0,1,2,3,4
11.831552481627485,1.8224530934802647,62.42978314236029,0.09071690311775277,-42.241627294589044
33.73897146790906,9.835547248491787,65.62695629493237,-0.21636422263633226,-30.96305223525136
47.809930703068986,11.768967681929725,59.88879271913144,0.18419846190723216,-18.336225953730356
51.745749218234266,6.922884900738155,47.16903256060029,0.024427556668449413,-7.162456299283694
46.935754677299066,-4.158121215349435,29.736683705985858,0.10597231259305667,1.0109218556256043
36.15104662159615,-18.970081942033673,11.650796077294755,0.21004748873677737,5.026674185089695
22.394965435513765,-34.22408741198695,-3.939936459691931,0.0592449125641282,4.972991267346396
9.745635878590157,-45.73438271469012,-13.586066121108564,0.0022207578404481775,1.6211215969205583
1.5565050958547246,-50.80513396932658,-15.509949894130088,-0.1601184838221976,-2.7009155980091797
-0.41659540769764974,-46.956497614271306,-9.68318449014727,-0.027349100012507566,-6.070097419904535
4.683541042241054,-34.321168105597785,2.736365475251519,0.014516298530201794,-5.900620401854938
15.041166458426838,-14.903920706996518,19.210186008818056,0.0747378722129579,-1.110351637034059
27.87393563749751,7.9977935354852585,36.6518466864726,0.09057313119279711,8.816564126475841
40.32489851240635,29.73262934446213,51.68115691037337,0.015908030839919204,22.129047288687858
48.735727414103025,46.035978218705345,62.2640226558318,-0.0443958062663999,36.750982056478456
51.08434342655234,52.88315594680543,66.94144591440102,0.08071957726846501,49.62086711330454
46.05147957625753,48.84116160639775,65.61261916618477,0.05037589236262749,58.06950527035197
35.359235383020675,34.25162951760474,59.33464529568925,0.18429486079949778,59.20790630628715
20.685969478759013,12.452699874166921,49.86664279175015,-0.04643350324149987,52.056646450412465
4.864335254078552,-12.443628376750565,39.54360578091194,0.09901778548842331,36.99837883405133
-8.493140271973305,-35.224087539104694,31.003603940053836,0.08537900949323916,16.391072911092344
-17.5208250383054,-49.51703548341945,25.34368250672065,-0.07984486044698147,-7.013627835647066
-20.152543868539254,-52.954546132930005,23.645814058687993,-0.012862499463352592,-29.492950202913544
-17.419503309104698,-43.055971818440334,26.13717199785395,-0.1256447422263321,-47.416643893806764
-11.034018231035917,-21.22792481251761,31.229057148601054,-0.121920667292157,-57.77043930220762
-4.218939897152195,8.78929990312098,38.152414662205736,-0.19721522254791368,-59.39697324755824
-0.028189953913520173,41.92841695484017,44.7409245136902,0.0175715147302449,-52.139631548657384
-1.6836402213997261,71.64712903541529,49.788063479021055,0.03898798000754364,-37.41446576320513
-11.137704298601951,92.50862874631015,52.940515630826816,0.13058206367375216,-18.049356797324045
-27.87150900621522,100.04707485981112,52.643562062102596,0.02240219455494201,3.671089145822252
-50.72891991639186,92.57372913317367,49.11722292355077,0.009785152027992156,24.711655668085662
-76.26057300579173,71.21314018841764,43.15733788783044,-0.013750603419438673,42.1584503562518
-99.6487829260313,39.680402005230356,34.976778610558924,0.02105941485652084,55.302926698726914
-116.80921700614437,3.594952320583634,25.332518348054048,0.15009467594067089,63.26341340499305
-123.48433015407052,-30.40336061281147,15.36317649030559,0.020851669485755772,67.00121520166955
-117.86545359903289,-56.35854869024706,5.425837669000229,0.13322328730887284,67.02649638114924
-99.8185469126688,-70.48231765895059,-4.111437180551261,-0.08496085507820554,64.7059295483361
-71.38998939520135,-70.4914683722027,-12.52724486450258,-0.0035468267975240445,60.84134269100492
-36.96804156308441,-57.094763345944635,-19.332896939934244,0.03571083771396552,56.20066858931612
-1.1530422623583594,-33.97971287189201,-24.246149028943318,0.04102781258194625,50.42308842043798
30.362941683966884,-6.02817274213522,-27.059438137811096,0.09345621406394346,44.37484233129536
0.18342436162279036,-0.12974508926487596,-0.0967681953173759,0.09162582775087609,-0.08048481266514121
-0.14898429857127143,0.0491579004091624,-0.11764088698466915,-0.16085326708012648,-0.08559150305536746
-0.05485415330427915,0.2001291309810319,0.05898871843681918,-0.05679080866083135,0.019213020991221633
-0.03741739481714842,0.02103940649340856,-0.049548469763981313,0.10691011725618518,0.03970922247107295
-0.07307426122870764,-0.034592418657180726,-0.08505378720662554,-0.0976863152821627,0.14854507263533817
-0.019729642761113893,0.11891939445682687,-0.02010708805851456,0.00941182965680329,-0.1683050387793823
-0.009112437865002564,-0.027750943131062925,0.11003752272336075,-0.2298724178663341,0.08904119700357423
-0.04050164418327738,0.13746448874765574,-0.07520807412082864,0.004444047317758032,-0.10572961239097614
0.09769374334627769,-0.0458751220074269,0.03612706924403329,0.008929093617461347,-0.0052958042481729
-0.026469175977068937,0.040948447657659925,0.1279097152813342,0.12510045339983844,-0.08043666427300722
-0.12138469836247437,-0.08047020225680374,-0.16745455275689972,-0.08360466577781644,-0.1091558817791021
-0.04880015783660414,-0.05211876749281633,0.09994373269688656,-0.13628744823103342,-0.08091552381704034
0.0654381212168997,0.08815038637952509,-0.015323298848780871,0.016234251208629712,-0.21996070351591068
-0.12251758375511648,-0.010466108845127293,0.1628392554468069,-0.027881475764489145,0.09888528996189783
-0.05576192008331591,0.1888747680573589,-0.009132893581152171,-0.09139440532562722,0.056667036082172745
0.15368562445491965,0.14273481074225622,0.09801337506883478,0.07069953173487468,0.09287808635106608
0.026319521488086944,-0.04641837476928071,0.15073706305610612,-0.13651170128378354,-0.14282131866334669
0.017461042490631008,-0.10689296362742613,-0.0340911742481318,-0.12552079359962165,0.2875707445509618
-0.09241648421958217,0.18595404628960177,0.03958679054349174,-0.09153994609162175,0.07791886097087661
0.06846221636571127,-0.09254648618296157,-0.08952269436260894,-0.002766784600303408,0.1611755316770046
-0.010266820460327094,-0.0370407266408915,0.1998851670726447,0.04704047571952899,0.0014134658468671283
0.0660748317026074,-0.11690988517460854,0.02730782096277632,-0.01301038896772852,-0.0296681983467118
0.09707643580893847,-0.023425042221933867,0.054235403270660024,-0.1323526428281898,0.0062848915995719545
-0.039748390774934445,0.010074046997402565,0.005653893815003919,-0.06267739398302118,-0.2019726806869629
-0.016410764009641306,-0.08400153395685837,-0.21162617326254224,-0.150565125895664,0.01314965753208549
0.14119251976943378,0.09931262153604427,0.1552059270546025,-0.007906197446631678,0.14545429250873393
-0.014245598205719018,0.0022185318501469647,0.033023449642503755,0.12366658641256585,-0.005244692523782587
0.017007933526200638,0.04787580978255647,-0.147347028721414,-0.03363594110745399,0.04727580809373121
0.08316909180655968,0.23707325507005744,0.06040412750535769,0.036098223386294065,0.05981781226402519
0.019104969554374254,-0.047472289741708966,0.2345523855934357,0.1409059439842021,0.13122962989614514
0.005740503779101684,-0.07881445055823215,0.10737329654741988,-0.16674247848366283,-0.007275551096522236
0.16453531878547933,0.09857004222264809,-0.05485803756755447,-0.006674949464117232,0.04787488299309056
0.09318031763520046,-0.06196237963343115,-0.06762490826739474,-0.10468345220207453,-0.07362966100590282
0.2937067832446298,-0.08866580952487302,-0.04493051058610256,0.08876375723886713,-0.10684225552968007
0.0021295725661601064,-0.04073148463076631,-0.044806367547879124,-0.2387954089020886,-0.04149983355605066
0.01948132462586981,-0.08023605522389544,0.06302340519454264,-0.12328798303742389,-0.092039938370212
-0.04313023691653675,0.0838172090318212,-0.1662064278423835,0.011903060036187445,-0.06306284692400453
0.14451881139612133,0.04512744227242232,-0.13599270987537707,0.1001460261378123,-0.08978682913506797
-0.17411252922298445,0.24328355681716027,-0.06424866329682354,-0.019074140565055235,-0.09993807408129132
0.1110053060267337,0.05578336932472944,-0.09112259511145598,-0.13538041946147453,-0.04735884083312053
0.048351286023008935,0.04432213606223744,0.061474721438377455,0.14980277372245548,0.06626862491981056
-0.003972265362222405,0.01910960316460899,0.01382865999328664,-0.09574050259802497,-0.08375813346592825
-0.11295064754344784,-0.025806398944954748,-0.1325119977227371,-0.20538999220832144,-0.0062247785094803705
-0.08722554641983403,-0.22448166883178958,-0.0927972154746717,0.03310335407951811,0.1008485325801628
-0.01831632951380848,0.09884749956199533,-0.08235780974844863,-0.03255815353889619,0.12544917911676517
0.1225652766979319,0.04733388547083912,0.03848897560167286,0.036750075732843196,0.09984260214852583
0.11848288446057503,-0.10179089797051953,0.03522744983395536,-0.03786950796428712,0.016561419986875908
-0.009386885601336433,0.1928989169902185,-0.247105807464998,-0.020137124143102616,-0.059734859446996906
0.12417837998299566,-0.051086218311871504,0.13006011209020904,0.05913713188419783,0.0961311537419349
-0.09712908150257726,-0.007808028660399347,-0.0335771534774552,-0.1486409602647995,0.02581023130988675
0.02050210056210991,0.09003047739054948,0.06471905222681863,0.009241165298250939,0.1192588682783725
-0.05194484238111209,-0.09761580167196665,-0.2682442930339967,-0.0179947356970348,0.0027087540313400302
0.14488031595388678,-0.011529342924819485,-0.01920368671075677,0.21146305266484966,0.014698769986701839
-0.13763186743366979,-0.06664862916172808,-0.029559226320585913,-0.10076754735428944,-0.027337188521643793
-0.0879303547490089,-0.14517112890897066,0.16416958817782115,0.23517378725783067,0.036883658229280275
-0.32364281797211203,-1.3350467846706913,-0.014513128442517655,63.128411988904425,-65.81297508149805
-0.03837059688505852,-36.21428329530307,-0.020807755058629782,62.17544100117987,-69.22474536009761
0.022331265369564632,-72.36120279983429,-0.009293090820960472,52.59403183303793,-65.35978500218583
-0.15414292072989655,-104.24657855641458,-0.010215571257623974,36.41372887742063,-55.97582899799427
-0.002371702758811302,-126.40356210782468,-0.04955885522781375,17.550634563063202,-43.29666806630793
-0.026681823675710398,-134.95035931120202,0.1462371003200912,-0.7576326780161425,-29.993054235440198
0.13823767076919197,-127.38764115876542,-0.01867672427462992,-15.35506657725645,-19.486874222989243
0.2250162023949237,-104.6792399149047,0.03563989338190101,-23.747835598272342,-13.152011837746176
0.14875785678109424,-70.13634953067735,0.05974235269630898,-25.789025639870196,-12.667291162380867
-0.06573975976994441,-28.393894471742005,-0.20336047793902395,-22.027813876455053,-17.13103772350038
-0.14732936445855493,14.095834338789738,-0.03767681689634834,-14.914900633963338,-25.291329605747695
-0.05211542061389134,52.00544104470285,0.10363528358019057,-7.72418629839659,-34.59231942167844
-0.033761663320939744,80.4434699046245,-0.30021712884948126,-3.210858409246846,-42.53521594572465
0.06951733139328788,95.74755121200242,-0.04304507770852223,-3.740798365852057,-46.07576036480572
0.0378853404361299,98.4119247333319,0.04781880488373361,-9.943027734217441,-43.40761402112604
0.05770803153848458,89.47982133449112,9.020408431737885e-05,-21.910794415131768,-33.77827186237714
-0.10381794712509221,73.03950867483191,0.040905537565465666,-36.40554764027635,-17.71858811521593
0.028762821949975204,53.679166744264386,0.06289909902652178,-50.75958194326527,3.148458614358611
-0.010936154599800914,36.11554709159433,-0.0927530473543392,-61.21966007907599,24.958788507913876
0.028977879752699994,23.92933345408488,-0.05125782018368124,-65.41173078737731,45.05931730749532
-0.10151876300243692,18.81726616878937,0.013855492506954017,-60.88142317722993,59.65671538003437
-0.10572170848223712,21.61630725031233,-0.0696167704234994,-48.17147091318498,66.03294960619266
-0.02476631431114504,29.80047596941327,0.08482585618600058,-28.77414179769331,62.554101593407765
0.25579314857998037,39.66825708166807,-0.09520636795606084,-5.919641206147004,49.23625354789772
-0.10130213345704896,47.6989068810553,-0.13764684229347943,16.185712575722363,27.657206739333052
-0.2884190322389379,49.886865859134346,0.16997385301857307,33.188356580789645,0.1728452208818608
0.026015916929834293,43.306660400819624,0.024838521476471247,41.99193249509108,-29.707773025617136
-0.0341992265211662,27.726903615459047,-0.07088809320613591,41.22503415062962,-57.37312464849223
-0.004389543204677213,3.9584122746349144,-0.03704502213552745,31.348078496707917,-79.82191455643745
-0.13332900487768984,-23.809099426419092,0.11581284087426542,14.472004000492493,-94.05478512121513
0.035971050952538795,-51.57788995123456,0.04016767418238791,-5.137815895928012,-98.62167687503882
0.03682643483259196,-73.78178942950191,-0.05560790089481343,-23.624476760569163,-93.53051025876674
-0.03140020254252517,-86.31800961000202,-0.025818846235730587,-36.06764741626095,-79.7863382153333
0.08845474115745239,-85.18672113039686,-0.035336034361261724,-39.559573573197596,-59.7595429397433
0.0697908590160911,-70.2541177065937,0.017852919263586037,-33.299470550328365,-35.96044941850063
0.03362094604894967,-42.64838232262591,-0.1893077177615199,-17.90617371349348,-12.012074541324287
-0.12632497041732485,-5.795007620653116,0.10977452202576857,3.5363666516886156,9.148440548754625
0.027456057624227356,34.92087129500792,-0.034246343839657335,26.77225263401873,26.24417793152279
0.21471954896879897,73.31049458143164,0.045842782697676554,47.344417007433904,36.84730332660516
0.047900860495635335,104.14418740362771,0.05274323010954837,60.988450325826825,41.849130042926156
-0.06596464060846834,122.81053937724582,0.0035442743086310756,65.6123128153342,40.746153889304615
0.027805712947604633,127.06954971225457,-0.02050731075434307,60.869048375011154,35.52168383030026
0.02224647171492272,116.65023239497776,-0.25418654822846776,48.09072529615786,27.66873288731768
0.16673646088500554,93.87425334934242,0.17025656283972354,31.487160656988674,18.39810751274219
-0.10146442862546912,62.25434066272731,-0.04204325093965801,15.177809183036196,9.67170802832044
0.012730734264751624,27.08482768829791,-0.033101534857738334,4.254809707326793,2.1078361993800914
-0.06442234768991366,-6.44400355108112,-0.08078968631935574,1.4354896917883384,-3.1582832123803124
0.18228285554682677,-34.07702546612967,-0.07964141693999272,8.804110512911684,-5.869712540914851
0.12732237725052092,-53.0418097730062,0.04903880010711473,26.109622726958122,-6.560699762885188
-0.023317319184806676,-61.112143938157494,0.022383236214331706,49.87781396435289,-5.1118909541250215
0.0025852091516204304,0.0717802219187194,-0.05223891158343006,-0.12559134923822754,-0.005467251014737482
-0.048726379165771126,-0.09372178612461655,-0.11068388124938089,0.09855749365091611,-0.06022162473006032
0.07797843401183024,-0.05770980353294328,0.07080108508157405,0.024785521636878034,-0.024447329010673393
0.10969952398185459,0.061951890224148154,-0.14690312509794398,-0.24309753193139882,0.11485566823898903
0.15132539430024244,-0.05892999219317807,0.09383979356958616,-0.025597198781937378,0.11104551357010728
0.10917366067586763,0.21564175158159904,-0.022574418582472194,-0.07926606237525066,0.004829086784987308
-0.09993021705361034,-0.13159000917486677,0.12157287941386435,0.16738298743740454,0.0019156632562014509
0.07963217805072419,-0.04304856621845104,-0.1910541024065809,0.10049623594037405,-0.09375837836364917
0.17608562005933648,-0.1222721879958537,0.00910556108898757,0.14471701452093919,-0.1349838121818778
0.1821183876462725,-0.1427893685092446,0.27739437947467865,-0.0641409466384097,-0.011670586414428384
-0.016654197376138918,-0.04419733456464345,0.17129637317103655,-0.04486023415982567,0.12027814600156933
-0.12001448463315773,0.031618452980062516,0.12071233457921066,0.11858326482075794,-0.04442733109470734
-0.010475490937718034,-0.11507714398760821,0.038778938887623085,-0.09533986524777867,0.06725957811170478
0.02064064088898103,-0.15495689752123612,-0.13190008194108235,0.009388646648846503,0.019403655668821903
0.003979830382731856,0.17335544869683314,0.06463887099680263,-0.08727026929037619,0.024960902436531422
-0.006755318509230181,0.08974812633908986,0.15913448704924832,0.15287825458819326,0.019068981508936197
-0.007330467080643813,-0.19834723042399297,0.11142280775133817,0.07101438247278087,-0.0237959571047162
0.10212362404114812,0.12649746390122033,0.13881648837092495,-0.0782975289041486,0.09959182431210979
0.009116578828023643,0.05703689729275255,0.04390401731881032,-0.003933454020087528,-0.1314670806946075
-0.32651751132719586,0.0017286034253435848,-0.14032462720877548,-0.12489688600712284,-0.19087057939552815
0.02574958547959353,-0.10245810556996293,0.16097909135153252,0.040924465236647556,0.09655371821430248
-0.20070408516251184,0.0210084688717657,-0.0937957607674742,-0.09102303921147947,-0.053891221408341655
0.01186533125919895,-0.15926316149380165,0.11292206694153376,0.0743169505127838,-0.030854186764377102
0.06764404305657477,0.03970493637663818,0.10569964729406654,-0.027416568122620256,0.04666091114054543
0.007762613749507469,0.05842696030781948,-0.0936652561240809,-0.09542768315561835,-0.059876983287270674
-0.09297027369344701,-0.2191300863573452,-0.047636927842401186,0.043778522856063276,0.02632772481775221
0.11969329636630455,0.20083561927329363,0.05830008797440622,-0.08910541228247115,-0.06264479305436381
-0.09029931493587448,0.1068949434986918,0.05698750275314451,-0.11233796232577471,0.0560525104242797
0.04274423571076123,0.19087592808064258,0.025956641882267453,-0.0021322750054936813,-0.02399506771826266
0.1310220877421153,0.11329590552865756,-0.0849371561891804,0.12549502336982135,-0.043933839211737075
0.02322243291606621,-0.08142478643744612,-0.02455099650159758,0.05229808774171869,-0.08769066236977964
0.2091965478422742,0.057099854878612466,-0.18276321553116548,0.04751750947244382,-0.10005785789743399
0.1923991849970107,-0.08461831379818621,0.23469619566263497,0.10478864650556921,-0.11407428466899093
0.05258431684924086,0.1722145305387891,0.005324748601124255,-0.0010045749299113637,0.10845073820657719
-0.2405309180282111,0.07092778971063694,-0.13039092733605495,0.0612785295908606,0.04220464034223729
0.01607379544290457,-0.12080609720626873,-0.0370094047608324,0.0886601096742413,-0.12173821143922894
0.13364877002670952,-0.1116933960918049,-0.051000921211435374,0.07673538926816344,0.17670472965854553
0.10484678840576432,0.14205090084426,0.12392393155214734,0.04516858524070129,-0.03701635509561775
0.02402127670882749,-0.053224471004108126,0.11030634099686808,0.0545187393601728,0.2044774599461534
0.05124408618586634,0.10311588816044354,0.021324000902336042,-0.023383099130568727,-0.06048586102467216
-0.06212643371986783,-0.06600678706416428,-0.13362782566114173,-0.1151104578087767,-0.19241069668477717
0.12998697374383075,-0.04551519494841142,0.07324766156678404,-0.039531848006402664,0.09109018183443572
-0.027976456511147708,0.12934363025980897,0.023621577468050242,-0.18197001634035181,-0.07366295613503157
0.08867026694632196,0.1419243024963946,-0.11270105430082673,-0.18917751965596746,0.05651060228416073
-0.06406859357676963,-0.01155868814887071,0.22635058898312732,-0.08578364179642561,-0.013234060693437142
26.997923243609204,67.9072605305949,40.82445612277159,81.04915648486293,-36.50087360865414
22.521416614580023,76.29784833792058,26.706086556527776,69.06257343936136,-50.31975620612
17.98666653042835,81.03297123416925,9.594616708045265,50.01251838719393,-58.326888581228125
14.089191514364407,80.73406553205001,-7.8015122016966485,26.452657368922416,-60.512010522652744
10.615856749502452,74.22925134190811,-22.690204738865646,1.48314833123143,-57.25644695776281
8.55958586585158,62.08461866978436,-32.78835997172818,-22.74284227145617,-49.926185061139215
7.8008902980791195,44.99013290536684,-36.78813906197994,-42.99429389612005,-39.98503256678163
8.91904510630263,25.364705196740953,-34.48767426415425,-57.859475071091886,-28.472321447608437
12.026722618716683,6.248443466550224,-26.79170635725333,-66.4361257801361,-16.94324408416773
16.612269880708453,-10.279754799103134,-16.045996643795643,-68.27803856593992,-5.42381517702649
22.023336755924987,-21.80277809620192,-4.614184697080118,-64.73811152585338,5.473317472282759
27.867366902903697,-27.03065405423864,4.98770826031641,-57.469434109062,15.88872086677329
33.02464539575714,-25.86845807045959,10.571283889541565,-47.63254579868428,25.95863360427374
35.85048405663014,-19.145731545228585,11.4558459049488,-36.57584607192158,35.6344633296843
36.0829957115829,-7.941854894433333,8.134300285750246,-25.539068533241682,44.88818354979834
32.82448250189546,4.725863811556572,1.0379032402762909,-14.950787656711727,52.92277399017268
25.393809141551106,17.29190941468144,-6.88011829037371,-5.524533810192792,58.43932330065166
14.416251883715205,27.395798220070347,-13.677742118110391,3.4196876349576453,60.895459555100395
0.320862722927724,33.74989630800785,-17.710677687192746,12.23086332227053,60.001087178324354
-15.90339939800979,35.916254485393516,-17.198812946926886,20.483107858929305,55.03236335836884
-32.458035095712674,34.43549914987478,-12.498155539117151,28.029674384863,46.325712345619955
-47.991356955569735,30.215317318398537,-3.9507891327602955,33.7236240186726,34.59996141789259
-61.123890571627456,24.784848937483243,6.5490163892073605,37.198317143103374,20.882481481487144
-70.60088369246216,19.64672223658069,17.189721156463442,37.13144153474002,6.699050756543915
-76.40016591771911,16.68602227268364,25.72623022815893,32.28885292595162,-6.849129172587807
-78.22401686723758,16.551771856314083,31.160508458428286,22.34497264406186,-18.313046935756315
-76.4803085023747,19.11467738663822,32.3986459587729,7.7186342400578605,-26.96195381010585
-72.22410357610556,24.683542098347658,30.331129251655682,-10.473643279305415,-32.286966492407814
-66.9452563843669,31.420451217365795,26.10106814875338,-30.41398177457681,-34.56498469810287
-61.023225257485144,37.767246051756736,22.00474187180906,-49.481997817299884,-33.703147707548865
-55.371804462828166,42.65419239748779,19.53877524243051,-64.91933536445936,-30.130021016902468
-49.73964254799914,43.18829838150275,19.6140188769823,-74.1571914280128,-24.34355963924512
-44.0129401947911,39.62071185536471,23.425859996189452,-75.8050719446301,-17.02511967912302
-37.46801891606481,30.486849999693362,29.950394863464265,-69.55739074916526,-8.394733008216166
-28.887412816656855,16.203561263193283,37.640136887893405,-55.79253346778799,0.9344099212581074
-18.369770102480704,-2.6902167000869035,44.282693116448314,-37.34053496428346,10.810386237990237
-5.047393043049909,-24.567641978073656,47.5833726772493,-16.48226672231677,19.946965178748865
10.295910959525598,-47.09162650763059,45.94003677746576,2.9205505031836503,27.735899589213716
26.82866064475692,-68.88237848043214,38.29484121206788,18.137680480065697,33.60291509947438
43.09696292740459,-87.11014693977975,25.004834006687094,25.824167057084214,35.94494445357709
57.20587731565698,-100.52055991520035,8.625438558519935,25.27007244286143,34.39938169949398
67.69992477995847,-106.90267259806227,-9.132728087664864,16.563598923237954,28.769034505548884
73.82582769667412,-105.90033745733788,-24.652149379002328,1.2069721128179434,19.162204938814977
75.20084130203021,-97.45292493294482,-34.97280881679157,-17.48059020625756,6.803352736374039
72.57325279340759,-81.96913242824431,-38.533305631364264,-36.16414396999068,-7.255925588329497
67.61031094318919,-60.61431278996364,-34.048491851486695,-51.104801430375566,-21.012460069287467
62.26629248195443,-35.303761360803975,-23.16276335777942,-58.89806039917252,-32.56790831802034
58.47137940178006,-8.283902017282797,-8.333892151932586,-57.73354587285695,-40.47750815775553
58.27117935298308,18.054730396085304,7.091295644734449,-47.66668456778441,-43.740207700644646
63.36485745501808,41.58610623794028,18.925593897346037,-29.158770915269265,-42.4986773751168
0.06254038390199648,0.060085710445789677,0.10358429830631438,0.1192466351568091,-0.038051076794788176
0.24516367375478954,-0.014873733100174317,-0.1537851965861592,0.01466977075796264,0.012374910074324634
-0.06187472019708179,-0.06884028710949065,0.05300197960631428,0.060693480918681736,-0.13204988985039967
-0.19005753904062198,0.031324492856731855,0.006684330071516616,0.1427616791280181,0.025286288348303022
0.02624886967385557,0.010162638325980671,-0.05334438317848873,0.061499974355830093,-0.06797065335841392
-0.01728224880573235,-0.03016831623433502,0.09869332764163183,0.020423319612474785,0.032136287279786006
-0.0049444565522506,0.06516445738300222,0.12630563841033784,0.04888187864701729,-0.057118761707649617
0.10513677827072442,-0.17278808574316845,-0.07286755141959442,-0.07661499101315544,-0.03524591090933153
0.04882833111479861,0.12095224712785257,0.028681055517328292,-0.06088006495563472,0.11138418313008647
0.029741373749998745,-0.031870792689157594,0.040047319934101544,0.1835094489316143,0.11160437819711105
-0.0767538149023832,-0.06364374863578957,0.050925358443020576,0.06783157283313299,0.0632626094503923
-0.19240495350332745,-0.014751087830816004,0.05624258889530163,0.11919950037570347,0.03843564941880505
0.018984258220874163,-0.009620812291010323,0.04099714950109593,-0.08669181989977554,0.10521355094108858
0.11264188681650855,0.07788465476378471,0.021903705948541838,-0.05705232884380529,-0.1973848261491764
-0.13352804084771716,0.13257404701229417,-0.15474464247845693,0.028742305902577356,-0.23594439181052584
0.19484946111718526,0.06310905325262305,-0.06877862800086751,-0.003566766523651062,-0.06349020897694128
-0.05225413827789088,0.04937823907818535,-0.007155078897025258,0.11430574514869805,-0.0628522717878014
0.08086974970846557,-0.015917934631256885,0.11516442374577181,0.05259152194308441,-0.014107803730706437
0.05147276792515796,-0.001549242580258639,-0.03707752539506692,0.04153007853786779,0.02750287158504973
0.19438987476704356,-0.06881384225257854,0.10080916715398465,0.01563295658317368,-0.03770067999918575
0.07236872120170869,0.10923528442557624,0.03842883671562544,0.021645961029702038,-0.11026136413249983
-0.051038442859690496,-0.04155099676665807,-0.2744551225158304,-0.012027084673881139,-0.016999378167377517
-0.06643638347929649,-0.05921967800988462,0.06768121702482807,0.29291691480918414,0.0231738585057508
0.05152602887848978,-0.11044749960211175,-0.04210082955527911,0.12883138538862376,0.09615486943086271
-0.02606247998232765,0.16503426375882366,0.004085716511472435,0.06259976305104079,0.0007584450803697369
0.1465623117995784,-0.03252628133749129,-0.13477132442114426,0.005166460259064774,0.1939234329739521
-0.053530107623277506,0.03241184609016594,0.03948630885031115,0.06627069765345753,-0.009128203823693597
0.015253064325813775,-0.01724517627130315,0.07110327803217498,0.1307609969275267,-0.044829731251779616
-0.021445948998412286,0.08405076769037229,-0.04645269745782781,-0.018100741477279286,0.06365146044699925
0.019847126198143227,0.039273332433687545,0.0006680521936087867,0.019742125954460763,-0.05188618377517532
0.02752325769954235,0.2620475304805207,-0.10109432598742213,-0.03768459551384609,-0.05462152713400586
0.06924324723401586,0.2789845121951295,-0.21858192411564167,-0.09163525472832065,-0.038004035766846335
-0.05286044655116563,0.2603822012864909,0.10112184887889733,0.03957362762267053,-0.03141246374742387
-0.11870867073262843,0.08820137881499403,-0.027350099049223517,-0.09957653045723669,-0.1396115705912587
-0.3539197801654348,0.037892127274202145,-0.08851722094923543,0.03995543092448573,0.09433057632105694
-0.003883292349371316,0.1513773973836203,0.15259046968047874,-0.16717918873384396,-0.06755441116026219
33.104417844414094,-83.66522409163214,-31.438279969342386,36.98261933437217,16.01565776360466
34.834099086489395,-79.81037745722506,-33.72059520278081,11.119406302083556,24.666188821851232
36.65934400132013,-67.26593118168354,-30.59230449197903,-13.993452253581047,36.99507343646855
37.375875814177064,-47.675648683787195,-23.19031818082092,-33.612143195390146,52.214697285392624
36.397254606651195,-23.619142924752918,-13.307068722383068,-44.104901151793115,68.14264040298212
33.180732682442404,1.099222102112774,-3.7746383232601457,-42.39074146857434,83.4585996161414
26.980677385873143,23.12949216682549,3.8547291854179098,-27.792281235187172,95.99565913233155
18.504352933521456,40.16345954365487,7.7834787090280875,-1.5054514805111272,104.53076575537742
8.023598414698466,49.96027383771264,7.765863374527184,34.046260167941234,107.47446636746497
-2.5634164471666443,52.22529396502901,4.402538152436115,73.7871918960591,105.37731582505617
-12.32577450573262,47.304951099755684,-1.6681948351839964,112.34788187628983,97.48067058602149
-19.190184447026006,36.67402386792388,-8.586421249696675,144.12623469335196,86.15544949800633
-22.254450652434944,22.00780256023571,-14.170528769767941,164.18921795011406,72.13495147068308
-20.72631334285164,5.260491541544921,-17.723255923689514,169.5344990844689,56.862980309880015
-15.142373280149345,-11.02800291265674,-18.18791677509691,158.81049028474865,42.07519861603754
-6.118483949394754,-25.509819785653992,-15.698066265347729,133.85206774553086,28.992528986783842
3.869417559080073,-36.58384025840485,-11.041883671271638,97.10831057947198,18.449921519057657
13.183601364629315,-43.13345407940224,-5.435536729474484,53.953307401963244,11.336644969594532
20.164767342171526,-44.5947744773299,-0.30802080108197905,9.823436112447286,7.136506705799176
23.369038723916205,-41.20051584349109,2.904725228031467,-30.084985269475176,6.240492043158259
21.682198571084008,-33.62250262904676,3.513579058211856,-61.360747267851195,7.721888449758873
16.154265219220378,-22.514427538630706,1.3482386898539531,-81.54782290354709,11.17265186886825
7.306441976383736,-9.084007688510205,-3.5454855911085117,-89.3179591101575,15.903241407731775
-2.784577416914733,5.096803286620955,-9.598846587498697,-85.94729322543395,21.22249576927679
-11.710501132095873,17.935708676096805,-15.484307843675172,-73.92035512305259,26.0559605357668
-18.272058315764532,28.04403742803818,-20.103071722211553,-56.37400965687434,29.56554239434503
-20.625547787093204,34.12016566858704,-22.099982818763753,-37.399399240815946,30.78704864056919
-18.596226703500303,35.665265723382596,-21.52831079241599,-19.835318812684434,29.16580437465475
-13.107810715603742,31.95951563596727,-18.491762086481163,-6.757284021149027,23.85874234342856
-4.640842950494232,24.352044789106582,-13.816252674264522,1.4416917073745332,14.975348237643802
4.6092516440041,14.592852101741903,-9.049729196948894,3.7801490556300954,3.0227369565645943
13.158916518786016,4.306499807816308,-5.716049580776425,1.6305792842714109,-11.264458829135698
