0,1,2,3,4
-56.366494943205616,54.81653361835555,16.916029222189177,-25.601587572735138,-9.576048053939694
-62.48522672992928,49.63560315682009,4.761124335374295,-29.895896988355876,-24.705885274036113
0.052189058483172374,-0.11259230782689558,0.05767522994829552,-0.06890683707705664,-0.09459498026531336
-0.03569701805830327,-0.004966814299105213,-0.0811866924238104,-0.19371776247198538,-0.1488913448256102
0.12803212394720812,0.10102814465642662,0.03372713346055958,0.06335016851869578,0.08414294133002231
0.16182399210300435,-0.04545511008247482,0.03874757582142946,-0.04856405132232758,0.17395537023411287
0.031016912945581343,0.10732608738901393,0.03771875609675976,-0.11002330592324042,0.03621138716173335
0.05468103404009329,0.09656040231043678,-0.07962883826318387,-0.10197829840196007,0.028635350501891168
-0.06467466099723355,0.19512145756172386,-0.02035193193199548,0.036090964425017955,-0.0354716407224105
0.040900585077445345,-0.11563138444780051,-0.14811689093375022,-0.10044955038936586,0.02759893675290402
-0.014213162370340088,-0.013503174034315764,0.029325623794258182,0.028783618319892373,-0.04766632264481968
0.008878379021821679,-0.12054014222623716,0.0036230832904161022,-0.04936864752718555,0.10977000321284021
0.18842321516743588,0.0974017303453519,0.025612215815813723,-0.01812080584115484,0.05309258847582016
-0.11784917279929458,-0.05721508949991144,0.09367690928052969,0.018606727594438696,-0.022384361055014186
0.05057336510987481,0.2192294018498339,0.015527679086712522,0.1515791030322544,-0.019246368678106102
0.14574625534210556,-0.053716527113065876,-0.02434003009561253,0.11968229133803104,0.018091594718895692
-0.08580804961477889,-0.03381127674244444,0.0728344891158544,0.12738412540772118,-0.026266704539408242
-0.02628413134713339,0.0635872204444834,-0.09434393179446565,-0.013829261056886808,0.032509652607779174
0.047313705763478674,-0.020994993924228045,0.013913418770711559,-0.09337274943342355,0.1829276433129895
0.14877723075681168,0.021577911662842182,-0.02276073941840804,0.06159748708797256,-0.002455843277987073
-0.03021557709128872,-0.07618759845214118,0.16973843694207924,-0.07410995833858607,0.048889084676777515
0.02904613984474179,0.23114591584315425,0.053493704947200175,0.0747690882244693,0.1365728220053771
0.009728693419848578,-0.01189017734929339,0.1299080629750815,0.07261559435321857,0.04629362798513142
-0.0111823880140927,-0.18832396685205,-0.10744358809092153,-0.1362817921344379,0.010521704199120548
-0.04927061944220575,-0.017539808345844204,-0.252850622374478,-0.035465096155794955,0.017768823136237302
-0.04155477123164419,-0.0037847014617971245,-0.03381857464423393,0.10058392633968274,0.06336476585798877
0.154448089124665,0.05505511074311388,0.22374243409129232,0.07723198376097437,-0.026249180364596565
-0.14741451448454546,-0.0041720367065748365,0.010192278362148652,0.048230963313342964,0.03366424597942914
0.0200346645927475,-0.054920228776992264,0.041881672085065186,-0.023709545914300637,0.15266056095896363
-0.04926695318145006,-0.20208952214643167,-0.06082419936772904,-0.10331039035170127,-0.12245539224051663
-0.10563063862148146,0.0707296759529231,0.03455329141025704,0.039204317668947324,0.014529429699774984
0.1385875600350754,-0.05202022559480634,-0.11439754152320623,-0.002566006293564684,0.04032793688815817
-0.02941967630345482,0.06902690018350503,-0.056974414825298275,-0.11371682886009973,-0.03984835911675988
0.10207005524420604,0.18153250157611112,0.08389671899474843,-0.007702516332992459,-0.15233635588663413
0.06856981180843469,0.059532984785293425,0.061458238578980064,-0.019384333406511606,-0.040261686647344815
-0.08557302981706244,0.03928587811644299,-0.1914460358310312,-0.1386618232826058,0.12468199220346428
-0.028425601089459906,-0.02409882200546778,0.21317649415072337,0.09491774377787443,0.11886962901131536
0.0885814392036877,0.06962662898269592,0.05810592211910105,0.13634897875936547,-0.0511831852147438
-0.005430005594441425,0.047562960695200523,0.1713832956195755,0.012324660827763411,-0.05217959820726201
116.94338609837132,-22.924166377194236,-0.003994990897692068,-14.047172137126724,-7.016956460360433
116.011760210734,-23.352523032701257,-0.04506374135901966,-13.995569691578108,10.013614361731491
102.20863905981051,-23.361650165662606,0.07797350738579606,-10.162265388912965,25.528797933979124
77.78798843893206,-22.40555689974562,0.07126558352761449,-1.5807826024206255,38.35502066608789
47.39117894365322,-20.303492224486163,-0.09626779900408465,12.61573963018698,47.23130669948943
15.932138575181462,-16.61110700636054,0.033817446357703715,31.113647127608342,51.869457310948654
-10.649675088558153,-11.18231395794607,-0.027023143149266793,52.50372489923804,52.45091967965781
-28.819398286281388,-3.3309681704422713,-0.09191606330354507,73.04864256049369,49.14722044342297
-35.43378025205558,6.262379159134235,-0.14153119911706755,90.35710132173242,43.16315466304984
-30.117891439839987,17.753586162885046,-0.24537861381028037,100.92862352653721,34.31523802764247
-15.632514413716041,29.644113660415016,-0.10309053270896079,103.08213133528325,23.22758702392722
5.372042436897213,40.43276630753627,0.07393852303611714,96.30886333800316,10.332199336914956
27.40177104982104,48.50581485854933,-0.020892203413146477,82.30230406174164,-4.079981952173518
45.91844542140234,51.82603489293953,0.12042578182554918,64.31544831182906,-20.33029451529583
57.12019670645682,48.8489112362179,0.053333192719664003,45.53243082517036,-37.75533412788758
59.03100077969742,38.93354208574694,-0.0071362855400742805,29.834936885579726,-55.818099604246825
50.878863639935076,21.968023944836663,-0.0445374037029136,20.96740155540713,-74.02428760591626
35.011837794266405,-0.3931700015669838,-0.08523683709371815,19.974958266958453,-91.09052458907364
14.731843956368893,-26.441094409968194,0.06289483689955754,26.718273874980323,-105.5872535817073
-6.276357798270504,-53.2723218123955,-0.08892655145575894,39.21483752047078,-116.10759100490075
-23.99452114162053,-77.39318839939229,0.09113869815214673,53.94364020112534,-121.47786874292841
-35.42798979660982,-96.721366712687,0.07481746170585817,67.19960578398636,-120.53720288975197
-39.12403848605522,-108.41583407830957,-0.07051383887433853,74.60165876408358,-113.60562138023887
-35.856601236358976,-111.79340309150258,0.10100898213615087,73.8484663123024,-101.21925787939162
-26.595497136609175,-106.80048911112253,-0.0907143301308093,64.89173956805543,-84.29634152084728
-15.258386859407238,-94.69472626760438,0.07280652136520917,48.27259181947478,-65.47097714026336
-4.482610263946877,-77.56351791306263,0.13942803107119445,27.018943841789714,-46.96246247846506
2.7916312998198434,-57.52303612437072,-0.003981075799111674,5.596221721685548,-31.3833184383691
4.507957384518387,-37.803972864792804,0.020583822329037306,-11.792935638474749,-20.988165864634553
0.895661492363379,-19.85241140272839,-0.12568825566448638,-21.682770575239278,-16.52625480300262
-7.719740487027562,-4.9159876344719935,0.06103358354593441,-22.21227420382985,-19.53172350909972
-18.77484364759484,6.6954700781093495,0.05092306165490958,-12.807754290934037,-28.712654510552852
-29.034303588083795,16.135480148231075,-0.08262986875647019,3.878145280724668,-42.2245302386113
-36.41011768647715,24.43244240884096,-0.025500729429843234,24.752160230427464,-58.580805949026015
-39.0407266720418,32.62572692556444,0.051289906196848895,46.06275271192833,-73.50783322008269
-35.80417214245509,42.06440849887356,-0.03385793712016202,62.942465400541884,-85.14661683138266
-27.15143544535374,52.508064950761934,-0.1022048758004514,72.79395332185491,-90.10698948783092
-14.80235871202714,63.5029186540632,-0.024785525396754726,74.20391461596411,-87.21881991368507
-1.3793010996303599,73.4139183725675,-0.0853651782912187,67.17766791720992,-76.43028933600088
11.020610051687237,79.82963826974269,0.02271520739037429,53.86158594216727,-57.79426447667491
19.963701293980996,80.83324391903923,-0.07688818864550573,36.6901057333444,-34.02328323535939
24.350600279953003,74.17406023453937,-0.06824859039176025,19.224381978766935,-7.419117255218482
24.210933983099444,59.50736380253479,0.03659978315978645,4.7082165396592845,18.18301957840967
20.710233631308224,37.49958617579172,0.06258271151414325,-5.194250142112825,39.79291057068892
15.481594436233808,10.02691237271472,-0.1685384040992411,-9.30291248576336,54.82788755611193
10.688037651490701,-19.264695610391215,0.14060938818450375,-8.79007161234483,61.485956653397665
8.195534060057982,-46.16306169006774,0.02153976045947924,-5.201651936402673,59.79008048462688
8.936982053316804,-66.68995627646706,0.0236101902071265,-0.12079472385193976,49.68624977345832
12.7524738413395,-77.3992638839653,-0.14699353875610932,4.446040510695245,33.715468605743716
18.486488555766353,-76.08921548685939,-0.01636693696391643,7.258361965459406,14.928635787119216
-0.08999898214688133,0.06764530790201799,0.023275330279446158,-0.022496710518356576,0.2022225319342618
0.042249373738818125,0.026865745707446993,0.054363745072031344,-0.03431249771866869,-0.05321639986460819
-0.061892920600847945,0.07873090473359778,0.1058933433260641,-0.03895542774619513,-0.03424302323740671
-0.0301693626675693,0.05244234753228423,-0.1178134081393282,-0.11213292559535344,-0.022166381476769356
0.007905260019455764,-0.029423545856350132,-0.10119276681873086,0.09029871229604973,0.17788044095753613
-0.08999402675591722,0.18558510772265976,-0.039709417637714794,0.09606874673013163,0.01729689247211581
0.14859824630602333,0.1164788413492278,-0.06547821146261258,0.05090709042544711,0.06702587066443658
0.06407223832306204,0.021789231301894484,-0.21470552117912534,0.037675456673897045,-0.12879417438994276
-0.07236616796513605,-0.15612712993324074,0.027662958167671416,-0.30583185033488314,0.06361218643581305
0.02828160838730556,-0.07186810055742802,-0.1349611482204249,-0.023951815466310044,0.14480297948675755
0.21682101653261135,-0.09960982500729988,0.01095265247876569,0.10749944610014564,0.032398926305791574
-0.015384952755730189,0.12073327988841119,-0.06384391068968702,0.1373932790671052,-0.046814425873716654
0.033208914796302426,0.05661442645892439,0.0035764450216679445,0.03382500517024913,0.025842427203992643
0.17853870411547432,0.007844356240480714,-0.028753627556417513,0.021383959518298495,0.02705999753537588
-0.0015697535888718986,-0.029858615183349382,-0.07683466013911398,0.1673147769784871,-0.022947932909327
-0.04149939027020563,0.07577634009309524,-0.0679262450946777,0.009539681888094925,0.051101650239726994
0.04655139263629159,-0.20460530065176596,-0.04279356782575758,0.24225209179259444,-0.08465246152559326
-0.0844976146315311,0.062099168333956525,-0.19892289181007122,-0.04427389093742387,-0.17436561733840927
0.11769543955555671,0.05225104804838098,-0.05262309759456396,0.05996856299423258,0.12792575990972319
0.01965463632657961,0.17894627187653478,-0.09977879480861297,-0.13344035269441987,-0.14413320709812055
0.13034698993031077,-0.06843083763793077,0.24516712767322502,-0.03476090989080852,-0.16011873591286999
0.08107358573432404,-0.12004154532391598,-0.0966818097017742,0.03906959291257793,-0.0450063059633814
-0.044630645739331454,-0.02662810256844353,-0.06603919165273454,0.10170684555702295,-0.0849754877437679
-0.06602300524056857,0.08983206811026846,-0.04098235606546007,-0.020351336929555933,0.09932660328454891
0.04576269361559302,0.15115376999134467,0.01592481236552429,-0.028578827147156035,-0.041180514703869936
0.0022427466764968497,0.003755886824723577,-0.06992446180943478,-0.03356132319308608,-0.18177560937856108
0.10834219713770324,0.10043095395083168,0.09604578963657891,-0.072435870214173,-0.06252195994692837
-0.3030983315744927,-0.025111903692923168,0.01746630325128258,0.24773472335301305,0.1372559391361838
0.037510353670203035,-0.10494653020184551,0.03477469753917811,0.006976588538275887,0.035435853045744536
0.06284014672800776,-0.06310385953183721,0.16045449760976147,0.011684285917318259,-0.25035381086758995
-0.12002483578792378,0.0908601310900613,0.17081332788706927,0.04571185142850909,0.030693724778606553
-0.09417100648092562,0.1387802417484545,0.016383209521687602,-0.0776756002691386,0.032194389340344784
-0.16637100138619132,-0.021755731249248053,0.0401930992361764,-0.05018254813522153,-0.10704314287555511
0.04751498003546214,0.03835530271836743,-0.09346457187811152,-0.05162255419141322,-0.1742458855224335
0.01877307594483924,-0.12798381918461055,-0.06846654884156543,-0.1384337108184154,-0.017657375456080385
0.16102445391630846,-0.013346059303592879,0.11005156248970932,-0.05658602625438013,0.061713800258193036
-0.006016396234840398,0.15480563346706921,0.13744954934728743,-0.04828291691412709,-0.07273132695060891
0.05238483160079935,0.010661920803961862,-0.15231137412012305,-0.14272815904466638,-0.15859111296442113
0.03746926646645962,-0.13965348920264706,-0.09793636472067985,-0.07175772963317543,0.08594074975880538
-0.03790502127302165,0.1196012260168802,-0.04419229050383908,0.08472575629158896,-0.07530307707901822
-0.0016838245084966114,-0.09740268093075824,-0.09027067171226871,-0.043582618378231415,0.0017726972204510389
-26.688622847590675,49.58412338861052,-49.00880890869121,19.611021193354837,-61.56714665486558
-43.4646131551552,43.12524886396543,-65.71231909885579,38.42758726883045,-26.339868412976344
-56.53189117939286,33.65815270903717,-72.16812520654662,48.52863436906542,11.342554440957384
-63.422862799101054,21.14118757028832,-67.99613335756531,50.26639765456886,45.875000402257875
-63.588073415975124,6.888807632585176,-55.34600718151052,46.03411224768126,72.25661019918068
-57.25166577436352,-8.965477691576474,-37.65900136670846,39.25787465988557,86.68587361867073
-46.40147009361279,-24.607270653313343,-17.622251510626846,33.40513461653895,87.76013773719369
-33.296910490830385,-38.661033403279774,0.3266432379561487,31.720112010093718,75.71351725621538
-21.257822001601646,-49.43076966443833,14.877442190622999,36.11387063607649,53.46715584176181
-12.148646666402044,-54.583999982237124,25.08380957153975,45.65811361646759,24.262941536260616
-7.9910137609253376,-53.06041848922938,31.8198062734976,57.7837227827533,-6.618878340714032
-9.430640602023955,-44.285320486549935,36.40976505113987,68.72357673488531,-35.00382715901188
-15.39084391805773,-28.219789569505878,41.58436061635192,73.77633133492596,-56.65217045625044
-24.07008443672103,-6.522416800014364,48.63015684041908,69.56039021914465,-69.32480717202172
-32.450943656888626,18.47171917944445,58.56926505587182,54.15738060908979,-71.79459097601084
-38.01876126244441,42.54091124084005,70.78035357956406,27.92717781327244,-65.46320604680999
-38.09818817412581,62.72742147534599,83.22095694974463,-6.166370448342391,-52.071697054124435
-32.53194192349163,75.65020474147613,94.03339882016695,-42.20961296535003,-34.727553764061234
-21.21136938535942,79.07762368307999,100.28070264117979,-74.77844343553154,-16.854117304866236
-5.323111813896673,72.80789667723747,99.70969090396872,-97.21271856381732,-0.6502759034368679
11.6198171877276,57.76169102233333,91.60032051974056,-104.93485660909874,11.328532665523394
27.540458145101674,36.87055223821338,75.9385912655153,-95.87004056255851,18.62948212041409
38.78755002210234,14.506419196946965,54.998880016029524,-71.88662677879152,20.868023061195537
43.867771521511365,-5.4897551547384476,31.705793177365265,-36.55401585591969,19.58989359673242
42.47065092741847,-18.511625472970444,9.330126198830198,3.2752830030502826,16.360177623271635
34.832386349811095,-22.25035286032966,-8.467274168005753,40.04627951340425,12.825836965761782
23.151162823288715,-15.04276904079004,-19.33992081889538,66.86983973367582,9.74492721741888
9.994743572082504,1.7339024517104926,-22.82617054611231,78.1290937198745,8.277423962402604
-2.0064859687065675,25.80412700352141,-19.060612268622304,72.40049497718746,8.633375900889146
-9.83058929966227,53.12207962082125,-10.618194509907553,50.770666212910754,10.337544922765984
-12.548240209194526,78.89171117377677,-0.13432477420507746,17.191705424685818,12.839202702099723
-9.763530397002393,99.55390967000146,9.120838189730799,-21.370224577570404,14.962091180351207
-2.36714806642091,112.12163476311622,14.894694216591143,-57.87122632344433,16.508368320956976
7.674331988112582,114.96851641972906,15.854618410490643,-85.1998912079314,17.59834442873731
17.855614952639602,108.78846395052385,12.306989784500782,-98.6548737101166,18.874474275585893
25.906528379052652,95.65521661538878,5.694277991703871,-96.76600479408866,20.68551237120348
30.185375106551124,78.51519675491916,-1.4289717022866928,-80.60419734848188,24.019684288746525
30.01671124194963,61.38332420985087,-6.1820494822120615,-54.38728025262138,29.270949656457528
25.385491110027065,46.828464194009875,-6.3507089942493335,-23.833670460621118,36.87921006326867
17.991742118417015,37.34420569638697,-0.18312762466570534,4.686079512636973,45.811247436259414
9.229934754608989,33.090552321648886,11.485657371181723,24.91389075635758,54.63223219299439
1.7835085408822278,33.78500434915948,27.55571212048242,34.32477488942486,61.97175849134063
-3.1101996349240575,37.49846098213842,44.72922180499688,31.4083716436632,65.22988612311207
-4.456376539764562,42.154265959490274,58.914594638892474,17.99526692963712,62.95958506730965
-2.298096927044836,45.3146323160396,67.50715014073404,-1.9487221853081034,54.14598780727568
3.4537925842780934,45.48395819044923,67.13349001325699,-23.715969156800828,38.277622684725024
10.14471093440543,42.354476625926296,57.13770394111213,-41.86719676398994,16.352956480072564
16.81481122767498,35.53335076046305,37.90610354820993,-52.67024924394852,-9.463176644327678
21.651474557265537,26.82330010784438,12.190736423808954,-53.910491641275335,-35.919335775608346
23.632121154440494,17.732933567932786,-16.168331698694487,-45.03408692637565,-60.75918086584085
0.003938173635349977,0.03981268797435809,-0.13965243942615105,0.0045643252041830526,0.0267774535090807
0.07285844269802916,0.060286261501513005,0.05641959064294799,0.018849511176543602,0.01089060609380657
-0.10473523978138394,-0.0934167978709371,-0.040759186761778594,0.02406992039240879,-0.00559586731782474
0.04358289206576412,0.08236169769355688,0.014461155838845677,0.06939856178468666,0.12172193465553119
-0.03406431243147225,-0.08751598629241256,0.06969371727392154,0.02703193618612726,0.005026602058632368
0.1565065198976294,-0.09588827071222263,0.058454144671088885,0.04007590192733853,-0.10371258075586925
-0.06772221765441164,-0.06993633637034194,0.028666600252597436,0.15736940070595762,0.06728315630246855
-0.11535582458079502,-0.07078123823397285,0.015335932462687472,0.01820376739617208,0.03739231798765616
-0.04956361403798645,-0.01959253374137578,0.09513979412042914,-0.0829802143150071,0.02786144345644394
0.036442552431019674,-0.1303017221384398,-0.09339004242650871,-0.06920954139280383,0.0889683521687906
-0.011100807360950305,-0.045390212365384354,0.14233580593765457,0.1305416841076707,0.07041437033394819
0.042211738687730344,-0.12787009225906495,-0.18997244197918528,0.06155705908879923,-0.033399453209815626
0.10781762208658403,0.21550950291904591,0.03901340623401463,0.16078167492596185,-0.0613404847749678
-0.0776852060680296,-0.191621599806785,0.030551044418877116,-0.09264199321224317,-0.052987446751596605
0.037283398179605624,-0.049171575294405134,0.07456789398940834,-0.14821268153563966,0.02218450285016292
0.2060781213168139,-0.177970946425597,0.07352039296818819,-0.11528449719914463,-0.1802955264164148
0.10889276751152606,-0.1676758074230933,0.05452845662207775,-0.16020301285470162,0.02578384207384774
0.038075795953568796,-0.09682947668225639,-0.06509993847087624,0.08072850710951684,0.10047263079939966
0.042903596686637055,-0.10893247726944005,0.010426483420811664,-0.014209448548804585,-0.3301214446513537
0.25023951941121464,0.027753391263403166,-0.030131904382776232,-0.038358830612144665,0.030377001535852433
0.16345470578339233,0.06519920868484826,-0.1529238720905265,-0.23115328494236098,0.055928174315747495
0.08148595174794962,0.051169226875470444,0.32038048100026606,0.038112843126258476,0.1053661948390058
-0.10907137029894687,-0.007334828983592437,0.03250855780629038,0.028078611173915104,0.11471697281668423
0.20474854811772955,0.10561982739433023,-0.16934598717471655,-0.022192508225884144,-0.09039199320699981
-0.01415472678093249,0.07812678064008748,-0.046773145469108234,-0.21530946982211666,-0.09736133916743812
0.2227602332434988,0.011411856091767817,-0.0380258031585952,-0.1034683569143631,-0.10178151093422183
-0.03282029156230126,64.02596963409225,-15.700333596338368,51.757223225225694,-69.3888499453056
-0.061620827324047826,85.78510981403346,-26.13739038892318,70.7375503615346,-46.35469838664028
-0.12776549761346875,99.04900958464602,-36.03413289669451,78.78103852718543,-24.891618382579612
-0.09721905696479118,102.19750493788752,-42.43302757503866,76.78598165078327,-5.506491015891492
0.15235729923888794,95.63905431607311,-43.88930654904756,67.22012731705729,10.185533993409933
0.09894485576901818,80.18710629139157,-40.097775895472765,54.27923567045761,22.186624414799464
-0.011995912371216165,57.98633869427946,-31.793125730136662,41.68354684077257,30.073344853183958
0.03901879096681462,32.05994462892069,-20.720526793930745,32.75755839933463,34.98301634621709
0.032347002934901774,5.575430642335475,-9.270522481685486,29.677543825964786,37.57947739193013
-0.01873362274267227,-18.075935214108046,-0.06932317323674578,31.849927025649237,38.4877127243964
0.035741735590304656,-36.29223656686088,5.178333833712627,38.264721080043685,38.21689822343293
0.00014883777478463846,-46.79175465774091,5.613816705263665,45.16969330927787,37.69054992294552
0.16500011672628595,-48.20035773542867,1.124476779546147,49.674122905814215,36.98335891724092
0.1096643525783124,-40.583440141920704,-6.939659080624743,48.88134829862386,36.22068001126977
-0.0205592082530561,-25.390878423695188,-16.444091372863113,41.210466880020974,35.51197496071355
-0.20132787542468444,-4.379629463289879,-25.616229238632318,26.851303928653508,35.0308915955955
0.012692873445127118,19.577785659676383,-32.147763084424824,7.500483899189842,34.40288537430311
-0.15055471303168202,43.067954958792455,-35.001930199010324,-13.920666261586856,34.04942332795052
0.18824354072026023,62.865015766049154,-33.54667048013312,-33.250996670847826,34.73701974975324
-0.06294707559864594,75.75427512056118,-29.069969797512584,-47.21293757217183,36.2256765236764
0.055465730949051745,80.77148797760483,-22.55374522691234,-53.09288802841472,38.95029361326701
-0.04595367224341737,76.28929878206836,-16.410360075370345,-49.81139195768125,43.143502439111074
0.0028226143692771906,63.25484988399671,-12.383774618087317,-37.72443980780138,48.10281989343383
0.040200679580608446,43.02435721925412,-11.302450535226356,-18.807135369774212,53.408964323996976
-0.02487763496225838,18.432547404840598,-13.70204310514199,3.567369512930895,58.32018092676935
-0.01717529897790687,-7.0659169418588315,-18.29653879651541,25.958464813104733,60.97821596177454
-0.03192239445808224,-31.156275245659955,-23.012567037364043,45.19999365270494,60.70242365776427
0.03251978247042641,-50.33554566308533,-25.921653359683738,58.73598550792426,57.217512047953555
0.17977178588619333,-62.72080798895285,-24.450368194766718,65.11774283999529,49.9188451919945
-0.10499923109272612,-67.92263376021836,-16.414833867263454,64.2797100193416,39.53981677564078
-0.017939515874565607,-65.9723924603989,-1.8700630585928018,56.571931307047294,27.047578352703862
0.09343233675898831,-58.24885095228681,18.41580357464905,43.162772143796126,14.326048079483229
0.04175356037818498,-47.19842256658137,42.06455341661494,26.47694566740877,3.1245838656471165
-0.07763486073113816,-35.356204379100916,65.81957959044321,6.792130881857238,-4.761522467068077
0.05792303478247651,-24.54323830654535,85.02156676883878,-14.100537350576266,-7.659475736199026
-0.1154389881628061,-17.021532188784402,96.16702729992404,-34.94522056936068,-4.718336602123815
-0.09269561090773472,-13.208456372562003,96.53762999454052,-55.13937131016962,4.02313989040907
-0.008283451445696378,-14.099634869727021,85.02136842837244,-73.38137423894779,17.00591103963021
0.09020039123078112,-17.88682853845855,62.56466839258595,-88.52797582796838,33.079387708054625
0.018347637288191238,-23.521090035306457,31.76203083961283,-98.89415170387308,50.06608817340945
0.010579150081815612,-29.21309576738133,-2.547446764069355,-102.66766412306048,65.18284780253389
-0.20716761258130753,-33.717114285538486,-35.32702239608832,-98.80564967469132,76.52552255200901
-0.07133727434530483,-35.49967059694634,-61.805474850164416,-86.0692817278419,81.99506930608501
-0.0300414355389898,-34.43264757156892,-77.73370129311718,-64.81620004729571,81.5744946418791
-0.02918021471877847,-29.899527860870972,-80.86742573339744,-36.11219361367156,74.61526573665672
0.08189128965133324,-22.683405280806376,-70.93830274496867,-3.585966675221414,62.69469158139725
0.19177328727781728,-14.111489788847042,-50.633442905089574,29.583189007007707,46.69174327486538
0.12534819812738895,-4.584734571488943,-23.527418349660962,58.82753462778674,28.946089007576347
0.03180526446416741,4.627387872891248,5.938570538330044,80.29853095271741,11.260902351576206
0.14859602415824652,13.159019020948323,32.11608556446494,91.24972463729173,-4.77764538277457
-0.1446501050689378,-0.125803700029607,-0.0034425103743600215,0.09631576879850359,-0.1370685342034897
0.09302876503316304,0.0745238992025735,0.152621417737547,0.035469443890073844,0.14943274909779425
-0.26837844137796635,-0.062123372532172885,0.13888055697767884,-0.068425155147119,-0.011621948610617038
0.01842521141498644,-0.1567890308984211,0.07001069516366754,-0.11321260207989643,0.16534861026964748
-0.10557072855351345,0.05256653862916141,-0.0631269657345338,0.15734258163932469,0.050545642906311875
-0.15496413005820722,0.10666242949806395,0.05722742859129648,-0.08444607083277272,-0.15091978529324906
-0.01923171447178869,0.047828908833714025,0.18557911299824367,-0.1315997329988429,-0.20277100632730108
-0.008197605754382718,-0.13067653835285195,-0.044222805011287586,-0.1915609889401325,-0.05857070740149354
-0.164007600314087,-0.08387328191364853,0.04008464900939583,-0.01010293321774158,-0.14575743016373763
-0.06483717927353128,-0.07834324423930335,0.05947137473789465,0.11829930087760548,0.11960389168547997
-0.13834620757557545,-0.041527005730046106,-0.14553759981809009,0.12451710772733611,0.023720878428294886
0.06770578184679214,-0.024867350502271665,-0.08165559826169677,-0.019037319330406848,0.08827211432209393
-0.0032455879162243562,-0.037574721422956564,-0.04638507681167809,0.05283080138786692,0.005855046720171471
-0.21057215325394127,0.023872353856256592,-0.10100422162864085,0.10947598576195297,0.08305878501312543
-0.029034306475677646,-0.0831762135085106,0.0013690306469947816,-0.08441568246820617,0.11811285144747491
0.029330995012174923,0.06811752590738297,0.08367017125073198,-0.09598658287791038,0.12069936439745609
0.060166476437015295,-0.10984215428782938,0.14564709206788976,-0.0657510176943027,-0.07846704342979144
-0.014872074474970015,-0.12387552354150644,0.019152399940667638,0.04954940005185375,-0.0044964625985400315
-0.12698550636448572,-0.19796933003872758,-0.04231795812391881,0.0017841737235056697,0.07151464125996332
-0.02285962904942901,-0.1738534571234177,-0.024154696397731035,-0.03898525723447659,0.05251347806404664
0.059442193436200656,-0.02098733791459055,0.038842912806490416,-0.17740238499069047,0.010271991526924144
0.11192659303496517,0.06240196058759776,0.013133453527592884,-0.01633267858299768,0.03666782207002858
-0.013844718007824594,-0.054753088552885576,0.08294697954588837,-0.05511941532295344,-0.03373334300267422
-0.17495010701628566,0.08831493973595486,0.12394778277861736,-0.08847119979164839,-0.07921163774702644
0.02114834002335307,0.08335761172640395,0.07608582098288574,0.029516046344950198,0.14294483286820261
-0.10636275018050374,0.014019697156977293,0.017074201809558577,-0.05736865174561528,0.0028075786062196906
-0.011656885774308208,0.09434616395187402,0.05763502717964061,-0.050414812568463745,-0.06558888208056327
-0.02151599795083578,0.024910882088844705,0.07308484421864524,-0.07383979301135317,-0.027017752075365487
0.06024219157046082,0.12341390466689638,-0.01626314666114341,-0.011891903402728589,0.13220903731202832
0.022001898162720294,-0.01834685127872064,-0.0254999907820858,-0.17686841995476205,0.01241417707809389
0.05507632747695839,-0.0125063531628451,0.06522716946771571,0.11306749053934345,0.03710509772621012
64.01737341165065,27.964090638447043,-88.59476434979985,64.10255610058458,28.631329590915392
63.32690476605582,39.521331633425234,-80.42989936645748,85.84651351342299,44.77784492767727
54.42779762624922,46.746992679948825,-63.86256131657929,98.96112996428269,54.89416647039782
38.03925125744229,48.95679716808369,-41.09293741024417,102.2420623353294,57.828268648409804
14.998361681208364,46.18865915548724,-14.772639631641333,95.59325077724013,53.35521827018221
-12.216406636407811,39.0996349966807,11.09720338074535,80.17293961823582,42.36092939733518
-39.90969930525015,29.510611079689976,33.35443297073395,58.188398519108205,26.18604035503547
-64.50177092242595,18.98230085196071,49.13871628322492,32.03573761560576,7.456858408097049
-82.25800164549452,8.58010253890697,56.56788230612819,5.66199639635958,-10.805193498186034
-89.76240316215745,-0.3422901653205255,54.78857732923948,-18.07286527038832,-25.88914690106351
-85.79598438888087,-7.56752662175723,45.17660141487132,-36.258900936360924,-35.37761901701308
-70.62533570152907,-13.579850791823686,30.001686033327097,-46.77100852859684,-37.70510291828053
-45.88271310206899,-18.862200535143604,12.681191175823455,-48.159981721783836,-31.942341873876057
-14.867944488197532,-24.163030410609522,-3.3489520464377738,-40.58586260262163,-19.149776330275955
17.726202520058372,-29.913936923139985,-15.458143869855528,-25.38906089926131,-0.4257551549147969
47.77490278660937,-36.27939733364444,-21.265185742689734,-4.32352914980536,21.341120415560255
70.55570067479036,-42.62630201232546,-20.147049506682066,19.575230602194445,44.1289789698593
83.31592830042015,-47.965059324904374,-13.401865072076774,42.817886156323006,64.60503266638969
84.66070867895081,-51.74661228542332,-3.042570860019061,62.62557841486961,80.36294884416039
75.30824484491971,-52.746501982389475,8.489495765171448,75.84091436605405,89.73412548452472
57.71113638854024,-50.37243007858181,17.703315970212497,80.69138024383155,92.2216800717933
35.145999170136214,-44.725952578486236,22.03849246892835,76.3125450942061,87.60569763640792
12.329696181145492,-36.236789612847296,19.780672133450576,62.979725742045474,77.04204200444322
-6.727126113701673,-26.717258523354037,11.2743643564618,43.16786228785418,61.991789553759844
