0,1,2,3,4
-24.7024254690438,46.21979477190961,10.798469048966146,8.392540789549498,-23.167741221146496
-21.771482534185168,41.06206467573802,12.035644006076495,25.674911519732643,-23.126899555336404
-17.44947253345442,34.01604071112205,14.277481006493879,49.556183520270096,-18.986139154588248
-12.22192637406971,26.57323475531677,16.04055029698359,76.05063133250965,-8.844998944622752
-5.360288467628779,20.948020193927476,16.805663150294464,101.2908584063569,6.347196682326357
2.6529655528679497,17.497219977248765,15.85645521300646,121.56010514865876,26.243766133892667
10.871359971758789,15.352199588254072,12.99545505721709,133.4510503957101,47.53657704827624
18.844026405272636,14.65523477755364,8.383511504687434,135.27586703499006,66.85517630365186
0.17187431598884104,-0.1515581186441846,-0.03203316896464506,0.002434034023346258,-0.050632102374688626
-0.016121133115957167,0.09960521465618916,-0.02349101343070608,0.15530714923232286,0.04355012825845188
0.1887662538817469,0.043873534376454075,0.12621575513449668,0.20825330793283914,-0.1127802276687846
0.0362348795851885,-0.16442686506037163,-0.049077792720823146,-0.03994796382613805,0.11795360797940578
0.11324995255625024,0.02622097663838695,-0.0899405603572031,-0.04994438638170931,-0.13113999677830185
-0.21277596341997482,-0.0631256791030456,-0.17542161826842606,0.0536390319225539,0.04019650331846644
0.1112630769675731,0.005190656673465875,-0.05322017952408338,0.13876877016723113,0.110194140792183
0.014958437004279214,-0.004285228213471607,-0.01154800103011026,-0.017364729097877517,-0.07956756098282496
-0.13417719397952524,0.07110226335314977,0.08849190694688458,-0.08815726367866464,0.09444248110142536
-0.07854483190972761,-0.151719480665189,0.02379946729842415,0.1284348866244404,-0.04294600794962785
0.013177010314375223,0.016971994928547462,0.2037165037605747,0.10757291040071895,-0.1854140340949933
-0.07209907521819962,-0.008468569480753948,0.03908778454564485,-0.1867277164475874,-0.18983251195896741
-0.04025418245196241,-0.07223808258775838,-0.14595926200143383,-0.07355974390693706,0.08141195370935472
-0.05947775444745695,-0.02442712818980787,-0.1746804176477109,-0.012405618665540158,-0.1432452765667807
0.012982880980289402,-0.042830168335684815,-0.026166102522475254,0.08611444425291583,-0.06061301995498593
-0.07557839342148137,-0.04111452891165221,-0.07016095184782234,0.02439954784922471,-0.15204536414968814
0.012231377640566357,-0.07383975457776057,3.0092389446234887e-05,0.007661828964998629,0.09612517526305424
-0.17846322473038045,-0.01381094908842534,-0.004108327110725059,-0.017813427215733663,0.07482231426061518
-0.004604109911670185,-0.02576154811887972,-0.12619831272878895,0.18644085568716437,0.029793770239323464
-0.1267584994324968,-0.12325000172211338,0.016083076335018997,0.06259697752164618,-0.043541209040648426
0.05254229499856075,-0.00042488828872716886,0.09368060662065046,-0.019860704706699008,-0.1181725757936669
-0.11630595690919639,0.08429086287785022,0.15476991190215508,-0.05178327705845831,0.10624447359901279
0.005755915087935776,-0.041182224927969954,-0.14174367103491087,0.006457426043415307,-0.1415696445102861
-0.004247972722192107,-0.019303416320557144,-0.014431657369144793,-0.08175813763365697,-0.008883215420800469
0.047228625610326244,0.19291049168274366,0.1755561652994517,0.10534625616163824,0.18919675336277575
0.004187415293788018,-0.06808371737643236,0.10158199522864877,0.0036542940273493496,0.16028415531326767
-0.03251856239765225,-0.03209313214887714,-0.16332548665402297,0.1002778722012116,0.050015579026669046
0.08640128839956562,-0.05486604744860585,0.20655770837106463,0.027171947201523994,0.21029522101547943
0.05385879335205275,0.21627909970031164,0.12507799800038985,-0.007380563919671422,0.053138530550824306
0.005188207287738025,-0.11630102438721923,0.17544641606453126,-0.11029244811696354,-0.04642714638344942
-0.0501353017495568,0.06145714874735626,-0.007144295051040368,-0.07416188171714191,-0.01943314747810065
0.040425618790247655,-0.04334547977475915,0.025514528951706545,-0.16802131592731218,0.049792604459215406
0.043088624778787804,0.11039998660411486,0.002188122299647536,0.03628210037294334,-0.06430366968371758
-0.02964060579197438,-0.08749736556885018,-0.04021367086402839,-0.018388353775054576,0.14200946318243143
-0.3542306464563334,-0.13968916650340643,-0.006742099339479906,0.12372311633061717,-0.06793850791353838
-0.08799413630005073,-0.0295193497961225,0.06502092406776908,0.1414936487617873,0.13820685978751726
0.04518950704018388,0.0008179553459121688,0.16125768218667347,0.06191699578649908,-0.17047170388616673
0.10981509971550057,-0.03169892335053441,-0.06715002123400843,0.13757918135934755,0.0826854152963954
-0.08229673149398019,-0.04856857678328397,-0.05280568543543815,-0.12074338039148558,-0.04669337502728761
-0.07201674070292556,0.029033261916579796,-0.06735066768982363,-0.022205467566866657,-0.29905268754470726
-43.02808590964663,-44.5805429432748,-27.98197697067735,-15.421021079343104,68.12014215201019
-28.7677303916235,-21.334207351949672,-11.160657504723897,-5.333555666952523,58.15726187065147
-11.205199174633162,3.776335056278366,8.768553423446678,1.7094455300443725,40.70801217960502
7.855686291497335,25.984721730329937,29.16630515913852,5.225178071111044,19.233694360726975
26.360533889629817,42.01025545524557,48.216305350065234,6.3730559959846955,-1.2203831382672288
42.374957616749036,49.303607850313256,63.77767345666963,5.674423299910457,-17.255835499296023
54.67601790923921,46.41401064482023,74.15380488640747,4.52446812460799,-26.440756269931722
62.35030759721068,35.367872003333325,78.2022690403768,5.323601874973164,-28.03942509792517
65.34439176958172,18.59266132661269,75.79121102403894,8.30641001280284,-23.19625843207269
64.59824371540896,0.1767003136140114,67.40867068274152,14.934440965783285,-14.11578905721981
60.481208145852214,-15.874659059698587,54.77575599798824,23.856328262417872,-2.537161788139658
54.55318497571142,-25.61290606512474,40.75287101771259,34.769477685944864,8.572368260315274
47.356850280324345,-26.737980788754136,27.29933545102736,45.392808359002736,17.798142309482213
39.14496498376846,-19.29597218359625,17.499502483433034,54.44631186045996,24.708911919703464
29.7514675388134,-4.394040194849582,12.816221994707908,59.82970832341478,29.595433043805222
19.038438347442995,14.212350084902175,13.941303864575964,60.57241089739109,33.67445763398696
6.968137888953696,33.44381509573854,20.37419697919373,56.39522313132185,38.26200577320297
-6.982142409864892,48.71292164810708,31.228275391446783,47.221020954361286,44.029692231029536
-21.586391115468043,57.601978921653505,43.664376642352764,34.343887669460194,51.53493720500418
-35.8007517856665,58.006450611285295,55.0870117814867,19.261468289988922,59.924704254829045
-47.48074523261276,50.50121957316741,62.84494574385959,3.7952638395781935,67.82433502697687
-54.462789485720805,36.72109726050965,65.13380785206472,-10.580581773659022,73.181889688979
-53.86139961281513,20.074691188513643,60.67952759642541,-22.103071486342277,74.1789409094726
-44.95310522848447,3.492185014811755,49.81501818548734,-30.06341715974288,69.87063534758768
-27.22695615980084,-8.727176221174053,33.79734446460307,-33.7720760417689,60.53650431244716
-1.5570676297442985,-14.912073311709019,14.876339932781404,-33.42500824181175,47.089756822461595
28.461285425677602,-13.785134571119062,-4.270111587101678,-28.975558470182293,31.75310781359755
59.97811761604126,-6.24328401429589,-20.9477697901087,-21.360868541693105,17.323869593417133
88.05466741325881,5.670294744992939,-32.564401879969154,-10.592450743641841,6.3489799595637635
108.80954020972315,18.458614615424523,-38.03905510239314,1.9678973844147452,0.5920478346097253
119.27427664232799,29.47415190620842,-36.61820397356358,15.51716434487788,1.4096767027361412
117.88858677688863,36.19846483197606,-28.957248529591297,29.284043893538367,7.165494044333402
105.60559575868561,36.80574188514689,-16.311864519550134,42.38288969637579,16.390758401827274
84.6872804502996,31.152106661483796,-1.4439983710355282,54.43668957059407,25.66088667160217
59.3548973125968,20.746188404221876,13.755547244292115,63.88752847964065,33.05284687685784
34.418838205081364,7.557535535410776,26.44231795913926,70.97339329183664,35.18678863664129
14.328094262186497,-5.312852497083907,34.96307647414295,74.51096278493789,31.976578171554056
1.914177436014702,-15.582852281878754,38.202879537754804,75.17091375532227,23.61648221821345
-0.8028286200368306,-21.126672377078762,35.202568573454286,72.55505258238313,12.282151455670757
4.9700922760702735,-21.11783464474329,26.44448121044802,67.43652674319168,1.124655915566682
17.19602935693845,-16.228965692863902,12.568192993171685,60.01407457708137,-6.239878945848525
31.83450076603448,-8.087879756137045,-5.0230743149285395,51.41089008053991,-7.068641688958915
44.33530466522212,1.3526689512918184,-24.302581041813482,41.906334466279255,-0.42757311034230816
51.9440123540644,9.776027519530906,-42.91308079973465,31.71440972096091,13.360037785963792
51.663749096609116,15.093491431370062,-59.63260305864327,20.817771075521694,31.199322245463414
44.29789916688348,16.40526271935868,-71.46199903662546,10.009015240634758,49.51047580372327
31.268266312563277,13.502625320041268,-77.54225387024012,-1.8181506310691082,63.3642765759412
16.2600210956339,7.6065776722111345,-76.34967122930713,-14.236688801987093,68.40652144723555
3.487887312216464,0.4206270185358434,-67.67660064970002,-26.794336205152344,61.31159509503652
-3.1601513437910658,-6.62060314676471,-52.83736743913495,-38.447654274940476,41.229962717180236
0.145688042163532,0.08987631610281022,-0.029308223066986595,-0.12591251414832375,0.017353458007503424
-0.13958991259159545,0.05630081648194372,0.17009532521639675,-0.07184335151697352,0.1232869316513529
0.05403087757824006,-0.04408277455608132,0.004329710204571167,-0.11617991632412049,-0.04721115764126041
0.01310355739295081,0.00958895969340238,0.16068937140778577,0.13376047434342417,0.04438935213828261
-0.04905642003000633,0.0012639729395681034,0.09713400665923878,0.18500226915554663,-0.16180066427429632
0.060890205219863006,-0.051141523687009166,0.1602851692681873,-0.11794810783119357,-0.06475073555553422
-0.0889866943626234,-0.08660823620898536,-0.1758672287195196,0.047336821924437444,0.07878326500804995
0.073528081929364,-0.045173721716095794,-0.14461086726509728,-0.002679748630489514,-0.2044109397889809
-0.01100078527158436,-0.14073034252162483,0.05496277331917199,-0.02132656595134172,-0.24053841977093177
-0.06501818305814831,-0.03854122612478367,-0.15195369738362255,0.09229231456522591,-0.12613803922621894
-0.10640004638632428,0.031211360702301683,-0.058625685565564106,-0.03144665710785185,0.001964067422906683
-0.05262910428537102,-0.08794117628663412,0.016195587111998467,-0.13839322224275755,0.11816473532601168
-0.11196960839148361,0.05959661478616221,-0.007324508969666638,-0.05134594114352319,0.07598472271002311
0.09670676537356526,0.07674345360876401,0.005229148342479944,0.016067074692973145,0.061277583745940827
0.07421836617223071,0.0052673784530068496,-0.019821535335617865,-0.06900506750987367,0.013917893327281876
0.04563075596540914,0.07363747783299344,0.09999192157071929,-0.26775590187265946,-0.05047181175394477
0.06325962232743891,0.17509191550999464,0.06346454872793526,0.03424572802882508,-0.02557147979218591
0.14547031464149907,0.2030787525250852,-0.04608615945435171,-0.04688204820476254,0.20194881451931798
0.06395623709095535,-0.055198226720144974,0.09057149886009577,-0.045829171097272574,0.012511044858496377
-0.041793211610716564,-0.02410264171338783,-0.051104823587099446,-0.08861524788578475,0.04088099643186484
0.13624566411591474,-0.13860622575072803,-0.14743573355025655,0.0904294079962347,0.19359303909045253
-0.014931978201226834,0.019853452989156178,-0.09228751324704403,0.020216266389638582,0.13799672132984428
-0.009983012908063959,-0.03552689053548481,-0.13895984946755763,-0.02411983456809981,-0.11885559474037122
-0.05336058090689473,0.1382151362312128,-0.11253423786451705,-0.03426448218639423,-0.07817709896541367
-20.697511550951482,-5.5620215513667155,-14.741716395045147,43.52449452382599,-10.327575875550037
-19.506423431696646,-20.472289435829254,-2.8561835067854333,32.73789930439902,-11.179836897822119
-16.25503875956296,-35.29485531656755,7.185711400873055,23.175992429287387,-16.081125223319464
-10.837970833006082,-48.04590087245231,14.045738695827449,16.295471685348783,-23.031524180288795
-4.446917257030459,-57.272273449459966,15.90326299825062,13.74248387633355,-30.353045813989812
2.629065989750043,-62.129443174781564,11.711375953212226,15.232208802051952,-35.547497441560836
9.669589386141775,-63.011550086495255,1.7889220984073477,20.511000237252592,-37.97866514983868
15.85341144470544,-59.92511143814724,-12.456378455974093,26.59381499539454,-36.92187910557203
20.91321658632657,-53.93941143857318,-29.01316161783646,32.51610226935056,-33.0057522679147
24.087253308218514,-45.92554089641057,-45.04481555695661,35.24851159669507,-26.69189277975335
25.882810702714306,-36.442196070616276,-56.78264869846324,32.895547675818854,-19.430099425232406
26.14330904238502,-25.895411518385988,-61.45197546107745,24.331777053827963,-13.101517903205828
24.57817029312059,-14.444777111285143,-57.92807312197093,10.101325875249604,-8.374553268901591
21.164273613403214,-1.3712346768435433,-45.04277509535855,-8.355534766030186,-6.5927870251986125
15.972728377129815,13.31222412575336,-24.15793233401464,-28.646589128609698,-7.575671155990609
8.804476651283636,29.613610078645852,2.0201313017123192,-47.15907513680162,-10.956181915035387
-0.2693632229899862,47.142568017475796,29.855766261748265,-60.76034523447668,-15.930714889355595
-10.773749100684418,65.14550592754682,54.852097284872386,-66.96865186306864,-21.009561703750727
-22.44420270551304,81.25845304572653,72.69546216620921,-64.19935948681093,-25.18477673992136
-34.24440620351406,94.1824702953159,80.74452451524445,-52.58910823584976,-27.121407829443655
-44.72994735279576,101.78900121520742,77.3117983644523,-34.27906177154772,-27.100369359665542
-52.82557315116333,102.33198411281823,61.9684140299635,-11.700611338816246,-24.290634463992383
-57.78893037595287,95.12490702638291,37.12883023552143,10.486817046767769,-19.27046111925025
-58.42678787389406,80.66352485104164,6.10095768543804,29.404268411046445,-12.672623390169601
-55.4654678801623,59.77049921239375,-27.270974557038162,41.090219216781186,-4.883762749933859
-49.24181605262196,35.531891029406204,-58.19414366105634,43.74322580723055,2.782466833019184
-41.237151769952284,10.799652959561104,-83.46254803355447,36.98974501312708,9.846248933718352
-32.8251903680323,-11.336681812286125,-100.0595564082117,22.76429606170398,15.728789504193394
-26.629807459597277,-27.636868039318703,-107.37063699262937,3.4408170957295567,20.122735227942613
-23.14704147206325,-36.387843391243685,-105.52084147313933,-17.024411935795378,23.253517988468182
-23.570952558941997,-36.58382450079157,-96.66551327667943,-34.84968646132174,25.065427332079114
-27.957463916488376,-28.86723594809622,-83.47437779428576,-46.866528378731275,25.60883793904424
-34.91333142423602,-14.761700282469189,-68.84348340573972,-50.61212254870491,26.010618499865362
-42.218438549916534,2.868686754383645,-55.73790909496161,-45.65916388811749,25.939839674850155
-47.75247344961566,20.634773122314282,-45.96988470080871,-33.3270806781779,25.912368610301527
-49.71350265253373,36.17691183693296,-40.23684486947568,-15.418182641259463,26.309307747529267
-45.89677338124464,46.31636701948246,-38.51269947341555,4.816376176758127,26.931734464500774
-36.522639948844635,50.262493066066334,-39.54964294611028,24.04932232071637,27.67352695589505
-21.84471380860795,47.332177537640064,-41.7563615247365,39.511861554682355,28.08921166654477
-4.278801360060373,38.215430984622444,-42.60271454627035,48.950580408349694,27.38313724532058
13.710629876113401,25.048323001949026,-41.14171263438117,51.59433803339953,25.07816839239796
28.578421468687306,9.59610385855626,-35.93385046720961,47.87975829685829,20.56562916434768
37.18997529778321,-5.430822035063628,-27.47600843448602,39.184363340237866,13.244150817351514
37.693215189528175,-18.88678224182533,-16.510903301823088,26.753568452613365,2.880108308422056
29.147585620372137,-28.951036599139957,-3.9856596762000582,13.222568601789442,-9.71976924727326
12.527390656525359,-35.1645676421077,7.100429269759246,-0.36871681259929445,-23.469641610959318
-10.092686021110294,-37.7568731889048,15.546338594718602,-12.476228533284957,-37.366766270875196
-35.19039286505213,-37.206089520308254,19.890912621598194,-22.902604810345007,-49.67223676983149
-59.47807376162434,-34.92547203014375,18.421087309570193,-30.944888383396876,-58.549352861930686
-78.75397730163466,-31.797237466149934,12.200554936517923,-37.52277314165548,-62.56998532647238
0.07034465302974129,0.05784686552949708,0.09819791954795515,-0.18912674763967108,-0.012079990817032043
-0.10181167555823073,0.05297797906763405,0.17545314624297864,-0.03656967577806206,0.13943553285650467
-0.010136969251731062,-0.11472844226490977,0.001765154723703718,-0.08020686992719861,0.11861761302178642
-0.0787393719416634,0.010242207011383132,0.12430575150813755,0.060524130870875596,0.00763608683118129
0.05852192251613665,0.07392687046512779,-0.10756787035988849,0.028301893662744528,-0.20761925705274906
0.051864775910512376,0.005792393086222048,-0.00039491471781346525,0.006693144703509385,-0.03497040812499562
0.10205986025962831,0.21584308078079983,0.037247927458874,0.2188799709855702,-0.015038575467815455
0.014334655000978538,-0.004809149591444082,-0.026815474090951696,0.1170098861458344,0.07827106208747907
0.1532040408674361,0.011602587010232987,-0.12197924640066336,0.006209145782543618,-0.2593591524072362
-0.018910541027757202,-0.030561504130022777,-0.1469316148898059,0.17241613632219865,0.10578537233966268
-0.18596103955049,0.02748728409036484,0.09871044377132915,-0.03950278375492576,-0.1254067137285803
0.23335358739247766,-0.06684723556248193,-0.04219718465868483,-0.08978112104499368,0.1846309160986765
-0.011517865842302731,-0.13462426710305297,0.014961197732856011,0.0906967332906774,-0.09076861186606545
0.040513387360527904,0.0460664148902325,0.06081752830999975,-0.03951531420447285,0.12603967173265235
-0.08480367773764022,0.009646933788615225,0.06953917787656853,-0.036813228704832085,-0.08350736145908533
0.08066712225611039,-0.0444300285270498,-0.035317396719191624,0.03762784136840597,-0.058971871049298775
-0.06817760054479197,-0.006600678839383574,-0.04132793067610834,-0.03877932237660456,-0.020799301864363937
-0.052765502366373465,-0.1155530363497735,0.021096865170026194,0.0742054295754606,-0.30742197039764185
0.176359625849705,-0.07638604676374748,-0.06773445638108941,-0.26783751438553977,0.1368175596412948
0.15444229684216254,0.037855310878557036,0.024824451757726382,0.1247058728104636,0.0021367987148059367
-0.16991616368365892,0.0433175939982402,-0.0340620696040355,-0.12076487066914623,-0.11727320568670313
-0.040857729338679774,0.1750942761412744,-0.007725089487605922,-0.08159812501496867,0.012828040691462176
0.11173946484811531,-0.13428279824118358,0.04953918692703131,0.08394471894426592,0.024413305312723052
-0.1230569949211508,0.10358577230166865,0.000890550788783845,0.04165643207401183,-0.21210247910153887
0.003838830269347632,-0.026111427484867007,-0.06521572188434621,0.04022727146474565,-0.14370163692177923
0.0890788051549507,-0.09419371267003486,0.21331656758277118,-0.13215483944800357,0.088276718725342
-0.207214618314945,-0.016388133229492268,-0.09531142055757978,-0.07288609770103054,0.0021403263815513796
0.019309732397375347,0.09918949154293337,0.06006862982214736,0.060828601674035414,0.08981785926194352
-0.1077139126079732,-0.0010929824217653667,-0.16017683883636996,-0.07483030938061302,-0.04399451585435903
0.11377436679556086,-0.12414138463826696,0.0015846628585130815,-0.04802076732027035,-0.1400179442468788
31.897657893365235,24.362885049836017,-74.2791922991003,-5.5257355974636,-43.39868310417803
39.389869128578,23.426769011519543,-69.83052664739208,-20.43114654444741,-28.63845599259365
47.20162887531951,28.319990005650084,-63.27545366904181,-35.44184987710185,-10.948548453332116
53.78519518876454,38.114334482147314,-56.186379616869566,-48.05176587416429,7.7560972610896926
58.43865143400325,51.9721918696275,-49.231308278584976,-57.30616609123319,26.2278248829473
59.88584109697888,67.53426665170885,-43.39767171334022,-62.31165733257068,42.29464597033618
57.695763124299475,80.9335599977355,-39.81217090830948,-62.90834137701861,54.67497948587196
51.39360426303369,89.5005729598437,-38.52328263747296,-59.83019690804599,62.405597596777774
41.064893644216276,90.68588575218477,-39.94913916034898,-53.91603392747174,65.40805295186564
27.68409311536795,84.16194488122609,-43.76756091524235,-45.90448925726991,64.61928002773706
12.697426360574811,70.12536438538524,-48.73487060393382,-36.58682055300411,60.59222981771388
-1.657212675602603,51.64004047811262,-53.21375961549157,-26.086241488930543,54.525766347383936
-14.56087565019787,31.457604379281577,-55.39133015666206,-14.32332018539413,47.265927707250725
-24.625928797315613,14.668564417263834,-53.51249908876007,-1.5553453480228596,39.30016854908583
-30.77032822777772,3.257123162428425,-46.72048467138826,13.001201424868103,29.746684781952467
-33.52089622838935,0.6088398953037895,-34.57362668782406,29.626616855909518,19.25197620903256
-33.49701553661997,6.299486069358438,-17.41943723063074,47.24325243235082,7.01152263187125
-31.93426383924619,19.001916813810325,2.5607922843963182,65.22633809388518,-7.066931894462961
-30.068627267314923,36.0083111835966,22.58756676728229,81.43185321476149,-21.66419614717562
-29.672658616547054,53.772666864282776,39.6783718445158,94.09020412781877,-36.159566049991376
-31.298200501042256,68.80478476714285,50.51523915793643,101.76558739240997,-47.541173371709384
-35.06436954769964,78.0390621063001,52.03340848304888,102.24700802058587,-54.09593999853231
-40.82744411097549,80.21989517923133,43.265167080243906,95.05405338041957,-53.7446098059681
-47.200586845847354,75.36944662192661,24.330878110497515,80.3776901922944,-44.837489095432296
-52.368370353821774,66.29807532428399,-4.053310856227221,59.893647471994704,-27.066081303139896
-54.7062894723825,55.025457891929015,-37.23235444071168,35.466698235618495,-1.9203574199500564
-53.05557277589572,44.29074077797922,-72.06679550287646,10.701960996956002,28.296002310639285
-45.96467067779266,36.50149667734513,-103.55113146171654,-11.2629029074238,60.074317005636075
-33.69801105098187,32.92316573589841,-127.19771881217964,-27.54392048462852,87.99993160793885
-16.755167525385403,33.187391502454545,-140.23134233684567,-36.44337975557514,108.72515503214788
3.238286374209522,35.49356782986748,-140.4686725409418,-36.63466138319011,119.26742934603351
24.469886548189226,37.13638277186081,-129.03081449177992,-28.766405473333464,117.86003732746097
44.654980496781256,36.042818897731706,-107.4791936594887,-14.827134170630266,105.61166751608944
62.044511414151216,29.931394492490288,-80.00008907103742,2.703968888130079,84.64748546363116
74.40737614711615,18.828857165081235,-50.822901093036414,20.80582205227167,59.324434137799614
81.40841675043589,2.945562816171917,-24.746589459310577,36.13383821844259,34.460953044220346
82.33057513060444,-13.863473866490407,-5.226567108647187,46.43490181461141,14.318349501709882
77.91963737687341,-28.723863922921886,4.85542368228322,50.189860974085654,1.9436262232289832
68.25978516931085,-37.642142210342904,4.667081898007632,47.43699995203053,-0.8251387532299981
54.80226504162627,-36.53761417600427,-4.195176880041838,38.47549137201951,5.111590284937855
39.28099236722546,-24.59455802003591,-19.633679910382742,24.9458470658064,17.334927281903845
22.66592348358336,-2.1782265916179973,-38.117287061060864,9.729339258288002,31.60564529449502
5.803194946572658,28.440038774384135,-55.50022009705253,-5.476861463887264,44.38840064547397
-9.228906950011403,62.63845506106308,-68.9079557933321,-18.87405290168908,51.934164229671886
-22.6445668003156,94.559771413198,-75.776409730014,-29.03089059017504,51.94428894317528
-33.09468429925834,119.07082736880876,-74.9462964921436,-34.90692114971349,44.27490944109212
-40.22016956903518,131.97404565130628,-67.11822020398338,-37.70077104033989,31.514684369498887
-43.90919256616185,130.43609606474106,-54.36764444887848,-37.20916340093826,16.252410847877087
-44.17558812243802,115.4216473075693,-38.32276865296503,-34.895011766986194,3.251910258117046
-42.09028206854374,88.85004144169135,-22.59740104381225,-31.881054911861224,-2.986894154706328
-0.09230737717544464,0.01161988762821782,0.01845969110183725,0.12674766144131253,0.1310239490224567
0.03629103870333152,0.11904539579419188,0.21742704329916007,-0.1877767590843638,0.11623406204111551
-0.1760826639631169,0.038565673788799076,-0.20558449227223502,-0.0682140772607087,0.04461083937171393
0.23528217515053484,0.008299104663651247,-0.06066572085570204,0.04350172758104452,0.024676466595668797
0.1408039837687265,-0.1633550682105161,-0.11630433457955631,0.21557521073070293,0.044625925295613676
-0.07177311372404777,0.0378602347237928,-0.21493508628143332,0.031223397262492264,-0.11303136433344346
0.12794338041538697,-0.017331667345452325,0.13305694261006248,-0.06618293135437248,0.06835872646206274
0.028432728922131025,0.08286325632585509,0.09404227160553517,0.03055092530375883,-0.027642667847017334
-0.01568709995964322,0.0208508153146892,0.15975528783675463,-0.08385849082198778,-0.004768743953876994
0.15569310670388034,0.0392250338920906,0.0016176962969587556,-0.029901107548988105,-0.07103445572650295
-0.06371672164239375,-0.03334564158939263,-0.0866551073054801,-0.09288365894419397,-0.00565819626281899
-0.051585418857480914,-0.0150376088099543,0.0368144545356862,-0.0020741004140718785,0.19186583102824414
0.22662779294588462,-0.018270420090262814,-0.030997997505307663,0.14000846075672732,-0.0073543751212586245
-0.17936810691218474,0.15586074050980922,-0.04734759685417396,0.14547624823910102,0.15281966333529118
-0.04508761850282086,0.1364942798462596,-0.007111657856811497,0.020648960611889748,0.02259880235405026
0.10256743828888314,-0.057776175295445535,-0.09146124444733983,-0.057962987694347205,-0.02829300663359583
-0.010528440054455857,-0.16301541542631606,0.07486121307350177,0.04192706305036837,0.08625234964447921
-0.05258023914949087,-0.062102469664395844,-0.03498031847941581,0.038523065162458264,0.19256132692403544
0.10215193084254584,0.19759761016137903,-0.11887759670748364,-0.07421009317727027,0.08322149769406625
-0.0784726173264316,0.00579775515085245,0.08276920760117232,-0.01567917823801193,-0.07129709127596869
-0.008567638201798004,-0.06741856676407312,0.039968492965894345,0.051308606750528764,0.047643364351140936
-0.005188233076004047,0.09707154085963945,0.03626994745543224,-0.010751358325469215,0.22594518270249653
-0.06428612747367668,0.1211690071594276,-0.09009038019530419,0.07538510661579263,0.009229389945540017
0.04267439202220442,0.0177649620978189,0.09910463795824082,0.04568075622516896,0.14825068632692015
0.19526126626633733,-0.011215114739311105,0.07654164064672525,-0.14391699201614602,-0.06339369049482475
-0.03531371669110363,-0.030333405265040532,0.014244653686013102,-0.027166965034102538,0.05577113137990958
0.11122648368529041,0.22978143294775474,-0.13147769297106,-0.14032475639302427,0.11400820157821108
0.09706437981520652,0.24179541673731433,-0.009827933931374232,0.19811085570980744,-0.02854868900713263
-0.0885183216293759,0.03294768465482754,0.023419826315980122,0.055044684479592335,-0.045351306491880496
0.03737203883725972,0.04447066884771218,-0.020142567649206956,0.0876594899756728,0.02492243771997322
0.031935946241922177,-0.024237806918899263,-0.02644087909971541,-0.10358311494812011,-0.004465404513350954
0.05677809325564725,-0.003491185447885264,-0.08718128190129809,0.13308165979224507,-0.0661820869314623
0.12532707091437975,-0.19741576297119964,0.0437101588114274,-0.038898204785891725,-0.07059061209827801
-0.20472823686583191,10.591736136298113,-50.07280346170877,17.73188996889551,46.65243886725114
7.063805444317303,14.666100814626127,-37.455311551863055,-6.50684493645393,31.533983781656048
16.994702264952167,20.68162383007791,-21.308985589153565,-34.952122683609105,13.482569635394391
27.557745129004022,28.63572117232992,-3.17934837347522,-62.32766356255486,-5.004710877216199
36.8023511493894,36.95011295059174,15.393320048696502,-83.97325336989563,-21.582595847824173
43.01290101653421,45.481164127923094,33.14068206339565,-96.3458452190039,-35.08881198061422
45.7201470934936,52.12664217638889,48.38802306945823,-97.81736181750476,-45.140222181480546
44.90402236541572,56.74457743278226,60.25173935235168,-88.67131682298218,-51.91800946652634
40.789006487536774,58.698126902287605,67.4634835743587,-71.60183942591445,-56.75507994745439
35.254533998132956,58.568612418546195,70.42504561999868,-49.096074083686716,-60.87406888363358
29.76494214007964,56.574954836980716,68.94923133883444,-26.103372039517478,-65.58913343123298
25.0624811789833,54.459168269888565,63.06954095236828,-5.3426467784815594,-71.49289382746001
22.880905713607635,52.88149825145111,53.283810689051926,9.646331317209086,-78.55661347550648
23.227764184274733,53.076487362508615,40.2436912598602,18.873453481458316,-85.80506421124142
25.98156966227161,55.74034446516364,25.03420218493659,22.16042437763052,-91.99535470745859
30.60681471604638,60.86120624369596,8.898712838614191,21.6659771896053,-95.05803570778718
36.3999717991371,67.7108375803203,-6.851925628560412,19.14012459301716,-94.01026567355058
42.25841190355099,75.31716032544715,-20.363990451276823,17.533107953082496,-86.85055305218592
48.050989353780345,81.8758979759878,-30.6335361369488,18.16118843488142,-73.7720115135789
53.35573539140373,85.65705101823654,-35.424181098783066,20.575768083230535,-55.014452390663294
58.11943174494841,85.57250287185705,-34.27243637911973,25.071056763729338,-32.29141455002845
63.29486481902276,80.1759529720976,-27.03064358877637,29.281213111943078,-7.7865896940412656
68.55205295927861,69.20170509129625,-13.868817803389325,31.107193918403677,15.966795392850116
74.7710225924876,53.208729476457385,3.473063185424232,28.239682447514834,35.966720098630034
81.00769149289471,33.1659566554845,22.85967820387827,19.93370923604778,51.11567746816235
86.96208679389967,10.880398770000404,41.81655752272858,6.125772582844712,59.428971581177684
91.77191715699966,-11.4066995482769,57.65931482454145,-10.952759919401716,60.934418994745194
94.07877037981116,-31.8944759092864,68.20774117307562,-29.035868689150472,56.34164426665234
92.4818976665351,-47.8980694644823,72.21104023779903,-43.82282893561813,46.99356307637145
