0,1,2,3,4
-4.628743658778658,-9.164868594777312,0.1159139892624343,43.83842569069809,-56.91433190077215
-26.63114649872427,-20.366946618814666,0.06986232420508502,62.23807833344636,-69.49567900344252
-41.079372639134,-25.61132272916831,-0.016856384898669655,74.83075671124064,-77.86109003130883
-45.41764161493157,-24.465376718241394,-0.012630939439874679,78.33469550229466,-80.75867828768662
-39.51813466666632,-17.818310602117766,0.007784210487358114,71.97753141936343,-79.06413446146632
-25.61657960217366,-7.970055007801238,-0.19804056631366432,56.28932093913541,-73.24153411282937
-7.97208872846346,2.3254116021615334,-0.08732055751696603,33.46174195511128,-65.31301583963743
8.420344679228197,9.810667577635558,-0.10522114487337841,7.8690606395408675,-56.444084908543786
19.451312065066293,11.979002727451364,0.18754193832614238,-15.175824364789975,-48.93362927618658
21.80833736570377,7.414153662749454,0.11754633109162999,-31.535814050667632,-42.56037962865225
14.71684739633244,-3.6103147468403916,-0.15009882727003626,-37.31804623641822,-37.88896730621859
-0.5821222990201887,-19.56449142315367,0.013289821897247537,-31.251529542463285,-34.104052180422045
-20.961680703016906,-37.934965162872615,-0.10140302801306678,-13.885381685251911,-30.281807501292192
-41.97978712816423,-54.98014716334076,0.12159603935837614,12.063123778307439,-25.52272417240387
-58.8526480292764,-67.02016121278405,0.10829740103234241,41.56289789913661,-19.3374107485329
-67.51096036292516,-71.7296745989225,0.03849829179515407,68.89833932339585,-11.940048296120832
-66.04294375924125,-67.78377617747026,0.06415158637785306,88.56422600607051,-4.3937742875865045
-54.13474759482668,-55.113383923243006,-0.09937739679148981,96.69213348300113,1.519932828084599
-34.251743779727036,-37.01307792778447,0.06772315765119205,91.19794267869729,3.819407996360785
-10.033662180899283,-16.136824271987315,-0.05269887989414797,72.5640478520085,1.3899570802756709
13.33944172406106,3.2945953192871107,0.1212528096860704,43.62494137372458,-6.696996073007027
31.7555148377507,17.26727182355773,-0.25506057338650945,9.25664424425856,-20.234184668402747
42.0632448073099,22.441549926238192,0.16758662175842945,-24.50080432122385,-37.620170455120494
42.68906852878753,17.099615005476856,0.20075822891155762,-52.45099505341828,-56.668622810103265
34.01993945054022,1.2463193942804145,0.05891344302489901,-69.51061170441213,-73.66691342021345
18.752750272398643,-23.493997414612423,-0.05315364285683886,-73.78215097679632,-85.62109762467163
0.4928705145170542,-54.52059373322131,-0.00875916362333467,-64.49721789588683,-90.73295900172498
-16.193940189341845,-87.54055843900127,0.0053639718333181,-44.99108092552709,-87.62785750186424
-28.564627308337627,-118.68577087014896,-0.03491083221923986,-18.848792050115716,-76.5911934866741
-33.41439051955904,-144.8591915402851,-0.13712857553488594,8.599342801373824,-59.5024056009733
-31.135576042678725,-163.1491715018697,-0.10857856532383466,32.44661794292232,-39.017230247286804
-23.027545950739302,-172.37340122901222,0.038726740846186165,48.06400721543115,-19.930676481911316
-10.778029100359015,-172.73227638662564,-0.0860612248598802,53.186339793462544,-3.8087824342634584
1.5117052387028942,-165.0169621206365,-0.0914600101957707,47.625522103951226,6.130153115102574
11.192962276352898,-151.457940238314,0.020491750912145695,32.34509694729348,9.397375330768515
16.054139955603816,-134.13352952381211,-0.10463424788752002,11.753600510386859,6.216228914336334
16.016458269969977,-114.74861893475642,0.04262654240923247,-10.323170441878238,-1.3036340894921767
11.642249154979512,-96.02960224910082,0.07018843623825398,-29.266236402862134,-10.376017668551935
5.179544476899942,-78.77445515968911,0.06885579876898318,-41.948088863310005,-17.695777244185265
-0.6808288183245552,-63.72807262686192,0.04870183578004368,-45.930594673517646,-20.86343291028233
-3.5724051326951876,-51.73911788464409,0.030832069982440813,-40.50325630142771,-17.991526485452066
-1.4088671829742538,-42.38435578506281,-0.004112615475072686,-27.378829849043484,-9.548786358863039
5.73563836675962,-35.61572772507201,0.11711290314300322,-8.730323408957528,3.1720828407999004
16.72847081100488,-31.035067767453107,-0.159328269105967,11.600431986515822,17.55363334042699
29.011234927420958,-28.39625697503173,0.08974670143043648,30.177323151339596,30.57425992989112
39.301813509069646,-27.554653616534324,0.04864364643751712,43.731501371319,39.039040469431306
44.268766840352036,-27.961960777290603,0.004857129856985587,50.684341308301526,40.614660020605314
41.611996333709975,-29.42630839719554,0.03589795125785699,49.606864790242945,35.57697615225811
31.108081600013637,-31.129021076427307,0.10603817521670172,41.325424300493445,23.886090663233915
-0.000607822925322228,0.09579028665496238,-0.15128328156399143,-0.05798350123412203,-0.013091697129964412
0.005569793300375411,-0.039961842058404785,0.14663140358843502,0.025268295258758785,0.051682968962091215
0.09160115100299207,0.01933142115720173,0.02972835698457803,-0.041815486444363476,0.01524205664068471
-0.11253802384599026,-0.03326359588098958,0.2402008725954936,-0.13544381129052416,0.04289878579756854
-0.08388479559278525,0.18667239542190298,-0.12708983631386359,-0.040024649790654496,0.00946894744035328
0.03946879916423112,-0.17009323294864898,-0.018357796423320985,0.09108942328123844,-0.04979288177732326
-0.11657850762863153,-0.041455531357566903,0.12412882190041559,-0.02208625176894677,-0.06475381333863028
-0.21836873412287702,-0.17239303945184095,0.297588625055543,0.021443949058071808,0.02606047240781826
0.10389030187921036,0.0060199397229352665,0.12309795076242709,-0.20941840527070998,0.15917197477245007
-0.05789225483227165,0.06331122175367906,0.23305202917680512,-0.019631950280146537,0.1197870299762641
-0.11145477405018776,0.13150215755968162,-0.00722336382491321,-0.08782040838405678,-0.07788126163885199
0.25960490965997884,0.06837716063754395,0.06661056165374644,0.2732184587772767,0.09895611261685215
-0.03665742627659365,-0.1145185638422229,0.01079796708890965,-0.09343656789018341,-0.07733284868739537
-0.11960601074491398,0.06860252630287068,-0.2055580080702828,-0.08749746078886989,0.0733530064746141
0.15869594546510213,-0.041027108193901,-0.010139513626139332,0.025552492623104717,0.18359911170327836
-0.006840164801554982,0.06425633524808215,-0.10955079919946104,0.16019823591449633,0.06434615786041391
0.0997642370674332,0.11284934651732624,-0.0009670433272546754,-0.0037246979866707567,0.045275884289988556
0.005209704759843285,-0.08415925693458265,-0.09720303918613821,0.050032973023719896,0.012637290777193453
-0.04625864720276721,-0.09538436730891406,0.09778274643724383,-0.0968172013628221,-0.15762194333986884
0.24476990697509346,-0.0044265770808550745,-0.027989549334855535,-0.03573390614784971,-0.07021385740200328
0.01363568289928379,0.06378094286583773,-0.036341821941711254,-0.1261730052796578,0.16527103537381638
0.05744280524507272,0.05094593842717443,-0.0688998902481653,-0.014706470364307198,-0.059142677935264815
0.08591825825998795,0.030798547398603035,0.028264924064486576,-0.002612490138163644,0.09560731391530228
0.17767536727713862,0.034924932984785544,-0.03818814923791901,0.029738313341359374,-0.11617354683838861
-0.10922153300437182,-0.11890406565649968,-0.042131835661618246,-0.10482657744076025,0.06018945187395136
-0.018750562709270613,-0.1468061728892088,0.08059419418638554,-0.00798696007459328,0.0007387344875136856
0.0009502646522681849,0.0719252506789172,-0.18742522417349228,0.08511133823346868,-0.13465864007048198
0.09990675405189456,-0.09918833439055373,0.12226749049332973,0.1885769477649757,0.04225868607719516
0.02517632958383653,0.025933588152194393,-0.1749932664842991,-0.015922194638261188,0.03704366405281781
0.07650641030879826,-0.059134800146101764,0.07113258470902954,-0.045153729871866354,0.042746440225643306
-0.1012887748000845,-0.010180193587521749,0.05802518866833394,-0.03629081854272819,0.01983836051029099
0.07764726684171205,0.007552403372537691,-0.2879285296187463,0.08426842811133341,-0.001696852863634156
-36.227471731240215,-29.209137338221275,-0.08739219221842577,6.843424878508231,-0.08406474877671592
-38.864019471255794,-28.443032927878626,0.12583276513605873,15.732353935297839,0.16476352283202111
-33.91230135364671,-24.651661294911897,-0.03603252633853925,21.534346607570612,-0.08914561253141828
-23.00166610712259,-19.160930424293976,-0.06573737244378779,25.121701569399704,0.13862437093231944
-9.356009028258288,-13.38204510485529,-0.13868808353683162,28.359696801709852,0.12080221415642818
3.777044291828581,-8.964133292339834,-0.1337999492029742,33.01294201591712,0.11259247629661613
12.343020339988351,-7.122410121003963,-0.1261723662791719,40.26085659753655,0.06202187912424734
14.198349229778227,-8.012646774421885,-0.001104657155459554,49.99265877843667,-0.05689290883505354
7.549206188871666,-11.970041822025665,0.07858573490730968,61.1542990975933,-0.024376919838462255
-6.553693053481054,-17.55505225200425,0.029610732408800397,71.87703380728813,0.05915048496383654
-26.32973350558932,-23.933101060523366,0.1399329386742149,78.7626599113467,0.03425477996216121
-47.76164548345993,-29.54102813312775,-0.014635583152158236,79.35297494969632,0.08104472399109489
-67.30558221902018,-32.88692385532435,-0.020833681590504652,72.2405877829323,-0.176992664133922
-80.75898512493727,-33.84859752700395,0.1504858158494513,56.18632732196095,-0.11043642529667466
-85.60030557037753,-31.780619065509832,-0.04061402032196577,32.873125527706485,0.10909789898288627
-80.17987975143535,-27.67128771774392,-0.08590646332305468,4.887215112408327,0.12245004294495937
-64.84349648097371,-23.203085182953398,-0.02866868269346867,-23.6837675712851,-0.04593558294132072
-41.572110432578185,-20.145432560559136,0.02164032061566132,-48.60188211204864,0.04340343801009177
-13.273269925809801,-19.806034262531657,0.03076730362598364,-65.29080058351899,-0.017908630484416526
16.114276695327863,-23.485059532661687,0.02664430497806407,-71.11962283367286,0.05226103029782464
42.84374495070826,-31.26050796645049,0.13513069959120377,-64.8533899254915,-0.1990967699019703
64.1744408187437,-43.11905721600064,-0.08094370242672676,-47.97121805567264,-0.11118801708458668
78.03627570431571,-56.4972324415975,0.08269666594618003,-22.677574574248453,-0.20268817790337154
83.27611235412637,-70.64325424297067,0.026530528502040254,5.980848688345025,-0.06713838938269732
80.9952474442672,-81.84183439953208,-0.06226153934275245,34.15983764040412,-0.07470494212147576
71.82755917567938,-88.80341698627868,-0.28897563402992715,56.30676750333211,0.07285116351798826
57.73933968885995,-89.0627939818812,0.190697811598332,69.95129536452121,0.23250574129718282
40.08029017223791,-82.77933056342827,0.017777892128952255,73.18511026991254,0.13537331826845922
20.64065848888261,-69.23699171473861,0.024256836973273105,66.71644307928976,0.11693086554686707
0.2818931956436273,-50.49321347375155,-0.18824739172465815,53.276760796634605,-0.12573897093652955
-20.145155250080073,-28.148342930977165,0.015873572525285897,35.88566563904401,-0.004694497337916829
-39.756122397666815,-4.132137738213495,-0.15784578743138264,18.794034932379272,-0.0286747049765807
-58.01514772880543,18.850086624953622,-0.12091317982526671,5.826241086263168,0.012936576544413367
-73.3333759526357,39.37784387003065,0.10293283943116593,-1.2610204828859568,-0.019451397260882883
-84.55128902719355,56.02246874252632,-0.158501199625527,-1.2394328105031553,-0.10606795458804119
-89.7256002587268,68.17031610507047,0.171516884907442,4.985911095464742,-0.1655365968586376
-87.68108456465134,76.37019845218057,-0.03488974239601744,14.249287646074794,0.036371098578906066
-77.04625106445259,80.99780622034223,-0.018626885743184458,23.522847650853816,-0.016563653512480483
-57.269284296450564,82.69799001753283,-0.05636347164891427,28.91790760963095,-0.07104226541318973
-30.16904593357243,82.05476964877023,0.0873382518770341,28.49677995012152,0.04877580963048562
2.3703641789239103,79.2349083029085,0.12116830045140754,19.90061005358203,0.10889789550013632
36.69588190270971,74.85900785059914,0.019074680941843575,3.952400212450425,0.008959380854605247
69.08386731263589,67.9799421900821,0.049706995679521936,-17.89411480509589,0.06831674199371154
95.17388150730969,57.970850745100876,0.033075821262270225,-42.14371415913034,-0.040203021550708096
112.10327605519684,45.28840949865904,0.02666404075587104,-64.76816416798734,-0.008086610588164074
117.18807618114064,29.331553062487753,-0.01626266457818892,-82.49141195420869,0.1457281360139788
110.84075437989968,10.70625978560289,0.01564373421024814,-91.72122579076974,-0.06135736676749515
94.26601063627147,-8.768814977307978,0.0829685056272961,-91.44058519216844,-0.11394572392646903
70.92052938508832,-27.814754042940795,0.12393497421937663,-80.94390384849315,-0.23616673401768173
45.16101583550745,-44.34561321619531,-0.14531371767289356,-62.86458350886951,-0.0340525140662387
0.09280657608933893,0.004422912316526676,-0.07091172771100938,0.019955269184776882,0.03574119845764417
-0.049150737355021956,0.011694270947203994,-0.028923200343029185,-0.09605030454250182,-0.1661467169652208
-0.04870377679352118,0.097986894173882,-0.0007492678357695647,-0.051509006368113376,0.14273786540929143
0.01554654131604557,0.11297469975243515,-0.0748004028012305,-0.09392817328944769,-0.09037513858116797
0.14146063381359963,-0.019737994807514522,0.10977846317265755,-0.05141676519476423,-0.003472070158645951
0.014772548179024092,0.022487664659551775,-0.0007871154218640516,-0.1834959289212554,-0.1415040793522267
0.04423813512998703,-0.010918705502234501,-0.03928569224134296,-0.03794740330809686,-0.012249148210124933
0.02802683104946845,0.06983952595459238,-0.010373386981569244,0.05936221913602592,0.12766785278699944
0.23252229986303719,0.10472653836756476,-0.0655149743495099,0.20431301626614534,0.158451638834668
-0.021016595297804988,-0.01665636253144789,0.03194003908658766,0.0016592862492899121,-0.08243854895506152
0.018421121345759683,0.04477165140497863,0.007525385347123473,0.14562793180377961,0.03236204292532959
0.08753289107553938,-0.0873665066019267,0.09599706157543753,0.03067947411173142,-0.05628594273198298
0.10425701837836883,-0.11843650990378665,0.012644749013142945,0.17963201702757048,-0.09146336645219533
-0.2667262674120962,-0.15268395875759505,0.054057167070520544,0.010186296871532842,-0.06387659132514818
-0.016864083690212233,0.010918845390308771,-0.035715785561282305,-0.04344753767133357,-0.18076888131667646
-0.01115702379367122,0.018028061743275876,-0.04948745771410516,-0.0656482505459203,0.06321931353836029
0.011805489346073526,0.014690350504119721,0.13456515825870674,-0.05393743760235523,0.20988096962282668
0.021155891305281845,-0.009760961512332824,-0.048134410235049274,0.1639141353447733,-0.018757463438522342
0.0015148290897596351,0.0007556294634998482,-0.05212110186582977,-0.007661703458776165,-0.01688186661360234
0.009315940842730979,0.19027266555673428,0.010916893286075629,0.024825992280044493,0.21027333975164036
-0.03965426947226391,-0.07038956095554215,0.14388738002184207,0.27420758428996134,-0.16294363297465028
-0.03673154326008057,0.05746950762143302,-0.03633448731986833,0.17980973463553768,-0.07574189603438589
0.05542975227598271,-0.11046061645882313,0.001462328012647391,-0.041042082537228256,-0.14166371273218914
-0.023085252100781446,0.037110556769324364,-0.021028897693890755,0.07605653860155771,0.18413101057495573
-0.09154629942405779,-0.023230999790112925,0.0279333700536301,0.06599292398069133,0.008315004694376786
-0.12113458336478432,-0.09445148764809713,-0.039756881915981326,0.04060282900481881,-0.09279838917938235
-0.09365578184432735,0.009175170447132055,0.1408537876152778,-0.11069465688402313,-0.06209739212379245
-0.08143502596142874,-0.04046463557895363,-0.042174436559724034,0.06224418295647252,0.14887006594704777
0.05991063230134902,-0.08224377046376959,-0.07043392345164363,-0.13916934531984676,-0.08279519119528843
-0.08907194859418806,0.028828314926740258,-0.002853514733526622,0.18494979262463063,-0.03639083907228923
-0.1053960426089875,0.17884579801573197,0.01054928295083632,0.0778663607505296,-0.0019580177852127584
-0.03744971873228381,-0.08923900630987887,0.11381206630445935,-0.03854421784862379,0.04587691380206948
-0.024571158502487533,0.0674249683242778,0.09577844588873599,0.18459236594699607,0.048665613490830456
-0.028162831086577918,-0.1511933050610238,-0.027313593207498488,-0.12558651609743862,0.05917155764208383
-0.1389098822248583,0.08915925418634074,0.05909457346301196,0.096070322443972,-0.1641561915868917
0.1336261810391268,-0.0005687864898163956,-0.020483445341637402,0.10545228292602263,0.1325033038623656
-0.06885899977249146,0.19223663052873372,-0.14881204239367746,-0.03553394305735554,0.12213550098439865
0.017187355538060427,-0.07580177624036953,0.33579973977401417,0.1606263016334104,-0.07474307966773287
0.00949496030584825,-0.00809682130650728,-0.09846324244925873,0.16260211421800905,0.004769869505055164
-0.2663967655753053,-0.10234775472067842,-0.057456228371907926,0.07661851440793119,-0.007346199118098164
0.08103409206098951,0.06670572425992131,0.08117738462538415,-0.027998357237303324,-0.054508342110604104
0.0670362274154903,0.16056933241058932,0.059135410761309376,0.08120513660290905,-0.04766963369382074
0.18945575612743293,-0.01777162539457391,0.180450202633465,-0.1456179395874346,-0.1391625794773816
0.031387110413091945,-0.09955543048682296,-0.1218559995259976,0.048790712884774386,-0.04969104380254617
-0.029321411731858232,0.06534286541481822,-0.03965272235956067,0.12040631793486288,-0.0608550963727333
0.0011230072821637543,0.0679744040814096,0.01830093924698242,-0.12950573642642793,0.22205107078088504
0.12322062676624664,-0.013805162387931945,0.10635320335547852,-0.07626579874287664,-0.06409287423083349
0.142859654481887,-0.09535878456462901,0.042159636579423454,0.10125186289494428,0.046162860509774334
-0.014873068747267635,0.022217118791800546,-0.028117631278237555,-0.04346493329178788,-0.07779323091443338
0.10339682757328116,-0.08922088833951987,0.06325088543577005,-0.015918825774803868,0.018578637328483236
0.050186246439692585,-0.13027360135569635,-0.027453499324895905,-0.1678719325718245,-0.13455881022527896
0.13257980557197835,-0.04731971500812555,-0.06036685706963196,0.08925681494599065,0.01418922813603622
-25.78926546691213,-115.32628981681978,0.040790571250329144,-0.08884541323522897,-42.18212213036796
-9.860247646755951,-115.76285903482888,0.016942292651495914,0.1104805837364727,-37.748249923532704
3.7689472286026224,-106.51350139311164,0.03560923420206305,-0.09712969061273387,-27.988947910377938
14.380085811110922,-87.06376689916141,0.03969850861598252,0.03841341954431459,-13.815737495535297
21.201253613809236,-60.140519511527415,0.0563964257152855,-0.081563521274615,3.920264192063805
24.682322682452806,-28.616034985272357,0.0545198768476963,0.04976876437524226,22.88473546693999
26.03521982952313,4.06544250163734,0.029859461203278648,0.037792881684875074,42.02793445787218
24.83518673871294,33.08738743122859,0.03214818314613704,0.024128124302599644,58.897904516025896
22.54984427968058,56.343895563577576,0.06965801160106809,0.041514994750921304,71.99463211267526
18.768218715895703,71.07395860019895,-0.021687015440664377,-0.05251319402053563,80.07238213814583
14.155951230798456,77.226427488407,0.1009013246054676,0.00405052581322687,82.43249127896203
8.203548832720864,75.27136708380905,-0.038779264617138084,-0.03374253196222083,78.63823460062629
0.6445027310192379,67.6192546824283,0.031931100092453306,0.08706359034030364,68.95382457982703
-8.323392383090443,57.1282912275856,-0.008021561874099465,0.08703901800171482,55.31637252671787
-18.36941903857309,46.93121862128602,-0.04589547228618802,-0.035124094056231715,38.265781102528734
-28.773161326112774,39.88224506267918,0.20024320934907047,-0.1898852743908428,20.09920048473888
-38.037565992304465,37.72839593391903,-0.1474177328381218,0.03993303645393411,2.0498203833808715
-45.799808556037945,40.49799596523842,0.009654142139790177,-0.15533085676665098,-13.824579152071992
-49.7841930254004,47.82922560028328,0.05171947436199273,0.02153951522375174,-26.83836374772585
-49.420388681117736,57.41245154056929,0.15010596347588803,-0.1405103522332292,-35.5114644188392
-44.44093817807309,67.36350509916798,0.16693575562788693,0.0019139267333550252,-40.217582331385415
-35.31443271126171,74.31800983462631,-0.04892216519678578,0.00036543773397417075,-40.46562355698249
-22.759683584996836,77.20767940549527,0.025398967423049153,0.079810436844471,-36.94254932799089
-8.578037640444888,73.99608696596323,0.0726999661472453,0.07175116391100038,-31.140715088136325
5.409533521604277,65.02514570066612,-0.016137007527472234,0.09948186042849132,-22.988537819389364
17.039261294851,51.67258288785738,-0.0778485742635791,0.04718353635355531,-14.586445981774913
24.969003118212978,35.631907996371744,-0.0623356226037145,-0.07497022482355145,-6.141223813262378
28.16828663085538,18.978542389942064,-0.1841842661044927,0.016589043133258704,0.938696908167107
26.665765287059394,4.65007770241967,0.06407938854216569,0.15908346751982072,6.23698168015349
20.912794255462973,-6.28408148136003,-0.05360242676034979,-0.15169677352279587,9.147439228827528
12.825221481321957,-12.359188609616307,0.01928401560215246,0.02072710847365162,9.429180369564802
4.116796142520217,-14.667418574547987,0.16595898888738134,0.14240408341331537,7.277593648868788
-2.707977995349312,-13.304758539261348,-0.017812264305257907,-0.019958663583940665,2.965568422084835
-6.032348557763431,-10.2040698016449,-0.12345575365896336,0.07790991673874553,-3.8214675656451425
-4.773365314204226,-7.173186589976654,-0.14259661006270927,0.19507967933268927,-11.765375901838484
1.666210014205053,-5.156680329699169,-0.18030918380558575,-0.02565975885544111,-20.627708412333057
12.735252468243164,-5.047706703389784,-0.15058416176115097,-0.19630237179739207,-30.094647316552887
27.439141931449555,-7.101149666978804,-0.021492499764257645,0.09163583785469842,-39.20505624968599
43.74479919682787,-10.110095796855747,0.004794248296316648,-0.11825778047998799,-47.12880705213446
59.696541457519686,-12.455122198071097,-0.019065993284263713,0.16724160553466152,-53.53935523897354
73.67584393372478,-12.865019138664502,-0.011138833237012553,0.16738384205300239,-57.37554743366115
83.12392298539132,-9.80702169958789,-0.04955768279350414,-0.11976416258854222,-58.25603989273735
87.70590485437177,-3.2892233594479046,-0.16749351677184976,0.14006193169318745,-55.80799842773088
86.43282183580162,6.9090102660214,-0.03685683354747113,-0.18986766077792855,-49.411912278066225
80.30791882558547,19.39068202235992,0.1447842115174491,0.005158195216048985,-39.51994415417515
70.03033599324526,32.328403479215154,0.030139954807135046,-0.010152340995289817,-26.203920457570646
56.728378763908715,43.086902556603455,0.06734060964880433,-0.029321579221939384,-10.212746246185072
41.754561862687815,49.98700461277714,-0.20142122700262824,-0.06375356969110238,7.474036743800907
26.709474029843086,51.43915866203351,-0.04410291772722899,0.1726543671385519,25.315653505838384
12.81137239265207,47.34506125389969,0.20276542592781288,0.043978664740388404,41.87454160694755
-0.14799818206451149,0.1209492860475842,0.04264340109728921,-0.10189266923826534,0.13355749732169242
0.11233035128864065,0.010968509754716926,-0.08426001015256143,0.02743116036965116,0.06910288679757508
-0.07562317166558996,-0.041303899572549055,-0.0076255638475370095,0.07305464723716502,0.09096624896141411
-0.02202949507520277,-0.05109447150572554,-0.06223804944529038,-0.0003315479013176943,0.08485555082688452
-0.06099350413702989,0.016383266005175427,-0.050462908554457876,-0.09208470747914788,-0.12219186181691216
0.0727499128293455,0.020435187771274274,-0.08298517901491542,-0.06832238888050944,0.02323394592392528
0.18056502207789574,-0.030791540048875295,-0.03121350168496716,-0.18200934359285126,-0.1555197328658049
-0.015072630219592315,0.08164045118495564,-0.12736696405369358,0.05059216102320677,0.20469202167192446
-0.07892901375519042,0.008124502705102492,0.011519125001782078,0.03641490441722117,-0.06193471530317916
0.10902467049786163,-0.03957061544563997,0.04525516490177714,0.009149854911373406,-0.010616568181839682
-0.104215773113459,-0.09574321952203456,-0.07169095955370221,-0.03374584197554734,0.0866678363422878
-0.05357883625410195,-0.21737082519809914,-0.06948635808652033,-0.23412996824923718,-0.007770369878703275
-0.0004175617312495376,-0.04748197025020631,0.1898298639949553,-0.04199453738925375,0.018492670343251357
0.10678095466647948,-0.1877479832389744,0.21611972887895714,0.015951366341500246,-0.013131005516580752
0.029256365102702266,0.050678841099210274,0.03963305270085081,0.08544277229209113,0.008845700584678056
-0.1013793456383077,-0.05990483742697478,-0.14159937197643502,0.02055561686160345,-0.1579030467012524
-0.06102994848060276,0.021868184438206113,-0.19150389564562378,-0.038505547145821356,0.05743731692351818
-0.04476734961665569,0.062210817695709124,-0.08121174619007485,0.09533832272170392,-0.09229034257195556
-0.03600801706549417,0.1662795156909803,-0.07928067808641015,-0.018988704222289574,0.019196780418267306
0.02593459285700585,0.12489966421872144,0.27650735128073367,-0.024700627084723967,0.12852987019629425
0.009664809797373669,0.11022618095391767,0.06914842944980114,-0.09106543820355362,0.00318088723298344
-0.13335788710251673,-0.14994486622978284,-0.058614134692868185,0.15232503423533494,0.02993631478440655
0.10765126874463891,0.09573770096859271,-0.16499108834045134,0.017459409708702092,0.1092241424192047
0.1758885866826303,0.09632395583083864,-0.1504048913807041,-0.037093788907181575,0.002373254563533691
0.06630907790277539,0.028818444903696522,-0.16699003172135943,0.09011482248611064,-0.05341259020989399
-0.13869364183091068,-0.007356356714199124,-0.032096831589149104,-0.026447141006839377,-0.07041909634575
-0.01632475005095767,0.0686790318221147,-0.10932635453227493,-0.012620206984175828,-0.19504753986996737
0.1680535141064268,0.13747094960934486,0.1849825234578926,-0.10580723193534061,0.15072467975691264
-0.1436651125395161,-0.10068870881317976,-0.0034733484739739116,0.1945047548908816,0.10909362526649483
-0.003227923820312707,-0.025823556877402024,0.02087072898035606,-0.10522781074382946,0.03610085872888812
0.07457147151611586,-0.027095378985394783,-0.17527686258552932,0.044165354199096285,-0.005918489191767071
0.1037100248293247,0.04014222373654591,0.1172274554510584,-0.08951377850139053,-0.006216211112396074
0.14917179629844088,-0.021468143441682616,-0.021150075184457023,-0.031276387466762735,0.1382339904265308
-0.051311644891157,-0.040905074387436235,0.13345777471112039,0.08371782318771784,-0.06589169910039451
0.05340217937248179,-0.16062133077521107,-0.2759008201706847,0.18463878467528375,0.09231716756948188
0.09842921868704424,-0.03599981219675815,-0.08807519455963592,0.059642707802491535,0.1439976078083873
0.10625023992581753,-0.1507817224662893,0.004946663774128047,0.025571689189404563,-0.07676746812042695
-0.1166506294955007,-0.04298063829233525,0.052647708418657006,-0.08979387272047731,-0.059816147181945015
-0.16036320039179164,-0.17613833838783888,-0.02964261433558868,0.040537551900349036,-0.16851008055192662
-0.00654778777365262,-0.06915797953243007,-0.04286178987122133,0.03658840522068423,-0.044930691253669344
-0.03184996070134764,-0.06438735843665373,0.13140604342117615,-0.1665055960317026,-0.017641102420998193
-0.0893683094084004,0.015272435490237272,-0.06847313870623128,-0.1442837783347241,-0.032015253535542874
-0.10101852885220722,-0.1844881203243385,0.0813597975520642,0.02748372409151579,0.03161517442273283
-0.1458651290799579,0.028852819018997396,-0.09810207920407678,0.014391935146077117,0.07502598428886585
-0.13846121634464434,0.13386194883180594,0.13821177455754122,-0.14283205495650722,-0.16099631445414875
0.15104448015060554,-0.1885761380176337,0.12944581685575648,-0.006783758010261838,-0.12691495563989771
-0.09798672411476021,-0.060624276461558796,0.17833155552174454,0.1802222859294134,-0.1567647767686181
0.3584217655078704,-0.13647105093733725,0.06997627377364463,-0.10967300627787231,-0.014538149375815044
-0.07209031414294856,0.1179488451538391,0.012880379625624369,0.09615213645297216,-0.12229380490293235
-0.07887708423872053,-0.03747792017651753,0.11467702172511951,-0.05646416804606568,0.05034360470990662
-0.19367695414245514,-0.034634846118880895,0.014450544136233102,-0.021192485976325535,0.017238435712613246
-0.024812685426395354,0.042970860925248794,0.05848959305782369,-0.10693352218469512,-0.03861792490025373
-0.04917136296108299,0.15518491961125636,0.11026888297561,0.02740229446095371,0.03575988140906834
0.09614190220743163,-0.10712165814922277,-0.02952460809151479,-0.05000013141318042,-0.0034833202616684662
-0.15340199014669711,-0.0031878386892296162,-0.10338995989610163,-0.06907268277560631,0.05957800176876903
-0.1235353254918985,-0.08113001793869892,0.04314957446099037,-0.11881305963668598,0.11074586075753023
-0.07022672769952511,-0.138704474780056,-0.07640191500093618,-0.09072454922302005,0.08831743025790564
0.21102453477106292,0.1033638187112363,0.03336299190797747,0.05182058224090857,0.004439592932537992
-0.09297513184903593,-0.0015566645082334138,0.18232329873039854,0.14920157883026555,-0.041035096347657785
62.00006436267929,-50.602076096058035,70.15717567329956,-32.06821695338732,-29.313635050672804
71.02932944352027,-46.402041641861366,66.60302144259227,-31.519471449502134,-22.426839653996186
66.11660601842831,-35.07536458834536,60.26707552980182,-27.074748650639783,-20.496340079335997
45.91977873005259,-17.000135649047326,52.74407047068771,-19.33498688543086,-22.587775633585085
13.034552799349198,5.855135316531557,44.96448859949775,-9.819310980894057,-27.11769959779763
-27.373611872677092,30.239079209480167,38.2736246911681,-1.4599130108077014,-32.46710561189678
-68.5789674870073,52.85737945983476,33.02314870221031,3.7716868201885205,-36.8625056891869
-102.74525832612002,69.29896461013088,28.31220608280941,4.008119920935062,-38.873793860907924
-123.34479566819236,76.91550050193912,23.512079990559098,-0.7513808534852484,-38.35467517929618
-125.85274389213978,74.1414650905146,17.05537723743368,-10.643888321879022,-35.47547441995423
-109.41232354118533,60.85030237658175,8.618007096302446,-23.08396923358075,-31.21801798559
-75.79686223143666,38.56140864161551,-2.729096801513377,-35.12009657439719,-26.595501118276218
-29.847581138690916,11.249051176462146,-15.987102896974315,-43.91773347693354,-23.04800778115952
