0,1,2,3,4
-36.37180693064323,-66.20499135777627,-47.63917068690037,-35.18493539977097,43.00491158963958
-54.30692587223721,-53.955626006982634,-44.52266701321573,-29.370398312329517,44.15494935757903
-65.03843967189027,-36.383292218366854,-35.6370839252526,-19.333281619675205,40.512936814018545
-66.64050559627906,-18.29564255267107,-22.07176001208968,-5.683279379296457,33.0991688508654
-58.060264400237315,-3.9358760907758983,-6.178943588011475,10.810840288939685,23.740167330001352
-39.863788309768246,2.8748570616886746,9.041305304219739,28.40644373935408,14.144070833149431
-14.576647316940127,0.35946789637013205,20.936596269976352,44.658263797171934,6.4966949803658975
14.19258390795654,-10.81696323470668,28.23642306649464,57.3309464825864,1.5596389053972828
42.18500110966941,-28.25603930542556,29.95839965804022,64.04681437610598,0.51402684739887
64.9648749342056,-47.93016255083765,26.257531828803412,63.86976595520676,2.779281082072981
79.63332493933069,-65.32704604473541,18.622742960855767,55.80929181473543,8.609100812377044
84.1108549127515,-75.87643991050825,9.213364654968196,40.64436669216091,15.915823959647721
78.42629763896325,-76.64774822196651,0.13330805094165293,20.150048235995865,22.94969380870326
64.3675024888563,-66.30828418554076,-5.935871031926661,-3.0852027021803767,28.48248303042884
45.01690213382415,-46.20451915618913,-7.315209482124935,-26.2222145761728,30.58399212889709
24.78436838788163,-18.9302413778543,-3.5298796155967844,-45.801971930624674,28.803398224185322
6.787036540376734,10.864419944780904,5.693516157246318,-59.04583339514345,22.302380046603364
-6.045311974409585,38.01518506274919,19.030448345379988,-64.48159000544757,12.553803337797143
-12.14635081378391,57.92723626953845,35.00164265596015,-61.516992257523206,0.2574759409799451
-11.79808755357908,67.09031332987075,50.7615449356932,-50.585174549474694,-12.893559445229334
-0.0008417317818609407,0.04707646720023298,-0.07469842036070391,-0.030370992019069128,0.06788162543045513
-0.060112794829813666,0.01049093593893815,-0.17728969745103548,-0.06572999018830593,-0.02120186521672588
-0.08770815037376133,-0.15423076102667557,-0.08210109403777523,0.031222832926924828,0.028313084863259154
-0.1096152652626885,0.20183904386159324,0.053140703458896904,-0.17894563548549786,-0.1056372563822201
0.0509952405734268,0.16788393835928578,0.00506381223818081,-0.1182747545783178,0.053415601966574106
-0.03321541318348455,0.17484308977833768,-0.0416145511799275,0.12308648450228288,0.18403347460574465
0.10972657616299514,0.024254190654922597,-0.05316241401331539,0.013109808113996348,0.03824248178736571
-0.007108897539854059,-0.05749952177198323,0.05731948075298557,-0.09558792632379451,0.18194188183629445
-0.07513732773504142,-0.10963017192475799,-0.1412817485589147,-0.020481130370764697,0.08837608698197821
-0.06219798319791773,0.09765161484146702,0.02831122120545229,0.16735766558025852,-0.06767629496493242
0.2024241825388952,0.06904440736570924,-0.01895688734075347,-0.08585495497435759,0.18116154826992947
-0.11697966688771565,-0.033774655020672804,0.2030584112857372,-0.025748812531858983,-0.1621178062357741
-0.0929990986200742,0.0698574023052903,-0.02453693049559742,0.021647802089511538,-0.08675793722250008
-0.012607495289403928,-0.11147880653368798,0.04836664609127859,-0.10790181195986613,0.0390473433202748
-0.040379902919656874,-0.13297167296297926,0.1421322944457613,-0.1501132106886156,-0.050392738026709585
0.005938380705340305,0.0582142556263634,0.07689311303684612,0.0267830882120048,-0.019815207884362807
-0.14506426586254945,-0.08726125555344622,0.046890304838001176,-0.04329838562068685,0.0018153086741556038
-0.10776252169394392,-0.09433568333245462,-0.026334221999399728,-0.0067538980417348495,0.05542114502853865
-0.051577908199632365,-0.06298910600238077,-0.035375321879239856,-0.054552523928842224,0.010543436109101634
0.10640982827115782,0.011384465560951825,-0.03554553482778405,-0.03290273725347934,0.05083301850297803
0.04796753031332899,-0.0375650289249915,-0.09920645141785951,0.1736071249229173,0.3247333068176457
0.005779494913162122,81.53047487314639,-61.61777639809946,3.613396327364984,51.9488290021704
0.025587597555787947,77.74349322045981,-51.08116930290709,-4.701484682021073,47.09316517844161
0.05766751730142447,62.25800483289449,-38.474424397644086,-12.399548635629214,37.40881098455666
-0.10558384484966939,38.86196194215372,-25.400901276538033,-18.46936425106229,25.382258545163975
-0.183058559306145,11.362797415311249,-13.23182007663298,-21.789558391023963,13.950227004701395
0.04294402325074967,-14.737034751755319,-2.06301430380982,-21.761181836971357,5.1367115805707435
-0.15920570009494417,-34.240653372108405,7.942506441739568,-18.33314211748167,0.4152342848347573
-0.02244619241995039,-43.662744905644026,17.539303521973466,-11.82212562490245,0.4587522356166589
0.12000274459073629,-41.39834468412528,26.625778630805762,-3.7302669799075523,4.604966967499957
-0.024805488647566654,-28.250384336448082,36.20751113854999,4.5543494342386985,11.486794188792858
0.2643200675241222,-6.925462232444211,45.415670449155776,11.536224043940368,18.80739714843898
-0.09327473359866308,17.65341971735374,54.32053004421747,14.664449214685263,25.00303075895035
-0.11980072665295788,40.49150110467432,62.09574868045211,13.260257916952435,27.91229998184826
-0.09388439121597572,57.341634318056,67.42623936939333,6.392396086917712,26.655774285054832
-0.20925578906228615,64.03655277394957,69.97808777591095,-5.161842149871236,21.32618057026219
-0.029547814124383454,59.40236697621259,69.11752514021667,-20.477227508557455,12.78426165741046
-0.15247770806261488,43.91144369518353,65.23683233858307,-36.985880671419885,2.445833108767899
0.0274104923517857,20.15543698218322,58.636925899154434,-51.759771622213435,-8.035432010680323
0.21080340133414538,-7.3946163191683105,51.15501821252427,-62.78083755418781,-16.598242638957863
0.014701652075509834,-34.9661760774219,43.49429863894212,-67.06813129215615,-22.346529862239517
-0.07635445070676158,-57.91147622253746,36.71288464023634,-63.00386603646754,-24.27523354111583
-0.0874569964566698,-73.89691341765764,31.466235641712466,-51.01668462791725,-22.762764380580826
0.08178279564268075,-80.94143329972732,27.66400581844037,-32.411856836006955,-18.821833007399125
0.025934807175596816,-79.79783262061719,24.619111226549183,-8.514897840157897,-13.054794057708913
-0.21679398631887337,-72.5913746710994,20.820071383105837,16.38775629641119,-7.500221117818013
0.08267055241253601,-61.344783345472976,15.262646069016776,39.43642670070667,-2.6546851075328552
0.014702935620864999,-49.43154300780198,6.741732433926872,57.478589117976504,0.6606085733875224
0.03320979485858973,-39.38661008992832,-5.071434825768151,68.49957377608064,2.8124627239814464
0.1716520962513571,-32.40504264481147,-19.41305667288979,70.55889554519928,4.417224213230898
-0.001986886872003027,-29.027539935882654,-35.62564154299484,64.95189539859821,6.297138155195374
0.0751021396205916,-27.997264268495726,-50.70546674521145,52.204093062395,9.651026500930541
-0.13056683996068286,-28.286560478601814,-63.46045758156713,34.807097737854754,14.915021772606218
0.10911995199295606,-28.143094181659926,-71.01376992514784,15.61009078996838,22.72191530945793
-0.044230654282724303,-26.087108315328173,-73.01360043436125,-2.902285108424113,31.660117761214497
-0.08759983276311611,-21.609155070244263,-68.97782529951816,-18.973016445401925,41.1614883885689
-0.25167478426121553,-15.163221140504493,-60.239276982824826,-30.829361326888307,48.7687912545692
-0.1607391163180057,-9.010325480872275,-49.410733900130104,-38.47146235703581,52.64962969471403
-0.16113951789185368,-3.9438150585308613,-39.396915630604624,-41.987908053266295,51.20137043462941
-0.0640868651822259,-2.9341414346906802,-33.049251016835264,-42.19764595043134,43.12740963829532
-0.017634059542399078,-7.5197149426216745,-32.899454607019585,-40.07492817271658,28.41108340746996
-0.0633694980028101,-18.025465401417268,-39.743641107943496,-36.817319085348736,8.031877699959404
0.07634277188521132,-34.34512348900101,-52.78164761645114,-32.286144536788115,-15.831588485990864
0.06362285655128139,-53.86845459714386,-70.47468166596236,-26.8534024075233,-40.51405616992839
-0.12297993546539272,-73.67722628388238,-88.87403060717224,-20.07730283148921,-62.79103647825456
0.059884516682116265,-91.03942782821828,-104.45479412409088,-10.871334700288251,-79.77487715744459
-0.02163770815473313,-102.09151706539156,-113.41932451130715,1.1808215973946357,-89.2573242973415
0.01695305139464481,-105.13139636207976,-112.52543779437343,15.637454987139924,-89.82733486165476
0.14072262368163493,-99.32526834641733,-101.14080660062572,33.1553827199222,-81.39400257212597
0.063520931629126,-85.75278794177778,-79.80141382986247,52.20389954886212,-65.8504234245193
-0.005127739562596187,-66.46432986003327,-51.63224783427602,70.77580023985023,-45.32798287195007
0.05281542424532584,0.10873945923796752,0.1012532137934245,-0.075671103321708,0.03073364868447333
0.02139492175479104,-0.026112578327341388,0.10016163707737136,-0.0545988842429763,0.010647837849879379
0.1463068953298882,0.06818141003214938,-0.06882887656684969,-0.229850469522565,0.02810575883876349
-0.03826689796278282,0.06149462810794329,-0.13397939309526055,-0.19218073441613553,0.01403030765509769
0.022046136708709668,-0.0021317329375495912,-0.11380914192844407,-0.04661150585866147,-0.08114463611556665
-0.0861862627676903,0.04529638564346892,-0.029638676445206236,0.06774567746205977,-0.12612886113595945
-0.13663186877669764,0.045269246987123785,0.031537201516809124,0.07880622709438355,0.1694988487526654
0.04043919088737617,-0.010667895326848123,0.045811571671089915,0.02676594689251859,-0.09404387208582574
0.20749728564170225,0.03158121064301663,-0.15970011102153178,-0.11740420089810244,0.046436042996221005
-0.05469145281932101,-0.08220471698860546,-0.05369932085244483,0.15567978596939552,-0.09036011649589004
-0.07393576099580433,0.018328436674700195,-0.029715206349327818,0.0761188276959083,-0.05836406082667731
0.08515449223605322,-0.003604429946602721,0.11593297345884807,0.04703461281858948,-0.019649018757226383
0.025653859559748866,-0.15779754946581903,0.1393782305421354,-0.06352163022316244,0.10303246553349735
0.08243102779353112,-0.08716530359613285,-0.1141901477927912,0.0690644949501512,-0.10726619352534864
0.08823639343665352,-0.07649084214110219,-0.16782506097212357,0.04333059744522719,-0.020800487493955567
0.036019559426422564,-0.06587887775544903,-0.012664374249238495,0.20927743341829103,-0.0305687114147865
0.09953756904746998,0.11977797202816115,-0.1149600989957042,0.019823162670038346,-0.022124907056111528
0.12740510843176006,-0.08558975085479203,-0.0953066080823391,-0.15993830418195518,-0.012669326764068284
-0.07118830128888305,-0.02390045256125782,0.12241310981377829,0.07251025447931565,0.004173971876158722
-0.004413929151243545,-0.02167029588995209,-0.0825759446928673,-0.10045725610704324,-0.03631926139758443
-0.13953394335402267,0.006702922842729617,-0.06097440912427257,-0.0465185428504068,0.02587194000274519
0.04822533073969536,-0.020034036902387226,-0.03078063880549131,-0.05645640564038576,-0.08551987940526705
0.005197506904879776,0.1718450881576447,0.06590675026833843,-0.04260157759488041,0.051694997474951855
0.06235460479519522,0.18466191663428325,-0.05237921043068427,-0.13106037756587,-0.10000777420684753
0.036132446471987587,-0.022093366640821118,-0.0036090487678339424,-0.0732236433585099,0.08224051892510674
-0.176013793997472,0.035569938626153035,0.29562284030239583,0.36984912132199066,-0.12117441659806766
-0.29800387017401697,0.060790934121881024,0.031552117723312255,-0.06238247939046792,0.015811243025572942
-0.016172176058918575,-0.03943477603909658,0.08520614313449393,0.03084779912341309,-0.02574609833683962
-0.06376612650133703,-0.1104111001471519,0.03170410366062353,-0.0679510056970231,-0.02721458360978264
0.16387937047212628,0.0670333020942562,-0.24567589297692752,0.10107641195531401,-0.16650581078270732
-0.015030906771479417,0.03332934082892783,0.17416702686522145,0.10946948328384148,-0.057473241384302154
0.12879630873618778,-0.1019529045254092,-0.03200365993352442,-0.20686805418467624,0.04980917550719578
0.03991506335159244,-0.05141039592597788,0.1922103565956913,0.026527260491343435,-0.02844647629630643
-0.015591194119026312,-0.1540288129608361,-0.061915919069974595,0.0982259074449406,-0.006459090808325897
0.23265084539146758,0.11684921550575521,0.0033570198636632322,0.07412525378449043,0.11167731939699904
0.1547714453757647,0.11574842077166791,-0.11310618450547205,-0.04204597890158468,0.03575946331778743
-0.09909108484224005,0.04034431304405445,-0.04600178895525714,-0.06184873526060755,0.10960652218569003
0.2039875971344503,0.07261383263323558,0.07235362401182487,-0.03889163189683473,0.006273487052799755
0.018573763834923093,0.018231791634570567,-0.019351871167957193,0.09083364064745866,0.02346092689176406
0.04937003888557477,0.11146526696414849,0.07733534321611488,-0.007478208658346039,-0.14622819768215342
0.056161475964699496,0.0434413570331147,-0.16336462000601643,0.15862257850766928,-0.012229187433188422
-0.0354342152142678,-0.11518124283902796,0.17923931584489605,0.01737045468508717,0.1638047183266642
-0.06074366378282242,0.003905827612542562,0.04341248674341424,-0.18129278779468583,0.07727497305106219
-0.013008976061365897,0.01617820167348381,-0.05380932057078972,-0.13938058605358863,0.003094422775888015
-0.03056884604418196,-0.1430849658638996,-0.2433814732036896,-0.00358279403261824,-0.1091202871988159
-0.026036083639631877,-0.1438106892596884,0.08436130646755231,-0.04307825623682118,-0.23590572414361116
0.15800383797423423,0.012946214878633462,0.06491551185109891,-0.04610843491611477,0.15921077979305975
0.02304687153781617,-0.0881206738121917,-0.07755087548830952,0.03778659056808686,0.04982408159673947
0.015975585814672098,-0.145255667083693,-0.07527009725024639,-0.13734545401548823,0.11047539461309802
0.02691747817975561,-0.037790919945772355,-0.08979250703519641,-0.0969048035904801,0.12927379682807202
-0.04133831743626465,0.023178253617496803,0.17007775927879426,0.018336202691126208,-0.03825305111410433
-0.12069727837834579,-0.12480375554936876,-0.04405268330263004,-0.13472385306456922,-0.10096429488767673
0.04261143434787139,-27.188681796191617,-88.57956231444982,-10.103515191659602,-2.0348773100506454
-3.6155650146086535,-38.446603254016516,-67.10726110232098,-4.552599856560314,-1.913927220529496
-11.255681581347332,-43.427002162419505,-42.80472700524074,-3.30025233242273,-2.0506075523907783
-21.46135811656165,-39.955469078216396,-18.91361544677391,-7.0146262301479485,-1.149816744967019
-33.351469687017094,-27.708568717152538,1.908297689037397,-15.779198325718054,0.8453715786414749
-44.81330285004922,-7.896196473993524,18.122177769101672,-27.85675236665315,4.624378975130902
-54.26187200310211,16.526517315897344,29.168859220674747,-40.5573490665462,9.853998098093522
-60.31723983608375,41.36931640678229,34.70147749358381,-51.314236068107604,15.213039067845036
-61.41152889193958,61.87923152562832,35.87906356502532,-57.611952530908795,20.419677701217356
-57.682514176838296,74.49015270417085,33.65908867159494,-57.9738125551571,24.612632442386776
-49.469030807259166,75.1843671810928,28.418307357874088,-51.5855784602623,26.743392051036896
-37.27783323559132,64.03522155661494,20.809751273503682,-39.1058279387008,27.5026840773236
-22.83942792529885,41.35111101208513,12.104320870508623,-22.201394148845555,27.074809290285117
-7.967303173259429,10.52771198042509,2.7118851157311457,-3.2845111665982265,25.363635697402675
5.183334375357431,-23.768745595873515,-6.797186845750461,15.114690974679041,23.759375527320717
15.000893920702454,-55.602342933893084,-14.771407207384772,30.495434785624525,22.612627014466447
19.95842442958116,-81.07335741585162,-20.670563424538948,40.60598109548804,22.326303627990285
19.704691483177566,-95.3913464465481,-22.93191446653958,45.12583111742513,22.27160158465051
14.075737085349235,-97.26888102579765,-20.812522486925072,43.52002701362997,23.19790724950951
4.444993637149695,-86.94907302591324,-13.595001649707914,36.91725492836144,23.456541833799747
-7.999417478181218,-66.8865480463418,-1.9685779753118922,26.39679265339809,23.100585081603466
-21.04585210760665,-40.73488060645688,12.902287786085111,13.690350345545061,20.732964600204852
-32.433178735522404,-13.614114432135182,29.21694406900227,-0.04754778980744287,16.298058537922415
-40.69155470816024,10.254376717743195,44.9629795498306,-12.984838969783386,9.913337525449208
-44.810022656128034,27.517590050053904,56.56503780030686,-24.782316204289828,1.721445469511508
-44.3443168043222,36.22812125981954,62.990470210098714,-35.241992265962025,-8.01623888414905
-39.96470150280023,36.66864445292695,62.68583547260618,-43.79637190174032,-18.121701359422534
-32.95887572480701,30.710514360368894,55.4391385303225,-50.06141690002452,-28.345404099743813
-25.526521446821732,21.030754611866463,43.13419721627858,-54.95780250258363,-37.83145443715399
-19.187014754778833,11.010959971953453,27.86376189969028,-57.55252435048087,-46.744969088913045
-15.582050920619146,3.5786830539155736,12.772292630357537,-57.54107816842393,-53.157856980232076
-16.22000685772133,1.0560459382262009,0.5758793402238312,-54.750648657446696,-58.6429357770408
-20.54406856619817,3.742402524857076,-5.589492351088038,-48.35618109286716,-62.17882222227616
-27.719819520643718,10.913590477178337,-4.8852209835956675,-38.701158947590194,-64.060989320258
-36.13972477194,21.035683454482868,3.3136038841779127,-26.06698348245511,-63.665006510420795
-43.66715291363711,30.457178622457878,16.806712435497992,-11.696845006572127,-61.70203330529512
-48.103102319465414,36.67948805361913,33.458180465556985,3.5275506351186885,-57.351123290857636
-47.43372653298268,38.01640061801845,49.55994860687717,17.791841031023463,-50.8613988511725
-40.94380252328879,33.357478904633275,62.276753471179155,29.53674022158841,-42.54244787060313
-28.4324794282126,22.55604740907898,68.48007351985888,37.12722732699837,-33.500030979672744
-11.348805022149563,7.237487148875749,66.72552417309771,39.942155027889896,-24.37695218062925
7.733187261792284,-10.220406795198798,57.1544126200801,37.90769346902031,-16.794809889536133
25.688030290789523,-27.708527766791775,40.85536759058135,31.94618086061458,-11.888859349490437
39.55095270388619,-42.713641363729344,20.39077686504908,22.402906808934826,-10.953356385717326
46.59332473065755,-53.367819640040004,-0.5172588984794568,11.781467458701805,-14.407268534849775
44.97966943824314,-58.92358391072352,-19.21239957506303,1.6225361400424645,-21.494868114389785
34.27458205465665,-59.413631546946945,-32.90119892859097,-6.161200496387825,-30.814485594721045
15.7565051658285,-56.38935585102717,-40.041667104073994,-10.426552759699414,-40.49350978603309
-7.947205310071726,-50.670570607405416,-39.97877000183554,-10.502304819876422,-47.901602643166854
-33.62835493649419,-44.064455750743626,-33.508330662469994,-6.1471560669700995,-49.270011734436096
0.0904950445840737,0.0477031535949865,-0.017415156477749102,0.002563031529813749,-0.11154758333718116
-0.15389680138097997,-0.048038812221116896,-0.07733960846392446,-0.23299922817593882,-0.013541183918528703
-0.09071220403751667,0.03494364595605562,-0.07628336588135734,0.06724877770298128,-0.059069717547993054
-0.12822664784958634,-0.19975994940475883,-0.14698498066906301,0.14355395094833526,-0.21750239054862874
0.044055088015037824,-0.02879843470633532,-0.10553469133447227,0.02681042909592303,-0.029105761226762502
0.02942990266726573,0.006752737288099888,-0.06138227193413692,-0.03467567681998667,0.09218058231413878
0.011953059414534875,0.008907550131890082,-0.03994493928859446,0.18670510343973384,0.03384068623246816
-0.08504802234042202,0.21157016590232974,0.013578532689739856,0.07020245881331724,0.08933064752478967
0.16550060077941378,-0.2345055067820391,0.07890758523001473,0.09966616520734457,-0.05709876525103763
-0.029208359283584465,-0.009399668573117493,-0.05634136703086332,-0.05410242966317405,0.02708550354214617
0.06835688765753777,-0.04672583872006497,-0.03753607788537449,0.010856279867951386,-0.09035180548110334
0.020808055129464768,-0.08726332756517341,-0.1658610199768569,0.011425147632135237,-0.14565069771640407
-0.12001355674834646,0.09582720179846575,0.01748590483759487,-0.02286633812873289,-0.20779874909595294
-0.08906344884374766,0.03821543212541099,0.030491028059911336,0.08473745611214327,-0.05358477545056864
-0.0807845535073309,0.052960309414555456,0.09509442918250366,-0.018430613951505356,-0.049955123971396675
0.11720386309349062,-0.07758389729436502,0.04626613329212418,0.11221074887307542,-0.015655232372358822
0.08548291654777657,0.043611574626488334,0.11296973829887867,0.14963336256339227,0.13824419061716808
0.05191880751749406,0.011943514374820049,0.00387153435384153,0.026235895299678798,0.04728100305752115
0.06574668440628756,-0.04130620214671792,0.21267956057402926,-0.003201527488626334,0.24365734237161216
0.1668087743918307,-0.12459928936253095,-0.04615452317110823,0.03102342841773484,-0.05106792746657184
-0.023153516682769548,-0.03688617451168832,-0.0028928174955347554,0.02127846961703595,0.08345953525819373
-0.038575707394027554,0.13349710534939005,-0.21132809349569312,-0.009661787631021875,-0.1054193247102409
-0.20436480408183644,0.045827630618259514,0.09543291987879052,-0.022304255237961784,-0.045459349248221564
-0.03887549345085084,0.021259756759190035,0.00743207858365243,-0.05057383989186679,0.07792639189751514
-0.0707732819701151,-0.05233918808251914,-0.0798262137453522,-0.012788556084114984,0.10601450746707984
0.10774558392996858,-0.03269845538545917,-0.15493899523209312,0.014559126361524816,-0.12461295007960854
0.016657138426593943,0.03444027745027023,-0.04312836382407546,-0.026507515858105332,0.04599314839821362
0.11727043885494436,0.024555004551408424,-0.09051194381485157,-0.005801844883706492,0.11660935616333704
0.07404916770863504,0.12458008262239705,-0.0005585785905194028,-0.027025399989779195,-0.07433814291336104
-2.971647076604428,-2.0378686376691406,14.514858076898822,-10.267601646993743,-26.42828057293871
8.191678486098038,-1.989065831727379,15.640471825145815,-15.77467251181727,21.66251942950493
23.466044431701924,-2.071145576802911,20.023362660948084,-22.320854772925333,68.35912254895804
40.445321762734494,-1.3838366785298888,27.210121560790427,-28.249325047413414,107.75156006938066
56.165796332788084,0.8797558057121875,35.70641965225223,-32.046221280153674,136.33975578320857
67.77776317463984,4.6595441884712505,43.98629928689687,-32.9929956869149,150.6702117355119
72.80801767425368,9.835035398011488,50.455266397210266,-29.896400716292487,151.02092532756924
70.34246138881409,15.46629355686773,53.642328678636595,-23.327868201374915,138.8911018451566
60.59435243051285,20.287340590386634,53.16363214349713,-13.769340910672835,118.21520326881407
44.41055971693754,24.29985012234483,49.01246648297435,-2.3757856319339616,92.85305564744141
24.1655637829574,26.832781663036076,42.20200325764521,8.905999774609313,68.19486142325115
2.1594260510010734,27.443777479995536,33.96847041135667,18.651579214511834,47.60601042390336
-19.258979436985875,26.927569387423983,25.72078056041583,25.470119361859233,33.62897095336465
-38.29749995064141,25.218219068202252,19.236216859901965,28.380482545776392,26.968879560663957
-53.523398085490484,23.74979806499825,15.260762078629305,27.15096880450677,27.207279784452616
-65.62127497365489,22.680097696163998,14.083199510366127,22.98220167609149,31.502057944178816
-74.24990943120655,22.37960316629354,16.111593342205115,16.648559743541334,37.221429925138175
-80.35030757751811,22.560100850370787,20.390856260416367,9.929344624048465,41.410265028610276
-84.61785179885862,23.26205760729933,26.533924667474277,4.464378806495136,41.12773699368393
-86.82290590831632,23.580280183695955,33.332558299958066,0.9636624689534643,35.03537303419765
-87.1798798874993,23.05990362581418,40.79839809464047,0.0054402570081679424,23.606955394676422
-83.840237806608,20.754973024986676,47.69716459326767,1.5853756983933809,6.693107051853623
-76.14168171602972,16.422300623291438,54.42909430412179,4.545234163250895,-13.024986389347612
-63.25766964854643,9.894881892701546,60.49145763345957,7.325151428789065,-33.14926558153428
-43.851203249605604,1.5222223946979525,65.86834043140637,8.48296634836874,-51.111003214371316
-18.937097780053403,-8.022446074399248,69.58863077988532,7.159328925991653,-65.05288258011383
10.154823428780906,-18.31300074195248,70.98661321987868,2.2030817205172477,-74.18120914635367
40.68834850587865,-28.601589377388375,69.12142852108431,-6.356114842357859,-78.32030962082678
69.02830122589705,-38.15850731191343,62.91448487952452,-16.9754097204891,-78.02195086898554
92.24715339272053,-46.33592846209182,51.49030117932331,-28.14210965178331,-74.3377518724631
106.45157274690644,-53.354779690994995,35.267996963746,-38.1223084663057,-69.41572735559573
109.6661969076769,-58.719747097344495,14.592325593695858,-44.380813564910696,-63.99784270166008
101.40150264870127,-62.32294573872324,-8.55668922528452,-45.512452233683746,-58.93211542656166
82.36700057695435,-64.21234376160602,-32.33304726861892,-41.018344862137624,-54.61380503629085
55.54101095156251,-63.882073205575466,-52.77093917059002,-31.28670864588461,-50.881987469756645
25.179005412825575,-61.649596661459825,-67.43493569848901,-17.725932596637392,-46.191947158945865
-4.799987906880015,-57.24087961081603,-73.25053991127459,-2.601017923979563,-40.35853458374589
-29.818323821674216,-50.87264147652522,-69.57382403433783,10.92923093045467,-32.41097464983327
-46.029787270311516,-42.49916782947421,-56.08116054766498,20.30298272992138,-22.29691285609003
-51.703575038249625,-33.337506050906136,-33.939509864662774,24.056046852368045,-10.031501191598853
-47.03708338825771,-24.269670773879184,-6.303714190593846,20.91979927820777,3.0040297193695857
-33.481514631789835,-16.716774091697463,22.497577949825768,11.278750286153572,15.491412565211323
-14.119239807078053,-12.016003888641688,48.8136345922968,-3.3319268257955708,26.14772339755539
6.932265138705819,-11.237977107671163,68.4645672362745,-19.96589564085503,33.34573597348743
26.020808905628275,-14.264176121392081,78.78991927409481,-36.22678825119813,35.91888852623216
39.858321988360544,-21.23959873760487,78.0720436291187,-48.753722782567294,33.7479700726162
46.13608875808707,-30.931804444890034,67.22304301556649,-56.08435756501162,27.112758917738237
43.961516176134985,-40.63401996343902,47.96253176156531,-56.56239373227569,16.935428957420584
34.729478470216485,-47.71097052397001,23.47738684100109,-50.80455846966591,4.791019945337452
20.130744839501315,-49.293824194839054,-2.49910885809381,-40.41693399005235,-7.987155197298236
0.1771794701436327,0.003304163495755545,-0.021199199695099452,-0.04042321359919253,-0.018738401992052286
-0.0910087167724531,0.011368675723435046,0.08084070985353302,0.014427778437830833,0.013894276407386245
-0.19557992259360585,0.04570030806841785,-0.06716108159439714,0.03157645377744895,0.07200516574710171
-0.02863566496225538,0.0652659304227081,0.16882863675281995,-0.04534336345371403,-0.03597574733430988
0.1466400181417231,0.05635777157401814,-0.0017110374543966517,-0.029512536861068278,-0.0408732030119881
0.001642153354703504,-0.029752146991603164,-0.009541464633761603,0.07740461146864817,0.11813547093807626
0.012638487715534925,-0.00396598450895046,0.02649128626676585,-0.18205346781110943,0.012561604351457777
0.04525706018655777,-0.20604995541450288,-0.02769415883548179,-0.11175481308553344,-0.07623704873874917
-0.02776514311663232,-0.011929887710188582,0.021913446871119565,-0.0907864630029316,0.12386113818109844
-0.03063727620336278,0.031047631294635517,0.11138226505894849,0.04934823629806555,-0.01343104916620625
-0.17564668069581055,-0.07023019305768977,0.1977187676277569,-0.025471934667260606,0.036764590124900846
0.02334214314130689,0.012322158194574712,-0.05093398464287189,0.01493954468047277,0.020369070304958048
-0.018944241054309766,0.07927228467590088,-0.060271683075069506,-0.03328613482253011,0.00515493432529272
-0.038998764393347124,0.1383413643484714,-0.0709950406858545,0.17272926254522525,-0.019471618820920168
0.0008582830940026156,0.003246235207033195,-0.17569729482809276,0.11944281480596296,-0.07586055810699542
-0.011300739763034159,0.06652818474367032,0.03521006167289305,0.13236656330658333,0.06363271406837474
-0.09205563765831612,0.07422759420166178,0.03172107492164543,-0.045473745764858575,0.0005136388953617034
-0.08657435641939663,-0.20447486714752994,-0.06687646219335329,0.05483607200954771,0.09047193886081267
0.0005296156093019272,0.2077422852119667,0.06052918471758172,-0.19339591933018851,0.0025299414146153516
-0.010636625304303399,0.047383253297164335,-0.11040271653202348,-0.06448970183547302,-0.0932064077496517
-0.12155070341930124,0.1948028836919572,0.08531793236063273,0.07565519137080857,-0.0790230101244429
0.05237320066925503,0.12881633436859483,0.1622839335641192,0.13744711895799627,-0.02670446751948037
-0.17893860026731193,-0.052625190420374036,-0.06193713309253154,0.03763756775460732,-3.1410733584001154e-05
0.05111805310409556,-0.09182676858681695,-0.04818750242687316,0.033086046910590756,-0.24359559608401354
0.11905348721712893,0.06384538754491466,0.030832652736683747,-0.09867073379393869,0.0864213742755764
-0.05500094493632557,0.0009995688425833273,-0.1840963338110946,0.050019895134504194,0.0024326298841254156
-0.09715485386357962,0.06017110716085801,0.06227325522488454,0.11178568858751547,0.1288019569002726
-0.09059978377722214,-0.04057472645560409,0.12156454012109928,-0.010727228980023977,0.05413296212231997
-0.03825433565869551,-0.0720831526612842,0.14543055030417484,0.06664933045553299,0.09465136606211233
-0.11215016642328919,-0.01781333891849432,-0.08162784189003199,-0.02967193633499305,-0.15439525732823758
0.14605222329125397,-0.10591505053348765,-0.1764714520444424,-0.11347673493119977,0.004299185851141469
0.0359155695775665,-0.13957218716774633,-0.08013251731450327,-0.004733292466862955,-0.0890179339837607
0.07832721597254959,-0.1310615604727515,-0.022654950131155933,-0.04408756088121874,-0.16627164606718972
0.04480326805945388,-0.07182864219429407,-0.1632003116034073,0.1756972800764868,-0.053872913138240656
0.13962163978295383,0.05446749909695038,0.06673848341198808,-0.012874918562026173,0.05837224935298629
0.02496701771459883,0.0572131119337854,0.13041357977373233,0.0909821834854045,-0.07163132260076878
-0.10668774643008604,-0.0331969385730949,-0.15206545522662818,0.28432298402350487,-0.13737044815026903
