0,1,2,3,4
-0.021932087268991044,0.1346178044004846,-0.01514859601152023,-0.05435032195265515,0.0018942625400574665
-0.049773436979126534,-0.016215976568900437,-0.07236476880020125,0.18716584871046082,-0.2100108087402302
-0.00869517844837528,0.01574124964519757,-0.01623618930388808,0.009222532145413515,-0.03633551860026559
0.014005330572644154,0.025554719551627938,0.133740667903938,0.02902628009477621,-0.02472487651862007
0.08386764802391644,0.16715378846082568,-0.06315249405784526,-0.005351705769806609,-0.092844305788311
-0.00642313708125131,-0.005864876925748241,0.26430353835694154,0.024307472366500202,-0.026085802582742252
0.1981839800913604,-0.017967311816791152,0.23798334685642775,0.01046381648480959,-0.13920015782719528
0.041203465219193464,0.128479044214593,0.05698988532108196,0.005350022203100272,0.06327974228004778
-0.10069294218130509,-0.07462721100633633,-0.08835736859550651,-0.01788016542671329,0.06651500617595234
-0.07110980158598473,-0.038265253857142786,-0.022547720373195804,0.18933786518426476,0.1584991870633793
-0.07720165610520538,-0.11056822657719348,0.026989114576624063,-0.09829244592215647,-0.07816154256917791
-26.67133484595258,41.44987274848192,32.67164581825232,-33.638677563916126,-109.27126853064424
-40.38550642929761,29.576896867017798,27.830370359296424,-22.097456389139573,-106.09571643277965
-46.093167557534024,16.548117919514972,17.647205132598877,-2.0702239552297055,-91.19339229899593
-44.0674427827184,3.6191545681351656,4.222006177275818,23.286512751551122,-68.33980099064007
-34.60430350672068,-8.682913937010397,-9.207944631563288,50.77214288255534,-42.575364412117146
-20.673433224928438,-19.281611695299784,-20.10548323081197,75.43531205687677,-18.601278384188234
-5.214335811990339,-27.900416692971785,-26.09627111188725,93.22694542400251,-1.4733069622245005
8.685292080310694,-33.02846923248933,-25.837691551461106,100.24650298155795,6.793182695891632
17.61134368200993,-35.127830430619404,-20.111969149491923,96.03323308541991,4.879966738807414
20.93142865057227,-33.24717834770907,-9.354142909000133,80.28658132618646,-5.422465598348025
17.32893320792293,-28.424138173118855,3.212600798603551,56.13288595188698,-20.687145604707972
8.552867150498194,-20.086385717660637,15.452149185266185,28.250380613865683,-36.89309823214747
-3.7953254319319525,-10.126584339497894,25.328254998829937,0.671251580475057,-50.40810598953073
-16.987595718787425,0.516563943461126,30.400219534460778,-20.983332968627717,-57.33840139924916
-28.418033628920004,10.611416753607008,30.94061794806601,-33.43647612539912,-56.647662007214024
-35.97930333541472,18.330212233282264,27.22516422000652,-34.49737952614021,-47.408621442101214
-37.77802686676193,22.13479893308703,21.153152921157616,-24.984118861493513,-32.15342365198467
-35.01327670811126,21.42365862963208,14.30318661391495,-6.392744025535463,-13.884643775916532
-28.30677332350493,15.57944619328301,9.485026437990195,16.56195152421987,4.388950558691095
-19.174908203705947,4.903358023514656,8.366071889646621,39.87428528100578,18.920566332941917
-10.957876478245714,-9.89597768992106,10.925799324773315,58.770444168882236,27.455918328126078
-5.220340052712526,-26.572328700224475,17.5766009244443,69.97276911128813,28.591108537970996
-3.791929107300121,-43.67309516007373,26.322420832032385,71.75641995122795,23.510550712906333
-7.318169114008908,-58.15921543140301,34.86857732846459,63.673681111378265,13.250070505111507
-15.54462663362799,-68.18560366200347,40.87590792188918,47.76671194999486,0.7037471850370279
-27.268370424503736,-71.09638725553158,42.668583917414644,26.662698161565764,-11.573429639623084
-39.65971507430538,-66.27420222682537,39.165602237912786,4.1369356209704815,-21.305074602804964
-50.96707134943488,-53.067089421863955,30.15802040330483,-16.18673516058564,-27.39926377317152
-59.1398292167596,-32.278755496076485,17.296306791562817,-32.46106885590359,-29.272589898659803
-62.877220575115956,-6.142351245219709,2.840541602574031,-43.13577159966457,-27.910696169998587
-61.97299940380858,23.000202902715642,-10.29703431140565,-48.46750215542563,-25.100643184093666
-56.68655331270225,52.151434839709076,-19.916248601422865,-49.42008273095358,-22.189378329702148
-48.92215352582322,77.7152136841619,-23.400967090890873,-47.48640536673726,-21.202013319308843
-40.732782918535044,96.03169052868186,-20.69012717169238,-44.80426407574184,-22.67643592863899
-33.80455271287831,105.86195101968093,-11.694085489608128,-42.5849427899909,-27.19276154246967
-29.88028227511663,105.4443996428446,1.6925984778583953,-41.01638735207212,-33.98806472344817
-29.851974721569665,94.96720772446402,16.324072402439075,-40.558846817312165,-41.452791569131264
-33.70353474187717,75.61652903473066,29.680797796037677,-39.03674877455309,-48.08519663211416
-39.77220567060396,49.02329274900988,39.158449359841995,-35.60837929930848,-52.57563804873915
-47.007582530746895,19.39969936431258,42.85916670666479,-29.052734734783613,-54.22010891189007
-52.93523712121199,-10.937992550245713,40.43023401864417,-18.350332840040718,-53.11905327353609
-55.072048730323566,-38.5046367064333,32.47618002103618,-3.97697205959913,-49.84115700111876
-53.75539058141397,-60.48162019621106,21.872604286791226,13.16592761329039,-45.8792944562618
-47.044165577901815,-75.08586476482081,10.988254244447267,31.174869250429875,-42.45896928693851
-36.44382090880421,-81.08026733031836,2.418972377778528,47.410195229356404,-41.425969206205615
-23.440626592504486,-78.73025195602385,-1.2098976521442477,60.10592116994285,-42.236803949462995
-9.359294311087268,-69.13989452239241,0.6852067131948265,67.60088905057343,-45.389272818932845
2.4080028575820296,-53.66005589271502,8.69305267962752,69.37271799078117,-49.032795875924876
11.060576431296878,-34.396350856759206,20.517916286953124,66.3997255128263,-51.48244646969404
14.994855087780044,-13.249194174341522,34.19714899208872,59.65982412098597,-50.81615314120797
-0.042776352690477255,-0.05152475580918506,-0.015907420844137966,-0.19198927739110191,-0.10662426043707839
-0.013795257525149497,-0.09392409955868801,-0.17190868961436398,-0.020789249981941135,-0.0012782827224248029
-0.04158140073422294,0.16449725469411364,0.11538766473111879,0.011929264378597254,0.03456025040597256
0.23681349300266663,0.0064569715783961345,-0.09873207297088149,-0.02398496351768817,-0.0069560840115473425
0.030329954680908863,-0.1649202193070998,-0.043920013561067804,-0.06525853555033771,-0.07820111701465378
-0.046509920492588536,-0.1733756449587045,-0.08242497721243505,0.16977754649873666,0.0986587076671638
-0.14317788746504498,0.04852347594677701,0.0024593589887148344,-0.052763263659597465,0.11916106861441902
-0.16907131346388543,-0.029913600479408234,-0.10487637591626585,0.13512310038127034,-0.009068553283242246
-0.068709676534054,-0.0027035909917788284,0.11307945792603025,0.07205882727556011,0.10526888587644218
-0.0956229081466424,0.035699721974899255,-0.15581895331982487,0.08343007379199043,0.04703971409021315
-0.09904335570003144,0.04110710874853432,-0.051909915448882675,0.04786715313921961,-0.024950844277163323
-0.015352214189218255,0.11844760311479759,-0.014969944369432426,0.03851492035172823,-0.06753552866180658
0.06903353727838878,0.11658725817445728,-0.26756547752416626,0.01596475476511297,-0.0004556838335831901
0.0525545762077923,0.054829614403221566,0.1683535765188395,0.09900981524681063,-0.11144101389996078
0.07956776362828896,-0.06662632647736945,-0.15522894680901841,0.06982775474618452,0.08668016352934682
0.04909581067490357,-0.043245212509659896,0.030502354827599904,-0.030466327548351158,0.19048786089877326
-0.14658768845991638,-0.13650047608044585,0.15042974835290637,-0.11139888832726526,-0.011146869492085322
0.004358332279732661,0.1259578179196297,-0.06260480054052525,-0.052324640175432036,0.09062420859261774
0.12837359621756064,-0.15849074244508427,0.024950463386267954,-0.14881695609505982,-0.12718586683394034
0.20345885730683244,0.05032287762587408,-0.06072037915553135,0.037156528508722884,-0.008826206075541446
-0.055798064740641466,-0.09659960650734943,0.10917844510801245,-0.0544447705246534,0.00753748455691787
0.01162060110459646,-0.03564271945453353,-0.02876544104304976,0.08794185483737552,0.11964702949146507
-0.1529606976208196,-0.14408220189117668,0.07023243217375728,0.016590281829589288,0.03637715665902421
-0.06187203168028879,0.04420453833005999,0.0846805067878961,-0.11446836060900939,0.1262983197328836
-0.12854267381730008,-0.015571822243944683,0.037137642687893595,0.028651494235830344,-0.17423094325468122
-0.010207693368218175,0.0757085106393981,0.07279035377399909,-0.28577683085590705,0.0268564091188642
-0.01576691757729374,-0.05922974398304418,-0.07544766342475294,-0.0987845166787986,-0.045774938595692496
0.06361931885785034,0.013035810551361913,-0.09736243543279113,0.04592283638919077,0.0584049374318845
-0.19513885202089493,-0.020942418451081843,-0.16979310951874585,-0.15863295044127057,-0.15648801876205135
-0.10139012925349462,-0.043473477630940234,-0.06710998003419524,0.04811516993097115,0.11791610197597313
-0.10551205163288893,0.05602468744708858,-0.1866766291642712,0.13475031943010354,-0.01190526214691584
0.025579550009815696,-0.0021098903256499316,0.2851437417464265,-0.09995687620336274,0.002622365838669767
0.14893669300500184,-0.10772488931827001,0.037138877021963126,-0.0569001411567366,-0.06605726016151153
-0.020564733478356693,-0.0036810599533344543,0.18034078416659402,-0.00149084521223321,-0.012825275604403906
0.11184869048307329,0.16607866848164693,0.06645898877703821,-0.15957517760629178,0.02003331564849694
0.01922057865769404,-0.047431026363029816,0.09407727079788741,0.12023880349410959,0.033819138593700095
-0.03883414258531499,-0.054068764852457755,0.03478715199022017,-0.1198834502145934,-0.000339410025968098
-0.12875609185088704,0.053573851226619965,-0.0722792809909353,0.016163564275829923,0.021056235015210367
-0.08465061598890682,0.0415574741243114,0.06906631243509118,0.159228946139474,0.0630427864116405
0.1682037735725508,-0.12825589192010833,-0.04386668689757895,0.03902633738468414,-0.10908373941109824
0.11564468427716448,0.013227165379246848,0.07633380369270776,0.13874083820281918,-0.09373141362768193
-0.2076366956121011,0.006939773505975088,-0.023356083214193475,0.06618484789382653,0.16469963168537086
-0.04247899061916727,0.04533291477800104,-0.045325752404098946,-0.03251154571351897,0.022457590038330033
0.0033956948106384174,-0.1508163853625415,-0.03392526527760985,-0.08769248884695352,-0.0391505526749392
-0.11698845882799865,-32.0283359797392,-94.88862341351614,48.53281859154988,24.64522992091188
0.05068704916476416,-10.159876969649302,-92.06769199128914,39.36775576325527,31.46843420527793
0.18121342027538656,13.35139197261416,-83.23401197879936,33.24456787386712,37.70290403642621
-0.0015650418247616822,34.92004647490481,-70.04142016957584,31.198509064696932,42.447086827187846
0.009848224081668844,52.459793754869835,-54.070589185664346,33.54335200465165,45.49031913344677
-0.06398668863459084,64.115219487258,-37.86513736905315,39.38627844106819,45.562423232701256
-0.00041641521479067814,69.16915065189983,-23.78469926776237,48.10872815391448,43.71177961689397
0.2325537244741852,68.01688712146607,-13.847368332256202,57.984561497948825,39.761386402962756
0.06543231742618126,61.32225050471044,-8.868988399113752,67.01236829952946,34.38820297107381
-0.05673369374047596,51.13956862339256,-8.92098556082253,74.38768839177442,29.245270075050065
0.09824345332581665,39.02371954591328,-13.622878672085205,78.29692699706253,24.79183850173425
0.02902828932840671,26.273272579810424,-21.172260658024264,77.50673499057989,22.518084847502454
-0.06271926266360062,14.62293784927938,-29.6054101711774,71.41506104487365,22.223783889181206
-0.13756172405706552,4.5236899878959935,-37.807017143415926,60.59005691655146,24.776374308421012
-0.08543152322085952,-4.3302088693947125,-43.49353493638639,44.60672863655915,29.058906744647985
-0.12177980422727018,-12.151979846017321,-46.35355646132141,25.046491865655316,34.36477350463089
0.05735882035166706,-20.032947130478558,-46.12810073599296,3.1715140518052714,39.16019896936895
-0.07160884118284258,-28.284380054305295,-43.21782615633039,-19.368930413617804,42.52671427625532
0.013682382842515523,-36.931711487607544,-38.71008178799217,-40.83682781541153,43.11498181457341
0.09470347637155571,-46.29838056954905,-33.92241696340853,-59.00053618329625,40.43142699752712
0.08871904747800889,-55.52440582464711,-29.384315920325776,-72.40293340854356,34.92754849670027
-0.12161974218056203,-63.35881468184638,-26.343248574794142,-79.07942562219606,26.712601531925756
0.054554055037263974,-69.05833128115246,-24.52444148142021,-78.29369816194612,17.550224073427426
0.018774196075361654,-71.192284674678,-22.774104651194012,-69.43041741028289,8.820427525261563
0.04720134497381849,-69.25295777543171,-20.972484422083458,-53.46017835590677,2.6549121113038137
0.07819851686885279,-64.16717742055118,-17.748646398768898,-31.33338251023137,0.02262746686695656
0.03504557938783958,-55.96103127653379,-11.338361833538796,-4.575954820716064,2.0240349198474643
0.05485025423731722,-45.780166322194695,-1.971265225343743,23.525001752866185,8.703484298882515
0.17477276460893099,-36.42735606818141,10.310256577811474,51.03848732683188,19.352947100410653
0.026432131191871606,-29.171563914095767,25.05843489980147,74.77788755268837,32.51824312529653
0.09237690621637208,-25.83451762296153,40.51215018058657,93.35463780458062,46.3970778418092
-0.19817995924598886,-26.858217186137708,54.721304750549194,105.12730226918464,58.84541571920171
-0.0768118652725741,-32.28839823468816,66.17612252654757,109.27688683032257,68.23667089288033
-0.021281799075455528,-40.705076235089074,73.20797238458188,105.77296926825578,73.12836926350454
-0.05885923648405159,-50.21343837963112,74.94938751591526,96.40645125528282,72.86729220925426
-0.05609637603726713,-58.50460641996845,71.51351351431715,81.71284119997898,67.49668063982342
-0.05612047122857007,-63.04076789341088,63.64811300003615,64.31893181935155,57.5378017429581
-0.17584672756934613,-61.84586655547065,52.13637874501732,45.92139000299486,44.30302121081454
-0.0012852374301907795,-54.16934785747921,39.2131709504994,28.21328684988571,29.022113923162173
0.01861706546658686,-39.9469662078422,25.68375559076981,12.605012222245035,13.466489527292843
-0.034934003895690895,-21.20451971774712,13.246194057987807,0.31483375619131504,-1.1479287070685205
0.00799832814766895,-0.21762276225826613,2.86029488695972,-8.344344668758405,-13.560064082859347
0.08233143653136858,19.993076332469627,-5.133492987978656,-12.709369107707412,-22.62837197948682
0.11137950995037674,35.95386342039447,-11.152560233432755,-12.897358736674294,-28.49632286748647
0.01849138693081873,45.369243918314275,-15.369683650056226,-9.233056783666752,-30.53710263447745
-0.1709482077315682,46.58439102576862,-18.114607883131548,-1.8533828561280392,-29.019849068271583
-0.2637116535285548,39.56529223365687,-19.50652803972085,8.663478308659668,-24.29146204111149
-0.09238232173273624,25.972466586088206,-19.95673209843762,21.46335648657984,-17.756143537633573
0.01467566132469907,7.5049999843439466,-18.509377251646278,35.70431346762923,-9.346225600540665
0.026443877103656283,-11.943163774715831,-14.933254322523009,49.34462340776547,-1.0282269709636025
-0.14425134255811933,-0.009442322840994756,-0.06239097151864235,0.033889189008993445,-0.0749486408194554
-0.10139764922460347,0.12006839258277985,-0.0469717784273123,-0.20244441369902166,0.03029211578288047
-0.07459492285760765,-0.17171229032303845,0.030691754708177817,-0.007627244319548094,0.015574383839446794
0.07566993910604601,0.04043987025107839,0.04666709496530647,0.04884772414867291,0.17513092076032633
-0.04552406235135885,-0.07830196891206789,-0.06128610470302331,-0.029197862419793538,0.010454182442897248
0.14199768869341925,-0.07664129929109474,0.04037887362487259,0.23700299676884506,-0.013216154051315647
-0.14635026593100184,-0.06104615993815648,-0.04394665155689466,0.046725042556432124,-0.1276497417138038
-0.0036826203473932294,-0.22745096756947392,-0.04251171236181404,0.13901651371793639,-0.012530076923645642
0.05151622655929183,0.12097343584692025,-0.06480820908192125,-0.1014662828318682,0.003618747027050794
0.1636457583371155,-0.08657563484844552,0.03284162213181669,0.2380635899011655,-0.03235655489402116
-0.0524407981244179,-0.0027404221438480213,0.06510932990603599,0.08192802577564523,-0.021727371894176426
0.06703142325797978,0.07576120059988506,0.011507943257981303,-0.04807783233477617,0.1720201933944353
0.08764834021111143,0.09374921732777845,0.18585666153099353,0.039874059028421,0.041075181715161814
0.066996456945734,-0.21250624500770232,-0.03520380101318436,0.13476013889628166,0.09083550778109228
0.12392067565277137,-0.1880572537681221,0.062235664721220475,0.17120183089355434,0.14543581686045923
0.049455477256248014,0.10911318538289463,-0.023211582346929424,0.15321614166670594,-0.0322567718967343
0.05052270000190702,0.06621135139461742,0.11582892183797076,-0.048749167458945065,-0.12352010123264766
-0.07353419156959383,0.02543221198528084,-0.22220118692017637,-0.0749793199710229,0.025885366120212555
-0.05092436027968246,0.1352591898990626,-0.08557806499994623,-0.1061789633952309,-0.00676230107858611
-0.00021646937758410968,-0.10383505777090592,-0.1007256008673715,0.13000228258707078,0.15774895328194788
-0.07296649433630902,-0.09609805255987944,-0.04401861086662018,0.0006909633904768926,-0.12151574721431734
-0.11758957356045348,-0.12398470943979732,-0.10230901929069752,-0.0498821575598216,0.06947780673544018
0.05954004002412884,0.009783302941383852,-0.08816406494067273,-0.015947037816929143,-0.0020136555129917264
-0.06148891778251604,-0.11513347955190432,0.023723399068992252,0.00033449483598950436,-0.09682914671335255
-0.04272427016809497,0.018421093922730936,0.18703725877384816,0.11145520085571095,-0.055290092625144616
0.002337314910501404,-0.0004652396161822557,-0.26116714294583304,0.05061099142951762,0.09735508582464403
-0.054728514662004596,-0.03920391247328742,0.06245001632833857,0.08461310050094079,-0.25234544100476947
0.013187833851074846,-0.10295303487851289,-0.05892920669340495,-0.08851882969778097,-0.06111813722260288
-0.13275638961154387,0.0037915838810277723,-0.06062800061691986,-0.08437728851868265,-0.012583328355723837
44.321868205186135,-0.07997463775368518,20.53837177417613,-6.155772705399382,4.529031040776408
40.14642893099204,-0.020749503580706027,20.68234113277111,-12.993896715945478,-8.753644924919326
30.882970176039073,0.03419522317113835,19.60113629417128,-20.097731987366696,-24.6553066135112
17.935485350756213,-0.09930512812883602,16.994396570118045,-24.733125621276976,-41.75209462129527
4.3348579347586575,-0.07990428268242361,15.344476104219826,-25.330337147845714,-56.97924876255404
-8.070511358697402,-0.013512621956306299,15.06764508168906,-21.61724026225997,-67.37505061077876
-16.692467775019193,0.15802308378381624,17.626000019393114,-13.32336751982064,-71.48462611159205
-19.68849113100799,-0.053567283918978484,23.978322880603407,-1.0332947455403372,-67.82858417299262
-16.112762480012073,0.023030702342862707,33.60086147895284,12.57849000077802,-56.43078832224781
-5.887084763522488,-0.0995536553155101,44.49762243188966,25.479214517600685,-39.860890679912146
8.841836092585272,-0.08607947219387169,54.53189412193103,34.56682781339405,-19.713663318476303
26.550699236186563,-0.03985285148306461,60.857630816241986,37.60001515863471,0.8629380714202906
44.19647476120848,-0.19947228729368152,61.221662928385534,33.244613282435424,19.13985751480897
58.55179701929934,-0.2926019472395663,53.5400209005785,21.33796458404669,33.35691051503288
67.35841199112805,0.14044443062624754,38.27391000708852,3.569327004909352,42.6256655884615
68.63110005299991,-0.07437195706291982,16.70087646688358,-18.011778409852315,46.80385287246351
61.754634101427,-0.09507916158822544,-7.68290470131661,-39.56962129964175,47.87302306459793
48.225131879511665,-0.11479673363109787,-31.044494028797,-58.77328789799743,47.072499420027135
29.537515233398537,0.1155993771739286,-49.339358648296724,-71.53906092024425,47.095287572682146
9.330466762914611,-0.1400784714624784,-58.276049341987594,-76.57006291508246,48.72217959443016
-9.61910154969826,-0.01112946055169988,-56.11650357551423,-73.52663449505427,52.4001423341557
-23.59038457811386,0.11084173328859354,-42.80291348172656,-63.602740878968525,57.560064386107285
-30.362119408553895,-0.04417109855961419,-20.762332675040394,-48.36311532880578,63.412604441261806
-29.49102030566026,-0.021058924994836897,6.269439373703831,-31.968240884000924,66.82419638999605
-21.169291080539082,-0.04713579933462339,33.46430092050481,-17.021968161195275,66.16172748498897
-7.6502558384580475,0.05804838433792822,55.75467905509855,-6.46215415529459,59.77457633760113
8.431416128232751,-0.11876438740668271,68.67950658135656,-2.0076007169662393,46.38287775423573
23.163704132925268,-0.10026394668711619,70.12553658671767,-4.1355544194231095,27.28418251639687
33.615190140489084,0.13385508752095288,60.535729798715,-11.279015489571844,3.627819896668382
37.39321757749101,-0.02260169033466962,41.08030799391814,-20.989786693238006,-21.481960751599857
33.676792246308565,-0.0846174581475324,16.45910474338761,-30.074639931465185,-44.29086233954264
23.56160572202945,-0.022061832831374025,-8.936979655221801,-35.607062168830424,-61.96625536931864
8.527274289764378,0.06415702369116852,-30.068588311655663,-34.542808732802335,-72.2285577562056
-7.09381417154849,0.05525293844505585,-43.284967951222114,-25.583558640780925,-73.44220803775518
-20.525894121229797,-0.10481043467549539,-46.733226892447696,-8.762582684380257,-66.54597784906885
-27.767748700537954,-0.117105074027487,-40.76576767895109,14.52006433536773,-52.85995229384028
-27.22741535001504,-0.013512324883175279,-27.32343882306256,41.64698965029531,-35.409274923445736
-17.872031936488625,-0.024593704761804704,-9.893261480230965,68.89552612769808,-18.02370071132625
-1.1046946582155317,0.04075319952660151,7.570479281818375,93.20497059940473,-2.940552174323883
21.338577017405356,-0.07622059313468846,21.92005157167087,111.12630969725636,6.731404283216497
44.465193258948005,-0.05546916685177331,30.078720808523357,121.40073201845566,10.54441310370945
65.22776646311493,-0.11949678086617005,32.38692354710817,123.66902959540418,7.928668839679683
79.7392317583405,0.17579548423247546,29.7237158577092,117.97097814049273,1.4721871595881137
84.88080996455955,-0.010483323772035756,24.55907229848896,107.339612086362,-7.134000076269955
80.20350804470469,0.17411254935826126,20.560198234607114,93.44990051917384,-14.957845164734577
66.61274421143993,0.16208996505916318,20.37367485167831,79.71359398390344,-19.019818488053474
46.32261108426018,0.11646127402893852,26.47319551090878,67.68236790594511,-17.72487622394198
23.161931262606682,-0.2097680163571996,38.7232177283197,58.97608757641001,-10.89836523720394
1.3871931192002074,0.004457285254267858,56.02140195157115,53.984279973201325,1.396332905060453
-15.635643145085666,-0.036927310660522315,74.99656722359629,52.06421377124941,17.42995167569473
0.07148451967702446,0.026380638711613807,0.06601426862172022,-0.038573923751985484,0.020889102591587678
-0.06159897351861407,0.0466678480167132,0.07734707394009767,0.03885495464894273,-0.23797117807920265
0.039758256609319836,-0.09616456749102618,-0.16148903396535533,0.15076553185792882,0.018676788736472546
-0.04575301300791633,0.1690124294156807,0.03095083499186227,-0.08031659867532126,0.07440322562293525
-0.11373635473926841,-0.07159758463016092,0.025430475229561506,-0.11493862910235292,0.11708106014108521
-0.01471835111025969,0.042275639075787845,-0.09585951732839981,-0.0031175583086424756,-0.002968653986600785
-0.04393403005739799,0.2226534052016513,-0.09654721091704806,0.05791016547589788,-0.02640195722968446
0.0011995563360940288,0.012234529957949018,-0.16283430691609685,-0.05021053531599752,0.0030800419036356164
0.07133379465938297,-0.14662822695680097,-0.08935528449412222,-0.033958929927745816,-0.09736115505899508
-0.05348051318228038,0.0368159015490382,0.029988623207867646,0.14685990576355845,-0.06842817440723213
-0.09636947506252896,0.08368194629165202,-0.04032845827649387,-0.14610341161072496,-0.02315967088567429
-0.06715926870992717,-0.023828571883704266,-0.0030287517836211056,0.046870721625330854,-0.013907357568423432
-0.010445898868703224,-0.04147487261995967,-0.14250866709549256,0.02511277392474273,0.12941252656401353
-0.0537075362859359,-0.1751771492934547,-0.06430666533206973,-0.02251198993329093,0.14443494853076208
0.20808519718813048,0.05098876748952509,0.015118077952035253,0.08014651612422775,-0.02283352732913301
-0.008810493797676828,0.03592940963810742,-0.17008046799512766,0.07523187421488124,-0.08978666242334193
-0.047462963889661314,-0.17072659547743052,-0.020631537568734204,0.1308799932624351,-0.01158000127134872
0.10048089037796595,-0.13382920321529188,0.031156055219353558,-0.036236747482497354,-0.19552604857024872
-0.05664748655445565,-0.11442677891771139,0.06990758391706847,-0.0034976773162391644,-0.13163778864902487
-0.1321314942476581,0.20432506452023813,-0.11467646758524258,-0.08522414414022156,-0.14593622498767098
-0.15209151502232685,0.019564378111156577,-0.18724629423662553,0.0598721899808078,-0.006649331373163024
0.10882789005922389,-0.06022942653475746,-0.02356244697227422,-0.011784226576718976,-0.097508998558372
0.04812941859737696,0.038492083088367636,0.13918072724768682,0.033173467335889266,-0.04950798142257916
0.10371915830134074,-0.08594726018144572,-0.006277552865795077,-0.10140033469043741,0.23885625472156874
0.10797815792817576,-0.1245520813063304,0.15602915433164916,0.11994018035701273,0.02504120278464868
65.97487385283767,41.88008808630934,-0.08985847328000778,0.10953958867704293,0.2088248436311797
62.521411604470345,33.33287669801524,-0.05923976571987495,0.02233097221624914,-0.053708112740497596
58.36914200189683,25.57694764237947,-0.08498446707763206,-0.03597151474854079,-2.5437476936979975
55.516690766084515,20.309896545556967,-0.06325495167941973,0.03633672852285807,-5.813827917822934
55.523782444341606,18.239294274550875,-0.11534713297442112,0.025773529646564167,-9.30391646309244
59.09492718518868,19.950237012148545,0.06706236094792231,-0.11919508368524408,-10.311982716696937
65.9164286193347,25.383128478544023,0.0023015589562887726,0.019262543854810667,-8.451446522048961
75.84795135129136,34.17685073594012,0.01311286050065509,-0.06240789809761434,-2.6669461575477413
87.6212534938004,44.460532333095585,-0.13099781476052136,0.10576724425339845,6.863743205394194
98.59052069394552,54.52021272980807,-0.08139488093952986,0.05547825058766745,19.99892934937494
107.01772996320321,62.71282332439816,-0.0964251003253212,0.2587129081840922,34.44353087027049
110.73613729349158,66.87910081561733,0.1503298357441326,-0.0821676545684315,48.87710228097588
109.18854922333198,66.63121349358167,0.06720063296954264,-0.022690302453287278,61.288247648325864
101.08390730661704,61.88920602550243,-0.08141355746232697,0.22447289617142868,69.37793748349317
87.17774801565008,54.023581010766186,0.010422708901863491,-0.10199582839620423,72.00044605425094
68.93922586459135,44.85625154304688,-0.07600579649585056,0.05450262920893215,68.45582694452295
47.468216471419325,36.60111336516601,-0.14947210381377302,0.12161454070417,58.98903842662573
25.60037307112941,31.345452416706625,0.03930664250165464,0.04743451465998522,44.51384657972527
4.753880808073646,30.83702212486334,-0.08625366705156597,0.11282993523799201,26.834938767619327
-13.814170713493482,35.1445488078399,0.20452796515324004,-0.0001289003373730521,8.184285087677145
-28.383063461478866,43.49181075827897,0.0779303536115288,-0.03976208204734326,-8.597371606619966
-38.94962820199812,54.18067201687578,0.13115294053355295,-0.0776972688682372,-22.164222197520107
-46.16209125805443,64.0095647244289,-0.11804964963401424,0.06401135965186554,-30.128244953498605
-50.422682360007855,70.59591975067279,0.026492932476812826,0.01864886105143226,-32.41407040124451
-52.57036119769793,71.84873488216368,-0.006325608053179423,0.23187811301898634,-28.71927850237205
-53.55564980915716,65.94458578406756,0.058246404341584845,-0.2750389897930725,-20.013246830384933
-54.10524763835641,53.499282132086236,0.06397535653735466,0.10910792000316386,-7.825563519076489
-54.753372239700816,35.587988114820426,0.1266197992869341,0.05711056117261239,5.7173665885334986
-55.249952658824846,14.977294418537491,0.03158828291030038,0.11785945811187111,19.158813883221328
-56.03123854499476,-5.231951574370817,-0.12430302939660898,-0.10219467320588337,30.505587490678373
-56.63974085208115,-22.22138436531337,0.09373623073900389,0.0026156153964455066,39.121494218280844
-56.92996350913896,-33.706148171174576,-0.18244548964144314,-0.01254029388582597,44.46225898634482
-57.047515607078616,-38.54702707379171,0.15672423084804699,0.1083732232222332,47.20657252387425
-57.010183401136295,-36.503282461701694,-0.015790760428400857,0.02738895255907463,48.28551383909187
-57.57010725542656,-29.340346201659653,0.17850019603541395,0.09743977766107317,48.92485928028841
-58.61046626673329,-19.22548692649719,-0.13863664242537685,-0.11003403398143817,50.55181658534513
-59.7470288646639,-8.981221782080723,0.02076400425222379,-0.008894005164771294,54.13444364365166
-61.63535615184278,-0.35119914887597053,0.08316442061055188,-0.11859421367940384,60.35855412727318
-63.99318431561742,5.276233019408769,0.025965186380641256,0.2582931940953647,68.85472512990063
-65.81273173537669,7.304458614594725,-0.03002330317180646,0.17249206200532363,78.95632952703659
-66.24899231044068,7.022531498245844,0.08748755549150682,0.10648238940955579,89.41833476403166
-64.96339829249582,5.591491508530026,-0.004279956544530052,0.06168149449859428,97.81797683051066
-61.62902199750486,5.152275146399046,0.04006269364596443,0.17219324918530868,103.24791898352969
-55.859579917371725,7.2373436770920865,-0.0044473747124900145,0.17486999064518768,103.12446024613344
-48.104461537086095,12.493934832294588,-0.1119816918433123,0.012562595548937959,97.04165752484376
-39.23702257244715,20.31080130920106,-0.17014894005045303,-0.17117667514305338,84.37346275572828
-30.37922264158988,29.269963479374137,0.05866486415167757,-0.23824495979494711,65.1392812138547
-22.33881870356456,36.70028245159607,-0.06981376030945136,-0.06822042708086026,40.68286987729505
-16.262209663543466,40.39053869143911,-0.07235524754195818,0.05177575804185586,12.84648856570681
-12.902816721073894,38.07679795996574,0.1442131749364529,-0.07639921156228206,-16.23306164811064
-0.053893156457161674,-0.11978049247120558,0.05458097860960749,0.07049103295590516,0.004507260771477484
