0,1,2,3,4
-0.0036988446266080707,62.6529314101,-38.78246697194102,24.957579026602215,-11.903967234985547
0.028088000717530388,65.61692511906462,-58.78887703526965,23.96979358906975,-6.978830295324131
0.040919525891635236,61.096657026147575,-70.79724650796614,19.225413382069792,2.0520551631510218
-0.09184357770492765,49.025566121852655,-72.37701336892613,12.221121157287918,14.462480738917534
0.1091773978647863,32.74710293178836,-63.33519508525188,5.252001663495004,29.748999251779228
-0.09333182800857777,15.056355184975793,-44.995460063065885,1.0447220710700225,46.80236347055092
0.015452307116822396,-0.8361189887953613,-21.575631491477978,0.7021706827558829,63.39226692492648
-0.10029311831782109,-12.412494367357846,2.7478682954228475,5.202429700886791,77.97975267920275
0.12554519562912966,-17.422198310022683,22.64259077717161,13.406688842125462,88.14284574414492
-0.1059361716323041,-15.620520226561087,33.93802339547889,24.257053801795507,92.58406790803845
-0.05420548368376987,-7.563493951764479,34.929312018096255,34.411099323786736,90.34992077957646
-0.025298113750593383,3.8845793044945123,25.877760915894203,41.5476671412182,81.46097455300001
-0.08149938051207536,17.424687465208113,9.287574447236521,43.54760106774061,65.9659327383822
-0.0008902762734007426,29.462123356768743,-10.683590281980049,39.29836354093354,45.72096666152664
-0.1662253422190309,38.51305293175945,-28.285685452506634,28.829274989320663,22.991706144473127
-0.03234753907275941,42.976443526072494,-38.32883320686331,14.225217693928425,0.37350907292673385
0.04929461545302738,42.46943094603486,-37.6912670368859,-1.4896578009927035,-19.831600342806816
-0.05137274616176895,37.86338851960658,-24.25861398310222,-15.776752867176663,-35.30566804160657
-0.15514324576027427,30.50899991892536,1.2226081628978418,-25.448910764651863,-44.702655423087485
0.06787510176972364,22.591802543892623,34.617641230153815,-28.770494048466038,-47.36740574890085
0.002478579087049576,15.635788569166891,71.01339021451052,-25.402814584402265,-43.97058684555554
0.13209388565253216,11.7650342276627,104.51864443677876,-16.338223693512425,-35.292851553014344
-0.05313728230653114,11.364509139472,128.5206621312078,-3.790221176505856,-23.20084211692194
-0.009808509534413937,15.040971115179174,139.16381895889018,8.124049910638263,-9.683572449448071
0.03419433309869934,21.550408282990173,134.58115462045336,17.56795110390593,3.8482327283498594
-0.13728935271404025,30.022687678948042,115.20478438777677,21.849199570865768,15.598290869323137
0.008714506926873552,38.62263335171076,83.85963440288619,20.14653097850483,25.45437386689401
0.17640080168334127,46.08007962665697,45.71804325539571,13.230234265843013,32.81317028052095
-0.17205040254465442,51.04792529177104,5.988192260864511,3.035178819840341,38.886503330131966
-0.023404436395521474,52.83117033415009,-29.073502584439854,-7.15084483825087,44.03927413098819
-0.07666231633376251,50.83824302066549,-55.73485486852062,-14.705691789697157,49.421257010284194
-0.09532350325485027,45.38073022530429,-71.11612506747738,-16.79493555228966,55.49563777620778
-0.03988482957605369,37.880124613098964,-75.48320865714412,-13.016477727528713,62.463875291866465
0.013224158888031752,28.44353406040037,-70.24433643688002,-4.05877153923249,70.03379701017278
-0.09254348864088713,18.785403518138406,-58.71004779794493,6.837601700393661,77.56834569736796
0.1098293238603157,9.617387680162615,-44.85306821739977,16.68963484029301,83.63839779526919
-0.0894556232006929,2.438089870093782,-32.06756394314892,21.51129496490971,86.80956100412429
0.021828021877425167,-2.7274316137161727,-22.568215544759248,18.01407324732544,86.11002299467718
-0.015403250961302576,-5.674966602422257,-18.159985626637912,5.243761967861632,80.33349550070983
-0.17582891176614276,-0.0020294180281853107,-0.12250233887535385,0.015215593892700172,-0.237863987383001
0.12637033654131688,-0.2395985821742435,0.031053824464149928,0.173665623072637,-0.10542759781204612
-0.2120960979558719,0.08095901251523115,0.00891905465913939,0.0553980479904603,-0.131932291492437
0.0597633344453222,0.047287295866088236,0.06353444589925647,0.14775752766227881,-0.00873588080634614
0.04497790327816644,-0.15606690330017542,-0.0074110065137960235,0.16267143513817878,-0.18511048351758314
0.10452070249939518,-0.008891587273739317,-0.1069872077678395,0.03525277882372203,-0.07799096304763294
-0.03572690791283934,0.046659292603641885,-0.12304173547127645,0.04074423891157444,-0.06400530839930656
-0.0017886307775620497,-0.15091856851126895,-0.0025728814746895784,0.16057132129988136,0.005288059016702924
-0.049270477102857174,-0.07239965978272594,0.2136253467992352,0.049976126161773826,0.008779599461086368
-0.00177065615016814,0.09684935498645585,-0.10515473302362109,-0.0927762010035223,-0.011974041360287783
-0.06320305006221491,-0.030806377939417314,0.08536288567830157,-0.0707489309791436,-0.03940304495106069
0.032279866242541866,-0.18936925366399948,-0.20015879550759663,-0.017937692881815553,0.0980708946597757
-0.19165907338188476,0.15585213446969834,0.15987357163034194,-0.04400619137553921,-0.09144257493232849
0.06762154710011653,0.08970205727799338,-0.025266066675551493,0.03385668525860219,0.01563202735679962
0.083715118488484,0.10810868890062567,0.07060557339431607,-0.01882864595657494,0.06674106024464437
0.02282964284842063,-0.06446500307438788,-0.12286045114140631,-0.11382352851659153,-0.021822774268849227
-0.05494312035706627,-0.03471083049443704,0.05281510728256324,0.07918961813000297,-0.015425225316880807
-0.21293285947111107,-0.013639045289321137,-0.03466914927669073,-0.010551773840319169,0.00020666603202654658
0.05609147507506893,-0.16196171102302412,-0.03388631443691537,-0.08275633412199085,0.0719602047409703
0.24893056667078828,-0.247819143468822,-0.023733872114982582,-0.19048986418963534,-0.19926947926939464
-0.09366083666008977,0.1477833688310171,-0.018978320885688932,-0.12507752432436872,-0.06069495480529291
0.026496766403366623,0.06141021092735847,0.1423807980509931,-0.24496217671229803,0.026122134906109887
0.03915604152740883,0.04222868188836536,-0.09575316391319039,0.15942033760149518,-0.014558247306159788
-0.03594889652825717,0.02183026178769195,0.1282773848049728,-0.060449654436621404,-0.03347107999187899
0.19665121917912942,0.014753603950518033,-0.003887698719509901,-0.025128882471728165,-0.01357489670862004
-60.20379062265186,-58.940443226694306,0.13338421425071634,-0.8566030053522842,31.581707422656216
-66.25439724402662,-62.18495606927774,0.019460777029273638,-3.910784765586113,41.96946343849142
-56.846308278832595,-59.17903288142996,-0.0065147694778284445,-3.112592673279361,42.358318503654175
-33.270705528356366,-52.05259688513807,0.052270533557222165,1.4711119855572439,33.61415032942089
1.0673212785242128,-42.76180423698962,0.02606090986100621,9.042972894354113,18.04453485716826
40.486940547037044,-34.37724272254415,-0.08781898650898715,18.30803549055858,-0.340735571813375
78.98559091145518,-28.148678053712985,0.17423874172499298,27.677922391455166,-16.91617662047625
110.64322265407249,-25.72993794009723,-0.030671305885592273,34.91744341974241,-28.438030522515202
130.9052404364738,-26.04622886685495,-0.11050064289639938,38.61785919451743,-32.1165871910612
137.10600814460227,-28.85898288336032,0.21961490434861985,37.76403327449697,-27.747772502267686
129.32390992726036,-31.145098292252097,-0.00041559724854816265,31.93225399822188,-16.134032910425525
109.5570922683135,-31.311343905488734,0.20003131067299088,21.509077805300112,-0.32271454831917196
82.1485603542933,-27.400415820556912,0.05625536972738099,7.80819077480221,16.215624875426137
52.26879683628119,-17.974286713075088,0.09088024607232187,-7.8467311414187595,30.138201411394622
24.304837091508368,-3.837298467944096,-0.1351100181948351,-23.165133336273733,39.04983824434282
2.6536741795008454,14.642855153713334,0.06040230085047232,-36.226314272256516,40.78091500829344
-10.449368554800488,34.87257560202764,-0.09194024867045075,-45.092817148865585,35.255602941058434
-14.156660920169708,54.4827840989167,0.081231787213044,-48.88140114328525,24.096793385202954
-10.370788167524774,70.39227121161932,0.10167684689111119,-47.78163836046029,9.291055024747742
-0.9749109463591529,80.78442405858529,-0.17362018241738908,-41.15151066914819,-6.380266524758895
10.259349685745146,83.80427884012497,-0.15839097205974115,-31.55557386857479,-20.35620127456001
20.192663443027556,80.00526216200223,0.06691406426067693,-19.560183153400367,-30.789813957093234
26.842099246717424,69.99001606867587,0.06927873288853607,-7.245878430446106,-36.5343585712435
29.3716721362152,55.3323556560233,0.09847287104857334,3.5026326626506576,-37.17443287640656
28.335134967810387,39.12678567340631,-0.08234211808020418,12.007973304988187,-33.22672758712258
24.282577848697922,23.98143788807508,0.07871000601210076,17.503533099331236,-25.59923396669123
20.49380013937152,11.62117436377414,-0.14269927825878692,19.967298682996052,-15.39693544365355
19.115621224445487,4.106363403804139,-0.08275828258599746,20.265086302737398,-3.7046443896234864
21.069149706740085,1.8376238682946338,-0.10602570165619285,19.531358619871558,8.628482236756652
27.663230731241345,4.52576565515835,0.03895637619802689,18.706013340340593,21.16242237919124
37.491817296557784,10.89406643840365,-0.09369028032506005,18.65537646301127,33.78596221831791
49.65536993980743,19.218539568819175,0.04031189885951959,20.804142745875076,45.52067728336251
61.48173945730794,27.455466846412488,0.03668728031607636,24.718468654619254,55.86385244780542
70.28182242488536,33.8735075938883,-0.1560492754969853,30.827833995896412,64.04063452997026
74.14046110102265,36.652339820394445,0.14503256402324616,37.87246949632593,68.5431392647727
71.90371201615545,34.87121800070503,-0.05057303282404444,44.999031111358384,68.56501498053704
63.7605721730753,28.579896187294374,-0.24854566741770717,50.99457704609357,62.88337067525534
51.192257157056076,18.0980863320439,0.02871975570320935,55.239964264296596,51.787873525977645
35.815640995321814,4.867994138670716,-0.0926323280289372,56.29637132314808,35.66540882992886
20.555272080369107,-9.76001412605876,0.08141839782233717,53.84962392812267,16.19596203523715
7.501010099914578,-23.13958678336953,0.0229130290175575,48.40114005265661,-3.9348800749342994
-2.1675075708689584,-33.86080155773841,0.12196967653777252,40.445046943636676,-21.670192683732292
-7.676492607364435,-40.11649512756835,0.17380643946545127,30.54924119234609,-34.39476229778743
-10.50111859328947,-40.24559297765651,0.06672153177455839,19.64559266966654,-39.690185770164554
-11.807509007311486,-33.58159255130259,-0.17089215046018857,9.611513283365591,-36.39996659294788
-13.708020541545313,-20.794114825216575,0.1130660513984745,0.7588260151178595,-24.520664232041693
-18.274551692976647,-1.9281368815379376,-0.1738196824989264,-5.7802799046383555,-6.2698071292372095
-27.03336751887901,20.72777555727978,-0.02533104895949144,-9.53046615510622,15.547302942474134
-39.8095876227904,44.94494720177822,0.15558173969074274,-10.598453966527483,37.096647819189926
-56.10600596847179,68.05555245374397,-0.03627336095227784,-9.140481720089927,54.53004357654781
0.031821372123379446,-0.013322575510818647,-0.0761789930749392,0.009945266819960934,-0.016771434165075618
-0.14579397345850242,0.11476290005702797,0.07901851367362948,0.1685841732300082,0.024699533944326574
0.027392512590244902,-0.047922682708570336,-0.048373077264712294,-0.08430944228053487,0.06443484028667662
0.17842027426654825,0.10629002037356944,-0.0034217378530618323,-0.04872759974926991,-0.12771772720804805
-0.07670314947155728,0.024001109599131848,-0.055368530495532864,-0.024522280897280396,0.026948445226696628
0.16150674297386158,0.04412209428091929,-0.017941094701235945,-0.047013723131027,0.13235053479177786
-0.042661689834685185,-0.06835507880244503,0.012697221873122234,-0.0701233398117982,-0.02779553198399083
-0.07049094966339436,-0.14857176614781098,0.142764875933385,-0.05568010443187063,0.13732714721343772
-0.06703348474349236,-0.014340534993557155,-0.15128523284317696,-0.14193811319499391,0.05090757696884436
0.04611699145745151,-0.04770577420108818,-0.053522247487333086,0.03298578286393424,-0.10907315310936572
0.10429464482691489,0.09214536037398723,-0.061266731415972976,-0.1106276306646151,-0.003080820882583067
-0.030632491761423082,0.01025589531724829,-0.06795970069689003,0.033541440185761516,0.025375921422306616
0.04352282167805763,0.13370077710042375,-0.14310114261469833,-0.15796951516452365,-0.08987735864508008
0.09578748557007948,-0.07576831807308074,-0.14956134545741315,-0.14845229740899207,-0.01862989270721749
-0.21342570783321488,-0.02512036336564194,0.12276611182395712,0.021078465687896605,-0.0666010006122034
0.1393126143105228,-0.07016168211896688,0.027236264927882198,0.007497477688920853,0.13229167288337876
-0.004275890582123227,0.07202606431782059,-0.028245549280676647,-0.12748330686075934,0.12427924899401509
0.01715926122886562,-0.05798345077268522,0.07716801937300788,0.0127113570932576,-0.12352278895033988
-0.11353772606877942,-0.13373335364516878,-0.0574913931673495,-0.08849879578027281,-0.09152571623032663
0.15643786359216802,0.07667069465886822,-0.13760867489500203,0.11431138000081842,-0.10292693481931325
0.033375311534865525,0.06156599926106465,0.03551443926439561,0.05935743834880768,-0.058227862928266184
0.026365982725521476,-0.001633899392739234,-0.11258078088345391,-0.13092112787697285,0.15444802356518714
-0.10824258919102399,-0.028497882440283253,-0.0033538019601589003,0.06124298889058505,0.029064222052966278
-0.08393101085384594,-0.022343568550539733,0.1297536338561408,-0.07342248510594807,-0.1713034856817561
-0.03758435756931949,-0.09262922617325485,-0.05771484325915223,0.06046070947891751,0.11622791744472552
-0.15193620066245672,0.20225811122423676,0.029049313497420515,-0.0819378415654003,-0.08847206580422734
0.07891588041032416,0.053944154581285035,-0.11332254258427601,0.06048853410255448,-0.21125257167153721
0.04893836822898126,0.02374972528228466,0.03813652585542284,-0.016920288207816953,0.014753027843832707
0.07054679152388274,-0.01493809362389604,0.13046466305153676,0.09974941346185191,0.09018218991212512
-0.060765491674435304,-0.15203286118894455,0.24613609192645924,0.08269684744747818,-0.13878786898338735
-0.14191857972861396,-0.10754638078729027,-0.035426395329622336,-0.11795421057988686,-0.16653046346575595
0.11026576430076018,-0.06879406528537767,-0.06794308271028186,0.12093536691890366,-0.029334976248198964
-0.0913504173143318,-0.07583557848203325,0.004431930722688674,0.020582524237431052,-0.030566647070627475
-0.05274233171451553,0.05855531949443432,0.06608524211952921,-0.15706770010115947,-0.10620698278857928
-0.028129154344305397,-0.10629548319932076,0.09577539115741687,0.02864779068740892,-0.02990293943866671
0.15298689095173398,0.07492915961055872,0.07819498104343053,-0.012203813251054801,0.055176845672908204
0.05523704698678897,-0.05530885802071089,-0.035439490532730926,0.055430357177847424,-0.16201928570751423
-0.1535313823412564,-0.06203519865445905,0.08199542437738806,0.03663707078563658,0.008414979699064488
-0.0769621282696461,-0.04387328285992465,0.03162400723894132,-0.045366175924581004,-0.02686580985619862
0.11167297975609883,-0.12862739254817807,-0.055522997474616136,0.10867008224982207,0.07981606856011812
0.1183379285518975,-0.016949310751095733,-0.01598959101086329,0.07683484634852428,-0.0960318373895014
-0.30709660374895364,-0.07219612489822891,0.027026492483116445,0.02888295288953053,-0.1562144861235517
0.08233609699032265,0.05988230027465102,0.11222440726106463,0.005310294281321077,-0.18170114248714303
0.06797735137110872,0.10027815146703573,0.049211797022049975,-0.06387750466581224,-0.021395110758976422
-0.0938832057525677,0.014231507192816859,-0.06777655019578668,-0.03091918335031349,0.06121158828879722
-0.047425692888431965,0.11972260829281223,-0.12385336390878106,0.01959113901786201,0.05108198151588339
-0.01903302169593382,0.11707677357880608,-0.12400289335917117,0.05496048623932485,0.006002647336670854
-0.013190793916148254,-0.09055731525676766,0.019553326655369567,0.1436540700119907,-0.029843691544358848
-0.006419469005470864,0.06909556420043221,0.07205981665395216,0.12628837252870315,0.06830509086755958
-0.1441594590619273,-0.06642906678003306,0.056267432676055655,-0.05415727197930455,0.07810734069257806
0.06365067301639783,0.013980196700029363,-0.08354861137587065,-0.0522352838027784,0.052436905825955
-0.036305282352783894,0.01646169718061435,-0.0051673003411994356,0.028000153255158245,0.09716352078885411
-0.06965813473827732,0.05767466211026634,-0.2291416634224155,-0.03823929809030841,0.1526669851686661
-0.09730545850712341,-0.09579778362137903,0.028364119203035162,-0.19943616829989402,0.04483556720230827
-0.0033940387084733245,0.039833684825389376,0.014745129686847006,0.015075500663233486,0.012095482473559351
-0.10864141635894216,-0.07165964894181925,0.06961561964467158,-0.09737211649998993,0.02000418150132697
38.117475514439434,79.12799541042807,2.5987036475404413,14.139813634449036,4.83187874765377
56.13441420252763,68.93087239654123,16.102863556297244,9.60484664344394,-7.780494125611178
75.36610102406769,51.403822232999254,26.28941432436267,-3.1722220240441326,-22.350733665195268
92.68876005233498,30.54978305047732,30.638276964476024,-23.29288000921527,-35.334181502691465
105.24311668310385,9.496342275513895,27.369618100819718,-47.046235077605985,-43.60091730175385
110.4051170986723,-9.44084465624788,17.21746039982747,-70.5603960405456,-44.86445717920728
107.07518174689537,-24.03968807479117,1.2758053366546187,-88.3093980238276,-37.840262490241436
94.75618688716622,-34.10358896446189,-16.943192932413673,-97.04636889068884,-23.854934539169996
75.02932090615438,-40.41956887795197,-34.76940743401542,-94.95388938787899,-5.3576731546921925
49.97012378287142,-43.38050228684982,-49.52923489482982,-82.69097765945823,14.702711013750422
23.105390238542952,-44.139958128508134,-58.09111971110243,-62.485853565385916,31.743034357375038
-2.5205361364603394,-43.315110892911136,-60.48581052944395,-39.65435598655645,42.31440549477583
-23.575064767789353,-40.65626435230418,-56.07622837301685,-19.252368298266152,43.9312679873081
-37.85145210144984,-35.77564178747374,-47.0762147769727,-4.915464334887241,35.91692082274223
-43.96172425901766,-27.574145232601857,-35.617789397962675,-0.5840245184273014,19.866575519347826
-41.24767395595794,-15.544535278299465,-23.648765498772146,-6.655980875704395,-1.8443988119348365
-32.0368903808962,0.6792499083286665,-14.131067649419526,-21.281966727087354,-24.712311476967937
-17.67609260583262,19.627846374363024,-8.534581665451901,-41.1200776797652,-45.05174184734532
-1.2311769837273416,40.13310561349793,-7.7984927848603345,-60.869508219997684,-58.56524914478047
15.095147821727288,58.42949095369963,-11.741510035383023,-75.44276354376449,-63.76133365411909
28.400813352769006,72.25434616929662,-19.018904702138087,-80.87704532409965,-59.77555399121078
37.648639469113895,78.20645645223074,-28.11675186817797,-75.01430152658722,-48.02069275155606
41.84056513901184,74.9709422844866,-37.453714935743854,-58.617402893834,-31.732560169348844
42.026492417969706,61.97144216542925,-45.18676919309378,-34.284065603151426,-14.698274037909473
38.889149999686175,41.292794973797726,-50.33270600022711,-6.11872116304049,-0.8262926293432391
34.434578455856105,15.748233285663186,-52.714025674082635,20.651622613397382,6.917259798624267
29.919729915407522,-9.899836926213114,-51.9982553159997,40.99316276201031,6.99307587535185
27.077324885458825,-31.295227911764297,-49.14012557780287,51.88623180840684,-0.6513346301415737
26.32161590477247,-44.37291541421554,-44.90238406217912,51.68547440729554,-14.245802120951769
27.951709928428556,-46.70605368306017,-39.74367457350099,42.24282751806754,-30.517681399446754
31.018182007412715,-37.54649370806098,-34.29498801951307,25.81426145595599,-46.66497131499855
34.80143652252377,-19.76799354768424,-29.16137900561404,6.818836786796289,-58.64261731618958
37.97842647720338,3.817725131757751,-23.68496137928279,-10.161199127672242,-63.933687410519916
39.66254306796381,27.658671059803172,-17.72226161117221,-21.602175989330007,-61.75019429022642
39.09612140416105,45.96744035686106,-10.598931822268602,-25.50482232740325,-51.80336649661431
36.11531219848928,54.38118329210771,-2.3480545746697272,-21.043084299537725,-35.981889771480205
30.978952695002572,50.289606388633196,6.792483881874483,-10.29465784114103,-16.265678808795986
24.933366697664358,33.36128455117871,16.954614934590747,3.9271393934464567,4.07703888325821
18.21244697072012,5.650447344085141,26.80815711415154,17.842680501219263,22.87176596519635
11.670133040607181,-28.25134031522878,35.46622111529288,28.297540225119096,38.29220119753149
5.727040336721284,-62.58952513335332,42.20543806130276,33.21860099716823,49.604545445834916
0.6596122351438797,-92.12838555230681,46.48296915083637,31.43932356218857,56.15768954011875
-4.463533527203514,-111.25209542000276,47.88477312610801,24.175440762880687,58.94219106809462
-9.571381075464402,-117.41039967659162,46.63092106909893,12.963869915078396,59.43000123929778
-15.695125789658688,-109.87782343992079,42.9312103488067,0.9535527352313852,58.02041097480652
-22.96554452295101,-90.16684387664772,37.48891522620912,-8.6333779365645,55.879357828551534
-31.22383055590566,-62.54760989965851,31.805497479160415,-13.934658207835337,52.882605623676895
-39.85989410956226,-31.485947492809412,25.62400857540547,-13.774193855059922,48.59416071352496
-47.3968532218069,-2.6660089515356646,20.132025449270618,-8.415914951418006,43.16604034041683
-52.6985735192267,19.530865700594514,14.667380580614807,0.3869622881354998,35.17791670795939
0.028180168795640104,0.06511533634498538,-0.04677240141585268,0.008729981968484242,-0.0492287570011155
-0.12585385556297343,-0.06275736186960762,0.052733837704369825,0.015225678027065957,0.050299796829845235
0.031929456432047885,0.21860893824546768,-0.0791200190745736,0.06312768574291504,0.08400336961215554
0.02269249163024442,0.01267314674699015,-0.10144478359072864,-0.11693528566049366,-0.020640361218046202
-0.05400029041962349,0.03579909377817919,0.052287503928287606,-0.16720464438291427,0.22262147864646709
0.0022654822528985295,-0.07720701536888303,0.03867347563903533,0.08606844421815818,-0.023158204083023937
0.03578071385352152,-0.05151549777189673,-0.054787635796169236,-0.00416288771219322,0.03381706453480056
-0.02193642362320811,-0.08252464411422698,-0.08242451522841769,-0.15694208708322138,0.0019977541639532833
-0.07356767414917635,-0.012124768892636854,0.019289946136808546,-0.21259103764788745,-0.01960289814440006
0.010951030367970255,0.20942525579763244,0.180860198987303,-0.1091279303434523,0.03957952938115571
-0.17425095183824443,0.32560001178203746,-0.06378010832439031,0.1422868797849088,0.13408266442250913
-0.0369753387694717,-0.04741363731758858,0.06782655652883218,-0.057545291104078515,-0.003444500277459123
0.046205724637654016,-0.03705606502840358,0.0746493921244121,-0.004828033303313773,0.03759827358577738
-0.06545225745041856,-0.12955825270826724,-0.005066751156050904,0.09607067645638362,0.0400480751755784
-0.14540341733435724,0.03739745455662469,-0.07636332414386633,-0.04503166252294403,0.04904896579413781
-0.1401511166573502,-0.15054673180210942,-0.03503628147585929,0.027434592420509565,-0.012148943841715993
-0.1083833742063125,0.23513543472259238,0.12485037458103776,-0.15093706073370367,0.016179040760280906
0.11813031205629575,-0.04324522626494413,-0.03187381239548768,-0.1303558381126375,0.050483256062941156
0.14342209301249662,-0.036724181269419856,-0.06353802965278726,-0.08103992866836587,0.0884443921973639
-0.12385099019610585,0.014902940550652345,0.11689427934027025,0.04479154381447095,0.0042070670150969386
-0.10181547889541849,-0.14627759393153547,-0.1069139757347804,-0.04197939343694451,0.03667616698616818
-0.19787056835979105,0.08316960735180744,0.02077808244167763,0.0526251051301152,-0.023395343579664177
-0.08581527522913988,0.09655056790807948,0.0835711741378775,-0.026747051340964487,-0.2743358056763872
-0.07480580970791864,-0.1592095185421569,-0.04493311561341223,-0.01777724135620448,0.06134829409035748
-0.04667882976686237,-0.05920102182589592,-0.0906249340119602,0.10958919143847004,-0.09297651402816154
-0.022743827179566443,0.14210089488506752,-0.10949970992003687,-0.07498944362199078,0.0843453803404431
-0.12384983853016873,-0.027888022714146168,0.002683185426376101,0.049826296781067675,-0.041410705977724824
0.02693983734984583,0.04937060236805863,-0.2432863755534792,-0.13633938139527377,-0.08812292034772426
-0.11655580813089728,-0.11549295689693394,-0.08676382365375052,-0.047945267535432816,-0.013041174653094251
-0.038242847749187625,0.1398411377128693,0.15593571956024854,-0.12054815137907811,-0.013195885320344658
0.049462606474912366,-0.14967955322949703,0.11561923515534676,0.10669042508800052,0.003514598484151586
-0.004240264405595496,0.06413278154837265,-0.0757853264967252,-0.1591464548477212,0.1432351293597617
0.14812465546202397,0.08360539248360922,-0.051757404199494164,-0.11855369759914314,0.036453773329797844
-0.1410085497099199,0.08017979859750565,-0.007056009460506426,0.11137481916177172,-0.038691949516969304
0.0779456633482617,-0.006897082427078139,0.11967506408673843,-0.030866094047828474,-0.08291074410909643
-0.015922809231507705,-0.06314037979281364,0.0069116495472383846,-0.08803936140146125,0.014415427084130267
-0.030809355447889965,0.04260544842776597,-0.051372173064838295,-0.10714328053054462,0.017110476687467565
-0.0076867569480183464,-0.12976795391501603,-0.05396919156072414,-0.15617246765252057,-0.0002154062860098849
-0.0012807480979699893,-0.03214443100080988,0.10985776717980585,0.11426952979603991,0.009673177139273069
0.03229350537525862,0.15521435416794285,0.03607952107670138,0.0062080694522054294,0.062242452041660706
0.0232222223910586,0.16879347489564073,0.04388465498524741,-0.013751755693284665,-0.14521890506927515
-0.05329281020662127,-0.09474781656899048,-0.10108309674261767,0.1148622590322071,0.015061882515478532
-0.12419680893357204,0.08958974288159155,0.022664545440463885,-0.1575827823051832,0.18811778765047374
-0.18485616417889442,-0.08153452012202533,0.08484125002401345,-0.0024025684044900898,-0.19201527584547914
0.04119046846016588,-0.013527455407672384,0.12822843692299932,-0.11706984445719121,-0.12648925052970758
0.012757804147768914,-0.05341921303554459,0.13086571736914057,-0.1784014874119374,0.13458741087709755
0.1030729722812172,-0.02125987724586206,-0.10324333030215481,-0.02576680578352286,0.1616241123899679
0.08955344426106832,0.16810769735584485,-0.1987312352762918,-0.09853006755767571,0.06645173947480092
0.12632618745281904,-0.17084008563222047,0.14280942165909358,-0.003520864867556232,-0.09754477028766881
0.0019111610748666432,0.018819329677939946,-0.12005970716740555,-0.028091152857364677,-0.15843006740228405
0.12232336016974639,0.005236668245627664,-0.0037969529562279954,-0.2652347994519336,0.07483512417139689
-25.570776902929122,-89.9008489928748,53.4264523879293,0.13651186717227157,-0.08520373517396987
-30.151686711722466,-103.22009085243893,57.95106048558963,-0.03372866107514937,-0.024657721867536623
-31.20863877323604,-105.44305368313063,63.449950413667985,-0.0591846143996757,-0.021125253253409536
-28.138049790285766,-96.11525183611656,69.21197158376248,-0.052341647991536136,0.0919252143131661
-21.9843286380865,-77.43500890175967,74.23196884084322,-0.18194481424153836,-0.026207798784749083
-13.864745316406523,-53.14306749996832,77.28813829999466,-0.22979538673684874,0.06874376606969818
-5.771941883579462,-27.525341916523985,78.19773083277839,0.035796044690016425,0.03351842827038071
0.7742119136769033,-5.235098682255064,76.35066092441315,0.04730976930681537,0.16377898615761144
4.113801840734001,10.755376100449281,72.05062849803456,0.022331955276867446,0.09257548385480459
3.383997752937567,18.909919266322564,65.83291100653157,0.007097307162863039,0.02938626811921799
-1.0156200902558512,19.31443872992188,57.356176221921295,0.008068001694195453,-0.05967769107413049
-8.973740297527756,13.461098358143044,47.23869665121383,0.02565739716361285,-0.02977562442397777
-18.43288037747192,4.666923227934114,35.67299229768928,0.023204946644547683,-0.06629948055204866
-27.896659314889657,-3.1937478512935065,22.969680391253526,0.0016104320612314673,-0.04320185278539426
-35.67926431725727,-7.422199172733206,9.460075548045106,0.03139492928480359,0.12679998888030283
-40.71607468140513,-6.119012184727537,-4.055394412573914,0.00670650184225578,0.02794282665446652
-41.89452655411156,1.015873292268609,-17.295667538531212,0.06732345312478093,0.050619343386177455
-39.69614017278882,12.776943294448238,-29.286900370969658,-0.1249992618792074,-0.04463731732275916
-34.67033968307586,25.564949393126728,-39.040420507447216,-0.0073899492086201895,-0.040495662439325064
-27.899776865224485,35.76193668706487,-45.502813793234644,-0.07525749648262087,-0.023917933817238408
-21.27545294781657,40.803975194058516,-48.19686182564767,-0.12521513762968153,-0.05693325300574743
-15.267486229339967,37.20136002768965,-46.37950863332768,0.01129663147890054,-0.06481358792445191
-11.013439660056257,24.73901679980475,-40.110097521534065,0.149963509283055,-0.07395201495611527
-8.64390747346449,5.439330184252786,-30.05833175778928,0.010793074623681006,-0.08308934187631385
-7.138990786301383,-18.47989744454743,-17.092365992735516,-0.07750970878276171,-0.03975238864371333
-6.065700063324145,-42.049464443585876,-2.953359181987078,-0.1411501808060633,0.009317128035788847
-4.3033012570734135,-60.91942985150665,9.867704802305802,0.028030431642398164,-0.09568594896944627
-0.9304570855337162,-70.97914736457253,19.985981812229994,0.044318854810469765,0.011750317971189068
4.7827437008135885,-70.19408169965496,25.77352068460569,0.20447180628167128,0.07615323117772958
12.387411675341863,-58.460500947028876,25.943958999827554,0.13269750639072717,-0.05578526330999696
20.794233204613743,-37.953895601390485,19.865882549785848,0.0297921088456596,0.10678720944778691
29.181211610050354,-11.99164161626454,8.239417499701952,0.08683421488583325,-0.006760468458449883
36.022276088588264,14.034254962834321,-7.194476534647537,0.020900252515263524,-0.07611440668461977
40.04238366129756,35.865025872361,-24.15367617985271,-0.034911987955528356,0.005176404421693996
40.546482954415985,49.60488676263334,-40.15975717207079,-0.06011736138313019,0.11540392906184756
37.5842286025342,53.73161507315856,-52.97950169902316,-0.1414325032728982,0.022514270282409644
31.333878055144197,48.85538757811986,-60.154005807133686,0.17611563151496776,0.1563636580630119
