0,1,2,3,4
0.042878110504742384,-41.368716693587636,47.28834089782354,7.423764839557675,13.469633062795323
-0.11234691693164983,-25.38975634158369,42.18684143922065,8.81370371057488,11.46641197970634
0.09316957783044422,-9.135646717851639,26.705770430447007,5.070487472652024,6.601409020804775
-0.05371510819440605,4.209179312306393,3.9857549796634038,-4.280492044348029,0.7080923071656015
-0.02481988299917068,13.952940577107434,-22.13350834506114,-17.78043805065656,-5.027846754765754
0.06915171730994261,18.316891489073015,-47.620395037062664,-34.07643960791655,-9.10966748979541
0.06789703907503292,17.094560211739363,-68.19067569098381,-50.16857066755269,-10.433023009098447
0.026441953321194075,10.515436397964853,-81.51422835350276,-62.82328069054652,-8.515500547940595
0.19513201587178675,0.509554608693289,-86.86296755298724,-69.73996142487171,-2.5754379503456803
-0.07364143067410468,-11.163404486406089,-84.86387901159675,-69.37939203173639,6.040273473952138
-0.13300441563183815,-22.174577093687585,-78.49479144366182,-61.03561317517174,16.156232012616933
-0.0855956254513115,-30.994633013465776,-70.16914768764163,-46.08571297840419,26.840027038370966
-0.05259567380034417,-35.47633783482673,-64.15552035811885,-26.589721588606846,35.73138227018317
-0.04697398168016975,-35.24296789305513,-61.922015601007324,-6.171448575367806,42.025455631468034
0.02453506862681018,-30.67588603018335,-64.7004868330295,12.715064978225557,45.03659638082704
0.11435375443077736,-22.75868312137126,-71.64155888008193,27.00245945513148,44.187612675587694
-0.034424339210195484,-13.189485863603345,-80.50646272701866,35.46890924553383,40.17511359495916
-0.17197607120393493,-4.166972209497543,-87.84296828573925,37.864965725578564,33.79061687538046
0.016281831807121696,2.51764514959225,-89.81046168540018,35.40307765011552,26.61136459205423
0.08851776290561578,5.494594195666262,-83.5752501031539,30.74176354716585,19.82843583767338
-0.15138504918977544,0.05029788222377977,-0.13205809601394503,0.01490358423567036,-0.08066629336611461
0.03520569210041868,-0.025600491720797605,0.009516653851448328,-0.20634507189329476,-0.1110356573145121
-0.11038027296522637,0.1427577045643086,0.012364098314591399,-0.17899255064021458,-0.001538272211006713
0.13352366799674018,0.0936550694784285,0.00917030545116452,0.1240951900360251,0.15384015530789616
-0.07857992026452244,0.0021048341844356402,0.009491750843126366,0.14177655928555524,0.011313006476769203
-0.13362340190155855,-0.02553826874470489,-0.1997595799587206,-0.1623135380795823,0.2104101641778939
-0.025853550087336072,-0.0824654518115097,-0.09297131099666985,0.19648953702858296,0.17742998635054827
0.06399657223894971,-0.02601204868680773,0.06475716381812414,0.0027502291469203993,0.11366754233706895
-0.016694414518334165,0.025315104239476163,0.026662737017418104,-0.1599555049794936,-0.1716193812055763
-0.18806505795790263,0.1043042217890786,-0.220135591230464,-0.10064534123480717,0.058063246466816335
-0.1393168508205411,0.2032853257152684,0.1204090429182027,0.10014474585419147,0.09651413286583978
0.07430397070189527,-0.08887338449576263,0.14223666086972717,-0.2057797237866867,-0.06721463098890855
-0.09101437814287187,-0.01943311855692583,-0.06661129527185143,-0.008311760394237281,-0.07609083295203334
-0.015375068052477712,0.13166445631526016,0.05974797661303495,-0.002124296340255195,0.07321151395732296
0.09860228196144188,0.1207372691279153,0.0005648470088483647,0.06581667265843293,0.1534844949159182
0.12403758395854787,-0.20255965929150813,0.08462795286188644,-0.01673017661908868,-0.05420222299677179
-0.034525925754098234,-0.012616286760699372,0.15427637682144477,0.10264083709728973,0.059383411653221176
-0.06538219061132265,-0.25657357188438773,0.12311794921249669,-0.007229601150504346,-0.035738708490157374
0.11863689239785842,-0.046522022052944485,0.03566010214348466,-0.24250893434280052,-0.04598720712963608
-0.05550008541529941,-0.1512737168881314,0.04916797467269122,-0.10642727483776909,-0.04914190146311234
-0.06662239143677713,0.11986792850232592,0.07239966039105944,-0.07086345709909657,0.01916086156370225
-0.0028286775151557713,-0.010474297267951457,-0.0032816240022529317,0.05818811545621952,-0.03389921470126424
0.1414446594781407,0.12128269872405127,-0.1634041447717658,-0.23742453714367812,0.09362409252803394
0.17658817987021788,0.19554574536366953,0.046912547797595544,0.10431068734299476,0.008685403101668777
-0.12815241625391552,-0.07774524294301388,-0.07068998206080568,0.011983721554070272,-0.12705237779059206
-0.11218597092894474,-0.03538744972590465,-0.0916699610984154,-0.055197921535825735,-0.03606389082033571
-0.05415491747231297,0.21125839432130378,0.1453852640082399,-0.007700705567528089,-0.17635809413481868
0.08392231781704913,0.07261958380947484,-0.05399642936754767,0.14880621312888306,-0.06466611185519551
-0.06520684650906865,-0.03204489088356758,-0.12141571010631261,-0.20447181991969776,0.08546551740830875
-0.042532552193360856,-0.1337462764483963,-0.21630289294048538,-0.0397472429502575,0.003953346282872421
-0.05715533519359167,-0.013068588608751234,0.12516361815062507,-0.031479074017126706,0.05530062241142702
0.14569925552738386,0.13394953841397692,0.18839679590311095,-0.15886917827596583,0.03061546140267098
0.20298010311453415,0.0740972766422432,0.11257474034072322,0.1369559638119547,-0.15416308992741712
-0.026162324612302446,0.029552502295930788,-0.1031855847093105,0.07720601177832989,0.07198096370076637
-0.08271706565909227,0.1441055529876409,0.105470519122315,0.04828282170390834,-0.04941028898647634
0.07106929152281886,-0.10632761344887363,0.0069000557037421474,0.033149775094101296,0.05918393764787105
0.08510411317152064,-0.033309531031376904,0.14898922529145325,0.03672762563254687,0.020761428525288856
-0.13962695066519412,0.07163604787596342,-0.05098969016849773,-0.0970384098718032,0.06915474593763324
-0.03750366047476202,-0.08410135821952286,0.07310659136002716,0.028315318844880585,-0.03888364311652111
0.10987093429597575,-0.052536020371894455,0.15360088851131198,-0.1278122295002309,0.08040223046495386
-0.020363811697783205,0.1289680133183142,0.07101848895465067,-0.03124403142021831,-0.015166663855897801
-0.16777299403696608,-0.03877690452393409,-0.11622648969784555,0.08320112295393378,-0.08084432427186847
0.05902288245796379,-0.07546359404031114,-0.012075690774696925,-0.046056993217312714,0.05992873155610515
0.026024554940884327,-0.13218740882647964,-0.015586240789888196,0.06404013878057682,0.16859231711389877
0.1276541038652945,-0.16520367139065262,-0.12858606485408938,0.10177319015564074,0.05203443674487629
0.1535841899647864,-0.004629062872624649,-0.08983031575632233,0.15072031331868874,-0.026088374840423086
-0.02888484848050097,0.010895387004799778,0.05243483370420739,-0.07278584457119351,-0.02242158396951994
0.005619823833393434,-0.08918925625551595,-0.007421033221207524,0.03947336198161263,0.0677544608163402
-0.01728772004459187,0.0214476165398041,-0.06632507930521986,-0.1868397277579726,-0.1101459576246121
0.041681098514290325,0.05484417850676561,0.040762585171181316,-0.17509898350199882,0.018648896524434796
-0.044112771293548264,-0.17462890599196873,-0.15165514598311142,-0.03041657863745419,-0.07718609159730422
-0.0656843424973002,-0.09351852948703981,0.15404734304157844,-0.2230832017545472,0.024044107170138825
0.19271786271371003,0.17146617599144154,0.023449320867065002,-0.0793111664562933,0.11434326470485752
-0.055252944546822384,-0.05650193788476757,-0.09602592637867174,0.07361637546918585,0.09762884488871702
0.10744695619690586,0.07172333495969048,-0.0071053446384548,-0.03414763486235362,0.01488730221100939
0.08775506311205242,0.1502318043904172,-0.1257257505242063,0.009732900872232237,0.06143764106127282
0.08287928774050422,0.030424896402366897,-0.029717268141755668,0.017151310584996807,0.054569837057886
-0.2307777033503937,0.039692355108159987,-0.1326874657957068,-0.05282104854637835,0.1265358654639632
-0.10390467316022917,0.13916248309305576,-0.034279658446431896,0.14993964824380826,-0.08095861359950755
-79.09204191896659,1.7167381308559626,33.96502591848532,32.40411176206295,-21.19221034887415
-52.721836349338304,13.740443086988613,43.165550382042646,23.28715499178496,-16.153757415052894
-20.9882817492903,22.087962027315147,52.97422705151046,11.92481036727094,-13.579704185334778
11.680175092205904,26.69797610619349,63.186767267991634,0.5976571475151806,-15.630140309914024
39.39631120092124,27.75761050842817,72.80944172861267,-8.1533546630931,-24.051104605994333
58.1425302871107,25.309809101506787,80.58546796803387,-13.309986124335524,-38.56895542156636
65.00578376151188,20.163545125773005,85.16071521043662,-15.408217074466712,-57.560241231923314
58.93899487561256,11.914083121555745,84.593636042986,-15.901203938464144,-78.28368780122565
42.4272082161308,2.324822812912349,77.7756568409597,-16.436695185077475,-97.45896685340371
18.186769515308466,-8.92954880816286,64.17661164599129,-19.58915720650825,-111.16785562900358
-9.353848675629607,-20.426782230221008,43.72092510995728,-26.345443979958123,-117.55676408884526
-35.39022233737343,-32.02929335174868,18.175757175495235,-37.685587366940965,-115.480906367311
-55.71970971030545,-42.09934502713286,-10.216477863930479,-52.38624731749594,-104.63724669030167
-68.4864589343367,-49.745345392079024,-38.80399534712187,-68.23864151054664,-87.8617198599534
-72.99911224830628,-54.23892728688414,-64.61056695950562,-82.2935038850585,-67.37254943665486
-69.98391569836716,-55.25256395624499,-85.28357996017368,-91.2101819583134,-46.642309569685224
-62.13869310661566,-52.40500257717504,-98.52603841890434,-92.17822655827787,-28.690971115781405
-52.93548601724364,-45.67888776362046,-103.1556722464429,-83.94539021557976,-15.612465073830142
-44.71028161612508,-35.905927103585874,-100.05772172233294,-66.37565395277987,-7.964465138548261
-39.83240534095382,-23.9597657489681,-89.78938890630408,-41.38506754683081,-5.686657938575765
-39.87487709850298,-11.607380574073076,-74.30569212420515,-12.518528035602722,-6.826490828711963
-43.86982180154645,0.469368640856363,-56.017374727114664,16.153929354663575,-9.192648905677492
-50.527139772106125,9.776487120822933,-37.195908776816445,40.421754456957835,-10.972996893694202
-57.4953559592779,15.998610483461116,-19.97659829762095,56.762362765855315,-10.381178383849152
-62.96947066857875,17.52258722393933,-6.2377044560557895,63.801115570295714,-7.096412628395727
-64.8540877801231,15.02052736500492,3.307343055246373,60.73660026481064,-0.7101932897157491
-62.255233581810685,7.971249841452605,8.893720608934526,49.87290532779172,6.565569250752512
-55.64446383313625,-2.035493763422772,10.905420953439835,34.372398824786096,13.701245307371382
-46.40378484536978,-14.219443018578147,10.197966524962283,18.28898352309913,18.59957723791104
-35.9002742421486,-26.40045134173572,8.36001827015811,5.146097944011477,19.7883145113578
-25.874908189079175,-37.69454134700863,6.038630239783851,-2.0785499208756018,17.032596612498388
-17.86669157157663,-46.109269142727385,4.952634313363182,-1.7779015685090758,11.043899406924893
-12.285096215047345,-51.16608252330375,4.993360021131908,4.894003368438646,2.951334645895081
-8.266605063339723,-51.70608398881205,7.16392392993827,16.296601219095884,-5.575902379520713
-5.861635247751479,-48.61360819111772,10.477744769027069,29.44748735238772,-12.27057076912975
-2.493642425727715,-42.283415979808936,14.296903848882572,40.62537338476903,-15.830458323131069
2.124610575630279,-34.245881869008834,18.028150848732505,46.93403222361069,-15.893771259465725
9.276940081373445,-24.600862595925996,20.35801652365354,47.03915591264954,-12.73826372074004
18.909531969207304,-15.507563138647368,21.09716237992564,40.157378617137326,-7.671571394002047
29.79284891699752,-7.853297859543073,19.630597352924266,28.68643856905791,-3.3944053707103383
40.1390977646332,-2.3018778803129663,15.374497804202683,14.21906131573022,-1.2135739432035755
48.2005452576788,0.977696555955353,8.995893892459373,0.2760315039814447,-3.5388679283304327
51.834254954555846,1.9706968230882802,1.103176568775712,-10.081333306277473,-10.843377735938928
50.34613975080029,0.6008463661881687,-7.6555249260641505,-14.485126609278728,-22.862997939245123
43.837642503816234,-2.194632310693386,-16.674864211267018,-12.547807834689728,-38.14138341162752
33.43710166267393,-6.14500521786281,-25.067433050568525,-4.576519315942132,-54.030028412084015
21.988646026142483,-10.760358259840752,-31.857098203466794,7.00260731075051,-68.20092168370805
11.989963662053562,-15.964951260962621,-36.919354146730676,19.31611934006326,-77.57515226874553
5.964849152628208,-21.374475661683935,-40.052111785464646,28.728573837652867,-80.47367791555544
5.661117065405857,-27.150623371180785,-41.47520955338833,33.138914443987034,-76.23564497189774
0.06701055914147011,-0.16907444831599974,-0.018987047504709337,0.17335337107458695,-0.15183918851702782
-0.10352975732425274,0.013404612624037582,-0.016589054724175763,-0.089617820021519,-0.034317128599242346
-0.10917613219602668,-0.15675134375233393,0.02772950257553324,0.04596057530715895,-0.0922263280587023
0.16526265276980562,-0.07445227388644386,-0.09964750900931202,-0.0780298523318984,0.1149546111078042
-0.16668984860300542,0.13590006734729615,0.04416310442325717,-0.07881978883942332,-0.007371148889698698
0.10725704953706844,-0.08919683383833843,0.14256865607123623,0.12729517198740506,0.03969019686544821
-0.06869110258921016,-0.1017558240639924,-0.11628419105422914,-0.00401983134806778,-0.1442741901971268
0.015218149362263261,0.06926334964250998,0.1449463320245056,0.0014084081711040403,0.004824523716669724
-0.053515663726237374,0.08115626576809055,0.01849052781246725,-0.02452119340611405,-0.026556680854749843
-0.059194652156073085,-0.04202997920107094,0.058045074972196936,-0.03632362667556551,0.045900869071393596
-0.08575420321918714,-0.04441710010927574,0.07127652362003678,-0.011566746598663203,-0.163939560774832
-0.05322136057909427,-0.09816502848336497,-0.02947374033983225,0.0073962618951117194,0.028118452435977794
0.057685720756977046,0.08686966925719983,-0.00033677343177609926,0.06419223318272944,-0.15486703148387776
0.05253681769979877,0.09459433997511715,0.027526517293059372,-0.03933108283019336,0.0561533893543984
-0.040097184693087595,0.15196410067268148,-0.1720033346388597,-0.021634591538460823,-0.06364673700221161
-0.0917797135439467,-0.06872180169692146,-0.08032937792520652,0.26344236377698804,-0.18950201989897278
0.01928457653046845,-0.02092490567719107,-0.0549799391228675,0.012693857495995145,-0.0836783099992266
-0.10248240851938731,-0.01658327682934195,-0.14240624911707817,0.02026745081223169,-0.03393948587513037
-0.13531828672818827,-0.2280931672362772,0.1995281889205851,-0.0011533438324553887,0.16673013702445086
0.06534364781161825,-0.17300055984442553,-0.19061215273815185,0.031806904557437655,-0.06700005568424217
0.08301428705136095,-0.08523394041646694,0.0032038559075245505,-0.05352956110947831,0.07031172417620402
0.04322449362332153,0.006491158717376532,-0.03507034470743927,0.011097022071943479,-0.012370274678549167
-0.03169371997210143,-0.06089376780345743,-0.049454759454514365,0.06267620065015221,0.002564349070327578
-0.009842285523918545,0.01662808118612424,-0.17704434148208908,-0.24411637424369,-0.007350123191984064
-0.010455796323592776,0.1544193470466382,0.07905280040792143,-0.0033731745440389394,0.1161501119869291
0.07117459608153093,-0.01223700800656852,-0.2646275167213323,-0.20476079495588417,-0.02760770458712518
-0.05619575625314577,0.08812333845523834,-0.0046532284548340625,-0.021369224649252536,0.08154033592246589
0.022457424899676386,-0.037450814626702786,0.15337377983190117,0.036194398488046696,-0.03650429244749081
0.20893301651775525,0.0768031285522137,0.048392943811182774,0.10007903662372684,-0.045560269760948534
0.02921990631055448,0.09582261594232312,0.024689613811270213,0.14179120675265985,-0.054949604621831905
0.10961407067389917,0.036952111950473175,0.08954094788152886,0.1126725210901939,0.1622563527953776
0.11446876253609993,0.11010439043064779,0.0592717735839221,-0.09224142279589786,-0.0977370894331048
0.001293972039828195,-0.008191642618659357,0.15920679157894171,-0.11241136413876816,-0.032581295623357556
-0.006898968526554453,0.12329840410607272,0.06131727046659883,-0.033451892115332636,0.11273047307109052
-0.10319476103697489,0.08516516320619433,0.03166647127773587,-0.011063447048744008,0.14125236570703864
-0.11455813933207076,0.0490688092714955,0.04125430230105311,0.26866283155015164,-0.06714532363144092
0.11149324308301994,0.062164640882799195,0.11403842054461176,-0.012894119657281822,0.023087472628172317
0.06278131211364846,-0.0681325436775629,-0.06331514598402146,-0.026192832473928115,-0.07844394935154902
-0.06715959895719291,-0.03386850803784263,0.04283732765142023,-0.006207086481121699,-0.03597216113039464
-0.07875291323997319,0.10287981321206913,0.16378286953352073,0.03893194182596416,-0.15661578043910707
-0.21371395552191375,-0.12487296928331702,-0.04662384836832031,-0.01809638102297719,0.06633825802102232
-0.04701880522057869,-0.0419111635090674,0.022151713852348237,-0.09437003153626461,-0.03352093828566093
-0.03577919750467671,-0.11285593825799381,0.0057542826434614155,-0.09080218262216666,-0.1581082392236325
0.06738889459045638,-0.15254346798405205,-0.10640389572421419,0.17290176305970195,-0.08952838712202602
-0.15788662492462274,-0.23405212008198528,-0.08360697118081449,-0.008879669643161035,-0.058335269571987716
-13.740608494516797,29.00811242516225,48.041312664319406,-6.928874308258401,-32.01441833034429
-29.483229408143053,5.6356354202286,40.573053230704296,-21.055890020509214,-49.1571018129815
-41.26295861305595,-18.115472095939932,24.969160884005415,-31.751159529322777,-63.340152863817096
-46.01969248018488,-38.38432679826931,3.526647446233042,-37.20775040156761,-72.54518530453888
-42.31393541488952,-51.79681049780058,-20.534287525160256,-37.87739118703172,-74.62712303506291
-30.275075589185516,-56.298727581611864,-43.57190997620489,-33.903241478588015,-69.51163032253521
-11.419673090481664,-51.277022950596724,-62.68445788703987,-25.975621428319066,-57.05646039369743
10.928438547013162,-37.99760158521201,-74.64821650208847,-15.865486796200578,-38.58596862333399
32.89279639823022,-18.64017546457341,-78.42508322318508,-5.118991069956689,-15.963403692686654
49.303155264855384,2.918123223348399,-74.05224149829564,4.919954277797937,8.142082375191311
57.031742350082965,22.935184655009397,-63.02931177755082,12.242556589021996,31.03413579223511
53.395108800605236,38.13336833419003,-47.33777960309315,16.115196183127548,49.90589293550937
38.04739178948623,46.47637740393081,-29.840968796325008,15.927256429009581,62.83597842507492
12.851271969746515,46.818332359754706,-13.960836130324079,12.305381538721218,68.68316262125906
-18.03359594092463,39.86367796506144,-1.4430008689107678,5.862390195897938,66.78455871803462
-50.290140310240005,27.431970865172662,5.714826206451554,-1.7507869017206372,58.252692353911186
-78.4870453980357,11.583151434637394,7.612024265968049,-8.767584602780056,44.27782594738611
-98.40319751459631,-4.832735981057697,4.683573548976657,-12.918120282512254,27.043565279204927
-107.40627431504139,-19.903448988135167,-0.7691912127453987,-13.146845809423928,8.955561502395001
-105.29437030005647,-31.95540559437673,-6.860245391809145,-9.26990070531586,-7.533103973603384
-93.2662267192937,-40.39864521431534,-11.418888933789464,-0.800172813334587,-21.031560075704785
-75.0348346978749,-45.454242412811126,-12.509593139138119,11.21316532310859,-30.07543157322099
-55.33926358799058,-47.82301276268974,-9.570611028097547,25.12611433273498,-34.18925716605836
-38.46508341666838,-48.91430783710652,-2.5600706109688884,39.08956898878725,-34.101188122365286
-27.575459573857156,-48.48583368382141,6.73108969120743,51.246257354188245,-30.752401115668178
-25.235200827649113,-47.96951136808667,16.87290089266577,60.0702727831831,-25.26099932684687
-31.016890452236773,-46.02595087089001,25.182157003830323,65.24629533041518,-20.1361977511727
-42.46616799572281,-42.82653317654811,29.568073245217448,66.11072253754119,-16.153041206496265
-56.644243923204805,-37.70524188439402,29.55684630628982,63.831664828087426,-14.243750021078032
-68.60172967647374,-29.79798065679172,23.49723136483304,59.444588447529846,-14.735694881950158
-75.36725875050392,-19.316555797830226,13.19545897914675,54.34955666988577,-17.425564298364435
-74.37057124726509,-7.488506835114095,0.052470622628155675,49.2992393071899,-21.476692462981806
-64.80766085768397,4.83724774391131,-13.015226905652177,44.925476888363086,-25.285281132441405
-48.233509933338986,15.589119609447668,-23.200427672587555,41.25210507688039,-28.115642361519036
-27.93654513876087,22.480982630944947,-28.25318384957363,37.041728164688436,-29.31958230852318
-7.295829029655059,24.407123350569123,-26.8561440531475,31.49520126102461,-28.03381716515448
9.009049581832787,20.494225871224955,-18.66471048682199,22.913571846501636,-25.037673259913515
17.709813459583387,10.723288766066634,-5.246125305426154,10.811343659717055,-21.008829091014366
17.430178003336955,-2.9380132203826603,11.490783341409148,-5.351709007740998,-16.92189752962285
8.914260277982926,-18.765211994003657,28.39104580057145,-23.93676849057896,-14.729315209038624
-5.928279800710581,-33.65867601719742,42.400416009524314,-44.30804291047637,-15.072974779408213
-23.169088256375588,-44.80446588119206,50.57430483417727,-62.81320092044806,-18.578796835346253
-38.38133366258392,-50.06392069021112,51.60090730603783,-76.9748075419711,-25.322873739917544
-48.14575246161643,-48.10068695678717,45.58265271205127,-84.10093237609124,-34.01210672002428
-49.82326607292742,-38.794444766520414,32.99593893353631,-82.8304643592854,-42.966427103911464
-42.52573485752059,-23.616891174705195,16.69194229359263,-72.0478837659164,-50.39780709841513
-27.44828023881666,-4.66968360390315,-0.7875350579727096,-53.14998771655022,-54.82670862148436
-8.063314809905208,14.895513204801999,-15.748643412411228,-27.7504741073803,-54.79285186304285
11.829504954142417,33.03786043044895,-26.109406504069884,-0.14940766961360735,-50.051526451250574
27.92062219253669,46.90517903789778,-30.261057055349326,26.37229872229459,-41.59235643664369
-0.10428032766164452,0.03824440789764443,-0.05332817701168677,0.012806836410721004,0.10421956724562909
0.0783526233823748,-0.008338271721026295,-0.01731385699305029,-0.07566181569722874,0.03736742392917615
-0.0473818863355209,0.05519954392063216,-0.08099218267220541,0.004218286187968351,-0.0953653285482141
0.08022091595297474,0.034242421642959285,0.15017397946365235,-0.07463363794406942,-0.046213989360847
-0.0013507253358035413,-0.13473195153523396,0.008216557396348606,0.14063741281009082,0.0660843279830024
-0.15322399155544797,-0.14903038303988766,-0.029990969969111526,0.0725764136032656,-0.08861599850084606
0.0841846762238071,-0.006981296375213511,0.1487720391566892,0.04942335375296217,0.0027681301576999496
-0.1520329735144177,0.09968527237740216,-0.06542932927850818,-0.107360173414711,0.07338871710109433
-0.06335713699625646,0.00880187927056844,-0.1261161012841395,0.04793295222970323,0.17140308902998053
-0.050860306539971305,0.09294173672212679,-0.11800335620661517,0.10694221290069575,-0.02361304410432238
0.1713993558194983,-0.07778385377506689,-0.02828826129750464,-0.10241269913855022,-0.022416317729560334
0.1823168949420201,0.07481947912865265,0.07940639088079945,-0.13963314276679487,0.15576674666639762
0.13835034889533854,0.12347392192347646,-0.02421480965937002,-0.2381554718778955,-0.0610284633188882
-0.2572857705412121,0.0885783203716546,0.1276370149453193,-0.10931821295932545,0.013035814444211608
0.02419373133149934,0.06518733944077928,-0.005593523926941689,-0.046850164334459016,0.03719923065204191
0.17610222432770056,-0.007138569195682347,0.045579286622980095,-0.007218236658757542,0.0017396712875651138
-0.09564912285289534,-0.059939956391194815,0.029529429794267755,-0.0430839700656597,0.009793979067661399
-0.12375870106354728,-0.09767887253309011,-0.1794096805691209,0.0030275113855506297,-0.05743599564438917
-0.08070609960125927,0.002035606234151145,0.056653644243274584,0.02560697218661775,0.0024281843542882445
0.012021831501210493,-0.10719177328587588,0.06049520750878499,-0.06979286251133347,-0.07726179470392176
-0.024419685105891265,0.010550433167182996,0.06535000478041869,-0.11197461065940165,-0.08805446052089516
-0.03198563883548463,-0.03821565621508019,-0.006781288502070272,-0.08036328314027334,-0.015582241873243266
0.01458850134014699,-0.12376153571408155,0.0592680352651548,0.036840589674796545,0.0012991254307646396
0.07713619034092223,-0.14721738045592306,0.1543592192848198,-0.23237694563166317,0.08631179883647022
-0.15048915860633558,-0.1339305133252242,-0.07976126213056446,0.06371947960812573,-0.12392571400840267
0.12408592421263194,-0.059491497765002066,0.017362841567040873,0.1439113853354157,0.030317973053673952
0.03103676135999326,-0.028974141083372942,0.02708027508270468,0.11636332494970025,0.11808994136477491
0.17494029326570226,0.09922744297410968,0.00831467977557023,0.09728865887360783,-0.07934135667513618
-0.015054186536757991,0.07050378053311421,0.03015409177834686,0.17079183572845436,0.08261633088199488
-0.10813219257098972,-0.005726385455410161,0.01276181668188206,0.08912495208845381,0.028965629467219742
-0.011108880340192757,0.0425514880155592,-0.04417315329012214,-0.05955367673177791,-0.10146684037329907
-0.14146080260699687,0.005245664678116568,-0.012365516259653698,0.012312684504449806,-0.0173800864948531
0.01687552465537578,0.13251296404608928,0.011658292074273081,0.0181697009985182,-0.1618410191456371
-0.0003397183251932749,0.06702087696681144,0.040474594813837875,0.09724775310299197,0.0836368019647433
0.07118029307277207,-0.09675608807903184,-0.009590326803001327,0.06833517321917647,0.030843806821043797
-0.048986332252998546,0.1582984348986275,-0.06374045233806258,0.08834468658496986,-0.0854377916447785
-0.13724525388793773,0.0785438474601915,-0.2044641306258993,0.0310979497862181,0.10244790336742343
0.10384861778654247,0.05023670685351931,-0.04095968262980861,0.08499964988019724,-0.025802048325843676
0.019924232630968146,-0.12558269542396502,0.019681408535282278,-0.09210118749405144,0.03498673065137655
0.01655348800320387,0.03526283696088734,0.03606647794206987,0.1997136615750277,-0.009233007638819495
0.00042432996161639863,-0.11647351030046763,-0.12300999126173368,0.04854540989969868,-0.0008054046040764037
0.05872270814838988,0.02760103120832516,0.06500132676074719,0.10400283765351126,-0.07536093205339828
-0.018231166106666988,0.0808202607817406,0.042940442165219195,-0.017469422924586895,-0.00397787945487562
0.0642329789656546,0.08650884948863186,0.1388916512797686,-0.07058422760384736,-0.15095528249647935
0.14671075719874205,-0.040537706008179096,0.10878658005869131,0.05147397387948275,-0.12144013263115419
0.03278353669303095,0.1341648464390216,0.0771775048825248,-0.07828734166173602,-0.18013930964507974
-0.07603098923438377,0.101934270896477,-0.004700253012921969,-0.1291423380938875,-0.002896413530109018
-0.10959967284237714,0.18473558210653163,-0.06925155425842602,0.2065940660103933,0.06709895706164315
-0.10281179369658199,0.05330668661334853,-0.10683928948193565,0.041481987144157496,0.12617087591736476
0.040671483590036854,-0.02154353793914231,-0.0483709970708222,-0.027958093222234096,0.06363974421324439
0.046394320336427805,-0.026722198938183245,-0.020014272277113318,-0.010384086847945617,0.03150473255001606
-0.07462331901016288,0.15089983096696602,0.2196518026780374,-0.21166862284557048,-0.0007572196793185459
-0.18303182864820872,-0.19283250575161612,0.0993425426995057,0.20371932844948906,-0.06790016463285163
-0.005500973116424808,16.81664719264198,12.256522425922599,93.30628800970872,-0.03521587457338018
0.03662159556630053,20.280714856181383,31.959531609145117,71.61686451210045,-0.1468144252551086
-0.16048755416313612,22.171704297220597,45.994565945557504,43.70973136274743,0.07489983122128512
0.0583978850083983,22.373606957757456,52.71514496708887,13.605787808411476,0.01870494485907234
-0.07038094096245984,21.720019287431295,51.90702831601637,-13.784852799441618,0.1039127333302875
0.06472893068914491,20.00766326678556,44.77528343905118,-34.897551546271515,0.10511496299330186
-0.10031498032535145,18.001022762043625,33.4166860123023,-47.20328075716149,-0.021617221699699297
-0.0011444352322180482,15.26418576229449,20.20525774553069,-49.24750630790786,-0.17736650926176367
-0.06417068777927216,12.325782085385365,8.135046037196789,-42.05273022137569,0.012182129344992508
0.037362331013993076,8.156790403560557,-0.5421489742250964,-27.076520598673316,0.09039795705483414
0.07625206877663851,3.6171421814248412,-4.420885325786801,-6.529838967770817,-0.1133523568049343
0.09821571003760136,-1.4597658055389273,-3.288335814680864,16.049940282721174,-0.05388577417907969
-0.008643906777402939,-6.615763287837212,2.591405535073224,38.507267510547926,-0.03087527393184275
-0.15559017911196427,-11.196238227597648,11.659215783462475,58.51428143516058,-0.04552921149365896
-0.025754900683579458,-14.26913616677719,21.875891232680917,74.19658040588865,-0.05786481256063263
-0.05968080682428809,-14.633498362343886,32.246683108495134,85.64424893008052,0.08151249315375848
-0.05038906678854123,-12.288010069902091,41.50503748303183,91.91498995651716,-0.05139688402453422
-0.13101117839357374,-6.496641245053741,48.858406212907134,93.51018453814538,0.03147907838699632
0.03989093662408602,2.301492264920071,54.468626940531955,90.73567161048524,-0.07852134500710756
-0.11134444652876796,13.710968934941558,58.73916846177915,84.0145237978766,0.09383878945228163
0.10208653079117425,26.03197166756661,62.17616708979822,72.96268318713055,-0.23150277817958076
0.08239273361677422,37.60923913691129,65.28741450233244,57.851997143556225,-0.08833136100531902
-0.008176315556726687,46.49814488800552,67.63147834886338,39.6212438627961,-0.032509986068126766
0.16154148940202817,51.26218947829658,68.67098417563435,18.523457084600476,0.0003670675939126645
-0.09605542181253256,50.89300412535651,67.19130347711466,-3.894556505099382,-0.14539877202221527
-0.06581705268261383,44.81875760131287,61.8829322809973,-25.322487772252096,0.09305676915141886
-0.07684236023584592,33.85744130795948,51.669826342526655,-43.476138736811805,0.1737984528486428
0.2219493925333752,18.891266089899126,36.26853104165378,-56.017699291234194,0.03917283632242976
-0.16874951472294933,1.8399671125336015,15.421529684176836,-60.47500716381282,-0.05986027700388363
