0,1,2,3,4
32.03172230997873,-0.33220306582723436,-13.358135988758283,7.192190411111399,-12.772251840997942
55.39104151737945,1.4818321128085314,12.94392165702263,1.152945797633292,-19.22618521822473
78.35274242372112,4.027991111591134,38.949020644759784,-8.722462491646828,-19.592743497950355
97.46809448277051,6.598207988637224,61.232580460956676,-17.75714451397738,-13.676773917441373
110.41887774390392,9.865153506139434,77.0258065268803,-22.182101305044085,-2.3539027019574177
115.65987752248594,12.954872543294446,85.1312930820946,-18.189102077365373,11.908258776951493
112.90409192264445,16.82998501849019,85.80162193597363,-4.5255910967378545,26.474208346440165
103.13210435311099,22.457479138225455,80.64620491624022,17.432177215607776,38.33964039057247
88.74366187669006,30.44668303305487,72.16300433475904,44.475998837848636,44.691221336177655
72.00670464259196,41.133777140835605,63.241436449793014,71.66734183083098,44.83564385673317
55.38608267213413,53.202456939633294,56.017280898243996,93.70085516126,37.931433803907005
42.1956793880387,65.55794504072064,52.3565228405899,105.04513473128645,25.86283371320814
33.336151591731266,76.52340901401645,52.611405942512405,102.39011133406406,10.787156603160268
29.354165247692713,83.30081622995316,55.73221192568965,84.84300520468756,-4.8059976618258835
30.386265821557405,84.30728350469265,60.149622927046714,54.52503508005714,-17.883812786324995
34.884056239159726,77.51036296859776,63.09438205643709,15.762867568018633,-26.469034195547312
-0.24629013559441662,-0.17534365049193693,-0.26175617422954595,-0.15029530691409962,-0.11687124419944561
-0.010618197871905613,0.014622219239645474,-0.029214758988461043,0.01204547722587928,0.12087958395052578
0.0734869142809363,-0.0038291795233128915,-0.19222836551035605,-0.004017538183578159,0.070415227281387
0.06147274989119361,0.20121048226091953,0.007506860649875085,-0.12164126845106844,-0.048158213176357635
0.025775364983489858,0.1291620073473184,-0.08376523448594417,0.019902895797174712,-0.010673605389376506
0.0018841010781440945,0.0901304555184312,0.021272994217156636,0.11494390148943814,0.1784647911034965
-0.06866942051155871,-0.15435170222357444,-0.10457223699161228,-0.08746608091686664,-0.02395958026216883
-0.024712365286412394,-0.11473970604346802,0.18036843959790547,0.007653352108148478,0.16055352375404736
-0.0425740108127905,0.05946708911895826,0.012730219587774852,-0.06294314846206941,0.053370249318337976
-0.04510562958703437,0.2115654551809424,-0.05251376762616636,0.09406308986915857,-0.11282190778277641
0.055062693765629604,0.026550381189593804,-0.15532142669974597,-0.13262482968665038,-0.07831311718017589
0.02398893888063182,-0.12603556270196944,0.0807048417044995,-0.09815538978478372,-0.09591157737682804
-0.02197480129661411,-0.16411386002781647,0.05219919558556446,-0.16295445764144967,-0.21343831382520692
0.07897516377926449,0.15699621420298449,0.08392727581192094,0.09413722013414863,-0.23575632219070217
0.1428213459446422,-0.17773486294449095,-0.016927984423507732,0.0905539525206219,-0.1527396428337712
0.06027174132571206,-0.041990854158700644,-0.0709594810480114,0.049885245060687276,-0.19593681360366974
-0.13888142255986127,-0.3098780356021298,-0.18825734597705363,0.07887293595463192,0.001331690355037345
-0.03475303429192907,0.05423105861300647,-0.0636936523189185,0.10310257981779128,-0.12786173547572735
0.09531303314133736,-0.11192555902477677,0.08628747460684802,-0.09678538624672137,0.02158897499023762
-0.08553173222731389,-0.003701097325450789,-0.04269788890496274,-0.10082415602225887,-0.10522434480552277
-0.011315281159860628,0.012634245534046497,0.05045548194120569,0.08816613547266189,-0.0881026161684016
-0.14390783224516096,0.003452671120132689,-0.00547948860105067,0.05761568748018856,-0.0652511712342976
-0.012681418713585434,-0.04544139049515458,-0.14220536785774204,-0.12591912375015504,-0.08089514173164722
0.07548031507542535,0.07167710233108464,0.008539932491349654,-0.07752579709966573,-0.13228049976728626
-0.022176364056347812,-0.0680999736739431,0.1090707299116094,0.10101943023506887,-0.0118943135483916
0.009817859056882693,-0.025885459849571187,0.08784700283016804,-0.015405231957701585,0.14717860972950833
0.04368997642482139,-0.06851894531517352,-0.11790882106949288,0.07730695526453649,0.06467340347532058
-0.046300431885519445,-0.0755963049756786,0.16060236903583014,-0.2256946673749125,0.09619911268109999
-0.06641129615101508,6.181927415018113e-05,0.05889608606074769,-0.15593165359383707,0.1584018311353924
0.019408476620436863,0.032583931683261985,0.08110082677477486,-0.08244879101319834,0.11987976887446
-0.02449146167707863,-0.08889201274140353,-0.0021270028944816465,0.023881438101128902,-0.020664286150083
0.05506670015813613,-0.07017405960361005,0.09638199534962348,0.013013358566021808,-0.02436485739471142
0.0962952915429421,-0.04704029693573187,-0.13592166468836658,0.09809963444767925,-0.015560846804831533
0.05557033990579931,-0.04760636046604183,0.07759121040456438,-0.07589521495377013,-0.03412068933778447
-0.12624893055784253,0.021220716778550884,0.11682767383021814,-0.03921755253623153,-0.07750521008348234
-0.031870020616408604,0.14644671675517348,0.0539378086424326,-0.11461004794624768,-0.017022771930263726
-0.02208725141871397,-0.1374988028654143,0.222208472055458,-0.02857754161384611,-0.17518603110461267
0.007862689896943989,-0.04427868626687803,0.1052311454467017,-0.018078110799942274,-0.18802206533534627
-0.17093739190541204,0.07380899735882764,0.06049479172891649,0.19024778823665336,-0.1611244233185827
0.09221718097004156,-0.09700170837144702,-0.10008429240276069,-0.06682559887917318,0.00891663531281305
0.04514942851262343,-0.028135599308780204,-0.039410819607304914,-0.0033281894175682496,0.17663131220880326
-0.06854621156313312,0.039237150214783516,0.13099283601778677,-0.023544401798085358,0.044480415804457996
0.019982565492372237,-0.11938533524674402,0.0612275291171836,-0.05753581693290008,0.03750628639138811
-0.062409150420989316,-0.17551894864012257,-0.06973317070491632,0.058188405153232675,0.28159139275615735
-0.0743583798280633,0.10641575039304425,0.015120367859630952,-0.15089677064620077,0.06728665635931756
-0.15618189070744756,-0.02091236414139094,0.010523760910090567,0.020216904006415824,0.07833910703947664
0.12995382167194294,0.055117347370910286,0.041458330332024784,-0.0023788824910935483,-0.07541778671790583
-0.060497809876443875,0.027780389593729082,0.1502366219516723,-0.20378896699316404,-0.07136866933852565
0.1937518329933624,-0.07669727896569593,0.019952735104986682,-0.047059528272923985,0.0005751135406762289
-0.06482201006024119,0.04691164486092096,0.027964078689351097,-0.10193822022236419,0.07677650652499657
-0.020183885518955034,0.07663093962899858,-0.10816895717664161,0.04290679645569817,0.12876809999885533
0.097474837106796,-0.037609466961429264,-0.1600169967318706,0.06165590927775238,-0.05409772129345267
134.0116520767232,97.43115267239827,5.9633411763844455,-18.233067970763397,5.404972082910651
131.10052727616252,107.34883091694377,26.68097401851889,-20.638955989776147,1.4367623659310862
116.89575885472495,108.12652366693726,46.993999553911905,-19.18945444938335,6.759032152628324
92.69433222484564,100.19803177720635,62.704451462919074,-14.828616043398398,21.503174838712425
62.25052393233011,84.7464749021828,70.8627163713309,-9.163399221728975,44.34555162856104
30.017798625047725,64.01523944914989,68.48456619830161,-4.291937356399451,71.83059957514804
0.9182689506909552,40.92614140353439,55.99195660788619,-1.9084587553411532,99.47220702113006
-20.763031797450868,18.0876724443624,34.960491746727676,-2.8469660505855923,122.434363368552
-32.29686405108764,-1.7372427588192723,8.216856942546823,-7.514110202410891,136.27653344506754
-32.08650519343582,-16.78782369673457,-19.07800759921389,-14.799278589115042,138.113513644659
-21.76322744484611,-26.8642931036703,-42.82790921778137,-22.941718735252074,127.53800350925069
-4.115735381372694,-31.85353621136137,-58.93493572078146,-29.60322617638586,106.05995127640635
17.373344856584936,-32.97038043611488,-64.62536478357613,-33.282907160806495,77.42495228141824
38.09081519632823,-31.59201005398631,-58.468557061087104,-31.51565820701711,45.59730199744291
54.599945404143654,-29.44750101549489,-42.41334242254058,-24.461521580398593,16.19427071797008
63.9698507463615,-27.72686368721987,-19.1066506775758,-12.748824209220773,-7.11887646186555
65.44045174824251,-27.144238377937604,7.443375291676906,2.3666441017983875,-21.40815569686107
59.81628892239705,-27.593412545163652,33.08363670101873,18.337782929245098,-26.314237273691678
48.888024246029545,-29.23176838120704,53.69004317957615,32.349478305678794,-22.338725805208885
35.00928198968237,-31.07952670696928,66.24138458762033,42.22678239827454,-12.687671308737587
21.987167627946665,-31.933459948332324,69.92508799596526,46.494132917411065,-0.8286431482329607
11.779848170157157,-31.73167393989502,65.21240338247253,44.50477802143039,9.639468767523086
6.331497412299342,-29.2086193007821,53.522791758401915,36.84141892331216,16.21202464019174
6.230268289745617,-25.012385968233367,38.60900808244262,25.834967241750636,17.174508245749152
10.956351010110136,-19.709443494205306,23.334425505983923,13.180876455112504,12.284660396474035
19.40130230690155,-13.74016665436797,10.523778558683304,2.366259676045523,3.4455186831348867
29.551941808854085,-7.902681728106809,2.0800142881862778,-5.638241154730423,-7.1079811414805185
40.2810703046042,-3.373900934180449,-1.3036762395670485,-9.281340267533686,-17.458973277795536
49.469683645154866,0.8516650279493632,0.03631441563211807,-8.387814665264266,-24.921464457575137
56.43914937248533,3.5483155294248983,3.699501347998374,-4.2826152492342535,-28.712088793004003
60.708078746774305,5.953948458350438,7.995837722610109,1.3840987075955227,-28.371343988035832
61.99401906818465,8.840994487500081,10.67361099254111,6.803967992200047,-25.16470927638443
60.34734513459055,12.751719059622335,10.277170095801036,10.079596289747125,-20.85347005385783
55.53980937834559,18.47807185493517,5.745036593946089,9.958858615237327,-16.993674495214112
47.624666968162344,26.411720979785525,-1.752806592666268,7.174483593375819,-14.613232334550434
35.87849858887591,35.7885539877517,-11.577374748937878,2.185192608019205,-14.472333026763385
20.121332180039452,45.31413030450938,-20.996879468828382,-3.3257349704312746,-15.91424593707152
0.5154884436274938,54.14728677008779,-28.33757634737188,-7.201712588383106,-17.918185277962696
-22.159954323666202,60.53035468525187,-31.850316905567848,-8.11263328835512,-18.330906821695347
-46.71278999736833,62.83834987096491,-30.372988061124587,-4.563046965741332,-15.906645595483619
-70.48641194642326,60.720949274324276,-24.278100533105235,3.403806014110907,-9.311728332118518
-90.73108575678346,54.135265978661145,-14.14693734178213,14.362244562158796,1.7290435379558815
-103.94512801987234,43.7783894915958,-2.158367702127947,26.240753781687673,15.107675902439086
-107.22226219258349,31.264117612929866,9.514462036926044,36.975801514446665,29.028340811753086
-99.39269352677957,18.809518500417006,19.034298334924735,43.93197153924548,40.81180552268165
-79.46783614435614,8.086916638815573,25.033844372258752,44.729388525240225,47.518870153723206
-49.80249676105505,1.1796560910530798,26.141452684117493,39.05712731258211,47.44141487646232
-13.096917888996627,-0.8360993833825803,22.33948057277726,27.178977567798192,39.56017447709642
25.135375393914245,2.009788615975228,15.041188639562447,10.722207862784602,25.261080165740196
59.54238352525343,8.518361667446973,5.2557176912370736,-7.206377521249359,7.460823282294436
-0.14171819105782044,0.10307082201158071,-0.02209106158120856,-0.0195666292569406,0.03396068296940164
0.009600138717723927,-0.058244950698285516,-0.03491174257757811,-0.1542796489934557,0.1626739938322888
-0.0637621491679993,-0.21988805400983102,0.13412781928067588,-0.026428485341842056,0.022909950628019662
-0.021512666353856763,0.15629391631594008,-0.13912447212315768,0.04561411707027955,-0.0012451993468491735
-0.1621701676905296,0.015890714444065184,0.05883667121910682,-0.1154763412873018,0.022316611593046223
0.015988978671429854,0.05221344842713807,0.10128715732344769,0.08898369285011606,0.11021038119606932
-0.08613579001694707,-0.04019416090767042,0.08518316305954005,0.11817860101766958,0.03705066558357417
-0.05674271707960942,-0.1375571829285983,-0.06813198414049887,-0.1625299656957513,-0.009806294400350437
-0.10532046273720606,0.168860148610382,-0.19490845315821245,0.1503717194896835,0.15559625372370775
-0.08019303802382419,0.029857839509803676,-0.014767234770596233,-0.015643986081806362,-0.08566165039307763
0.07676445449020208,0.16015021508949748,0.09118043275643573,-0.12376242310638402,-0.027999665009745947
0.06018171990430654,0.15824740051803773,0.009580009807485163,0.049196673187711835,-0.13018794806679546
0.0340965213424602,0.022750426188846404,0.21997471457443896,0.019186816273722453,0.12363250231940333
0.2679991802934361,-0.0044212197413063675,-0.12028426530548218,0.04785499908656769,0.07953404231832115
0.13090478786239143,0.041597932674876464,-0.08145725343947757,-0.01632882246739625,-0.14391530363293792
-0.00017140498150648617,-0.049365902159354644,0.10030006587006475,0.11003980110348,-0.21793070594309483
-0.0360566579213365,0.0013154548604890047,0.05062439893153917,-0.01631138913978827,-0.04544663149172443
-0.146456905981688,-0.018580525383304392,0.03730964322282764,0.09870016736351471,-0.031240604443528726
-0.17527604097266838,0.03975957175786332,-0.017683784287214413,0.025399837724400822,0.07994872658012496
0.17463414152714288,-0.06278107423987138,-0.034806182112205646,0.07019153122579937,-0.15371051817177778
0.04010438340803013,-0.05763302882991214,0.1322590289898836,0.0026241345843413793,-0.007930006484688478
-0.13931167426037044,0.10126571634078661,0.030041945119839483,-0.07603598628886364,0.07482783932047186
-0.05370334665140994,-0.13934588142504575,-0.06439246003020416,-0.12489977247802407,0.1356778327151441
0.07344648177392221,0.005862457396979628,0.05847819718772584,-0.028047445162761073,-0.21082000063570716
0.046421851856386656,-0.262709498756553,-0.03553362598604375,-0.06485111910666878,-0.019210326425806792
0.012377558246004701,0.03198181902571488,-0.11375303806053126,-0.04847925497158419,0.1841591303155895
-0.012332155340304624,0.03353136471774575,0.004655315151239531,0.009850926426099062,0.07494718536725169
-0.006507957966524276,0.0886621318858336,0.07820889770280653,-0.06543230561135302,0.18685379662486395
0.11776105179032913,0.24477762133547928,-0.060551166859372924,0.06071385102309388,-0.11969849030820556
-0.08301729615513065,-0.0075379298547485225,0.041634328434675516,-0.07064024814866779,0.14353073365855604
0.03137345422571656,-0.016893264494010983,0.10456995020019606,0.01328978132091706,-0.051267085077125844
0.0592710872641744,-0.0010495507431420145,0.07319514033304263,0.3104501611580395,0.015867274951458243
0.05033918021761158,0.10815042791969415,0.0006211418378197646,-0.07975935936632313,-0.17659989804542905
-0.01946659462540101,-0.004319809170919464,-0.03729639533293584,0.01742496431651509,-0.021298242214435482
0.030841432240926916,0.04951900023654344,-0.0253378113513323,0.03744537250124805,-0.0012689383274874849
0.06457163545589667,-0.12827357809694676,0.037420130393909644,-0.1792307352023936,-0.14228640090534417
0.0880513599064453,-0.010363130656936243,-0.0060508920784141905,-0.005323378563425282,0.030207637298237545
0.23938887033171097,0.10349033391161676,-0.17711362744896855,0.04829693470110291,0.1768380063973704
0.02624469854435048,0.005231017547450763,0.14842893866877313,0.006846980050412907,-0.05768750637819238
-0.05939618006990019,-0.0650987829744408,0.08270073442592228,0.08062091618571246,0.2950082943486211
0.0075379127490175475,0.06583305191452214,0.03455694110763908,-0.01645842070911451,0.03234408694433849
-0.15480806428478233,0.10230853558676518,-0.08954760649229876,0.1629584618225446,-0.14393397990278087
0.08466951482231344,0.14496348146040633,0.02586270627924942,0.025138908777994903,0.07275155208913876
0.07230908159226732,-0.023628577779626025,-0.004275076615593555,0.1102449797967755,-0.0808972676531579
0.09943441692455945,-0.0360724955123145,-0.0022014962204182334,0.04560034942278194,0.08851606661131398
-0.0415701913890868,0.06063123180289656,0.10506735232686129,-0.22726408672454557,0.0693507985845603
-0.04381602771129319,0.08582032949703289,-0.2797347945579374,-0.06701009846899308,0.06579604697549066
35.20870432353409,13.12135916098433,-24.428369527223218,-9.291238351195224,-50.52327197618585
33.39465338179428,32.03807313557781,-31.581950341078183,-2.7536086853307036,-46.391679370537425
29.14099359228986,45.44500951050776,-38.79384901041819,-0.2699739718672408,-40.53316121075851
24.313457296077384,53.37587977040269,-43.31669065947084,-3.802879502122516,-33.34133349076399
19.38028867221322,56.52172931302829,-43.114949712319394,-13.920446359409727,-25.662302658086055
14.796035047965786,56.66935891304013,-37.421809519162004,-30.28861854588655,-17.704570717406856
11.519149199257699,56.23859312492782,-26.76158516403984,-50.77975738906228,-9.421867858515228
9.048076513268569,56.19908100419014,-13.403155568740328,-72.95460613500728,-2.598641725955606
6.463692687669481,58.271436946874104,0.7272675889802072,-92.45396505989706,2.5236378761141967
3.1516241316874556,62.29444260096882,12.501867890415877,-105.29830310074526,5.369654263468789
-2.118519391538408,67.96048232954884,19.7760019273685,-107.7491794184214,5.218765776885581
-8.746354076501353,73.77844714494299,21.407533667131048,-97.8406384992479,1.9934886478191023
-17.295819155726445,77.70209631877425,17.565060188707953,-74.81424869638184,-3.7977470714329806
-26.309759456357664,79.07804989866841,10.326177760560688,-40.74819842763225,-10.635920480417596
-34.515184803577775,76.60162702209038,2.487167665628682,0.3237447099836957,-17.262621219116276
-39.73341320241996,70.12855875281633,-2.616022814166619,43.357881383675014,-21.00891389552812
-41.017250543830244,60.30252758248569,-1.444372995299994,81.91859156410362,-20.433782552184475
-36.751430816969936,48.56735183516685,7.01445814345515,110.23184634772684,-14.868046627576721
-27.040755658387948,36.838479312532954,23.3770568429902,123.73992184128221,-3.94471648346133
-12.068874620141118,26.75000133113199,45.52955197067868,119.93320981758049,10.80264534415686
6.1446209471191,19.466075703246364,69.71585433314108,99.72539295565191,27.794391778315735
25.63396670255205,15.469606844234743,91.53218313450671,65.56533611331572,43.891766636045475
43.775193823890326,13.757360691506259,106.14014609257198,22.754971896887607,55.92612702271286
58.35681444155146,13.599904266946659,109.82917158272387,-21.979970663415088,61.27444794878864
67.6096744620617,12.664944073852762,100.06464099770795,-62.5467927984499,58.340390396794405
70.3346187373367,8.992814307472113,77.57383270749102,-92.6691069405118,46.89691369845472
66.84591354064406,1.3561893640445717,45.01298593674439,-108.89976484172001,28.33699902908126
57.94809982703013,-10.77123310775947,6.482867348930615,-109.6989162717514,5.352752356943133
45.30643162730075,-26.7030136965966,-32.32564508170477,-96.60929173525899,-18.671330386620365
30.54710070506908,-44.421183145793506,-65.41559725712655,-73.26400904736917,-39.29280143698538
16.203825000159284,-62.08802532044958,-88.38445757548659,-44.21965455242805,-52.83160103259982
2.806614153897767,-76.28448948395393,-98.64877158582087,-15.163416724953676,-57.39200179654441
-8.356339048156965,-84.95252878299786,-95.72765676560408,8.112351369398306,-51.67210764163289
-17.372767346885492,-86.42915585786805,-81.90227545738729,22.762652186655345,-35.88011546848666
-24.533376053374084,-80.27882677444646,-60.349436008882925,26.963450590368037,-13.528364267168854
-30.63283038153591,-67.80256844380055,-36.32074253852958,21.176482675985394,13.04081861939041
-36.013490892256094,-51.69918120011671,-14.161742525098424,7.852236655731768,39.00397847189525
-40.91525972921911,-34.73402549961189,2.655949081088618,-9.766432869858102,61.35666181049011
-45.00491501015983,-20.72663168366499,12.162683690126025,-26.515575032093505,77.01320118820895
-47.573385324666454,-12.624815109144855,14.355631367924516,-39.53280242232868,85.08871440038091
-47.75890663309587,-12.287097429466643,11.645959169089638,-45.90567198085763,85.570244014499
-44.32531713682303,-19.90515967466938,6.4066026922488355,-44.42846638521464,80.68610513915088
-36.49191773961362,-34.624403163101235,1.9897113318266715,-35.72937808974069,72.10412659690505
-24.77178629973335,-53.36202522996447,1.3741484770305596,-21.50346876082873,63.03394569813524
-8.907222551369792,-73.18793128978861,5.807178498864791,-4.684336869102612,56.027553836456605
8.867803396158159,-91.01625961667624,14.542641009983582,11.832080621695903,52.38066879711315
26.05126230144901,-102.48744911666584,26.64825326040149,25.319519624356822,52.592997081960796
41.51702599976775,-106.44263536759976,38.768536900215224,34.23577546674577,55.84924236963598
51.8085652462239,-102.515420357334,47.1713395915334,37.92502178148841,59.93634757137961
56.62155960638357,-91.18401206712058,50.16002387801046,36.36708433065234,63.08823392163793
-0.05226047973542162,-0.17565772106502864,0.032860058618179,-0.09707111676740057,0.046103133607571255
0.05268492210569439,0.09859957245024195,0.013932484075738761,-0.2277561926375734,-0.04428045490997938
0.20487469117929896,0.03542870126067823,-0.17275662631136557,-0.06595583733955739,0.0313870064757439
-0.05438395740357045,0.08856186989974318,0.03796412841843275,0.036652651327185724,-0.023623950623776972
0.02310034512050889,-0.016618334774710634,0.0056381642318543345,-0.07974836691862476,-0.08647827260798954
-0.09222240675879745,-0.19918157420228788,-0.03929996803746411,0.017481317320186495,-0.018106713187995765
0.06377328973589956,0.03439158669214786,0.09498231448864831,-0.009756963714883738,0.1273268258557063
0.006883277410498563,-0.144692474547859,-0.16818571381971748,0.05228369916978581,-0.1596036224863725
-0.0960390637504342,0.0773326173554435,-0.022949735379476283,-0.04756508535817475,0.09415235071753393
-0.06459783699750775,0.042758402034026234,0.17069134660229535,-0.014407109819648404,0.0023710944716179485
-0.06296180875058742,-0.03427996995279884,-0.10644666819998548,0.04748367602484264,0.0658727891913825
0.026106936379139817,-0.02111281155877967,-0.05006422947990971,-0.13326852200566813,0.013454653509696563
0.10327977041613512,0.03458655672568972,0.012106603947991155,0.002623824797054468,-0.020436529001821302
0.026198326514045203,-0.022537499768718144,-0.0895695239589318,0.06820293137373235,-0.05914822549353849
-0.00659760942697551,0.06804292463488827,-0.045226306005646796,-0.04296468493368388,0.23669261224204013
-0.10111831597861098,0.0720378770638831,0.028205115234907402,-0.03511650087809045,-0.08646370148587684
0.04150115691951877,0.03642537316228719,0.15267882805601893,-0.09979403319639403,0.21037371785306014
-0.031785288421103806,-0.1909226968285508,0.15190355002857203,0.07910721097329221,-0.04175920105489411
0.09283614858485402,0.040293881067351635,0.02953476280240443,-0.09426665164871637,0.08908596441316968
0.012177835603936121,-0.04028619108382722,0.08957359534673451,-0.17715466631136645,0.07664966645923119
0.05792167267312686,0.07304730762388026,0.10179084037485074,0.16283827643120802,0.04404629494472284
0.004542636448172634,0.09927255969784686,-0.07719866986041671,-0.08472454090915853,-0.0555171566885618
-0.003932775531048706,0.11545863390937104,0.06387423862107665,0.002193490246637709,0.19264361345485786
-0.09318927012279198,-0.017066331318600053,0.06832449406873446,0.006247340888813399,0.047229109592795485
0.13131043205160556,0.1513577974453023,0.09608312860358083,-0.06340840280703457,-0.10607618349285877
-0.04536096835710481,-0.03146295159778568,-0.09464691323344426,0.16281886323467576,-0.007271056220670172
-0.1170262856496857,0.22363670175261616,-0.07482303317425266,0.04421827095697967,0.0849636320371294
0.11047452435003889,-0.06505696570002321,0.20630570146382177,0.011179623391106994,-0.12159614611688546
-0.06262274093130281,0.06070015654591984,0.06995330650043394,0.23247607314316526,0.1816535049471412
0.04778716070595098,0.033385422216359636,-0.05995761922853964,0.25489714930836155,-0.00700087240534451
-0.02957880848270446,-0.055088927025288184,-0.0026611626095502812,0.10547059578135792,-0.14719680415681505
-0.054953395331502064,-0.054131385820044634,-0.1728665200531403,-0.08634453563565225,0.24842145580656114
0.059642633017595814,-0.014890464287927644,-0.03247449901380239,-0.04925600287852568,-0.054255389590384576
0.10873849734508059,0.045453082608086115,-0.0858751991369521,0.02177778513584061,0.10224333843546546
0.040970081152125665,0.036845270391389406,0.18657542159554288,-0.11506870047953358,0.04363997411033071
-0.2448950282357777,-0.07818588045287422,0.008262762689115017,0.015625499562745917,-0.060666972155529825
55.154760275383715,0.09727083494777794,120.98920809614798,-10.971814561380711,27.565655931030356
32.02967429438182,-0.06502802557642481,116.06190238198381,-16.76549261484697,18.427837169329525
13.123365053684887,-0.1779492525928221,98.58377620274192,-19.806185658190252,10.501056237613687
2.8049593047997274,-0.08086068384433184,69.55514756684582,-18.95441283518301,4.278564721527657
4.383205011237512,-0.1419081025695517,33.474625954399876,-13.943731971086322,1.6204065515679238
17.70892240287706,-0.014056946332468349,-5.7303535969689605,-5.214154582083805,3.1553145433138594
40.70405112170125,0.11415020873844735,-42.586979039534214,6.522345310240452,9.280278368269217
69.45398276500343,-0.1031330884752652,-71.85871969993457,19.628947470870003,20.087488779493658
98.53869957054906,0.12151319201289623,-89.79254200845571,32.16011066938456,32.987688998165204
122.4556139890248,-0.10309861542129722,-93.61094331706518,42.4643544084546,45.636883680294105
137.0232485422272,0.1042318929862509,-83.36590895819715,49.413566768684596,54.06378392975293
139.9984098982264,-0.06641492638889661,-60.65011071317031,52.235093474098605,55.89629263107002
131.19545021416485,0.016912873173231993,-29.125717564054234,50.571183766625055,47.866527804839066
112.1822467496419,-0.01109252589217463,6.74478032694502,46.057314877375426,29.55253706945866
87.25987022077773,0.006283152320845222,41.240737194448265,39.39880916822944,1.8389601653292602
60.60205563835132,-0.00013828675349293203,70.05684912098222,32.777125428166116,-32.236648222734026
36.94739138063951,-0.07114288956128721,89.31335769684117,26.978926226595362,-67.72667625688594
19.725595364834096,0.1636758079403278,97.11845247040355,23.603222032306878,-99.73299392907417
10.390981673702662,0.050785186440887066,93.43324875793427,22.612795739251904,-123.24787320582202
8.892157361382617,-0.09564973543763747,79.74011236520055,23.546395464429214,-134.43022449451803
13.526680960755604,-0.013950413217071363,59.70235617395692,25.758808353843914,-131.39054661968663
21.352608775569465,0.02207915567388892,36.911689762476435,27.55972723861877,-114.78982782139775
29.068391337538177,0.05806399871041545,15.736456254006447,28.091963640706247,-87.86079309542693
34.66871779737562,0.11185624354427921,-0.5548936333508658,26.246380725653903,-55.043940396305764
36.177364403701965,0.055403126356178806,-10.076379348676708,22.02615660960443,-22.329489613119783
33.087759538899945,-0.070945552044962,-11.370276254536902,15.619188375188255,5.785033817412091
26.894387022451635,-0.04598663312897727,-6.162171116481475,8.582553016667145,25.27173394731858
19.836657673830516,0.10013206312179908,4.5711297264489925,1.9275219376111168,34.46858849322236
13.44361483559749,-0.015991547131932494,18.12104762104004,-2.61197968598636,34.27154989157796
10.163523845519023,0.005229115719939743,31.394052779757335,-4.225081886959215,27.734363672571213
10.784655942726022,0.03523129877342728,41.899245969762795,-3.2977902892698188,18.92136761639621
15.233867268780495,-0.019375231373826164,48.19675313116702,0.2518751185129433,13.10858115675938
22.50549929420308,-0.07773018126664627,49.16232048586917,4.596458797262681,13.727122119271563
30.93932180377796,-0.08155362018006108,45.01661802682939,8.350126221774623,23.02325568859789
38.211715730777655,0.12411077646438835,36.849143778296494,10.230179993398,40.86221022767716
43.21544647828756,-0.045046053991602955,25.72726483238359,8.489779937279616,64.94137933830973
44.597137739670664,0.0582245918439373,13.708657645528158,3.784788264771359,90.68177000609613
42.88508932778744,0.07937696280563533,2.8128737919914006,-3.164358146967329,113.207489041582
38.742109880312654,-0.2250318041636603,-6.028884940402198,-10.272885986325992,127.91518365781361
34.52965118271939,-0.04377391492520829,-12.035282177837066,-14.865944916519222,130.9499901629815
31.723396890853884,-0.14269559199794843,-14.394296742657538,-14.255639045445122,121.25664937414007
31.401812758947262,-0.12087963613638156,-13.59795479671924,-6.607259350665963,99.27653206211721
34.21998235265904,-0.08117692187925335,-10.903654353207212,9.046401090785798,68.75258915151439
38.87613327761478,-0.09421692676631821,-6.48241916122833,31.376097970561577,34.212919844046795
43.964430344736876,-0.061814423213523276,-2.12053498392355,58.35068205615847,0.42977679345786607
47.338068509104154,0.16481235781291317,1.1674547303886207,85.52104040120473,-27.314214074527943
46.95775122545173,0.19918078548517737,2.6584539118756907,108.27973155523333,-46.13109706792882
41.09912955849389,0.08324159358496308,1.4148404252664748,122.32675682620604,-54.54672706816683
29.28976107192447,-0.10132836308628224,-3.166478268347742,123.3709607679449,-53.692390097772545
13.284149883124396,-0.0010394744018933871,-10.818636272501374,110.80001354318051,-46.211485014406875
-0.032881332109361436,0.0013144579047959144,-0.03383198191253188,0.10690982431119783,-0.08411548564964891
0.21327633709760851,-0.0022118158088821646,0.0029255881467652434,-0.04084763849145831,-0.10831206974986128
-0.07360935194247133,-0.10463331018019598,-0.10893296210908215,0.04362541459462751,0.1008726361760044
-0.11369614498305254,0.09542069540422854,-0.012990601578174993,-0.0973806772066413,0.22817926003473785
0.12739936043262196,0.10725591414639234,0.17119340250389248,-0.17486797543763666,-0.007033702840114892
-0.09760293598112081,-0.004079569827575806,-0.010634644676601693,-0.020292940906053377,-0.12075137399457525
0.0035136158049377353,-0.08685729223335041,0.05970219619664794,0.10207854598317918,-0.1557362864612114
0.007521043683627006,0.10105736356972561,-0.0906720340500434,-0.06829406331041392,-0.12125225237788124
0.012921961570838157,0.06517869195925725,-0.0019780760331378883,0.12890109171085956,0.05199194639531373
0.07431563029628308,-0.0005656422155553705,-0.12260806043891322,0.12724269463069335,0.012668459999074944
