0,1,2,3,4
55.240799155828576,-34.86992322685349,-36.8585446423642,0.04317590514405875,-132.24963812612555
28.85878034440524,-36.83804630947908,-55.54347388120236,-0.12607023247156823,-125.8750725933642
2.347888556191664,-29.355167728704778,-73.51299436181121,0.055145516851414715,-109.01199009085087
-21.29565997474191,-14.29634023284344,-87.41016563581543,0.07427488257531269,-85.10013844051439
-40.08717461829227,4.599914722512878,-94.71239747947294,-0.037547973656154005,-59.70912837556755
-53.049465015625586,23.37063761159454,-93.1212146762412,0.09846758812504619,-36.95407984096198
-59.6352991804236,38.40256636006076,-82.2845097076897,-0.028814904897514815,-21.643671395530315
-60.70023763529688,46.746363257043505,-63.06305835997956,0.11310101290036301,-15.552224906383396
-57.65292621531661,46.74948554102203,-37.684594069354794,-0.07577936127185778,-18.819640710946754
-52.049441930003205,38.49948110044216,-9.323254928013167,0.1337825524615189,-29.381696456931632
-45.030430173164035,23.224326895131945,18.018951714727248,-0.0014659932549829198,-43.39541451279409
-38.34226343450153,3.5062929942247174,41.32481236285886,0.03360830681950479,-56.15422930217311
-32.35738238173685,-17.891248045009387,58.77065116361218,-0.09606496754250125,-62.916930389814205
-27.335783842409263,-37.814308553060826,68.81664344253484,0.039079325726418396,-59.57744478370353
-23.504730791525326,-53.58356892811397,71.52643069982409,0.0682146639884648,-44.69531701184677
-20.03773659944429,-63.23283488494795,67.94481179527514,-0.10714093375093424,-18.46815577491285
-16.567307386278195,-67.09577425109558,61.091587874161945,-0.018061110681437818,16.739830442660253
-12.32758739843679,-65.21653877416506,52.50183287258506,-0.03467899557807352,56.28113718673624
-7.223630025689271,-59.12687521893486,44.16320965681996,0.012349915241227999,94.21813228158734
-0.6431917194213661,-50.477662126755085,37.65739063674206,-0.13382754322633586,125.21313123571808
7.689119511817749,-41.78844081195007,33.179187155785584,0.13488488220313366,144.69190846001686
16.63819932713539,-34.640162353049945,29.98991374952756,0.007275376113549534,148.59493796221935
26.680589874217755,-30.355522926057738,27.09095667189318,-0.1427552576380182,137.40739660284396
36.588305443192745,-29.08728428418645,22.92967050246992,-0.07785247700222435,111.59890573176216
46.24641487766472,-30.610372607316464,16.28371148558436,-0.1297513599455449,75.79887965406046
54.960413394342844,-33.06928281116831,6.365799382985359,0.00046522728284040536,34.529821853580636
62.06219070566519,-35.03079343890111,-6.395177676822641,-0.04431168021535325,-5.960345761572842
67.38305501605562,-35.08955596680735,-20.606433671488432,0.02035461794999389,-40.6063918397554
71.04612410342513,-30.731399800143787,-34.67868745316795,-0.04230686840231821,-64.77966121462822
72.15845730521575,-21.628572198079898,-45.90864250991171,0.19931616554278597,-77.17224747410062
72.13239430364492,-7.71383620801682,-52.646236142890395,-0.102982529562341,-77.13909871613762
69.96316135003603,11.046328488417767,-53.421884372418276,-0.07339709298423866,-66.8692589942725
67.15437195855539,32.542233378268875,-47.47384784463525,-0.012938420180945466,-49.13708657012737
63.668186226888594,55.121509158889936,-36.424771712434385,0.04640481499200414,-28.04848145685778
60.09418742053834,75.46075441940586,-21.40846290735743,-0.017141078709174955,-7.821493554192844
56.08951342309907,91.61829694819089,-5.336690133815902,0.0002807996969481573,8.477532259808953
52.73126370692839,101.46935388781552,9.072691043698622,0.06419558100144225,19.11750608193675
49.151279762088414,103.69895983617867,18.94048510482058,-0.20967786047454579,23.05055415735979
45.128631663573394,98.03155536621364,22.67214527434917,-0.02758725823139285,20.717813213227995
-0.11655712961439667,-0.01722982525744654,-0.12081767097465684,0.09551498910056411,-0.004013903601307236
-0.17625294450522477,-0.10041778311061343,0.15800077837973356,-0.03226209368320691,0.08916134855358306
0.09192758001201555,0.06141633318940665,-0.04705856140375624,0.0302241345202053,-0.03604177816553716
-0.11485656497550199,0.09359976306273554,-0.045149334396766036,0.012631222711064038,0.055854604061726765
0.03011294736623159,0.2042041083167503,0.13794609782317024,-0.11803894751589282,-0.03483793465276475
-0.17603436619422197,-0.11809781162238216,-0.06295310490864396,-0.0028568032038699485,-0.03308941118456077
0.10865823707328613,-0.05178957207989626,-0.005997570250093118,0.08723607694609585,-0.1115671701648807
0.0640012035823284,-0.07201818304943569,-0.06882217373026406,-0.29969888620236057,0.08393208121787285
-0.10755114261813847,0.03645496208410245,0.041839684984997405,0.02734578921292278,0.10071227792971811
-0.1981750154240494,0.03150051831402175,0.16443730125731482,-0.01438985366396395,0.17889247929966437
0.031757473728137586,0.010197080201923281,0.12476892936487137,-0.007118335829331995,-0.023222954421519414
-0.14730550025767666,0.11165991918365292,-0.10000188799235983,-0.1410295256875586,0.04731850701325198
-0.033318042349179906,0.1087007643119055,0.10307398296773168,-0.06363152108577572,0.12384764638361179
0.019782775645952586,-0.11555639686612476,0.15067996750219187,0.02301329516628596,-0.10005440041563772
0.08470191144624581,0.08969477030025619,-0.06871286713427625,0.06500460929241507,0.10767341671974368
-0.06444649845883658,-0.045284307545984406,0.10182544797235374,-0.08780003485991107,-0.10629576902718352
0.03736134386797529,0.03806889908889167,0.04648810816959928,0.03666703701614686,0.09525538868287778
-0.04080658359348582,-0.06160412752981183,-0.041947485039332794,-0.06547194188306228,0.12731018563995916
-0.16264976076717333,-0.11651705237543622,-0.0482393818960098,-0.3071892002808973,0.13774899017819
0.16151658118832846,-0.09943296259212393,-0.021824191672677296,-0.0008421838352613795,-0.031236714751997796
-0.0189148244809276,-0.07424716579066908,-0.11883686867355683,0.0949203050612703,0.12301670667274892
-0.07305105760775735,-0.1534914925455611,-0.10825470521486534,0.06749860478682368,0.0854099719549972
0.07960031782779962,-0.07733107885946859,0.06523431939382716,-0.0906830953543965,-0.04716255180651977
0.05288906848678213,-0.046419270473912116,0.0072438262385094545,-0.0017663786453348835,-0.13607156161598385
-0.08617052703842346,-0.04298062748775518,-0.04511415535761368,0.15934828092622783,0.12162223431395157
-0.023761343252885227,0.23327234514691264,0.15188964356871196,-0.0954365082874444,-0.04220456961068091
0.2262132360132778,-0.11483672926153071,-0.09225714997729591,0.04359100482805883,0.050733055375189996
-0.15914697175820725,0.004561106706755222,0.05437503501939708,0.08320938508845549,0.0871828661087648
0.002414518519620677,0.09194701422487805,0.027758062523469587,-0.07865820779974778,0.13891469442672227
-0.05764284873070316,-0.056674816466097504,-0.12645195550646543,0.11728788955342917,0.061051797507696286
-0.05713045869500723,0.11762952481295602,0.08650725999593878,0.15346455631502626,-0.10451376906975385
0.2527034657146997,0.21251104066469928,0.09967331311213179,-0.07055017843885895,0.03516179212426796
0.017481326549043358,0.04124510588146471,-0.06481863136960607,-0.004427310844777213,0.07135527067530124
0.1676999097637028,-0.15784234261206428,-0.007907395733074092,0.019709055970805946,-0.09712343998201378
0.008514126467881597,0.052003576700337596,-0.04547891111607804,-0.07358939648802951,-0.06159825114748244
-0.02009543217997162,0.13106362898426346,0.05902465029586852,-0.04157582465967139,-0.02238678830347124
0.01834361610742792,0.018519997628798027,0.1283764610617785,0.00055301755324044,0.003903851557008907
-0.10392543487083397,0.004580344763718375,0.04671746366868781,-0.09231355024133937,-0.05659362749263111
0.04279091073017478,-0.01858911865390985,0.022916743967883423,0.10734254125541105,0.004471770177306943
0.13109360895902591,0.16773237806354568,0.1220153172396114,-0.1396720539696766,-0.07087129191471984
0.04994271658128882,0.07756194600936034,0.16946754415956844,-0.06409377202260938,-0.09905714251672709
-0.2364612947891049,0.12382297787591308,0.06706326648893547,-0.07966055483026041,-0.049880389954644846
-0.08837554791367888,-0.06285772198636512,-0.008764591369284628,0.0918618386299065,-0.047291452649257056
-0.14943592337214287,0.10963778004982175,0.033010225106174775,-0.08468068232526281,0.040947976662866835
-0.04322926550566568,-0.12290362452034671,0.0006890369315501578,-0.031935551888308794,0.04773925702627895
0.08161488327825799,0.029307556928860314,-0.2643805845382959,-0.04530698469305233,0.07473841031569492
0.05298331527439876,-0.09622956897132062,0.010984071389131832,-0.1519471765266222,0.06549277115359993
-0.048870777947785916,-0.002010023761027313,-0.13062775028762671,0.09022284067691996,0.03583700684242945
0.06974176080444981,-0.11582881417131592,0.046662107658093296,-0.03908096673656294,0.07032473747996447
0.026140594411117865,0.30918966464581776,0.04483332562745357,0.0497531528072681,-0.11139233884639713
-0.07708766274796396,-0.015222907454767842,0.038941314183869154,0.013458453586008055,-0.04959150461983661
-0.07678670872322148,0.05201110132495923,-0.17374280492409117,0.10507260783664439,0.10858208076107484
0.13278098298899443,0.038254815527574225,0.09733427669871168,-0.10100121598582715,-0.10830540017279291
-0.0491423536916494,-0.02311661116654938,-0.10463086245468833,-0.10404643337654872,0.11802320925228907
-0.045609446941540836,0.12896702399959567,-0.18344210119960588,0.07023048726328622,-0.03233097633311088
0.014579130625949727,0.09221761143969719,-0.24433267826484398,-0.16711642694763754,0.06836700882693895
0.10471538379179215,-0.102710037725327,0.17662907699872407,0.01444119616933505,-0.10961150351517308
0.03494521821186973,0.04755909056801724,-0.15312141493753328,0.09021972493789755,0.1224959458073449
5.990557556790792,-7.562861754507042,-60.18161488133608,-0.012991744599229783,-0.21066592580093246
-4.775096815451519,-22.114462890929744,-63.31515493561409,0.032029017314561224,-0.03897119670435958
-14.086689970344638,-34.53986672678189,-66.38224262892372,-0.11500308596116463,0.21203487529835693
-21.320039643520815,-43.17661763480431,-68.70157144590769,-0.10996371388643711,0.09664223673145336
-25.235692330259678,-47.493807849311004,-70.45693071034596,0.06252061422046716,-0.1278389513530059
-26.12806701228773,-47.77496222066652,-70.38716130089705,0.024117388137953732,0.0997110129456778
-23.651432694969344,-44.91466199371834,-69.48422895766933,0.04199002557736555,-0.0341420684380712
-18.597628974190506,-39.790918181836005,-67.48360325902112,-0.03020169484813569,-0.0023326854315447666
-11.832553185334515,-34.1069267588253,-64.73981760360766,-0.0498856635008665,0.09154823487398095
-4.318655383936073,-28.09054391616251,-60.92280809630844,0.14972301559400134,-0.13768552932154488
2.802717063915887,-22.383354889028706,-56.71126944046812,-0.012407321530287323,0.18513639326434753
9.205342351023639,-16.783550944410937,-50.763410790022874,0.042912646943131065,0.21801835286439056
14.296044242538652,-10.57946280738368,-43.126682156013274,-0.16083908315211098,0.05449929034233705
18.242044012767646,-3.6712100868091877,-32.12968894547853,-0.061312860032283714,0.038683005012215534
21.11570272626387,4.343379505236914,-18.590364298417196,-0.00757870295826047,-0.048006603283433244
23.02824430640038,12.638321412272122,-1.7599177557942245,-0.04515786639628041,0.11922686575512198
25.061621386619894,21.41187370563887,17.096426635082185,0.10309173664050529,-0.06604891877151199
26.450863311641875,29.042817937664264,37.536652015540305,0.054107993247266555,-0.18194791670617755
27.808808172949988,34.94389231719105,56.218925386765186,0.12373628845032225,-0.0033486336875306285
28.230714118365974,37.90632553530517,72.10776827896431,-0.0895187306599121,0.04074599852510231
27.001957265814166,37.97360143654957,82.50378175584625,0.11874331098191473,-0.06326356392702694
24.283867092121803,35.44265431578548,85.84626636425861,-0.10275687114394472,-0.06236236290320686
18.539124957636602,31.15382942573108,81.1720025003394,0.02751222586875281,-0.03208820194204591
10.237248704045326,25.944748338708347,69.27101266681471,-0.007585527892843405,0.1309022579927349
-0.5615391423644672,22.272836196128363,51.42827675653105,-0.07189822879320996,-0.037381787019060406
-12.546729912308725,20.155685434299524,29.745740273954425,0.0943835297315446,0.026642974291278196
-24.732182236716152,20.719692041984036,7.338863185100392,-0.0013708133280726374,0.038308566346349764
-36.23589248678832,23.16773049361724,-12.890112071061358,0.07715231213015543,0.009546919860622944
-45.590357718060254,26.988131173402643,-28.535779343994182,-0.014141089271188297,-0.04440812390324381
-52.08394643421239,30.44568888012119,-37.42089450515188,0.14587669659671462,0.14995127093678548
-55.21424178009451,32.2498535998569,-39.34475318686562,-0.002053948409766256,0.0632467897585509
-55.6056569829281,30.712568284503064,-35.25972664700733,0.007060410471744776,-0.030633503788458624
-53.79464208916084,25.47356428839022,-26.64314937490583,-0.04217862748483365,0.011535214108282848
-50.43700278740271,16.79333318579901,-16.3449360266275,-0.02741470362985774,0.08319210977301746
-47.12809330170016,6.07912298710992,-6.57091583305144,0.08234864825049318,0.022035499766249664
-44.25769507780221,-4.977382622691122,-0.45511198921433077,0.021487659333685984,-0.08039383323974829
-42.57290538225777,-14.373714765223676,0.9318150714818173,0.11228090288689055,-0.08931980400582004
-42.086710828422504,-19.60241057799636,-2.9418531434748245,0.005302831428375209,0.025387876140642415
-42.74285004423912,-20.154640772557688,-11.69245941027001,0.0005698420208234602,-0.1363519096951648
-43.45424322342775,-15.595466263693586,-24.048857951485182,0.1436057938504794,0.018082488530556835
-44.101618667676895,-7.130049018446497,-37.08418250946512,0.2183707865143661,-0.04077836729323179
-43.677866598861094,2.8611529195367806,-48.50609951199124,-0.145728392856932,-0.018424017041586364
-41.96446424973562,11.770356184920562,-55.14907446699414,-0.1260527341044649,-0.06526838308880542
-39.27198231949887,16.65716199444099,-55.88267287514574,0.017436067235999234,0.10776708857044777
-35.54298275632254,15.555547194058965,-50.080052197854876,0.05027280868860681,0.008769954120745199
-30.622027926404296,7.12890061774664,-37.19334424279282,-0.07001904519218567,-0.16155739908537303
-25.529841811287152,-8.211420209103895,-19.49927783632187,-0.1241527748488096,-0.08859257824529737
-20.198692271243118,-27.800737919467178,1.2954406368205917,-0.05266883477753601,-0.08323347930772045
-14.554381328741144,-48.71523121486291,22.28091290871853,-0.11130293179094067,0.022239352276555713
-8.545403136610451,-67.45333291798929,41.197433147125224,0.04381319150653546,-0.034509518860838674
-0.04559417563996421,-0.004183290302490989,0.05605491603771581,0.10229699065598657,-0.15861610577708551
0.105160304925629,-0.22682567167284184,-0.20203330854473134,0.17215052364422245,0.08348632236820652
-0.15202966221186287,-0.12632210596690086,0.21660626021768886,-0.05105111697758463,-0.062151507730760364
0.035540494792138604,0.1355372243001957,0.03859056858068373,-0.00963947343700027,0.061987831089763405
-0.08784204764000668,-0.043449346250757366,0.13161642212984434,-0.058678830738092526,-0.1345134825498225
0.24010854699168382,-0.04224744056628869,0.11093502993969634,-0.0460418921081666,0.23716247187289594
0.07866735583472485,0.09055979424263189,0.15980340291530348,-0.12830777873669288,-0.11411337833695606
0.10358837700335258,-0.19893886061503352,-0.08005116624459087,-0.09662332337306517,0.11783903801500335
0.12101617508424739,-0.25680661335848537,0.19490617452702666,0.09881952350329644,-0.02044233844817617
0.03992666263916436,0.024270190121591144,0.05837104268627391,-0.1144808001821537,-0.018969395923968027
-0.021031020659437176,0.12822517779253753,0.17847431308863604,0.0666147600266695,0.042129763643721146
-0.012205265812975737,0.029510031192741426,-0.13445271473447293,-0.09589631178360915,-0.06192209153011922
0.10614886804412911,-0.04645489805955926,0.08465989524753949,0.03809178066279838,-0.08476264661208938
-0.04799295713305016,-0.02008009812243033,0.055316765710866425,0.2779525694143738,-0.16251668634908564
0.15598385833896292,0.19656051916644807,0.030194379394104954,0.17084039647458543,-0.08770694786409482
-0.09807362078229331,-0.14871990886082925,-0.14524909686788323,-0.10887523481221527,0.03960593816869437
0.17505232923684658,0.09603572920004544,-0.01575060849925992,0.042821547143299755,0.08639832603061576
-0.1265624820370662,0.04811714425008636,0.09499289866300446,-0.05857853488106754,-0.031185113051575133
-0.16193755847861316,0.003955429450357254,-0.13618754445659528,-0.1805386277626543,-0.15086497471526092
-0.05304782139858612,0.08927768144197568,-0.00022708045908250622,-0.14656063217101636,-0.09140377821768891
0.3812911869577023,0.24444212265104218,-0.1014414090458846,-0.01341201348626108,0.018115781773486717
-0.01826988306221369,0.03629750971441469,-0.005214680262814246,-0.052352459701050486,-0.024111202098992656
-0.020635150338167464,0.01159916990798111,0.0825809548330198,0.13434289746902875,0.045848938988369003
-0.023396534661571294,0.11488506372485703,-0.0651857720040138,-0.015144184690022251,0.08241559095635753
-0.07235000757057607,15.081013073237651,0.19612110535786945,80.3495538915818,-20.855354821069582
0.032680304243123924,18.722842121379795,-0.10271490998635278,75.97365394802239,-38.65829140296025
0.03759361947506418,19.56366561637999,-0.055366955663986465,64.279018741477,-56.25765392500887
0.16425956377070003,18.30543232982014,-0.022662101223204417,46.81374378885376,-70.40823274907906
-0.12872179625549748,15.703732591696362,0.04556122173382052,26.026136150835875,-78.51959408430038
-0.017063467081996724,11.984070973354472,0.07628309846818515,5.572345857908841,-78.34735451429376
0.04033581321013163,8.37113634982485,-0.07814803760944754,-12.284755756139774,-69.82343128210844
-0.2696657713340656,4.713777014266045,0.0480443269673743,-24.29970756753974,-53.55634475093767
0.0568609146309484,1.1288361449575173,0.08522600695151598,-28.113228284243466,-31.69299115712074
0.0859069756553803,-3.1907369778016252,0.004492559142447153,-23.795300872232847,-7.084713093458501
-0.056023260711419776,-8.208745157603683,0.013008623513023211,-11.512676536268232,17.29190657591248
0.12470404152428072,-14.773554445427182,0.10344693976341213,7.041853572009532,38.70895827956155
0.07003641584481059,-23.102175464396275,0.04713090617539215,28.785937271147738,53.9475875715636
0.14619436098829852,-32.17865894058752,-0.11254201426904308,50.31292815940072,62.54141854441094
-0.07422275041260414,-41.410803968671935,0.024546999783174005,68.00611156386329,63.99710958693571
-0.07544565961323087,-48.98271180281052,0.011651006754466457,79.23708707065445,59.25961191273588
0.0283820010767767,-53.65875359051009,-0.22663315189187638,81.8132145813451,49.24658479966937
0.15186010271378356,-53.348534849622766,0.11169819320608793,75.99741654304796,36.88783638696043
0.12844336860087088,-47.29938834306353,-0.0830040312172406,62.95324094909487,23.798473083421097
-0.01918346479903511,-35.26310055999383,-0.13371109821465002,45.88138099741545,12.416932326924425
-0.08712216096817263,-17.747931336155283,0.04935881497126332,27.897409728560614,3.661712957678408
-0.09798265251623262,3.4861478843371176,0.03587590413932001,13.180881457937504,-1.4554494503561957
-0.2630449985945042,26.160646371879025,0.07775400896567586,4.645075762432047,-2.4650262697490755
0.07045295671346428,47.080604763683404,-0.11852480987320667,4.683632285628098,-0.835999646507472
-0.0009572451830599119,63.863168038103424,0.074889066158226,12.906235961081496,3.4004490137716004
-0.08874065660500945,73.92108962604817,0.05407287428168933,28.24312409061467,8.309459849015944
-0.07757058597401782,75.82115581718273,0.13419761694181842,47.770771187474246,13.015229350855622
0.02641868338100363,69.46901449536097,-0.031617907787188954,67.51808332068384,16.535739435609802
0.1265245430376096,54.97493001914622,-0.08925193024492428,83.68945961935331,17.99641384657747
0.04425109564118573,35.43718119526065,0.05830088583314339,93.30279104163097,17.081261575806582
-0.10176657488020904,12.715986859636292,0.006530633152346023,94.06950406756371,14.116184685710436
0.21174776141375112,-10.392211879154697,-0.021203434430813496,86.23398456908642,9.020197226626584
0.09735951058838305,-30.461643756807714,0.09877842401455934,71.6459445987605,1.9514828140242577
-0.037403601426204185,-45.44239800094242,-0.026938435746655217,53.29369344382785,-6.265257916203578
0.17017883063910325,-54.89671724946987,0.003167351386982293,34.50397570574978,-14.932885530869747
-0.10747301822738864,-57.41204928284723,0.1107334080520732,19.679310638189143,-23.423963161471065
0.2629645222173734,-53.7746028779113,0.0001744816357152842,10.955830864697461,-31.218674037426698
-0.0352837271515251,-44.68166980404566,-0.03545220808259513,10.276951859747244,-37.24491804641988
-0.08675307736248826,-32.242187903062565,-0.13864915297267308,17.121723469238088,-41.317901305441026
0.0661843590163158,-17.376716679739193,-0.15213915253839982,29.492542482814244,-43.05374047048334
0.1535538571797892,-1.590308933904432,-0.03321871425546749,44.49676053157309,-41.90012098906198
-0.044800199235034865,13.922969091330346,-0.09879779699309191,58.521429803808324,-38.13605934375185
0.01089666707108353,29.256121823473297,-0.13606828262803075,68.34234499938312,-31.860354045265737
-0.1816425227771517,43.34803892295691,-0.049560298136706336,72.01027621010799,-24.152382210242138
0.07243257880098106,56.496570569465774,0.019793730035526244,69.07478965883199,-15.4514011304805
-0.05727476991887797,68.67447723132234,-0.10146807990676175,60.016211591170816,-6.793487933120443
-0.14047558670105678,79.59960575262859,0.050248992948749904,47.35117616783768,0.7189150458814323
0.05098655105364467,89.15680845018959,-0.08524861907605163,33.79813893562131,6.585101590383177
-0.11177233575147667,97.06912429389087,-0.00390997570534438,22.62055163002909,10.243940787577998
-0.15987041154604006,102.58311754609358,-0.015839968158234383,16.125047585050137,11.580694357801516
0.39067050452897845,-0.006277737942906445,-0.0008601154285892756,-0.2681980689194952,-0.23366869375696686
-0.09548112423555069,0.09484293022049212,0.04585959818491081,-0.17846226929117326,0.07354619439944801
-0.11793369606632116,-0.13514976355820615,-0.017033204052669833,-0.002521014840257082,-0.009882355362083614
-0.10980323793437696,-0.03845740791294025,0.04341362355388833,-0.039444661998418,0.02433170268988399
0.050338851392348644,-0.10275514736718075,0.014669256058380074,0.12298267796003855,-0.09080745357885432
-0.005878703358376738,0.10684063403249451,-0.028389988940573603,-0.017992407150632567,-0.019797846528495644
-0.006045038435104124,0.09265043374725623,-0.0002847674355264102,-0.09730648641503369,0.10491672334607659
-0.027469692915241047,-0.0027857434908059734,-0.16359495944212427,-0.10708948311150404,-0.0748951274001265
0.04795242846336124,0.05295557437344365,-0.04666854912259264,0.06352745553587878,-0.11948375557785909
-0.06760254310786107,0.08954842502345989,0.014608058078119128,-0.039828467713500286,0.07979066373293384
-0.11115247134570863,0.0925890930641168,0.11236231936993175,-0.061193998109113704,-0.12697883027492
0.03010381952169442,-0.018292631947343083,-0.06548634783713345,0.15611630080807234,-0.04458630402835805
-0.0796154498740971,-0.034598688470643374,-0.09180993743092437,-0.01874848612727288,-0.14104087167539955
-0.014438824555634522,-0.09669928372377727,0.15101397685126008,-0.020389423057829387,0.055181416978332155
-0.22552905291405181,0.09105893208118565,-0.033986221832591874,-0.03160727906762239,0.016646397921510788
0.04046592079979118,-0.1014072131670948,0.0525291617660854,-0.12791594594871178,0.022217165019840432
-0.053119893353172964,-0.02672688258261728,-0.0483271045966837,-0.036593415679493604,0.02245483191213471
0.16450595456346032,0.08733485320463247,-0.13263942373517,0.006201457390680466,0.07195038255001286
-0.07458762029500676,-0.1204243525747967,0.06759038938345399,-0.017907719505980548,-0.1147332623759888
-0.06377785553094362,-0.038810056482915065,-0.1660981625530068,-0.21375953366308345,-0.06948172987227506
0.08618811601628995,0.024341920850419654,0.10475401872887667,0.15459628598841585,0.05040790608302312
0.10102080975642676,-0.11393004982213815,0.15401443091472442,0.14124055293913515,-0.047610908389308926
47.08418559768959,-1.298534636306404,-18.39781679858182,39.18889302218027,0.15904647241535996
55.71105626066662,2.275639066666339,-32.42352432439182,28.912253358307215,-0.07609989448437637
64.00565069889049,-2.9583195060615375,-44.00965977847801,11.030632031156804,0.017390860992265805
71.4224410161216,-15.797242261005763,-49.624087788505214,-12.286077321991714,-0.0635987695072486
76.83142976273852,-33.81634741355824,-46.58103813750063,-35.836570894187645,-0.11633434940447572
78.95483627603888,-52.70252146346549,-33.78871331155483,-55.77218923296084,0.04267771679281387
77.98836930085992,-68.70411529523236,-12.43928026953466,-68.03733988510756,0.04661644525321932
74.1194712619661,-78.05195007451344,14.87046373109968,-70.29301081959606,0.03568928402346471
68.27213923860023,-78.83132485923386,43.685331669037595,-61.90888292062054,-0.10544550965562996
60.928611156776995,-70.89366470704353,68.39841637741756,-44.988005495866354,-0.06016999928169634
54.06627612077809,-55.52428111013552,84.23535153696507,-22.810384741348567,0.08013739301225063
47.85529173535339,-36.86424949070704,87.01344356929046,0.22049466674483456,-0.0034473025115611053
43.238767528037336,-18.953178888214477,75.87228807244065,18.890522099141076,0.2097941976198497
40.14550142154842,-5.646677976697346,51.809137689811436,30.367895994214784,-0.08564713502531301
38.462298421215785,0.6377619387326279,18.880493531849694,31.813147381127,-0.11193722954813053
37.419231093148674,-1.3692667512674626,-17.367863443399937,24.286238444679384,-0.05369893731535252
35.100298877777696,-10.463604580634705,-49.917199897220726,10.360253596443359,0.009614302476833095
31.85693454023136,-23.85444202709489,-73.16493387331539,-6.596255156845971,-0.05488390705241865
25.90821895391932,-37.01257584645598,-82.20865721469686,-20.868625500143867,-0.10706476895194278
17.23490832401709,-46.10061021358561,-75.42747931224243,-28.65122259502062,0.21316968662022476
6.955483503216463,-47.16587925530581,-54.22919919389444,-26.579188399348098,0.23147664193065084
-4.771878538000874,-37.98945375062769,-22.726732694885033,-14.094794206493006,0.1866842034066142
-16.06661544487354,-19.096531445776805,13.380126164885509,7.40620560714854,0.09547025204537786
-25.362258395723376,7.6136227878425276,46.65620261622061,33.58230903931125,-0.004068335326285592
-31.027499781692345,37.78111604423587,71.34910204833771,59.07428522395924,-0.09583620819917953
-31.522186443659805,66.71782289585967,82.50839777889098,78.51371586720605,0.11678985311626114
-26.03276582438527,88.97292939035022,78.26269781500804,86.81133693923032,-0.03399329803916864
-14.48863643892097,101.1187274712801,59.85553357850795,80.84204830646007,0.08137192376527767
2.3226625727553434,100.16646721601806,31.505190162907034,60.45559982071065,0.0125454912654527
23.056986678684712,86.26081890677703,-1.4652320680245423,27.942066744462263,0.10295212015421673
45.40465340678987,61.56880181402762,-32.49250643040112,-12.718070637360237,0.004877328771456271
67.88924453779416,28.747521050117253,-56.20013522500114,-54.23795534675328,0.08166441473984569
88.02755991000271,-6.634883418614011,-68.35715203675804,-91.50871385745653,-0.2350876634029973
103.57702885958886,-40.56614015225751,-68.3569475680432,-118.4336374887868,0.010101646632491428
113.30046824932839,-69.45120146039515,-56.449635084560754,-131.35564801975966,-0.08867879852941218
116.91122640383846,-89.99980032248492,-37.02343568715669,-129.3605323291496,0.11502626120717102
114.51567666902395,-102.03048421201004,-13.980110913713325,-113.97088166657416,-0.10553384091618873
106.88083417822132,-105.30841605012252,7.194451667646014,-88.63873539315979,-0.052236638998503296
95.46169651154723,-101.48289030038514,22.830447157866416,-58.50641673098719,0.07714557856706224
82.53873733482467,-93.06079562443315,29.856095363221485,-29.268678695574664,0.21034586720444076
69.81484974777177,-81.88147530144504,28.52413358007191,-4.534580779546066,0.09983950184014433
58.50902355674393,-69.87021159840258,20.653371434858972,11.478945141138936,-0.0455487260038375
49.9741623345498,-57.98128110543618,9.762385578342887,18.08261558758261,-0.0979257824942574
44.05902893702947,-46.97204987633901,-0.46528485426739385,15.462223424041214,-0.08318318643374167
40.43893995591713,-35.960091327664195,-6.022293841034053,6.485192367707493,0.06647244567581738
38.223491043562326,-25.44994333538402,-4.1844898599309985,-6.548080698554653,-0.009768311847191178
35.46209576933954,-14.468149468907868,5.326948040976451,-19.79926872461771,-0.053443390734982145
30.81250331709332,-3.483499671098838,21.585163261381876,-30.544836185848947,0.06978348228551119
22.87683226056439,7.369347916256132,41.89788559819822,-37.06772093721485,0.07315105212353616
11.205462360206946,16.927620819702728,62.714094214484774,-39.03460506241023,-0.09898984439314888
0.12465742213363214,0.06342689762644099,0.03969331597316158,-0.1537523413006443,-0.26709251577587717
-0.16101667759433502,0.1704841101610731,0.03393979993279172,-0.18243275785133717,0.2244798347426088
-0.2614252817377493,0.04747122066386238,0.10464823930447131,-0.05250608755740058,-0.05311044704689858
0.2180884203494501,-0.0937759686628201,0.00470205436031101,0.12881034244364883,-0.09883371682609002
0.025794944896067692,-0.03813276537498324,-0.009619062160791662,-0.03329560552642645,0.0976133357615051
-0.11426503244343265,0.04115216160924398,-0.03568783827787131,0.0051589474260851755,-0.013251341861244551
0.020328253500207397,-0.14120840129186046,-0.23288200568449258,0.0938647670943619,0.09034290884638277
0.12468383015171686,0.20427174630891298,0.04623336155855047,0.14949079058946058,-0.016345027061575028
0.14079878463714127,0.0335101548650101,0.1986420425243216,-0.07504467127210783,-0.052119257464101225
-0.02968690683145735,0.1367987749755781,0.06738781859283736,-0.08928065486012587,0.15158649991927187
-0.005314482519706927,0.08795791734085114,0.01940807929410455,-0.11771604557797495,0.03178244947898192
0.10561283781542748,-0.25350908930424815,-0.14854336488700245,0.09414163249469423,-0.15040449726135358
0.11507638165844321,-0.16062191989228383,0.11732022287822955,0.03303251017475381,-0.11299506456872077
-0.0013099601690448122,-0.033830165959491634,-0.06539240587422801,0.05666904756573467,0.20063229769278634
