0,1,2,3,4
52.20100740749153,-10.10726027068703,6.647657988217873,-56.78888911520641,-93.62491539644526
32.66244356544163,1.9494757411030303,9.13590068331789,-54.400720633603996,-88.41881343210025
10.065032936956861,9.017845270106484,12.16464823103163,-50.060117004729484,-79.49339069386056
-12.629171429907656,10.785990550569991,15.877167285394636,-45.33229057368398,-69.01001259076051
-32.43998254403371,7.646392608444544,19.76876457554817,-40.98971940248757,-57.90100206321939
-46.52768432456612,0.7270376533295874,23.031687027698062,-37.58431921704684,-48.74108411507886
-53.459722000039214,-7.873107738126617,24.47039203002962,-35.38904554780972,-41.73803119930529
-53.3255680424125,-16.637870259045297,23.144303905631187,-34.338438084017746,-38.25589836608097
-47.38193118858094,-24.182475215495796,17.96923245077995,-33.60322336448357,-37.99001283837507
-36.35819761039698,-29.92485182125403,9.089381015407545,-31.92780935039897,-40.7344180717902
-24.228940807943292,-33.07494501999926,-3.649829373800929,-28.887281966643197,-45.98237021237908
-12.595331758522969,-34.66908679349204,-19.010208443970736,-24.190932748101616,-53.15364943920876
-3.978128569908706,-34.49128394341984,-35.175714894519395,-17.68699876693031,-60.73416091314106
-0.010051995124413729,-34.223598427657635,-49.17009551206022,-10.714943966017985,-67.4246553023367
-1.0917682570892362,-34.43468959093544,-59.096869355471526,-4.168223876945742,-72.43825776693932
-6.7463306432625325,-35.66191944187833,-62.155815054688354,0.31571203794720615,-74.8976396873581
-15.713772545560332,-38.8603499583818,-57.22928294897067,0.7108767070871616,-73.96167293880247
-26.056324727573177,-43.93049149733113,-43.93522476448529,-3.8130850665977905,-70.39977849458852
-35.618711186811,-50.6508425170779,-23.204055488610113,-13.299646183739583,-63.91568921420007
-42.720522135922614,-58.73556117788639,2.4295741991383064,-27.64017946925624,-56.18428934343974
-45.58520605338963,-66.74376042103843,29.40690689986338,-45.093574237865056,-48.56578320456518
-43.087253724192166,-74.77262399318764,54.46187475615394,-63.05678567356391,-42.17896451607585
-35.99367217630619,-81.41121734716488,73.92087424473328,-79.02202095486163,-38.73356613194948
-24.885473162534247,-85.8796910019675,84.49386653400471,-90.41883497034935,-38.08560945675623
-11.36860961170356,-88.11075054291915,84.97301857656471,-94.69004487832235,-40.83696823919499
2.9003216024249054,-87.4792680848889,75.47563032755455,-91.14310567333305,-45.8299030114073
16.438337452535585,-84.62539793652891,57.21817982103433,-79.25591043634496,-51.127154184882485
27.018251735249393,-79.24345484397965,34.16600929451197,-60.80057468956137,-54.600897239179055
33.86731929915933,-72.57178915582601,8.822861636372819,-37.6149809452836,-54.67108536797866
36.06068687896006,-65.21911841843121,-14.832953235883972,-13.12385165022893,-49.32093013000014
33.919667134380234,-57.94922152231954,-33.53907303722612,9.742052547652316,-38.37343829808008
28.411123795088933,-51.03542530843717,-45.56001118551588,28.190676781932318,-21.786589560387633
20.542751917043223,-45.43130698402653,-50.16538052994077,40.018116866641435,-1.6717918612507972
11.742221536729685,-40.2460729290038,-48.906029887053165,44.14971635115788,19.72200032522383
3.962030545347731,-35.09977826599906,-43.25060874244272,41.194515888008226,38.909719635519416
-2.139713489733376,-29.341580718823508,-36.39897493182212,32.255240036301714,53.52103185197495
-0.06019794206237664,0.1507384981329855,-0.15385339428968758,-0.11982347075342065,0.09385700693190044
-0.21939713291654916,-0.004440242862929512,0.26063834232119415,-0.03378799439065499,-0.043982665181873125
0.01529290888733827,0.10643712463287797,0.037996640361079484,0.01598036681253503,0.03276961730087565
0.06353303836916223,-0.19829641655606925,-0.14951369052473176,-0.15489292113530792,-0.03989066745552761
-0.01127704265949515,0.1630204329955856,0.13315676613315428,0.056207776333220785,0.004053564642129417
-0.03605435578819378,0.1246635181838526,0.004326217842916554,-0.04668849629075448,0.08968047159984874
-0.0608109779300717,0.030743592109069812,0.02486837398387895,-0.04884927637753145,-0.019727128433219214
0.0758049389850082,-0.09787908638955396,0.1578118181286441,0.07212973775104152,-0.004873714237584769
0.031227683714658797,-0.015366643685095225,0.16598344200599405,-0.009332364816150846,-0.019796355700186462
0.2792862047144468,-0.0727447974570196,-0.007197942311373058,0.041068919017076676,-0.056205349954849826
-0.060411346840450714,-0.15349234666022105,0.07145631839677594,0.02727657719910947,0.17503637850756626
0.03577606868415484,-0.010978693887902015,-0.018646228900469044,-0.05183944889893697,-0.13524523018377302
0.03279827270234204,-0.029635917100533662,0.002818851215841316,0.004763723082050992,0.016084937255581407
-0.1481945523638025,0.062403179468766994,0.07028636140637164,-0.0289293640135595,0.24943841984152512
-0.0017087961302102946,0.1732940308305549,-0.14856724020490178,-0.010097629058946097,-0.01824870270172771
-0.06994564480611325,-0.06382573891208258,-0.07800676770732035,-0.20988518317688307,-0.1333825028009744
0.08673152929398009,0.16667101728673744,-0.07952894278781314,0.1415978255074254,-0.15855539057871826
0.018126396645765975,-0.008071231686189886,0.19377945987530507,-0.04757537696238102,-0.16200502314242068
-0.03270910038805374,0.13717785630361412,0.16900936268913996,0.030728320363486567,0.022908275416293672
-0.2037531889805144,-0.07243288586707201,-0.1488175893308826,-0.11651775172515351,0.12328464988047301
-0.07088961841963722,0.05279331206184193,-0.04868911084259013,0.023196804946282817,0.21841722637949618
-0.03583525987006816,-0.022480874407214333,-0.030541152013701858,-0.16957611619830848,0.07170315966225009
0.04601518199296314,0.2527364401851286,-0.06401203172660057,0.14112312276409075,-0.004979383279421518
0.1836807729679154,0.17542501805778077,-0.16922559466838993,-0.02888169414118997,-0.051456446767423114
0.23395074999377427,0.0008315838172578722,0.19420887686598415,0.046611594058675807,-0.14524552805701885
0.022279162409368905,0.029805578598778144,-0.1032875246363017,0.07272630610168793,-0.1893570234143358
0.03855515752694804,0.0415365049325713,0.11790090583187303,0.00048439592631653014,0.08252535250154566
0.13805282444484465,-0.03908834127238226,0.0752183405892481,-0.028955331843364903,-0.06828150505645462
-0.019730786932287515,-0.10729898229044846,0.04154590389873154,0.07957081937705324,-0.15154870519781688
-0.014867591091156943,-0.005117022774052273,0.018271704783379604,-0.15031575152733231,0.05169097420600086
0.19041980376061543,0.06734139181291254,-0.08086515030945102,-0.001214595472628424,0.1912862801247884
-0.0011122662338365235,-0.03457789523077728,-0.07638439874321248,0.1609315295115611,0.06691542052167579
-0.029820600506003925,0.0987316106379701,-0.06952418991276686,-0.12380255180735095,0.16871638895931573
-0.00993749544801769,-0.1360099446124436,-0.07183867694494939,-0.018197083369332134,-0.0295819706482571
0.007503851388656541,-0.015734250663427953,0.15216918336622726,-0.017014189579028765,-0.15897129371413576
0.01681729657373967,0.12803528141946538,-0.005144853982964482,-0.01859869649337428,0.04414468864366491
-0.15899053105758887,0.08058517415145933,-0.01722147327626781,0.07171447586097812,-0.07906671292476748
-0.05344983740509467,0.16069892314957301,-0.22997409734218885,-0.0504061992691236,0.05815410683144864
0.044482805374888766,0.16513243318827275,0.013442352759287866,-0.16645249415580987,-0.021430380124604683
-0.15341739855481462,-0.09913609557619293,-0.26196682487073675,-0.07355305901034781,0.0866716246704921
0.12788123943965493,0.07404821725130699,0.03169244783222907,-0.07935601140585828,-0.037185981003029035
-0.22810145369070522,-0.20912734991726875,0.1331146669838191,0.00368463497987038,-0.006484342745494101
0.06423410104156534,-0.046543699557546864,-0.019138074391318843,0.07197135559641131,-0.1474913565445846
0.13931672645860738,-0.1645923298249514,-0.04889996966735639,0.08860151499668656,-0.14669534322583008
-0.03206837050886637,0.08153804499317575,0.18887667866416388,-0.10027986481064398,0.07252824687413323
0.008553842988396563,-0.009068373663323168,-0.003383429940253884,-0.013415834310473829,0.003711938157507093
0.035657853158468894,0.22531472691610085,-0.18453213171798788,-0.053144922463047195,-0.049655930200997976
0.06008148187357368,0.24230550302112164,-0.043686532126346156,0.02664355857544793,-0.034160449650601284
-0.16526619336171233,0.04557044447133481,0.14194627026844292,-0.02868933579331416,-0.014395646364484949
-0.012359916058503506,0.018101250487077194,-0.1518308010574182,0.16206661309062428,0.2093897179054236
0.06621767719236415,0.24023092549730782,-0.005101921640051333,0.1390232464415759,0.05124473457986659
-0.10834174068799957,-0.018307122793582233,-0.0726989705889619,-0.010560950211644934,0.04146503981613855
-0.009842364263542073,0.13428361588290308,-0.0076528243116142265,0.07631981185526207,-0.007280107270433993
0.02807018821709142,0.07139832905405324,0.028662424621197353,-0.044513390553947735,0.16781450128141706
0.05036676651306328,-0.01663065012960083,-0.16377144693892345,0.002054203221613167,0.09784432273343452
0.036904689081760644,0.025118565512394997,0.00625234138248325,0.07235064458389111,0.05400381297402852
-0.024054044436446376,-0.02179611628218458,-0.10837366102292648,0.010225640449759961,0.08214683016449878
-29.030488863246195,-46.685387479552205,-4.334940747959165,27.625584822297643,-59.01445404349086
-34.39603615056444,-60.12997999521649,-4.366162340735377,39.49679456859984,-58.3331116048835
-29.108916774958107,-67.30076149531124,1.4044073215572839,45.1367302272807,-52.75376582148803
-14.723777268649098,-67.03000428583701,12.31986267531409,42.8919249730055,-42.523329554483354
6.843814642208456,-59.66631235378782,25.521870795481334,33.950620016719014,-28.116883301827425
31.190715361596762,-46.82880226018165,39.59116312124032,20.130314846928375,-10.281008371305049
54.62503329604676,-30.244926996368388,51.11426106728513,4.530627058349843,9.787192809399745
72.41208501676952,-13.017342323264403,57.618139235663,-9.863301464579504,30.782525113713042
81.83834437118009,2.612730861551735,58.20435610226573,-20.461849571669557,51.22467217665328
80.6991957293706,15.487901053246926,51.24228335473109,-24.704169626875647,70.05440053429386
68.8663447050627,24.5317564746834,37.17537610838964,-22.724136253036995,85.11598148737484
48.216028381743804,29.341692078349684,17.077147232941883,-14.921181222760913,95.73258280208852
20.45584820043795,30.68765440901278,-6.875203264671207,-3.04783299380074,99.64269226331943
-10.215803070727842,29.385139525111722,-32.50034682988508,10.293452800663847,96.72869445955418
-40.18356175220051,25.433992242050742,-57.26624817574659,22.59560835250435,86.58259535828765
-66.41310971624374,19.584892817304002,-77.95945269552021,31.276388172532045,69.30908544860809
-85.69446998393963,12.039372156578754,-92.35558043256738,34.93478619887675,46.453701717134535
-96.70267714586478,2.302327811401267,-98.73292028509583,33.77560788257992,20.14012625445162
-99.54710389305555,-9.588469544381141,-95.34622118764375,27.638802358145874,-6.524053845078603
-94.25123741133896,-23.12774059618263,-82.81620427792947,18.001650796593903,-30.739105098844686
-82.75917041020574,-38.12017478504868,-61.639114575679336,6.589993971009419,-49.36008570404722
-67.55085275720417,-52.89537319277686,-33.5701841153332,-4.170294440053952,-59.81096747997184
-51.103426882608055,-65.23919612224104,-1.4342617366689236,-13.465385601845618,-61.40770001656954
-35.227331739506454,-73.97575431230227,31.8262108699709,-19.58647494475464,-53.710127271697
-22.114967433331834,-76.7423209077721,62.912035411795955,-22.606766609082598,-39.04406287485559
-12.410336073946633,-72.85294036199116,88.59090381757116,-22.736119967545545,-19.895917458088356
-6.612457325975806,-61.76428529661359,106.71053150744807,-20.551819084359586,-0.12964901432809178
-4.283861025538756,-45.16895221280914,116.08332926866989,-17.255241463217605,15.802574680208075
-4.4611340937745725,-24.85113436207218,116.2290255620445,-13.903732693657863,25.358916708350435
-5.790206742693531,-4.757247304039994,108.07896812369799,-11.71709368207057,25.992271067198306
-7.313630285786366,12.799557197944576,93.72553196126361,-11.028879836572738,17.80906544275844
-8.344302967759285,24.628051147651185,75.2984881173383,-12.47141012850373,2.0654293704169424
-8.146153425190725,29.055630137869464,55.390210017775196,-15.90894858003252,-18.606791541211702
-7.294964996993089,25.652230587411427,36.29424041743334,-20.765017291320866,-38.726471027905426
-5.9617696227180765,16.11888395462611,20.56953564044326,-27.36398574993505,-54.83216158136015
-5.287556392506257,3.002447580917184,8.71902850853377,-34.494982334371095,-62.86363258462271
-5.600333048636395,-10.555877637694824,1.1523994528913812,-41.54946186274644,-60.12713193742572
-7.876169518714143,-20.69991457137868,-2.1275458406462278,-48.19314233071457,-46.53787962087584
-11.678399497022836,-24.278415574254044,-2.526172764568618,-52.62671590617255,-23.60563830004834
-17.187907439188173,-20.316459720699196,-0.9373711277956501,-54.94571199267497,5.893295280809697
-23.03230442474554,-8.710000514170565,1.9107410548774297,-54.2416600906043,37.09887396412471
-28.005430156456235,9.054010870917422,5.13267394956618,-49.86307850848895,64.7394078233913
-30.62309853510822,29.844246932249998,8.430944518447744,-42.40246532402033,85.361020597187
-29.77396433381699,50.31957729915826,12.070574225224176,-32.16840613604628,96.03120886457421
-24.55901998888481,66.88604751782722,16.31096913566497,-20.079642124576125,95.52167720626987
-14.85711214652444,76.91339955130967,21.29512216072866,-7.791585402065013,84.86409859018045
-1.913291312254388,79.4779224232476,27.48728414539483,2.3672713430401093,67.99404549037077
12.852990167150978,75.38135788583864,34.2541285227758,9.182735071230468,47.55180733680731
27.33974161822382,66.37999148895418,41.203889520121685,10.737419599619685,28.757701843783774
39.91103516039465,55.58892106733186,47.630368762731614,6.541071149144134,14.433372559986319
-0.21341867775356796,0.07112643105141549,-0.0015446441119155777,-0.1491181181315127,0.10982720351692575
-0.03989979050316852,-0.09896338868095018,0.001291982476866891,-0.031689244371531554,-0.10414564922516663
-0.06632133396604815,-0.04582755659882287,0.016318582378322535,-0.11313256568662229,0.11000881038663657
0.05176108713908683,0.025908274423174973,-0.0920647395447769,0.017376704530075858,0.05897533904967043
-0.1516801064968789,-0.11087734414231701,0.15312607672401543,0.08343849544285172,0.036476618135598125
0.008653531937830977,0.08482410626103569,-0.18729066607236883,0.0012385166179225808,-0.007041644573984556
-0.16486962559714713,0.03340010038327707,-0.0435631310374091,0.06885495265683299,0.03266543826692516
-0.06395333555834966,0.20962627691996702,-0.03650156589755201,-0.06783004829697183,0.07269249618704984
-0.15434838774775317,-0.04356493986926618,-0.02861763500997417,0.00838079916711912,0.08601928765398936
0.11576034080187847,-0.07792977752387353,-0.048426763347751395,-0.07595039722077535,-0.07023251799037473
-0.03598837615276423,0.13435475348268258,0.020341039661014318,-0.12517542198729292,0.0811012546024827
0.0495414839004433,0.010418226082080428,-0.06500667202210127,-0.049899559693794414,-0.15513709250007057
0.0629158081886371,0.03020223089315679,0.17358343215117208,-0.00821198873150049,-0.016462504152000262
-0.08038837221987676,0.10183204947579422,-0.12886009383857824,0.003901094368863769,-0.12121271829482622
0.1115173755788651,0.047573299959863424,-0.10208481144629813,0.01795302549856335,-0.2162169149190375
0.1325158244174954,0.1291760747171746,0.014918566098144629,0.11292855159702858,-0.06658046289388954
-0.004024666903372977,-0.0335359588317402,-0.06589827840082735,0.04243271642709921,-0.08754171046112269
0.015780799818293084,-0.19152559670697053,0.1279815571912275,-0.12588846194056055,0.016848363135128122
0.08746789671066998,-0.03761940472603193,-0.07153817409419515,-0.060011277596109816,0.001554958283565413
0.04330761582960151,-0.06263577929813928,0.005036441919777713,-0.21131857969767565,0.013008163203728593
-0.037313143326484936,-0.017676976722490988,0.07280745348508141,0.15859337916574454,-0.07089628674700543
-0.017124389709190387,0.15365907848487065,0.12696722824993142,-0.030340321874042633,-0.09692803206591782
-0.3074278265299244,0.10778468558616446,0.09684469186276308,0.20861855639755367,-0.007272629954089844
0.2574263526897815,0.06559505727063679,-0.015662626646489024,-0.01991398437406241,-0.0512210666015684
0.10281079172599039,-0.015110719067443488,0.1392238493255655,-0.0005978086699814914,-0.04699121326351621
-0.09719866228964638,0.1810226989740155,0.051162218053767174,0.10873077261202808,-0.13868584407064471
-0.13983281109863305,0.07720000042662777,0.031147137094345287,-0.15411939055255286,-0.015549493418839964
-0.14660510890218617,0.23003597455598232,0.047819873315777306,-0.09272147093455269,0.09644214643104082
0.027063724844943945,0.029135754664775672,-0.09682216398961987,-0.04475928660030405,-0.21676268498076406
0.032587867910283064,-0.1546987781861995,-0.062026078131310995,0.0560448843818922,0.03708409516435215
-0.04648266361900357,-0.19484410846802735,-0.14791558518055017,0.02124386913613284,-0.13267480801157414
0.04280589542276367,-0.01440260718872149,-0.042088526788390264,-0.03015203604093454,-0.036645161348632264
-0.056239915223547814,0.10040680929369024,0.016594553920269702,0.20269635124110053,-0.03745960142416789
0.048491447127945786,0.002917691083930774,0.16177421396095562,0.17915658896509323,-0.0076230386152077645
16.283068285092714,-35.13797858228811,102.7650217729523,-21.722122875270802,2.172214689029265
21.761259102203567,-14.562969870274078,77.60223927615972,-16.274505855629183,9.113083197475515
30.15213794431096,6.445955497511202,51.43665777639763,-4.243871312688844,13.978436815679052
41.44658595515484,24.173268356541996,26.828743941552645,12.644319311031547,15.628018206541208
55.09248104396571,35.91568005810076,6.396218741818861,32.86841707689045,13.64953744219977
70.37322384631753,39.75394707301747,-8.773513446221326,52.56627602320702,8.175153748314957
84.03990331445432,35.86195678040696,-18.265138395677482,68.94973538305013,0.5646043607383663
93.26378826794584,24.994955392827165,-23.30923598888932,79.33702915822835,-7.247088148223193
95.64313088135158,9.646404615679307,-25.315306838380234,81.95344320553092,-12.979834183640621
89.0841043704546,-6.835714938165374,-25.346730370267284,76.85531083764283,-15.384082560852576
72.97954066954655,-21.47767918091904,-24.87816924978895,65.20568508036247,-13.366871870340049
48.781761894633455,-31.793620500196575,-24.097420684072887,49.67878569590669,-6.7766541495681585
18.749452469375388,-35.544456342672504,-22.754424126567994,32.81627490079702,3.017208147471196
-13.203323770884554,-32.69243532015348,-21.16143000077911,17.57610664750808,14.513086879217692
-41.77538353785481,-23.728689472405815,-18.630950572478447,5.686140498249046,25.0105385086039
-62.645184109181315,-10.508025765026929,-15.157463360376932,-0.866649862173742,32.119856287992086
-72.20505173183189,4.621222518988549,-11.396388184974535,-2.3136101240177807,34.9062244985243
-68.53035701392024,18.85632494639729,-8.853297751242282,0.7719951662707526,32.51384917031668
-51.45490549146223,29.99536945371593,-9.326410665245385,6.673426263242578,25.57084331973687
-23.29337496915709,36.7028114420274,-14.738831517915836,13.620821184285623,15.572050665148323
11.956138754146245,37.85454643633213,-27.05718827770481,20.025251309915554,5.02740952781148
49.16060098076056,34.335622827668765,-45.711217170120136,25.1687389370401,-3.7805061528418253
82.4425014735999,26.44593074370289,-71.26397181349637,28.17499003752721,-8.579302706737431
107.12125492591886,16.193085446721014,-100.66599413366228,29.33708777069046,-8.154906506813765
120.04334857876053,5.607617752255591,-130.27868916816053,29.162569430201273,-3.1162377875367833
119.72520042775747,-3.7128946357654047,-155.48500798628268,28.656101935166188,5.878400660851851
106.9378016203141,-10.336627280143594,-172.21586513492937,27.614073651450234,16.736004903314164
84.92541804879352,-13.637174510069896,-176.3882067025265,26.78689030138341,26.219534241435365
57.29027473755431,-13.123590065402691,-166.1624295662102,26.238791589242634,33.14973311732894
29.65104524066333,-8.799462519603235,-141.42564010756456,25.111337141825366,35.095265953135275
5.332450846182892,-2.1916679291692187,-104.71390117378836,23.178010023504225,32.024905411514716
-11.993570406715417,6.5363805161330575,-60.42492569919212,20.472954685738053,25.28009354361067
-21.21415532579291,15.579143924753472,-13.855243688604586,16.728355157921133,16.14290714232378
-22.317093057372645,23.87500381527233,28.475963770542585,12.911307893784343,8.063915901856834
-17.705887293482363,30.7949571233366,61.91169327120567,9.78370700919588,3.418681334730898
-9.988955954228087,35.46913351258836,82.65425237508751,7.733955617346174,4.591751720072867
-2.6402182469047024,37.48274432862127,89.8616364160867,8.06523450441178,12.283708390403685
1.6336209014784457,36.59128789595901,84.20487128246057,10.299095293998572,26.154253051262362
1.688584946684276,33.16311960413137,69.03542893282459,14.600326523804652,44.18702710111013
-2.6415358684028583,27.60190824216377,48.89195532908228,18.37122330598534,63.06246752457114
-10.43079110520662,20.541631406264358,28.23260894745109,20.53943545177845,79.29016578238551
-18.54750905214885,13.099948109678833,11.145206228377916,18.019821214795012,89.52216209978998
-24.382032451850346,5.589985918861987,0.08811743153099841,10.059050789568461,91.40063630834825
-25.01371369496161,-1.5442930959793726,-4.884489265081879,-4.56562896741197,83.37331134743172
-19.55633328529137,-7.534569426595857,-4.588964629827007,-25.472968547627534,66.67220943261779
-7.610599160239924,-12.462067927628764,-2.1067328393517886,-50.149940906869965,43.560211071441785
9.216808445873458,-16.418921896367422,-0.359344867767005,-75.2689739368183,17.697836434684167
27.832089055874743,-19.770629172086,-3.1403587208550623,-96.55451019152628,-7.035391747781399
44.43351906697189,-22.622626621706978,-11.530845569774591,-110.01007115799567,-26.49263672585634
55.5078553304288,-25.439654193493897,-26.402530480951835,-112.1542093506081,-37.88604319145517
0.018264694929388446,0.12027243018063567,-0.037675840930677336,0.036551616606280125,-0.10238135699619572
0.009316006082970195,0.007262750146631549,0.03659236151142584,0.017358592140456278,-0.13066242055073068
-0.009013192133333176,0.10998258331399768,0.03936622065316133,-0.10443588798748965,0.011045057307847073
-0.09843510278269092,-0.03089133928745874,0.007190198516086963,-0.09089848289905317,0.06301992913098574
-0.0013782242684825502,0.023892017153546823,-0.05584962765605553,0.04795301982899716,0.030473059342749992
-0.15018738754505878,-0.16734415034373865,0.02496514358316832,-0.05113710839672819,-0.034272891246363124
0.002070604275809415,-0.036469249047983064,0.08534789603666523,-0.0027161294973490134,-0.004869919277438391
-0.07701754651175197,0.06606257350045651,0.1158163406982822,-0.07290308488953005,-0.048427098708988446
0.06903577228637252,-0.03237790418413762,0.02937927858963922,0.0876065328200957,-0.03196514911605577
-0.05184876861680146,0.059137152458908326,-0.024701122184753534,-0.02354391405638283,-0.08784401320822677
-0.0444183192174284,0.2658754438929234,-0.05050746612809668,-0.003983265516611132,0.0801446533615312
-0.02523005563742972,-0.1079880016753395,0.05088950467368911,0.0013324266084460707,-0.0022878680907561385
0.09399556291320167,-0.02179388782528212,0.10498792303179581,-0.14591091165837178,-0.027751448501690947
-0.12039261608349328,0.06328002231840306,0.10277992836170724,0.12556118535599767,-0.08439375051425424
0.09661846160608982,0.11832305004981014,-0.18911495029783312,0.0470880482797234,-0.028995007130636553
-0.04036491091296337,0.09173873090796796,-0.03908713194598491,-0.001969827111015496,-0.07131664790796728
0.14307255321587312,0.08686097018002192,0.1498555021683679,0.12579156118967907,-0.033671550833717895
-0.04497795788748388,0.1627369183357886,-0.009283155775355488,0.025117525916596318,0.0483676746613251
0.1307105376859706,0.019830456557438994,-0.0018349758261745363,-0.042322652840926615,-0.02654169252482948
-0.10872811955775424,0.017042485074771054,0.20103807341319035,-0.09269616375984191,0.014131045185406615
-0.2613738736346158,0.18635589576704464,-0.055897240581440535,0.15161519213133778,0.001268930402939102
0.10769953186116384,0.05704388772459032,-0.1364240103006023,-0.029847844125474657,-0.002267793711936541
-0.12438405551612082,-0.13981996719007367,-0.07547516038828606,-0.0383920061018528,-0.0401024120537175
0.04207861504912817,-0.05078944553272912,-0.07601103289148602,0.04658497370832959,-0.006740209316445914
-0.010990864074313551,0.054444820388492854,-0.2131657901098768,-0.09625201029384393,-0.12509031954158945
-0.1161555605183948,0.00986716342403713,0.008034323521251977,0.19923665828074966,-0.03660225366061936
0.14487563655472827,-0.009275646563163166,0.09858741874699874,-0.16912851869356943,-0.034221371040390886
0.2006928479993093,0.12307122779645595,0.12136101519096512,-0.04974290136585885,0.19871682792751422
-0.03989731635215795,-0.03719192223560814,0.05654084664475744,0.1598493596638742,-0.01363878268140338
0.03169424543291382,-0.0435239055818897,-0.04865222812593778,-0.12309932459643014,-0.07394709455310423
-0.057218702363289464,0.04745562140470284,-0.08018359963560644,-0.08666411566740219,-0.013788987734862042
-0.13974065442921965,-0.13755482184150544,-0.09814337535569959,0.023159204176017124,-0.009337441930717968
-0.12380224862558764,-0.02489342057873868,0.12643634907101917,-0.014317839896279258,0.1634679914994531
-0.1200365100497092,0.10550521009784453,0.12404729610479892,-0.12533333558672957,0.2520543637728502
-0.10322292768540323,-0.06281963856740906,-0.009791732485622784,-0.07433092800905321,0.03686441932662148
-0.1718113519074317,0.022331387618597102,-0.08140046840558998,-0.10146425747026672,0.14991260241663182
-0.01904397310829746,-0.13323576195883866,-0.14227291885134316,-0.05626747060495788,-0.06988014313965445
0.17547345111389565,0.0621192307059998,-0.04838594763587031,-0.10732668510206332,0.016639123229340115
0.015523987775401614,0.059052241536949636,-0.03613641463366044,0.05322984872075608,0.016849824358133484
-0.07383080876080769,-0.07673197111641829,0.054931119028614486,-0.24522102972252063,0.06157402161715293
-0.022559178073273387,0.025877480346575624,-0.10367757424501921,0.1275963470009087,0.02827552177278533
-29.012798726050086,-46.541320393961044,-0.13850947207661166,27.62758193241196,0.15528372413646946
-34.440781686578084,-60.177635049969176,0.16033726602910164,39.608010905318096,0.20624432695484504
-29.186898920060134,-67.36779741625162,0.2900498609290942,45.19655681677647,0.016518338381264538
-14.742291504227998,-67.21926592046889,0.07547498333224205,42.96763830877568,0.11203240377615971
6.676675666035015,-59.669714695694346,-0.17559846900192488,33.883257429834465,-0.12165074947944399
31.256974566130943,-46.68305773837002,0.08239348065821062,20.13836442475089,-0.1609803147694971
54.56472336690176,-30.356327181584025,-0.08484524239777826,4.379119473752746,0.1763472137359971
72.28649717657504,-13.111263899749174,-0.16677394381962762,-10.029246050296862,-0.04479206200759617
81.70461509227567,2.8342481773461787,0.018931625805120565,-20.38096916733241,0.10188788427699375
80.71791707554523,15.63403892384196,0.09935354744897679,-24.934135611906363,-0.02768645634541794
68.84514446412823,24.436240313362298,0.06376960507695537,-22.796685153876084,0.016229819846617834
48.28653034371461,29.431103427781736,0.07319464794532098,-14.941061203641485,0.009767215210662658
20.58194561434504,30.796710932629296,-0.013249379602910435,-3.3036195050757478,-0.0035708268533243175
-10.261852270049625,29.16432813883615,0.00373784510959029,10.348848374875473,-0.016160096655672657
-40.40408477980282,25.547503666238647,0.07028181332602239,22.31376955738131,-0.18216338590901288
-66.34607297416683,19.677876648447654,-0.0517561445226591,31.226922862817368,0.06735193883225075
-85.62561459192143,11.93242715987506,0.056314774227724906,35.137889531542584,0.015644526624713006
-97.00410353291684,2.3610952210817344,-0.05327748805886441,33.752042810169954,0.014221572619183174
-99.45599774400547,-9.541996669690292,0.09695795831555054,27.47745409517212,-0.13635052876020612
-94.26838056432463,-23.1694270548149,0.07787807144759129,18.13829321038856,0.08433474371474602
-82.93798732452768,-38.024777146162556,-0.04810134808389364,6.84094323904269,-0.0771498294203784
-67.51052036963088,-52.927157718866496,-0.07319680376194215,-4.252173092391923,-0.04216576306942798
-51.11113123595897,-65.34693451632515,-0.06682233746372275,-13.459703433803218,0.04252577761723565
-35.2761543335733,-73.99005430499848,0.005267920492854083,-19.68074909599928,0.09741523082776771
-22.113543700641213,-76.85132335092857,0.0030377472411500213,-22.764153451826424,-0.034218817849545606
-12.281664419885681,-72.7653060163985,-0.1361138680289102,-22.568325933764275,0.008209933947744335
-6.723534844461755,-61.91362111746243,-0.0481960758100489,-20.698004709321825,0.10193120355033676
-4.341613422187785,-45.2734208127787,-0.08057872286481937,-17.39897293433691,-0.07803927662531655
-4.507650927968067,-24.949105783498656,0.040704512295096265,-14.09691999375562,-0.07949814066502103
-5.703217503044779,-4.787770051007123,0.09014501029083793,-11.71992021125901,-0.1805939680413374
-7.338510657560007,12.76623386957095,-0.0036581877627616995,-11.14751657180918,0.012845618097421383
-8.212467111500803,24.629289555918835,-0.036422957309315246,-12.372155930532323,-0.11344777673991394
-8.1726692811468,28.919447202152835,0.09285119194387648,-15.799549963986165,-0.09675870001515291
-7.2990595323453045,25.70171043443632,-0.103767040588856,-20.85071516118787,0.11632707483025702
-5.879773877057692,15.970401882403413,-0.0017393938094520556,-27.354303660116628,0.05113217860092777
-5.244622216231108,2.938921742546809,0.11524969707894146,-34.56738243259655,0.0316205958458669
-5.434417416554733,-10.530906040921288,-0.03628255833185221,-41.875330851174745,0.09388771968312226
-7.802047080027468,-20.676398278464543,-0.025984546137240095,-47.985620857153265,0.051394085536963674
-11.689524907251645,-24.481409107355944,-0.08907845298712157,-52.74871780766404,-0.04307399373429055
-17.24794108768422,-20.38977676554907,0.016185557567371733,-54.77805614227224,0.06764755281818952
-22.998829566243245,-8.87253385165301,0.11591752627101458,-54.118227140671266,0.05271789852344738
