0,1,2,3,4
-8.671409591257312,-119.33379456354844,83.65216461554803,-6.832289522663715,-7.24171747001002
-1.1903877918207941,-126.55991801986333,90.3463585221218,-9.414565514926725,-6.884765410244519
4.359185891789183,-123.70075385440789,86.33808800350198,-9.767904587405669,-3.2829437902183605
6.456536008106518,-110.18678509094964,70.26988446220125,-8.937142065226443,2.382500789453633
4.711146647773935,-87.5471497544643,44.68474434375761,-8.561194844203799,7.879941966491305
-1.0379533601366284,-58.24257375072397,13.433222093628398,-10.501821691867743,13.337928391675502
-9.288419119445837,-27.02155477551335,-17.823845309579035,-15.952135521221347,17.329682997322504
-18.658076029364313,1.3635471083326727,-42.936823096899374,-25.942767192074562,19.324247096191073
-27.15949749985291,22.763867215899253,-56.263138839233136,-39.84173418952454,18.77206471910015
-33.80066336475769,34.11501338055519,-54.67379466125696,-56.42465108628016,15.64320308868363
-37.902914661768676,34.5306937305795,-37.17823974494158,-73.70768899682646,9.896035885967644
-38.904752013822595,24.45875323017953,-5.954706794599557,-89.1351636671753,2.5395177041433312
-37.453609789721675,6.750848818895602,33.565346582912134,-100.96506074720429,-6.8952115449776885
-0.009070358818934145,-0.03930275135480069,-0.013787002480154851,-0.015305670936428274,0.06505984115264038
0.020497155215856495,0.03198580447166715,-0.016609068956013162,-0.00928873075255881,-0.045254576175212585
0.0726244385600634,-0.024908083025067,-0.07548504190087447,-0.014101177608096482,-0.005162430025230912
0.11232471405617293,-0.03823141850916253,0.07151111468897818,-0.15991029393097903,0.12785409963069103
0.11792607776605342,-0.15504197367206463,0.07041649596501517,-0.0357089796936426,-0.05980757290933706
0.01489200254661941,-0.009742193454609568,0.057480093167498275,0.021944181789659893,0.07624754621682757
-0.0648489245667263,-0.07248719918935113,-0.11249072498427111,-0.05443105227264627,-0.07827805052820247
-0.04097802291197022,0.0684392647101375,0.14681234764858364,-0.12421224450825946,0.049974560593431826
0.054876010092334795,0.03776624309434836,0.1463866037546965,-0.10320817455024588,-0.00984257391429918
0.12521954360620413,0.04986969406758563,-0.13006533090262865,0.09563236131068892,0.08873773029653384
-0.16557656999618345,-0.05824057622734094,-0.07481988970502466,0.0159369064336125,0.08057686875307558
0.011602100656418826,0.10097989796685813,-0.07103095534526824,0.05188774640884219,0.027867643165016123
-0.033462447256265175,0.12423508860556023,-0.1417547463473302,0.011072043134926407,0.24968940392372974
-0.0042285078596131015,0.09701277391225788,0.09187256179983923,-0.09345479749511056,0.03311052346516032
-0.11045309231186762,0.037991210339013065,-0.04628542984223515,0.05419531882338953,0.13539236007384056
-0.056472250478724784,-0.13145650327112032,-0.2108623622161877,-0.027841840534780678,0.05990349018364735
0.1352180342305534,-0.08099828677968256,-0.12408173072255602,-0.03199731338283622,-0.022937976161271405
0.014957011426086781,-0.0815035070353399,0.09188062888480135,0.18711075220794898,-0.1657877824792088
-0.024371505173339154,0.022113249502494808,-0.1241505459094249,-0.026321395478905225,0.057337760443507683
0.08924674397803094,-0.017509100261014567,-0.09268677713889933,0.03256644422826276,-0.06066146029559638
0.0011812597041029101,-0.13892859662388948,-0.019011020076240507,-0.12431686197972891,0.17213733395222336
-0.03405420369564629,0.06503724340214523,0.103967633725116,0.0953445157776924,-0.019366083837705453
0.012824184164468608,-0.1386973273372973,-0.1603348654184134,-0.004473749560175571,-0.18205044789257752
0.07660668971868681,0.07121020545915525,-0.14853452177269058,-0.06934503272449374,0.01849484502264362
-0.044551815608339304,0.0670454620169999,-0.13185486982363093,0.15768875641935132,-0.10599060931739746
0.0717370094612778,-0.06351531944042992,0.056343842640142076,-0.06589833287272717,-0.1654404108896271
0.06531061799002959,-0.022620093360431616,0.19764383580193423,0.15060922209226868,-0.06602614609030431
-0.08739494161334506,-0.1488589789359461,-0.06439683372187484,-0.03431405445022805,0.030295876214949054
0.09838718797237711,0.150051151826766,-0.023348639433495928,0.021355371693519087,-0.05383998095707629
-0.047188734155100075,-0.04916000678011708,-0.04118058697347405,-0.08706986935965749,0.141043121755104
0.2194493192291861,-0.14483462377373255,0.12121131332351212,0.14604569915004473,-0.03889654602198357
0.0029087880167567508,0.009952102486360193,-0.10710232732057799,0.14844010050549472,0.12370059432516858
0.03463374978001354,0.029460033389278373,0.07582639763400328,-0.09689099869131179,0.13220263342025426
0.1388209186689365,-0.022809455987158098,0.08937652236176252,0.16090248801538884,0.09024816263028573
-0.005694863778005682,-0.08667141569392409,0.0736681340368144,-0.08024664105532191,-0.008565980441606247
-0.09452488503402923,-0.11444467890210148,-0.18908754906161718,0.02757695241705446,-0.07260559096956261
-0.025727143242216505,0.13297874707221827,-0.09650091507398098,-0.16197923431949993,0.1123392083128153
-0.007554596213050516,0.005732704097426402,0.15051278380036573,0.0643573281746082,0.13896920614602615
-0.026543879100756746,-0.028613511398926397,-0.07325592502853616,-0.08973132563805795,-0.1266116666427405
-0.08565246164108425,-0.04006217859145715,0.1215757293645337,0.048660525784932074,0.11092206423986571
0.07428531396057318,-0.05414847204625167,0.21487178022779135,-0.05565556811882168,0.053632285360940314
-0.07187020512182415,0.11763201094982134,0.012282532133762637,-0.018834772382184062,0.18545515713576669
0.0840023720191052,0.08592985318173024,0.03388373843702128,0.15200158069431724,-0.039406349757314
0.0150078253686403,0.12396401451999771,-0.06990541695128526,0.004428354173427456,0.0135059433771687
-95.19863856663409,98.3200327185064,9.83686628210452,130.1791954510472,-9.262691281330415
-111.26777206849663,82.87949374536461,15.095667652381717,108.52990170518586,-14.612174031840212
-118.3573669324281,62.58688633224451,17.080972482663405,77.58124314548974,-19.354154961510336
-115.03029812322713,40.54045946488302,14.779846484283189,43.28123981122064,-22.337186643976786
-101.99673177992804,18.586775169715178,8.228909474206148,11.355163596180825,-22.978954784677573
-81.72104085471061,-0.31691416430121316,-0.46329626228863213,-13.248499753266543,-21.539047405550885
-58.052356025766684,-15.999981777699674,-9.94950378107142,-27.99608791600868,-18.965290718743592
-34.60559945483753,-27.06917948328484,-18.20008458774337,-31.830381135392376,-16.069747665502156
-15.483739957876688,-33.892776039913166,-23.052682515627275,-26.791456711209605,-14.677213577950447
-2.421632777885977,-37.53778941324386,-23.92068612414155,-16.66289536090744,-15.601663475525143
2.565810434984939,-38.259895070303195,-19.324713057890342,-6.093805154367018,-20.223476904891868
1.9226537914301898,-37.00868599166531,-10.895733941374358,1.4410745964745717,-28.17160718992985
-3.4482606600448293,-34.529639919980205,0.47474203606736043,2.3300600326962777,-38.46603177835224
-9.787121311125883,-30.545031527063774,12.517464427361594,-3.8392674763031187,-49.25596417834278
-13.850681557980351,-25.489948177448706,22.336913489824752,-15.96898757362378,-58.00656772976689
-13.76112999658783,-18.23753369763179,28.19528324561688,-31.310452549396285,-62.67844630868446
-8.149884806290512,-8.795067114376431,28.242111982366982,-45.90168393329038,-61.3002918310426
2.238637132284403,2.4440378995944454,21.681864718980094,-55.76978896705073,-53.3813699753788
16.16199313389362,15.191867475446061,8.995377686092105,-58.59193929833842,-40.04228978446208
29.709963083236033,28.959650876082996,-8.480289569498456,-53.005450994149555,-23.289338700816117
40.34991181364325,41.520759187001936,-27.94399890570456,-39.58944200566747,-6.0489948406951415
45.40275443566344,51.73915974973563,-47.51907646587976,-21.277589855320493,8.079702450244074
43.20685504835764,57.681681339464525,-63.89079856270746,-1.9779623426278934,16.060228386596513
34.18380064871551,58.52292236259698,-74.78600391067113,14.545021608106534,15.619575662181065
19.759986062150535,53.684785842993904,-78.34188268205813,25.03183505264724,7.245672403779471
2.754399697220991,43.24033480686387,-74.3039598527942,27.58400862851606,-7.526418382158834
-12.930814410460574,28.58905235267754,-62.52094032870422,22.239002099558913,-25.701948587512657
-24.318349671903654,11.689304033850824,-44.34553760241124,11.322105742526057,-42.50424373009642
-28.76060206282125,-5.60957844188483,-22.012936936990943,-2.875558102869725,-53.791585093064555
-25.068770630868357,-20.13227455333591,2.8099160362649616,-15.850493826961502,-55.57285782020078
-14.337602627975423,-30.03977435749835,27.264923557830773,-24.535167534970302,-46.482895329662135
1.3940679826002786,-33.5948375907691,49.07526780404953,-27.007946224623858,-26.330818654535136
19.36035234589237,-30.22645492714862,67.21242213151797,-22.54024252833596,1.7116765375620802
36.10975458168204,-20.122986226739247,79.76020317730487,-12.511256111506558,33.17223704604635
47.95975845749142,-4.485903906278262,86.76159165762087,0.2323461025281947,62.35297470647752
53.21947789617668,14.806237334340057,88.7129718932535,11.888205199501995,83.7381508184995
51.49697761197096,34.63949665108342,85.70788871369263,18.88997083932057,93.05906322470729
43.32623788195316,52.563657822043275,79.06487215204308,19.55364144895365,88.03485792592593
31.152465618956658,66.27113800132183,69.73281661076867,12.410316208848702,69.04358341205094
17.44730305760087,73.93027265874683,58.737234053391404,-1.3025296964788975,39.7028317514811
4.927927785614129,74.55642127414085,47.083045845294414,-19.167241282965712,4.585377146288852
-4.246293034580212,67.80560998597635,35.54771268495652,-37.308687609033974,-29.221597273680207
-9.131333224463006,55.524863774253014,24.480771045107705,-52.225664321583444,-56.577049546632594
-9.785073450493792,38.960855816925644,14.410933343854827,-60.75507082577769,-72.22413708057367
-7.7149456017081395,20.48530320726191,5.758524241474078,-61.60417969165625,-74.21478633017998
-4.630336001187125,2.882646380916337,-1.7565401813122405,-54.21850517247532,-62.53981535441367
-3.0668995731839455,-11.688394993640781,-7.762350677218216,-40.844564636081564,-40.43393362409784
-4.653226596125835,-21.328667074364667,-12.365570968035376,-24.27104230416583,-12.551165401147541
-9.900454638893072,-24.856092787907613,-15.180621242416558,-7.978236745657481,15.420668600000289
-18.596022209012975,-22.668051437391004,-17.01123128343859,4.2665398274064055,38.459626924073376
0.11487777209861905,-0.13427980714031865,0.13540271711506763,0.07596065079314399,0.021102772187610648
0.16107484598295832,0.049231480037981654,-0.1961568614566814,0.035166552813784974,0.011186997227788223
-0.014005752577814648,0.14858254741124804,0.13609868523661967,0.009627759301652437,-0.09000039531797832
-0.0914645403457617,-0.00909482582490601,-0.05273030059030816,0.05327596890522146,-0.10047086780587036
-0.09909187495748566,0.09151353742484414,0.022296561695642824,-0.10920084822165621,0.05761709851070079
0.07918323035969867,-0.08250371522465086,-0.09575622662241902,-0.08722433174223948,-0.0666188676306887
0.07391562288350985,0.08830849763901454,-0.12497062046960733,-0.015599374431973768,0.20225589297202867
0.20909304819935284,-0.11976431172719748,0.17501729210077502,-0.09106930004995972,-0.1433158354142058
0.021151485208012605,-0.0535207755269988,0.021282504964600372,0.10827714551670363,-0.04769813422559235
-0.1556479034205907,0.14065760529110174,0.12710958276566534,0.003625037689846004,0.08533817220405616
0.14901047216834107,-0.1343605072452933,0.16494018509977204,-0.062293876926143424,0.24469679051897938
-0.049265292418392545,-0.03215926057936743,0.08839146678834942,0.02186259224085559,-0.04314542640039937
-0.052385654854990964,-0.08936933610476366,-0.05319328833852199,-0.05550600328935268,-0.08991282456381296
0.07302533406567631,0.08489473667497344,-0.036875479039705464,-0.08472325316385348,-0.12119373535638284
0.014735047356187284,0.10171054301166127,0.05083434658103987,0.07460385704031927,0.24885243397066426
-0.011901366972334834,0.029243809401771955,-0.1905256089842434,0.006442525123348432,-0.1471716808360797
-0.04813705466598439,-0.012887055585746213,-0.03269507516634741,-0.12985465748704061,-0.033789549801869254
-0.05041566912203698,-0.02033871802669902,-0.017470910200250326,-0.01465748421603251,0.06613793145461468
0.06064527973506839,0.050091522892396226,0.05180531198479021,-0.16435745720073755,-0.12727364494913918
0.12295508900104049,0.0053276196939914325,0.0168961056156781,-0.006367755734164509,0.11926880986822577
0.011848265845217497,-0.061796856527236224,0.12969163836416617,0.2181943126840563,0.07126437553815132
0.10061357982084616,0.09690752416306707,-0.09601849102711978,-0.0320496594647682,-0.12377240869036679
0.03512239367711486,-0.11500826702961967,-0.010676391552995686,-0.06105864938019409,-0.0471362506989888
-0.0018209051940107392,-0.10038607398291313,0.014264178387281551,0.014368678833053726,0.15552952464097922
0.014926156878053454,-0.07112479585749014,-0.03577292564016447,-0.02974873439190788,-0.03949736877632
0.0096939028776898,0.10554839673611681,-0.07643155816613674,-0.14123831099682368,0.017333235429949412
0.03249921821544235,-0.14331225783730092,-0.13840664700296582,-0.06009513806747394,-0.08332313848512293
0.17935015527763584,-0.03284101271653872,0.11871524161041863,-0.014600212235971603,0.01426313945362685
-0.09020165856029627,0.07524857588899418,-0.12955891347097506,0.04731340162999947,0.03494270861878462
-0.04116846769072988,0.21309573090160364,-0.030985622185551977,0.128338993983555,-0.1266522565930531
-0.07070170346945122,0.032854357249336774,0.003025311900220443,-0.09660563022434433,0.13692740999936268
-0.016265443469508402,0.08419621181675166,0.22065987358856584,-0.04671645108644456,0.08104486311602749
-0.07251772698425378,-0.054985854486459665,-0.10793857345974145,0.049904240855214,-0.02353301247284463
0.1669104347376586,0.15518294327211138,0.07935285237185306,-0.05452243501869547,-0.21397149176006258
0.06242689000469921,-0.02954679021892591,0.0859653842928211,-0.00018575832374213413,-0.14352361483545747
-0.17043023978575145,-0.049189048981619334,-0.1892749003993152,-0.07658141151319542,0.06123710771487302
-0.18219411387987103,-0.10540965995597192,0.056770771495079336,-0.007421987398690257,-0.07894474819807704
0.17362381968293208,-0.15697487725429884,0.05395998972719902,-0.03807570516272591,0.17039606607004903
-0.03671441412133177,-0.21140074183722427,0.056287057251500294,-0.06810180771459554,-0.011395008565176458
0.17060262563972067,-0.14367580526254997,-0.0280768736042753,0.019790010945580958,0.051819004448201714
-0.21889656343140618,-0.16674661110393066,0.06881431898749457,0.08091804885908443,0.1389739477519425
0.09194308251886035,-0.08947559648026035,0.14008535629866092,-0.0005610680820099208,-0.07189440437363281
-0.021190004549070603,-0.10872360051408281,0.043251985950724825,0.18605177315501664,0.20990240530141158
0.056361609322201106,0.1425167937346384,0.0472866438981089,-0.02151753444127838,0.08696361108991735
-0.17211480066723633,0.045096858545658924,-0.05180735797592914,0.025640153758171493,-0.12506050203553215
-0.0002800009245378901,0.04441543597561287,0.16270083642059266,-0.027964599682238623,0.07908178190633681
0.004931214462954419,0.16930519428023383,-0.08628532037046358,0.1428975318482604,-0.0748766722019567
-83.66253944388002,42.89381844392562,0.006413689000322422,-50.02956953778705,0.06504499337558543
-74.72783198360624,39.627415831904855,-0.11139866211648859,-56.40198410092932,-0.2714941480487741
-61.324510215222624,36.42639038471996,-0.006144475396921461,-55.75043647220498,-0.236705886143625
-44.82937115478394,34.88220197823755,-0.11434003223341921,-49.73754778871412,0.023414944664237488
-26.517213998579557,36.02277347972686,0.08687552468841307,-39.830906425374735,0.10226033646387861
-9.07892408553443,38.56305965014342,-0.17664511528909668,-28.01732039582111,-0.259192259340278
6.368672953180705,41.98922900704215,0.15723651886430848,-16.514559786271683,-0.09897459309511845
17.195870339583355,43.88008046794445,-0.13246343286624904,-6.438570100006693,-0.2381118559340546
22.18201908848918,42.55695308264659,-0.24007965542375437,0.9315216539038831,0.04116767276392285
20.885775314619906,36.47783943878944,0.0385345359414582,5.576648939543007,0.16583563332973944
12.57810559527538,24.642971810803164,0.07181792580790466,7.806126143162531,0.012859410807109182
-1.8649152541766534,8.333180092577749,0.06795033113967434,7.187103803588186,0.020535520542717983
-21.29114518129325,-11.56392294546979,-0.03659245282550434,4.787600613159507,0.0924198312151901
-43.35267812155091,-32.52422063640204,0.03536984667332643,1.2677063406714704,-0.3033989737415069
-65.36448261363604,-51.930037196837546,0.11030367311990488,-3.7672592401922538,0.07863320579509761
-84.85948115610395,-66.72169498023214,-0.0064418985980449345,-8.958032869498721,-0.07706101870572196
-99.08146685126547,-75.34030787743629,0.016750190102750324,-15.214760958671969,0.03007110532153382
-106.02739312871289,-76.95390309257402,-0.14464042570752525,-21.347745551646536,0.004539153469010065
-104.98963752803293,-71.97278359460806,-0.1971205249160613,-27.59709113950256,0.0041728616603394315
-96.14370810524704,-61.3088557395282,-0.05997832996888369,-33.31501744579018,0.01676416268936223
-80.69637996613666,-46.90523403840491,0.031878893439319524,-37.82466809747136,-0.08302013208665521
-60.90280602775604,-31.35072590702741,-0.20320539686367012,-40.270653892927335,0.14986532443425654
-39.62460864814654,-16.88604574560972,-0.09154719863684141,-40.55488966265966,-0.1709399125726826
-19.924971057893394,-4.741860846471355,0.02429917294876463,-37.72335366034647,-0.027941863185199225
-4.207226102406438,3.67182664561805,-0.03511012869237125,-31.952438023116876,-0.1168614360786584
5.709946452339574,9.018468408914599,0.06591610305001731,-23.20860785483503,-0.2751273018081518
8.909950955841023,11.575884815442882,-0.11810788188454147,-12.083505019376366,-0.007665716413883517
6.558676139232724,12.891413988207631,-0.15336012756972592,0.7531936715509382,0.0021734141682025385
0.027079525314821246,13.871246650511052,0.2161750650136409,13.703267811572358,-0.06938500892814461
-7.949771949236827,15.333586894830933,-0.17334320273870277,26.150344757353103,0.03661507185742328
-15.07790881901109,17.95686724551224,-0.02926607377608418,36.72735253521303,-0.042340222703922695
-19.50567929577366,20.979995331936458,-0.23825025127307364,44.124347248563694,-0.0943648802042382
-18.795120272606333,23.834537993256816,-0.04952619812571988,47.93648157655401,0.0730615790375903
-13.508338490041965,25.471062685704457,-0.05401275097938052,47.50160942663374,-0.06619774329004464
-4.078517939113043,24.89078250789048,0.000357665712608441,42.87062796082667,0.0027231298748696133
7.479763168977642,20.996605047813265,0.10439885812749053,34.32539014891909,-0.05314009334362049
19.44639006131997,14.266813302487227,-0.04902747254438604,21.92833164633442,0.19953798968629155
28.75125029042444,4.575498327246696,-0.032338241261139676,7.386342260568918,-0.1521984486253519
33.86248987831418,-6.529600620778703,-0.10672181661432133,-8.646095679242869,-0.009240717187208375
34.046988271373124,-17.916886087610557,-0.14128332078334813,-23.934394290800252,-0.0346067914781387
29.403806118809925,-28.49240625065695,0.014982287258326666,-38.30069897584031,0.016051237483607646
20.405042936171338,-36.556509637443106,0.06086556538074078,-48.7806724929619,0.05809461299143351
9.686226437363281,-41.578951884634975,0.029612004739619852,-54.59022804672574,-0.01212268562838342
-0.7007091941669359,-43.431104347699815,0.015238396517686135,-54.9725688755525,0.10895303541209314
-8.22367843336344,-42.509921217502004,-0.0045145779664044405,-49.26559656136094,-0.025000501208728355
-11.892829124194106,-39.189913513880484,0.15768843017773168,-38.05487546132959,0.06497141062052818
-10.916534132528557,-34.78068929945465,-0.01198261477315226,-22.323720314846124,-0.023653257494340565
-5.560409861833518,-29.940788362169446,-0.02497198851963274,-3.5805875387118786,-0.06550955215465272
2.2471561938961844,-25.420624409843295,-0.17356367177242815,15.153755133547811,-0.11809557516465069
10.513408994911071,-20.561763361782205,0.1146224749954751,32.23750724793484,0.027748566330072402
0.012790040253966054,-0.05574760372131996,0.13876040920105587,-0.0988805709883166,-0.013973428564456629
-0.1360378476740731,-0.20363258599562617,0.04909637246948949,0.224634906990867,0.04826707395633667
0.011739170170669859,0.024565952042914087,-0.07935183591088785,-0.11454238163641468,0.03607784264882132
0.07152056393990773,-0.1081390587580102,0.01975509614018095,0.13286977937174443,0.10698646016947094
0.1387944203145489,-0.11950607760500656,0.0035708561345675163,-0.024580797118821038,0.012877184367869263
0.03501084301546067,-0.06323121728081753,-0.09273775823039704,-0.11913712575175267,0.1200950122973159
0.0661631172828452,0.06748088918569059,-0.019818102410600877,-0.01545980743385656,0.044445083212937726
-0.06195361433847742,0.0247315252274323,-0.03830959598517683,0.18260243290047448,0.06804210667437664
0.1975133496721938,0.11717966874394599,-0.07098410008707699,-0.11230537086567759,-0.13179320777157302
0.22274791608604363,0.019308815280136848,-0.001315138893928477,-0.03751811879038124,0.03340175795724979
-0.18334993920801257,-0.10412291938009265,-0.07434764035102608,0.031200405982959922,0.06616556641225997
-0.06070117907691122,-0.06354664789018666,0.08919425629214267,-0.04428214038808001,-0.15965203636260886
-0.06719028461634606,-0.07930750628499372,0.06147175834901061,-0.0070735559046162765,0.02990355192085717
0.03029422014682023,-0.14272749992684233,-0.05282156403291586,0.05494304225361849,0.12574482260601172
0.02383410963568224,-0.012903408103382552,-0.058942663003023955,-0.001958276156804616,0.0011583656144055967
0.15375579098947365,-0.00014606453730196356,0.0412651016910281,0.14610426148064837,0.1848424187405242
0.1733170985933878,-0.11504029757083489,-0.04036813577707464,0.07251310874880317,0.005805247452308683
0.11147003960473026,-0.010837426021951467,-0.1946087292232608,-0.12149555748251731,-0.1831732053673235
0.07739805563279355,0.07419356539313747,-0.07076786374628681,-0.14193953968711095,-0.03268361765579691
-0.05958279483629142,0.040364665327767786,0.1333421974651623,-0.07388839865960083,-0.17843384290944464
-0.00590964176966292,-0.0098872189353714,0.011260290883267896,-0.047872828572982584,0.04407494222723273
-83.51432183984588,43.29989482057257,-0.029432937952895644,-49.98003349565342,-8.484028686440881
-74.6238202238913,39.488874406139104,-0.10746008129079737,-56.23679753901694,-12.282740496249895
-61.02282273798894,36.34918720451046,0.07814922748347441,-55.74966026057567,-10.656869075071494
-44.57239906277743,34.956170815880256,-0.19774606835687325,-49.670484743086675,-3.628866502121993
-26.387229367539156,36.042959964622405,0.07322512118195253,-39.872561899754224,7.592805897954358
-8.711497067482943,38.718981515137536,-0.02015361392363113,-28.23143022198777,21.942214657482356
6.429347052835485,41.97638858986008,-0.08014497106047434,-16.56864690772783,36.80953422576498
17.08069245020093,43.9013635116179,-0.1456810276811933,-6.647572830228974,49.765237829770726
22.376969772281203,42.58028553443393,0.0757128462691851,0.9760858736718545,58.21766802619145
20.93760484200132,36.39135538901809,0.05542388454448817,5.757836337288086,59.73193973947122
12.791489638400925,24.924874250492103,-0.05416283309583524,7.871937159762365,53.77773299533849
-1.9335806986878465,8.116625101413952,0.11003218035877581,7.222114737837415,39.745657124302994
-21.15494411643301,-11.549955589233253,-0.15934125793092394,4.839251222185444,18.63630078633807
-43.35741171619813,-32.54993176377548,-0.027646233790982203,1.178114464638158,-7.2510976099935425
-65.31204418739259,-51.79672027780124,0.24612687770820002,-3.739968737951851,-34.208621299003525
-84.8168920854701,-66.68330134630638,-0.009791250809829509,-8.897987688279326,-59.693693257117005
-98.81866774538211,-75.64022442261607,-0.1314684982579209,-15.267208733406266,-79.04909133748383
-106.06724000043864,-77.11549871872394,-0.04661946213327137,-21.74599304848426,-90.15492873865006
-105.08189735201596,-71.79562572538761,-0.06356909072590948,-27.562783282970177,-90.7352984957779
-96.21910161161547,-61.16184674830839,0.08912168712963797,-33.20224295101236,-80.51024617808883
-80.779651040008,-46.8178978294872,-0.025983771809861583,-37.699481171552776,-60.4904619751261
-60.850936257217676,-31.19567160921366,-0.1201034407380997,-40.36232438915433,-33.420151841935635
-39.68405024863884,-16.839627916892063,-0.08906085273030992,-40.43759918407667,-3.068648779699443
-20.04252672444493,-4.793905495050366,-0.12345906358623282,-37.65380381785028,26.843906943404196
-4.39267729867826,3.847990768976586,-0.05150590478448378,-31.854843654582208,52.191726107561564
5.388981069206222,9.081543287177746,-0.04684170199503724,-23.108130651666656,70.12286836772155
8.822571324571946,11.830180621680189,0.009939270331939355,-11.979671356768138,78.78399981883393
6.448911456507631,12.971751716504537,0.01582700435816215,0.8991335859470897,77.16822627024054
0.23981556285840622,14.022265573687779,-0.024567403784307575,13.848404945462558,67.01930984436109
-7.967137523266795,15.504547805118857,0.14702334065210435,26.006393882624327,50.60721333488705
-15.263156545840653,17.872436656962833,-0.0727904775996654,36.33707363759918,31.077593574080545
-19.153843143231974,20.870626370427107,0.10789631497920199,44.049253937985725,11.543191208658257
-18.907179808247353,23.79868892305889,0.042718983255942374,47.989728443542994,-5.15792247368537
-13.503516596475599,25.286751047846746,0.06706255758844026,47.52254709434546,-16.358359019169868
-4.182531444424967,24.692750753220555,0.08859099600406195,43.02209003972652,-21.53019840982276
7.475623199611492,21.22189632525139,-0.1432881342426821,34.3251232676668,-21.03752545841083
19.46447261722271,14.039515301712884,-0.009244482314174029,22.252647458909724,-15.991712536588176
28.695554246321826,4.914727405872655,-0.010633225041329948,7.491131649345148,-8.653069653133933
34.009565834256954,-6.491535108373324,-0.024223105285703574,-8.52018249585415,-1.1586930454509816
34.37550216537843,-18.07576376871202,-0.08700189094630867,-24.219499738314727,4.3621274650261075
29.334802116047186,-28.534746351528952,0.08601321813098876,-37.9407778700021,6.602562626475231
20.413829197396687,-36.54593146139502,-0.07983762177521546,-48.61268059692432,4.623312942831273
9.727300606887505,-41.67439549012912,-0.07741547545081745,-54.65323643715477,-1.0022547580491594
-0.5837467444085697,-43.344820215191,0.11417743196503359,-54.91900951131254,-9.087400203885313
-8.35818220246397,-42.31192297703883,-0.0995473294261385,-49.11064185130824,-18.60554389047697
-11.894121897332335,-39.310447620114374,-0.09295963725780482,-37.81052574287316,-27.08553498237623
-10.900441916386029,-34.890809566090105,-0.01242735997803742,-22.33932275931299,-33.92018485948285
-5.619691883807979,-30.107182231062545,0.07512371696845595,-3.632901977956713,-37.798278240410156
2.1973161063703874,-25.27714742428618,-0.07799224971163878,15.311984980290214,-38.91955771620147
10.808292260440451,-20.531084530866018,-0.09863876674508834,32.03118435409088,-37.39744660453552
0.10225775088575136,-0.20597554084670955,-0.08687188668491275,0.0995933445967084,-0.10322669060244177
0.011130256905067155,-0.024469049930963955,-0.028204029702633054,-0.019881097787419748,0.01227668328316702
-0.02100989298904785,-0.1255749752040711,-0.09252429903582975,-0.023501220350942275,0.12599288686757779
-0.013714232995297244,0.029315608008873235,-0.035615586735920066,0.10898195415287296,-0.2773656370672227
0.10826436668852227,0.02761787834288489,0.0707956140456099,0.10671650436674102,-0.05613080991956099
-0.06656251602847335,-0.14418709932252757,-0.13379145965158112,0.008703255177243274,0.031119807524371015
0.04178204577209795,-0.0647923847466103,-0.08667281099076465,0.03088166080398363,-0.13133420739860419
-0.0218269088820971,0.04268744015836306,0.06067604883935826,-0.0012503611639063396,0.0125738239152784
0.06555082315593086,0.12417800023688029,-0.021007158784618563,0.035775887855609756,-0.10287154103232365
-0.09498354453197913,-0.22217351429461188,-0.046412474482242984,0.019605766272992736,-0.14882960663003658
0.1165170950692509,-0.14122406546211633,-0.14332639259178462,-0.0823770282921516,-0.029589011347341557
-0.07709731897698226,-0.1059828169707125,0.06102438258673851,0.02675505255104285,-0.16063566203465013
-0.12641924826389903,0.10034631258094882,-0.19453311504964538,-0.1600046692907469,-0.08751812381043739
0.16204910436528144,0.11992701595639806,-0.0070982326745233255,0.07205636719554252,0.0291794222420213
-0.08699723083232731,-0.14637911218100313,0.05817949807533215,0.058520348494789334,0.021897724505944575
0.16609971913845203,-0.04158057865022322,-0.14628658982553985,-0.12087173547045081,-0.02998560826738668
0.06098864511491923,0.08806763614911195,0.010802330339940545,-0.07210861624533775,-0.047655587740569105
-0.15555495869473043,0.10218366891104608,0.07927768713039503,0.02607456848959615,0.13502671977710518
-0.1425835628347826,0.03436494933181195,0.0063980659891388625,-0.018632719487402596,0.017609285790922035
0.08161968957608663,-0.023946854953960966,-0.052448530699336894,0.08089566895462039,0.03926026852019319
-0.005759489423785033,0.014249112420920518,-0.09915366698581551,-0.01002228724612994,0.06145075772171729
0.01980367804299402,0.1700255315623945,0.04209090673418229,0.04765219563964015,-0.17260740975328046
-0.004623448554031242,-0.16404903459217282,-0.01825128937108672,0.07380209669597919,-0.06413997151829935
0.19220409559326856,-0.11631301002659296,0.07429026769955863,-0.06933125004782273,0.1361986694379261
0.05255527082431982,0.14751380069151904,0.04761737762205326,-0.08164774129605794,0.02152423096803509
0.1798539637029415,0.0344258177363143,0.039475107527164495,-0.07830330463141738,0.06894399065355282
0.02612810313038469,0.05718068490630434,-0.03495390752189524,-0.048243563698693814,-0.024315527086135807
-0.09729309203826607,-0.0018732281239749165,-0.005884319560168429,-0.07714250885874435,-0.09332803071143128
-0.04992581508950244,0.22312582301643366,-0.08501614952441217,0.015877316146405942,-0.011270343844252826
-0.05765839976040546,0.1744248576660707,0.01700305817281108,-0.05059087495264232,0.16654131097375302
