0,1,2,3,4
-0.022950761157791873,-0.1375968736403824,0.07340605247603693,0.23853045572320483,-0.07961333114304874
0.016558052022213502,0.008187902887446207,0.015448039086668634,0.0304848806519787,0.1925406709768511
-0.041801247265351144,-0.116656618767505,-0.01908444328433177,0.04846600042481407,-0.008194396975396133
44.016433594799445,-90.57132409091282,0.6348124632923055,12.745244335336078,41.06855709622262
48.408768617081634,-72.618409216509,-0.5239024717815565,13.275153914878855,55.926398020350895
48.90601058996541,-47.131495711180854,-5.973596679689863,8.773220109861079,66.30387006167975
44.89145669269423,-17.75676385905011,-14.515798839430344,1.6341227250921297,71.81277292999542
36.0448787756971,11.641803498135975,-23.392480883865403,-6.62964852582623,72.11045100541594
23.710613125070818,37.142151505656486,-30.546640914971217,-13.800397641753097,68.42411043206913
9.30239613926362,55.876613166065,-33.71311610196341,-18.703188284708745,61.046844819302805
-5.5458151260666355,66.2405410965998,-32.86481058355546,-21.099395854706323,52.59968979978222
-17.93914467135334,67.26188267194821,-27.818780784219975,-21.6905536016521,43.3413058021231
-25.906717983560686,60.31866202142336,-20.901441165999525,-22.02410237555648,34.820265061710664
-28.22847206283174,47.024844376468465,-14.116998255036115,-23.995213079942676,27.215825081733026
-24.268023746399532,29.556705507964153,-10.263449131949633,-29.03832384173154,21.467368657349507
-14.657906856460727,10.649442311516639,-11.571448958800683,-37.716743569462665,16.410353003135814
-1.512794808143765,-7.56746924199491,-19.543147135070917,-50.37210585907058,12.312788263701686
12.747530264016607,-22.767660436265842,-33.63522968453942,-65.21529283888535,8.777724212868941
24.935287597584907,-33.765678974844874,-52.44595837234169,-80.32075131927998,5.964253116509216
31.712927752033746,-39.92545917534217,-73.14449492458324,-92.53681751376728,4.167428509823992
31.94420194270053,-41.10945453239609,-91.85228152980027,-99.76390630303563,4.023115114414565
24.657965910394584,-38.32770751470215,-105.1480214918076,-99.88934675655148,6.366207871569014
10.772223212744082,-32.053449828645554,-109.80611881016571,-91.96624663427379,11.518433448677103
-7.01285967097532,-24.057820164351387,-104.77349053207863,-76.09350828655693,20.690066662531365
-25.38707775281621,-15.750125808230528,-89.59415925084673,-54.016691920148965,33.11473059450431
-41.06050689696301,-8.774418616411545,-66.77998330714858,-28.508479692424896,47.83686898488481
-50.28006948022022,-3.9735432428472333,-40.244171912154535,-1.9077420786412471,63.41023983965415
-51.4641508649769,-2.4426063229411965,-13.874145997917214,22.38726547548939,78.35388803650241
-43.184785149890594,-4.730453404329351,7.614257519293978,42.40798380076223,90.05658691904539
-27.138789906351924,-10.478881218745894,20.42212455330553,56.65293059180823,96.68076526964033
-5.64649476550144,-18.7382424424025,22.91314142900489,64.49872613009858,96.67363534732434
17.446946207432905,-27.95779279585699,14.510890682304685,66.5853213748964,89.50873229870086
37.85652624216317,-37.21966919995426,-2.3922991046441613,64.11584954529185,75.16115371430433
51.84122398032259,-43.751475841234644,-24.352600497831702,58.612911099062906,55.73749647586061
57.42425266330148,-47.10521949888776,-46.99853410482912,51.358965799965254,32.4188195796635
52.867409852879106,-44.71639894511994,-65.80453610366015,43.9616908319596,7.817692080819607
39.53226004628505,-37.9650966178031,-77.13771551841013,36.79121911663189,-15.735031926969713
19.60627438707998,-26.46785633749934,-78.87464775285429,30.009835112091693,-36.935288481407476
-3.328206861784363,-12.09588748775421,-70.9429007310602,23.59318486583879,-53.366388304868764
-25.041578143647435,2.7115052205180015,-54.842190959164,17.354569518484947,-65.50402761635412
-42.342893628132785,16.326342603736265,-33.604816583460256,11.09245620419097,-73.4579617762947
-52.245220343539664,26.546361229366497,-11.739328528919124,5.1129776758099,-77.34751135465925
-53.18922532494861,31.493965704687227,7.61694648771796,-0.365814473938881,-77.73525808862475
-45.56284630139206,30.55945339054267,20.693465881801536,-5.139006754813205,-75.62143984025539
-30.79707033048468,24.07995423661731,26.328129937673538,-8.024784779161603,-71.27100788546862
-11.877139355072913,13.639159672307443,24.281454610421562,-8.900888510585991,-64.2916766363925
8.647184640522882,0.9205944916758384,16.048907201976704,-8.04876350283034,-54.56668403162579
27.07105118110302,-11.190824043818164,4.4830188057522316,-5.354386338129695,-40.93886816519078
41.94691822675279,-20.819199641049504,-7.195733424375198,-1.3958282539101516,-23.703955766798728
51.735936384119256,-26.832741606283186,-16.317001813787954,2.9734050421228195,-2.829399582353098
56.41258996357075,-27.705138902378703,-20.645361253301132,6.788246472284869,20.677893275736466
56.68262393231925,-24.681444062346106,-19.17467735028634,9.8672060764633,45.118932863955806
54.14601282885913,-18.534769409004145,-12.838026222506576,11.90718583808797,67.93018198697094
-0.004437541608354397,-0.04023713647347544,0.0183304189666605,0.06261414602969571,-0.08684774272076552
-0.11651185011276871,0.12973106344994859,-0.1871857493447575,-0.10370181034614755,-0.13715559697464752
0.08769086374139631,-0.01788960939440278,0.051003973474137335,-0.04500506207008446,0.20233581493178315
0.005838611719934086,0.1130921326884858,-0.0785523532608217,0.09325779948284268,-0.1792248023706996
0.2400286441264206,0.024688459791502516,-0.05514119684100347,-0.12462660379325881,0.03246346427233118
-0.0907263628276712,0.06004518666255019,0.10654796891542316,0.14464826916676204,0.22433752781135308
0.060745121747790315,0.09308775564361488,-0.01059255284391824,-0.02733745088749367,-0.007936157275816157
-0.12728416497788983,0.053948442618336014,0.06038529362630299,-0.04252748074635671,0.010432929086397745
-0.00722254131279366,0.08407356961945661,0.019793196318442015,-0.02758376915039768,-0.02452506759186443
0.0949714754735281,0.09161395042067726,0.12077279906544369,-0.03719155693597433,0.11170651236783934
0.11517634926623928,-0.09419332875515096,-0.11331358640606706,-0.029577499431234014,0.057761338062186446
-0.06928865711906408,-0.03467753521768004,0.1808570413472328,-0.12498115856389501,-0.042441156512460734
-0.028965839166189028,0.08231703589321279,0.012193539112076934,-0.10656794500912595,-0.09819485446355308
0.08758190007988179,0.04462048315217744,-0.21934602702261735,-0.01174360258675105,0.08574397332366052
-0.02043486070382121,-0.07104732884859234,-0.016198648237422477,0.05110098750382023,-0.06707103317056161
-0.044525397605838825,-0.005313453819761272,0.03133974739892035,0.10752903308202047,0.15387355949289883
-0.09798518775187792,-0.0943811999268851,0.021954288139654624,-0.043261831365866754,-0.20336202188002092
-0.13547241407935792,-0.027774890390514402,-0.07739955828874728,-0.15067490438609443,-0.013845148986416367
-0.06145060989231358,-0.15557294421011456,0.07051482509066583,-0.024404826582724293,-0.1232959095500243
0.11258767533588172,0.13572041776593813,0.16104531038415204,-0.04185443798311019,-0.11242228156078074
0.15366765222937517,-0.046310479238986665,-0.13588951796641716,0.19104201300090717,0.090096356880584
-0.04792691987571365,0.1329844022039458,0.08680360942571339,0.07483168210159144,-0.13294688718706557
-0.008949825033167066,-0.05591890459164775,-0.1498614501835511,0.12949538577303146,-0.0439393513839766
-0.090274704239095,-0.01713140311787319,-0.012992228581984922,0.1299287192929611,-0.08380005490607884
-0.02793054149153648,-0.10785263007722311,0.13115268592571008,0.15972143181951118,0.18745756465502572
0.1386107002299778,-0.1510805275757201,0.07830572414917436,0.0727282434509777,-0.09963281134656027
0.11785428501731941,-0.0812393357357194,0.04456737652316981,0.003270248502054439,-0.1302411730054412
-0.02142717860595384,-0.08910881497244472,0.20132777654152656,0.09161749790991475,0.11076777565635226
0.1483704928488425,-0.17595423350231376,0.07701353842086506,0.08525486947430408,-0.004611686418575305
-0.08540003885549152,0.04817069448841098,-0.04759413141594769,0.13012710338679676,0.23246991492547453
-0.03006751929532522,0.05434571081587058,0.2065406729375715,0.08767117565788994,-0.03694007006639031
-0.06212766440763709,0.03167646972454543,0.03806973089194108,0.09442255666384357,-0.02642704318845604
0.026071175346385575,-0.12144105237656383,-0.0439629600426639,-0.10450043881531344,0.05122265741351433
-0.07227106437481733,0.0708239876428957,-0.0009571823229297436,-0.011415435672648973,0.0018370627022743496
0.16954535146063784,0.06673184084408834,-0.16384791545591182,-0.015057311705293376,0.06925666571528892
0.21115135895524972,0.12003128540150886,0.018099964106024047,-0.01197367529888046,0.1368648417064661
-0.14417660716731676,0.08063058594932201,0.021191788977091227,-0.04139154635985883,-0.14716548587429487
-0.0035401571059705105,0.11843799798140292,-0.0052925549881542916,-0.18715192601952343,0.08638934853411225
-0.1174318395691527,-0.15263942608144862,0.008951142971663533,0.05661695703818274,-0.013987551543447448
0.10975360885147023,0.12424727465660546,-0.104781503560731,0.06182346288729709,0.026139370511093652
-31.259282734611297,-90.62843628368867,-55.22089484318134,12.459498010083797,41.21264541856872
-21.184063661779142,-72.58852902542527,-39.9765088723595,13.329069524932727,55.86241212118915
-10.525957779118649,-46.92179407139983,-22.939010569293902,8.979578830377635,66.27259921775487
-0.7578969915675277,-17.76128547333623,-6.828205540333813,1.6133895725735938,71.68545101043794
7.871004736122488,11.677676983191306,6.680158392766084,-6.557825967272866,72.18553252840907
15.214161790087934,37.11893018355432,14.986967311800933,-13.836486098721464,68.04285821472644
21.239078969080023,55.70549102010133,18.248516493900354,-18.5729298030451,61.23334447504543
26.46437427347493,66.12534366535444,16.449752232464135,-21.015699578454196,52.40703653350705
30.52937873190777,67.26499273918633,11.080254227010347,-21.604848890313637,43.35962764068015
33.82353528167528,60.630759887300364,3.738017352605972,-22.09537954977767,34.62809224439038
35.86536509695558,47.36065270597907,-3.275721620776409,-24.072408193688776,27.398033182706218
36.41146357969292,29.593826019245693,-8.126565719378917,-28.897165314163637,21.218516742045495
34.47497685074752,10.574763053337291,-9.258677096981565,-37.825362698753175,16.361972406952205
29.757410679505732,-7.597307662973544,-6.632978571405571,-50.43579114617456,12.373146750242054
21.981195314183363,-22.59088890412942,-0.23198030785116963,-65.28847181505996,8.967131898280657
11.856992372959015,-33.54871090644028,8.497315896883462,-80.227220573063,5.971359725462859
0.01564868810751044,-39.87677966037391,18.025558890932626,-92.54798634534498,4.2388896550089665
-12.92506762224374,-41.14177985363788,26.06825545083889,-99.67973082830326,4.0589863116412905
-25.58092488757208,-38.13933279268875,31.178961217243447,-99.92946373234204,6.295419144490716
-36.79820543306081,-32.07803095504183,32.13930224006062,-91.75065176243469,11.636935470588366
-45.32295322484532,-24.217266024367664,27.627031151917155,-76.09405988867847,20.591035245133583
-51.42141025258678,-15.641665170819763,18.92787272276196,-54.07029202502708,32.86833510880578
-54.87514694628194,-8.679962574696445,5.8874437924876695,-28.436425489654557,47.680159505204564
-56.69184641713521,-3.7826188533368996,-9.198903217479579,-1.8373891316580926,63.41089004983529
-57.204497571182,-2.2765576485436756,-24.745804056068398,22.46809748268609,78.36190410603113
-58.3553377249853,-4.71786296271423,-39.3649437039078,42.415430126389516,90.08346697408312
-60.606548087301526,-10.402509108762953,-51.39026215681956,56.46679848420631,96.64478937572946
-64.64783487027653,-18.836271649632266,-60.297255808938026,64.5447533045945,96.71932989060684
-70.37224993885839,-28.215990184761978,-66.13871475575469,66.43334136124294,89.23696614110018
-77.34996897012095,-37.01858042181603,-69.60765178302863,64.01810950117977,75.20330709455494
-84.21416337985286,-43.94357114084224,-71.14606115531087,58.53128508629306,55.763842101513525
-89.3833391458866,-46.72641921244472,-72.10195286263907,51.47000823348117,32.421060686324765
-91.82568475694187,-44.78850598616096,-73.40087036439249,43.880036301760875,7.785674259775222
-89.99258267112116,-37.69249655882063,-75.52656359100827,36.61580150945912,-16.007333392540023
-83.77206428607971,-26.351013463997532,-78.2768530102902,29.795586563902678,-36.93655116450917
-72.63083548341046,-12.26482003565834,-81.42788102125012,23.353720193742785,-53.72041704739053
-57.81284868496162,2.871246556965627,-83.48806576115338,17.33754981076906,-65.70220308049839
-40.41857323504498,16.47522565622403,-83.41510572791678,11.183370299624631,-73.63754442111788
-22.175547725157656,26.590336212610318,-80.05991737629127,4.935621774042707,-76.96667826678782
-5.419685490213849,31.309940512032682,-72.52693762381885,-0.48502055117508147,-77.60780026392713
9.345447910717672,30.599316941155664,-59.97371318278692,-5.069069941859036,-75.62381463386367
20.49883261359813,24.11664363285608,-43.33907299805278,-8.099289944025914,-71.25322503819676
27.4492887863585,13.51411929557291,-23.260146175269668,-8.93424915098516,-64.37260386081351
31.033363121608602,1.210041864016748,-1.9989520377201095,-7.852269179864583,-54.511771533714146
31.990388207817507,-11.123463410298363,19.212918075802925,-5.4981548926321935,-40.9287276521853
31.064209054416605,-21.139963346599547,37.52787162372768,-1.2941374058063497,-23.656995257001558
30.03446139393793,-26.90776108209411,51.94232251358287,2.8843409879785145,-2.5966334605781327
29.610901744812118,-27.912104928384824,60.2328987088478,6.743519200272977,20.75510983106596
30.452697827908384,-24.485011691778446,62.399765597473085,9.731103979457933,45.331902308604725
32.8179669008698,-18.40874031861432,58.82091732240648,11.756702302253045,68.07431414921926
0.06552289922465547,0.002971347852266239,-0.12429328803890778,-0.019840867225991616,-0.11142791304658582
-0.012916616081052882,-0.02201567795090253,0.09331169802436189,-0.10076321626238359,-0.08992450929847927
-0.21938108888082297,-0.07727274058510696,0.03321675948649735,0.17479679806548162,-0.015436961422059801
0.2241417097066803,-0.15625148693440577,0.02933668192180367,-0.12505121645036194,0.049938435266453245
-0.09713739525904623,0.01516203816214059,0.03987843621890299,0.01822385382139196,-0.056045755094433686
-0.048718387597451895,-0.008928568288475325,0.13096451661348052,-0.0732641383620262,0.19636601214342275
0.05073177271416345,-0.08590494313653185,-0.08961644503007948,0.02518991437963904,-0.05326541621248535
-0.07578983030329,0.06965594664056066,0.05283887931326064,0.04634396406965857,-0.13560491143006886
0.0734539207097407,-0.1335666521656062,-0.02133980988822702,-0.04198343042450343,-0.04104427084357588
-0.13197741700875476,0.12331944094138583,0.04148088838339656,0.12487906742472987,-0.06780265985447258
0.11793287277811138,-0.10128003429793123,0.16968044121341208,-0.0023689801235081,0.07775017121285255
-0.04154911448763067,0.18042650527022636,0.015216378138970392,-0.08170894306143821,0.0897459004099112
0.018097955881008366,0.0323514297683886,0.029751488019826924,-0.048305709894405774,-0.06866159961249317
0.12490870146605398,-0.18826879930470802,0.09557491472012969,-0.1825526336018228,-0.19419897107280468
0.0304867463496281,-0.029156505785316353,0.06901467116195094,0.029009287317364487,0.15782151468951783
0.02811729595572468,-0.08520573763136813,-0.03162398531348502,0.09115114251492779,0.10465731301224726
0.03270049336498463,0.07212310420209521,0.05209995576968303,-0.016640198379190438,-0.10008097670287637
0.09854223147261129,0.0054718093618950255,0.12223413096210112,-0.09168082584301225,0.02645502865086842
-0.012026041101435313,0.16318544527293205,-0.05988375304263404,-0.03922910085264969,0.06404166325251709
-0.1060081233454001,-0.11876659985353609,0.17542226674144884,0.01684072877195066,0.04880065302938669
0.004903174632427774,0.04138287330025926,0.10597902909406048,0.11947613404989443,0.05628933050414217
-0.053376339939297274,-0.1928349711083837,0.05778746104937487,-0.04591812333542891,-0.1651972072397364
-0.04569507078610818,-0.047010634106699256,0.2418060118215224,-0.16320824891957963,0.11914878626042165
-0.012346180162236126,0.022497281278556013,0.00092488044424732,0.05981121220084118,-0.02350412799256586
-0.02741603169828101,-0.15883845258889906,0.11348615725621974,-0.20089578907130534,0.0033676869100862936
-0.03400813025694868,-0.09935719490963546,-0.03572992616270933,0.026008583479570125,0.019291879075585827
-0.11377933900765103,0.06403680041852088,-0.01343390057273252,0.07338133005714968,-0.0012753423997028976
0.003884940419919912,0.12682304130915947,-0.2053922382543908,-0.0768917453922689,0.09943792158942938
-0.005935668755648214,-0.15666445651797734,-0.00848385659215879,-0.11187658321575039,0.06557844610085833
0.008102502602969365,0.0570622254112675,0.1306670758154,0.015068869567671889,0.042796522715294834
-0.054264110128803215,0.0472280286838449,0.09097075192165952,-0.05489874534100543,0.037355716113910455
-0.12838793067204776,0.0658649537570452,0.2246799972270433,-0.011088319074569572,-0.006199563476847524
-0.09508350388455959,0.045561177927116586,-0.042825169100541,-0.10235810773474813,-0.06146207035259105
0.09182420753520598,-0.046909054096192955,0.018989024636482194,-0.08787769185135068,-0.14251171025755918
-0.0340357253583173,-0.054516222927273206,-0.004114689686547702,-0.05274489726460446,0.019419026342017788
-0.014311039478197105,0.20969997982629704,-0.02593536747218055,-0.17563613037389336,0.14777447540264907
0.0725712160945476,-0.04218663971058458,-0.01725646667725745,0.15049877291230937,0.13650899653565127
0.14807396857268257,0.07730700229484529,-0.11964781301395729,0.011204645852191771,-0.06465409182782535
-0.06693222355993332,-0.278872365206747,0.12024884651571054,-0.07275725175946289,-0.0025175780152730965
-0.23967088894840005,-0.09838656085702507,-0.1392539164836076,-0.12484631685451027,0.0487842308669319
-0.11768580194748564,-0.0879176261371857,-0.03608995649070825,0.07173338257358139,0.20838662709247147
-0.034900472040803605,0.11890956137135232,-0.2043094563965808,0.003061526810381778,-0.06241376823461234
0.007090342395763842,-0.007605974461245012,0.22330710862681635,-0.17088879712722618,0.0682214446801017
0.1118868138655081,-0.02146276297443334,0.07777688329570624,-0.1069040567721275,-0.002420080591996953
-0.038555375718261946,-0.2505770985351131,0.06625502548224331,-0.10863623851679467,-0.018637758494671974
0.0168272281044799,-0.0037558969654810912,-0.04413171287380894,-0.07305507139971767,0.0947585686340107
0.11953240147333229,-0.18502086400277074,0.04952942491869579,-0.013087425175375374,0.11168667133843031
34.142232119112386,-0.09870061967885808,23.44388840090018,4.715671795954288,0.050713500156424944
34.8336393823441,-0.054215420896865235,12.157036502419759,16.25413126391384,0.025986589681118135
34.19135946840039,0.03957945050436927,-5.836539234692433,25.145326761870493,-0.127689945987798
31.097383215902322,-0.21376487962600577,-27.68191045819932,30.58698656990117,-0.18633951572502105
24.898108272554307,0.13017897577760293,-49.53104468293584,31.72378548138168,-0.2304826247533323
15.908193327661575,-0.05460210899128343,-67.06613281716417,28.87956347033939,0.1678300794098552
3.5717843195358063,0.20046256759024628,-76.73815047345482,22.66340263227973,0.19451207080447463
-10.575830667238815,-0.0498999216752406,-77.09707103525072,14.707788714808046,0.018445673988728355
-25.79475827252703,0.03823381514127273,-67.41737528322335,6.132756212237168,-0.026925136968495196
-39.3498025938736,-0.11786888219204089,-50.16910754618849,-0.8989249363355579,0.11495347944351282
-49.477879396000255,-0.007997210840561016,-28.03270335363766,-5.512976034638786,0.1951066251291512
-53.83154751559408,-8.390182191378345e-05,-5.455076851453443,-7.062743195749591,-0.04045657550868964
-50.16631876327954,-0.028041207900434524,13.12027385144129,-4.913730115685569,0.0948363224712553
-37.6233799829866,-0.050736120119588723,25.007882777663646,-0.17709783130118778,0.15843929382119523
-16.205121303889793,-0.06740708788254353,27.55059128258207,6.043788037834545,-0.14767794890594163
11.823736075124186,-0.008546502471532123,21.177583525058292,11.916261634404393,0.04838531942689216
43.86739331729673,0.05598375441403924,7.677151457892677,15.729732578931442,-0.023619826061085543
75.98052641752281,0.017944207649530544,-10.078965056854992,15.772928006934665,-0.04074219959402982
103.13900339389993,-0.02675973168340558,-28.502230576993583,10.999914605305172,0.01513318506363203
121.0815627496375,-0.10501960025825757,-43.58068699220908,1.4686938343331277,0.07197214941078547
126.59103485959184,0.11209606390298198,-53.41617143489864,-12.805996706148663,-0.05889793058159715
118.35575398738095,0.13593973538562767,-56.98399969361101,-29.815965897572397,0.05792117325172025
96.76850169620256,0.012979019578617754,-54.17196565450409,-48.580011412467755,0.04136658302829431
64.14878528890837,-0.159911350184975,-47.917740278819906,-65.45759624476872,0.06297477212849344
25.414921491170347,0.1402278827578529,-40.289700607622045,-79.31931154813226,0.03305698105127722
-14.144767582327734,0.07850473373530548,-35.08352378635383,-88.44020545486399,-0.02214232021920577
-48.31437897969248,-0.18326142286698663,-34.15043901817231,-91.06797773170872,-0.09544040841618046
-72.6499521509337,-0.047693970347183146,-38.720521897303904,-87.18790058195079,-0.0885297637635285
-83.42399351492121,0.14023700392938634,-48.2099334669526,-77.17600133479442,-0.031185135421793755
-79.9286830757676,-0.10449536563888816,-60.476171729844445,-62.028209694225545,0.17090617987285708
-63.39541422643991,-0.15556637442936935,-71.7868656982011,-43.32629119619651,-0.14838638899223197
-37.240327211982425,0.048977254673422205,-78.4067959073277,-22.77538807124667,0.03649373181326638
-7.102673777506722,0.03224071166285752,-76.98571878493843,-2.356401099477983,-0.1833842361567955
21.59303203408539,0.08592539225533935,-65.36671917015268,16.714796152624526,-0.011740747186177021
43.296708057584986,0.17932811597297155,-42.62417119951351,32.625053099144104,0.015732294545488155
54.241440018742324,0.09766891633617535,-11.44461673191751,44.19628936249833,0.057931102729172824
52.93189908808419,-0.1751346430054248,25.31088606306005,50.76849854861223,0.002463945663934456
39.69258991256019,-0.0449253049183275,61.91110790604347,52.33797855110552,0.05698930899192154
17.14676874508191,-0.07322614033191721,93.57756419243455,48.68248820106317,-0.05140111868130415
-9.851689675020165,0.041808215808961324,114.61597010854952,39.41075293138119,-0.06006593988004419
-36.82872083928225,-0.10128444780868123,122.3631201733842,25.63859542223022,-0.007964034227490152
-58.1608688354904,0.07621517893443239,114.71510213976646,8.33472787579314,-0.06767734975431594
-70.13990472909205,0.004437471411181332,93.37069677984013,-11.023026854814615,-0.08905571081875185
-71.18096016478624,-0.0278932378713333,61.217479275763175,-31.32562253857511,0.0736477653201139
-60.552263773669,0.09613719114993759,23.44947164298832,-50.293582954801074,-0.05555507389019829
-40.249377100133046,0.025579160238065203,-14.647018630729237,-65.29799782969886,0.15940585650104888
-13.026079348315116,0.08486970476187078,-47.3022037066162,-74.97463522441434,-0.020504982812493616
16.560954549504654,0.11602496838770847,-70.09897335915582,-77.73977140117972,0.07314093061782886
45.29402326348626,0.013940563679823029,-81.46213498902515,-72.76582107488534,-0.07335406481266118
69.13734322948268,-0.05841753999928099,-80.27285348773633,-60.88695330044731,0.19702716904718298
0.14623820974688445,-0.18205996834705301,-0.10531379210702559,0.08410978617211382,0.0399206522139764
-0.04874932469553378,-0.18163028494777583,0.07630126389809459,0.04558433808720695,-0.10693582737297438
0.09928324355348103,-0.14940063128654824,-0.03175390329475569,0.027796935780633383,0.20982828025376793
0.14988970301004714,0.1144096951033254,-0.06838389877228543,0.049524590591894034,-0.0037155128990148355
-0.06820361247247075,0.0013072344996238117,-0.13170165545978965,-0.24489685900538297,0.010101719799937039
0.023881067798949548,0.07501890414071455,-0.002075846185606443,0.05771262069323868,0.0015746648282105547
-0.003015340367670622,-0.13231635600840608,0.14146658795725509,0.15003411293356517,0.054043217211099184
-0.08860096114379096,0.01474189118855229,-0.021898155417670463,-0.09681755849898682,-0.13380168780606078
-0.06808244190812046,-0.04427000286261154,-0.276162601998549,0.03928264841153867,-0.1937793541818759
-0.17414216697530224,0.10968447833101391,-0.010039753450082897,-0.07538431325670708,0.09156695889574486
0.055436666235948256,-0.08143244001355278,-0.05068436483653238,-0.06015940977265152,-0.06308041804684011
-0.021347134977752067,-0.20699927008028457,-0.1262821685655326,-0.06512367762821919,-0.028904703138224408
0.05643672002767101,-0.04109307118938565,-0.13098637996095897,-0.13941369143275703,-0.056456773820570544
-0.03169268062584525,-0.05742697573382585,0.042250571411220045,0.0382888538189738,-0.0752656439999965
-0.14208247676247981,-0.03782843318174987,-0.10157769071552536,0.04023408775590342,0.05877308257311464
0.18663565983622968,-0.14748207711457348,0.04937262483358504,-0.1875618867394253,-0.007835574149485122
0.022011234960346928,0.008168497334629632,-0.036815955704259606,0.02933665542411128,-0.085301164465597
0.05383079731035328,-0.004438968198125171,0.011009667040689217,0.04561901346120452,-0.012826448804779742
-0.03143243325944979,0.02531608025998284,-0.06263049620961318,-0.09184332641564776,0.0031361715330557763
-0.049570098202485285,0.05782163828603592,0.17968014489537612,0.14585185732039344,-0.12876348357920311
0.02401888547203765,-0.10269314490999715,-0.13995290834930757,0.062256325992014985,-0.05223722955368429
-0.1499182102303447,-0.04170528221248602,-0.07999497102244038,0.0767644456367179,0.0730785212738002
-0.01710605439595069,0.11615339732304462,-0.05266337299354182,0.020434689845666182,-0.08281109342335696
0.05332232994011297,-0.08514049936473955,0.01427728800060768,0.07620711141401897,-0.14929364407021825
0.017144958116628525,0.07233540292326025,0.10818933430142488,0.08889867248276204,-0.08685688302443961
0.022448977007442392,0.09167626994760497,-0.05026392184320814,-0.0633542971220121,-0.08086056543107084
-0.10594267935976419,0.10603435799308764,0.05699846546358565,0.05768000476418468,0.022184364104034054
0.0473782473050214,-0.08406670956457284,0.05967620896956838,0.1446408832921241,0.029889429416682402
-0.0723293427542396,0.14391570474205753,0.024121857329296538,-0.09253451436641702,-0.0952049279195456
-0.05303933970588392,0.02537428160815011,-0.10769462818046632,-0.12734525227849477,-0.09884207188925632
0.05808339245905567,-0.015133496853231032,-0.02821859531046225,0.13535276901744997,0.10619147604684907
-0.07508824149955631,0.029880118876474827,-0.11347111996621612,-0.1707031499780537,-0.1291762576586048
0.039929607087558605,-0.11589938867380556,0.027518741785656706,0.017720817757256476,0.10935695471478778
0.1616203803168522,-0.025365643639562577,0.08041334681655216,-0.07923112942382632,0.005242451709442427
-0.052194165994671096,-0.12847613479618333,0.1009613253300855,0.05574941861405415,-0.028594484012186783
-0.08052106335251302,-0.12030255446045189,-0.11847245560104798,0.00954879878506864,0.005597640856538201
-0.04215597574250787,-0.06931769868966857,-0.07354671148683146,0.09316115004743218,-0.01704168972438409
0.275158967914432,0.062321356893515735,-0.03704932495182682,0.04700729895374873,-0.02985285792091609
-0.12984873337688632,-0.010475309497759697,-0.1108068980283117,0.009169706200623936,-0.11723988284543022
0.009753899647635095,0.0501918581152528,-0.027042438092271567,-0.1161078700863014,-0.0844264860062427
0.029767507629498247,-0.09725099540098282,-0.004591407285807364,-0.12908158197019134,0.09417887688143227
-0.09332494141514593,-0.09569461858091495,0.04271236328477365,0.018001813150228054,0.012816444459424573
0.013737994569942187,-0.005326738850231088,0.030374484758905924,-0.034998242877691856,0.059504037081974326
-0.0547315642995366,-0.03319295724686279,-0.020085804791524955,0.059872453522872696,-0.054698142714115154
-0.05205336705628072,0.14789203449644622,0.08088063642169376,0.03786546738998559,0.10140172302486804
0.017382778638330158,-0.038061082875886325,-0.11470940841368156,-0.13233636748934827,0.02931508749380022
-0.038360297096415016,0.04642574452552353,0.08213913034331555,0.0606651839331,-0.10887684287150048
-0.060332939575663214,0.060788571471309207,0.04362095915809896,-0.0887989802275938,-0.027239149299841583
0.17373414235626716,0.03405580488220466,0.06729934711737419,-0.08715774393804611,-0.049439815660472564
0.026474860088763985,0.14996239766505337,-0.05562984597736742,0.006760477197153357,-0.023881244622862525
-0.11236366032083332,-0.1674830370059843,-0.11478696562768634,-0.1460139749637891,-0.12240894314615697
-0.07679827887894464,-0.1185880608738234,-0.13817447094078303,-0.0010705440128486135,-0.013841896339106104
-31.116911287342663,-90.2088378233434,-41.37050541716916,12.618995720408765,40.932202246633786
-21.072816105414876,-72.62239931974014,-25.275626129763403,13.384748129802972,55.83967705941692
-10.621629081718142,-47.09073878946765,-11.050728541048537,9.117253331417775,66.44095630021943
-0.7764370788339094,-17.670370584594703,-0.20705109610331238,1.6943419504308557,71.73520435284996
8.022994942249284,11.456082854173467,5.649266201753405,-6.5914170811575135,72.11808860010233
15.142478692144767,37.017685725174964,6.476378564536238,-13.720633333376853,68.3357673293252
21.417401131347948,55.59008703312839,2.2017665686833996,-18.504527387018655,61.21277790471368
26.49098381431771,65.99602594325941,-6.766699184851679,-21.281342162321515,52.675737538064034
30.664196473232455,67.37093731973742,-18.42728264358381,-21.75535140243615,43.34001644685008
33.77550098162336,60.442049382243646,-31.043623716777233,-22.005624461906507,34.77855068097696
35.86269945239933,46.9960310450635,-42.328647777716704,-24.122341055418755,27.408558490102216
36.329603402762274,29.607677456716452,-50.577881913448195,-29.103759613434548,21.225503926528177
34.34497946060666,10.697893766002254,-53.97637884938886,-37.659535306088344,16.621622037617527
29.674650338234166,-7.4842875693248105,-51.96816184936754,-50.47021071852899,12.240209204644634
22.250317093669075,-22.764415700939594,-43.82986410284689,-65.28050624876903,9.091888191323156
12.053838180661314,-33.8056751814335,-31.584458944313198,-80.12797206044475,6.026656892954347
