0,1,2,3,4
-46.687185693790966,-113.90172031762073,-12.703785410839156,-63.41116153548576,15.887030328211756
-47.41392817869547,-115.6866859974732,21.774149400674222,-70.47634969664169,20.8520901220015
-47.9685180423478,-110.83141567229158,54.05855316962532,-73.02450352799151,24.742236401467583
-47.35508770241867,-99.86363840919837,79.99971736444094,-70.7332257322285,26.135122519685513
-45.500637524145986,-83.05266426828646,96.76984663426883,-62.521207207578435,23.40968359507728
-42.746375166360316,-62.37833875928352,102.60316045685424,-48.65504788207159,17.19420723452437
-38.932592412396254,-39.85522392470192,97.23130292476044,-29.79563896437659,7.604338377231188
-34.93989462725557,-17.95973847415392,82.02037202884783,-7.357240414885582,-3.2336039988603895
-31.669623275699735,1.1579960542059624,59.95473636955017,16.53788219552921,-13.324786146333695
-29.841162276679242,15.207439460386112,33.787450612069755,38.865528015545365,-20.16928784846068
-30.323410481625537,23.710580254089567,7.590716804265872,57.041830239007126,-21.41655184320515
-34.06786106053335,26.417994514535305,-15.229996999222887,69.4613420682481,-17.07691790204417
-39.991546036434585,24.274546226256554,-32.62835715710621,73.93705073386859,-6.881022133806712
-48.18974411015172,18.926498302065873,-43.69509829286187,70.98704320565848,6.550491880249989
-57.701074791684626,11.413807056883686,-48.680389119044534,61.92904385946918,20.48822104383962
-66.96410611951747,4.472150090514956,-48.359338953337826,48.855998975101436,31.460828625773996
-74.8155810085871,-1.5268962132121837,-44.83411322580635,35.003471501768274,36.19880180585421
-80.14628340632515,-5.102858778865695,-40.07104094085275,22.66407665760607,32.20880850102167
-82.22920992751729,-6.465353549975852,-35.84756782970805,14.137325839724792,18.942394752785606
-80.91891457022705,-6.800729353129888,-32.66642255486672,10.60014099325208,-2.4161365890158226
-76.5170478657185,-6.3985925408299416,-31.11881301094827,11.173518338769815,-28.863387187174617
-70.01937085006324,-7.2439564370467595,-29.8329030964616,14.800179272702533,-56.71383093722269
-63.288118899949644,-9.880468721878,-27.61666017282043,18.289149927566914,-80.56511268337134
-56.499997148509664,-15.129512084985926,-22.702726003899613,18.94984872492962,-97.10098682821236
-50.80416951588064,-22.334717633008385,-13.547128770026236,14.842999343445397,-103.00210829717588
-46.8639086376207,-30.611126422789862,0.37622901383007334,4.339002375600637,-97.18669965310333
-44.16947696939948,-38.73953198084645,18.575388612721536,-12.032789269233374,-81.06831153964492
-41.84923345309537,-44.977360383287326,40.15444693183811,-32.47715061714406,-57.31315204041638
-0.1851284438297355,-0.17263996911371182,0.09191422189566845,-0.15768658221597612,0.06843897736433048
0.01097669824131976,-0.08481786375711217,0.10706638029921861,-0.14079167338455484,-0.09622396117460576
0.030309525457990268,0.05977559078255518,-0.12844863693542863,-0.22258189268409653,-0.0009133832440323367
0.028575390665010855,-0.11288643107221977,0.1243558180183533,-0.0318297857232031,0.06880261254967665
-0.023159777654346396,0.033135889394049704,-0.03173146999602148,-0.05087141873309725,-0.015543394490500038
-0.09642172988613086,-0.08529119866498598,-0.10348069691935541,0.08116637151236113,-0.025711039618633205
-0.01590868396195638,0.10735795451094657,0.035815689541708405,-0.024668924859170757,0.1401184177404624
-0.12448743803964323,0.0184423696159567,0.06712505301034843,-0.09185366319998223,-0.07240831305758864
-0.0897482632892712,0.002387442382409818,-0.03659383895994236,0.011626082239413046,0.008223424103930295
0.1729066508900298,-0.007532981641648073,0.049528271965327775,-0.02315980545965947,-0.09237837148340992
0.005930198447019274,0.05557694472656406,-0.09265937152031889,-0.05465236114518485,-0.04045795759481022
0.0017180639793235371,-0.04931279076815657,-0.015607198327686828,-0.033739779664660116,0.06390536919479269
-0.007546119372664787,-0.19373211097207046,-0.0348269585090892,-0.02005829467683079,0.028386236674809613
0.10275218103147016,-0.03159362412491221,-0.056090075664328415,0.00448445880276575,-0.12183671288347707
-0.01781417846400191,0.06261081171327615,0.11800563997401084,-0.22272587647380315,-0.021685965539517356
-0.16533065791367757,0.041375902795001626,0.011687216604722255,0.04585183824571207,-0.0714233664389875
-0.05843455270008207,0.0029297956451946,-0.08886708623546775,-0.1615551148663823,-0.05195552414243905
0.022606288832828936,-0.005277344747383783,0.005343171514214886,-0.08618489720088796,-0.03636953683738382
-0.07343361620540681,-0.03942434835307212,0.09326013313514803,0.15229591327077036,-0.05933167751616306
-0.01491271869795553,0.06602245423545088,-0.05191336600905198,0.15895671091894023,-0.12602002200705695
-0.12039539214959596,0.11171814261321221,0.1374270714028754,0.003961965048567478,-0.032462333551006604
0.15128449275743638,-0.019132235809032297,-0.04056178109420974,-0.032964191051591936,-0.055309969762914385
0.04941024991319288,0.010916248112057936,-0.11006673594607633,-0.09090676956454598,0.08163980441373296
0.05893511815831157,0.14414332829598742,-0.07731085342893121,0.07806887727389483,0.04816543789784756
0.0307222804373158,0.07877093654192963,0.006498762119281214,-0.0941022456784719,0.12442897611728261
-0.17859310584897742,-0.07092492264504908,0.1006235713339911,0.008266431735614577,-0.20630163354239495
0.07634174846804659,0.12295605804603033,-0.09416061944364568,-0.16249667054079223,-0.05721601245137475
-0.007958154075435785,-0.07219536569300176,0.09515037516201191,-0.03288446188273555,-0.02440387938001662
-0.12550190116485335,0.0008364489897164555,-0.010575364472872724,-0.08230755487844982,0.06995886894886676
-0.09158066158731909,0.08914688647287833,-0.03640383020289426,0.010200422183983145,0.0637817144774407
0.1022476508263795,-0.06145307139792684,0.3170531681283539,-0.08294455137326871,-0.014381507307892167
-0.012695330771283243,0.08954095896621224,-0.04644767816371703,0.04170746921505386,-0.014018320964676713
7.011491071361063,16.543226352287274,98.79645979593865,10.680975257045214,-0.19655274399532405
1.0595855082901289,22.894863609687675,100.00698634287808,-6.216149394021269,0.020130399526461184
-3.4327438275493343,26.411024879256985,90.86176221745758,-16.272947928016677,0.03008235746453008
-4.69608943639141,27.631861319614003,73.92052574935789,-17.284452092996606,0.1632722848323378
-2.0404831393477085,27.09793145888214,51.03787001659575,-8.459987337766904,0.1596444936786422
3.833935066726857,26.148015383021733,25.962434626578496,8.213286695555041,-0.037855600963229784
11.44380987774906,25.36542953624772,2.256107713195649,29.53279152720478,-0.008909681999161864
19.737629137474585,25.375080020820537,-17.16898382228559,50.904058317096464,-0.012839239828995
26.077984699371836,25.72374698095924,-30.40983331385327,68.44389438794816,0.1019840285544229
30.111364801539015,25.95358591750068,-36.33318244786222,77.79623626591618,0.06061943067195441
30.46630514183424,25.431627963541537,-35.13258203597859,77.54552258335451,-0.048487540230196885
27.554609970151102,23.87317127668212,-27.94774407143521,67.65412561364488,0.04931924988179126
22.78874728024669,20.14884263971206,-17.299697781641353,50.13128269129925,0.0024059031842673544
17.284923234549016,14.352805497765816,-5.70698717155443,28.74736933438097,0.028649605949510056
12.1378125152873,6.912674924579607,5.292006707496746,6.35799840535747,0.029925377636193032
8.615375349351021,-1.5091126853418906,13.023104926157107,-12.150546771991376,-0.054066285695244826
6.045293260535158,-10.067782647844743,16.733557373527738,-24.865502857046366,-0.07002846850656717
4.333928827806456,-17.900623079604465,16.26582498154203,-30.714967343627638,-0.13210000008658637
1.6893180414655973,-24.548719758126243,12.913964261545315,-29.850371338738512,0.05957689286716788
-3.0277628970751596,-29.122509435579392,8.235486821035312,-24.169075935489214,0.14316199741744506
-11.405718182901198,-31.824226699413618,4.08471295723543,-16.468002835782798,-0.14173088862679759
-23.84077373448627,-33.48758935315158,2.7445903766105486,-9.74368429504901,-0.11321270770325949
-39.669998967194154,-33.770291937618175,5.416318780858754,-6.366190733135947,-0.14062278178779372
-57.25216346650963,-34.155458242269475,12.662853484102524,-7.3034970911658155,0.05727438786642978
-73.33921980061523,-34.12721444491371,24.797007742625418,-13.00286168941785,-0.004145091566730704
-85.4410171310747,-34.32059522693869,39.840879779381254,-21.77054718458988,-0.07416715972573239
-90.25055012139786,-34.04929929500268,55.56178745326809,-31.813228274864784,-0.0961465859510481
-85.20610025339292,-32.22412523307795,70.08897230854946,-40.24953238526372,0.05728076425679508
-69.60626805799002,-28.714545130795628,80.0337381544644,-45.305862264780785,-0.055850140870121204
-44.26810681288872,-22.14567935374604,84.13043226684103,-45.99988955421218,0.013518650335702116
-12.001985283752347,-12.370120539562587,81.45080284854198,-41.78385908003986,0.01989098137415103
23.80312356652823,0.18791838586993628,70.95571512834441,-33.796050037014986,-0.13408470939562722
57.898335166208575,15.021402875573171,55.090040828621134,-23.20485451539788,-0.01048794648324401
85.89871488331427,30.129012420272524,35.506892871006116,-12.81133547614012,-0.05971197532675904
104.44556937689306,43.392570054235215,14.660341418428589,-4.470744966616258,-0.024930913731875108
110.98678405220687,54.153886724632656,-4.243961407421701,0.1510892453807394,-0.10421065125117888
105.590112198245,59.5762933226825,-19.112243219057532,0.6117734762470866,0.04614817255669596
90.05583051930736,58.92173809949566,-27.83922028895269,-3.617384623737327,-0.10599827100472259
67.75453179259347,52.91571104496294,-30.004398266946964,-11.440543303620709,-0.07005199904401897
42.60056314389847,42.07028570136697,-26.101469176485363,-20.979103266821582,-0.08526914306869648
19.377702246569058,28.800375607757143,-17.015251642655077,-31.594975659160557,-0.08517133969423106
1.8630188658351132,14.74828685985683,-5.301502328492134,-41.23254758219051,-0.12405642850005574
-8.114658302419556,3.0095698131751982,7.319058361756897,-49.979572351060014,-0.13189044620743015
-9.539999189889793,-4.767639807592756,18.335271626800772,-56.802799951774325,0.021657611815244282
-3.2025415348226294,-7.497791049318793,25.960086704932962,-61.997768888772846,0.02122594418200342
8.223497465776296,-4.8398373962273356,28.902783837673777,-65.42760844865442,0.0660725859147344
21.991650765449705,1.5303795619027025,27.301916081442442,-67.08135233927587,0.08741129950121262
35.04599028492633,9.707519186604292,20.58401608111677,-66.80503621561563,-0.054116363197520646
44.11093530999655,16.871506340478213,10.860062700051378,-63.26965864787112,0.044625344088647156
47.99886563959886,21.341357029214592,-1.6718112097683686,-55.69612130249281,-0.07486819607873428
-0.04237654645253065,-0.02858304753040643,0.14558809161510752,-0.2796626091016308,-0.11401328869420145
0.061013567471948686,0.03105881787565319,-0.06805781601115306,-0.021269267169673187,0.07463399680026488
0.18879287802514302,0.11552640419022074,-0.030102004357657204,0.007521019713899294,0.14559823319816548
0.01700529723908296,0.04327368613319871,0.0034063925473266903,0.017661534901103743,-0.04768823712036038
-0.03708479239518784,0.10078164202618885,0.09435652629020551,0.03452731325386407,0.12947452601368145
0.021344188382383326,0.02030132305215196,0.046737982677790925,0.14069151564563764,-0.007886763882493392
0.029094733470375778,-0.05364587426970301,-0.07182815794107122,0.0547232699168989,-0.02925473552759024
-0.06121320656823509,-0.0690616202399596,0.14183640186616336,-0.08986812503486633,0.15559710757371717
0.06817086986010094,-0.02995414059944043,0.01609915053955736,0.026422693043873055,0.20781306836819755
-0.06687110084161695,0.09645412549635948,-0.03593899609395871,-0.020548984523288502,-0.03077073348171154
-0.05634174524371919,-0.05242207358823186,-0.0676704377241844,-0.059156971533318975,0.10319855606104233
0.03980424156537512,0.1180289795462973,0.04553665153330888,0.09565617532746976,-0.03680161381071955
-0.09765434768332037,-0.1745752800859027,-0.09709925329926039,-0.07836370185937769,0.19155342603208103
-0.03536705523674597,-0.1149383850744647,0.03843912742678767,-0.029382349998134313,-0.0923673395072521
-0.019542828833410325,0.056612848064242875,0.0644776260924355,0.01712018010637906,0.07764812465074074
-0.048244624647480326,0.06869113319970051,0.051474996613194116,-0.21361254588172862,0.007232560311839476
-0.06156280377783853,-0.11709001494810173,0.04307363542405374,-0.0658644581870496,-0.17893882242196757
-0.028167954507659028,0.16439475214569116,-0.15084087031226565,-0.05099305747738175,-0.05864572664709877
0.0028117778639263668,-0.1885553258943137,-0.03217760406650665,-0.15049656868412165,0.01533337017741255
-0.07727741336646268,0.2375260073360151,-0.07657806947665322,-0.07115679175624269,-0.03963636115639252
-0.06658138403973639,-0.14087927779779622,-0.10950522147288864,0.1970514407208229,0.003718335559152935
0.0894657044895633,-0.18287257411341695,-0.04562473685366458,0.0557552166580234,-0.06988032863745618
0.04009274603697745,-0.1535058296967369,0.16187352355927087,0.044203414116733966,0.14116671074354611
0.09416507817050118,0.17379198442004715,0.10577687406378755,-0.023205070748571036,0.03745224699833
-0.0023074849839686902,0.01694379676751509,-0.14309001385525358,-0.14179404849467023,0.15077635691223654
0.16354904149558874,0.05735727079332286,0.04429176897996768,0.051261982678075114,-0.057223700482896614
0.10795254098822314,0.12218917979898195,-0.17190157307454668,0.102014513893288,-0.007947562987021366
0.09804086231914821,-0.012472276380068674,-17.089923300966603,-83.54173190259668,6.8253779529985925
0.09043308051809144,-0.24196290188541825,-17.40628094107166,-77.32502646462152,5.348995583520449
0.06960767624930646,0.16317314984443945,-20.07410663988888,-61.991389191314006,0.9675079739546173
0.004387369922801475,0.07869861031662397,-24.821241145141506,-39.33039031909872,-6.1224455610720385
-0.06901683398006976,-0.1281502752614064,-30.141297058659756,-12.569524236401026,-13.779225156027518
0.005240611654214507,-0.17024319673144947,-35.26627945992119,14.367151509529293,-21.02688499286527
0.05291977179536311,0.17368318519199646,-39.31801534416149,37.7041425489568,-26.665199041653135
-0.13232085338448282,-0.11075423945175417,-41.16191235197508,54.49496252756312,-29.10006851609999
-0.09403038578270126,-0.07451878702612617,-39.56514695499404,62.86236067262887,-28.299076278336372
-0.0985918228823659,-0.1116519864598728,-34.97281370878912,63.07520851393958,-23.78835346319734
-0.0977558515103733,0.16890208582050473,-27.646020469464563,56.139017415640986,-16.231677772768084
0.009875872376967491,0.03794767781814073,-18.17612843948425,44.99899797268248,-6.5274358556798475
-0.02592061869599733,-0.0015142882337669786,-8.29343854156586,32.08623266710084,3.1212541211132994
-0.02705612377081555,0.1064736173872249,-0.03495212255382985,21.05278148176359,11.70261816615413
0.0710146131486456,-0.04362873364652772,5.166960008942152,13.544758955374451,16.96257810266669
0.004274525568609229,0.0180902946508074,6.350625480011019,9.951399511483537,17.970687002161522
0.014195209738765377,0.016812009517541412,2.908136184489031,10.35595949553486,14.38932820436403
0.12774914998400008,0.028689170913468422,-4.547182888273468,12.677645981190215,6.381926234085576
-0.027553461469449998,0.1491744816517124,-15.162518435344309,14.868290009878532,-5.089119949101605
-0.09075951917287665,-0.1261234449665606,-26.48833478385653,14.205225016415646,-18.547505191504836
0.05271205976257912,-0.08818942282353681,-36.66749737059043,8.574685530352145,-31.704600997153747
0.027794598461855155,-0.2495156239140716,-43.5140344661639,-2.7055613868544173,-42.594164435238426
0.04479395192442343,0.07477377485280294,-44.93318846597067,-19.1105649640919,-49.52224717087896
-0.007402820960792871,0.029302415442294484,-41.05403240133758,-39.187033144038004,-50.8900288839551
0.019418071551659977,0.1453952233458022,-31.02584510212828,-60.43281222668192,-46.080048100358994
0.009083283713215732,0.027845319723868063,-17.122447856268355,-79.34946273772373,-36.30884072043854
0.0055496290312135495,-0.078196928928785,-1.3676255235125643,-93.2817772706481,-22.033497536651872
0.18863048828780235,-0.0040700949145407,14.307907301670332,-99.80761859516525,-5.746159546127219
-0.2173806459754185,0.06798655366455301,26.40850585366155,-97.97004368137021,10.202731400981314
0.03753470315491565,-0.052185802994851586,33.63859807878228,-87.81659851065697,23.64262642304415
0.06320560255885474,-0.08375263414026878,34.278509188852965,-71.16246071027678,31.97472181586075
0.10808845335974258,-0.06633701041724836,28.846472567075264,-50.17414145376101,34.190943804751036
-0.06270984745256841,0.11856123312948397,17.996815607914787,-28.521284822378295,29.77941258992931
0.016564885028380074,0.12684951978836173,3.9739269770346284,-8.397850723274413,19.302091475085277
-0.01930223017224094,0.0507917124222938,-10.053135969591507,8.827404113635186,3.6827799299192185
0.16187286375640345,0.14931104585758828,-21.729983451498132,20.736356368707536,-14.802293619721313
-0.1243099528692384,0.010585786068286364,-28.169129151187597,28.38615304462524,-33.57699816584776
-0.05407009101030315,-0.06512035961937689,-28.15582110530078,32.22693981952952,-50.47880078857493
0.13955650120013532,-0.02891708632691178,-21.362929347759497,33.63714629687922,-63.22183133172722
0.004189947395038696,0.048439901200085025,-7.121962359531025,34.43795620513087,-69.86534896224896
-0.16503822657168365,-0.0568874316370129,11.430716160383916,36.073674986596785,-70.40891532331163
0.16137380671234147,-0.027121497453674495,32.16109974736364,38.42188428280898,-64.01476799546238
0.018165261629450646,-0.054791539200751596,51.978459727133355,42.11069384082738,-52.48744822501459
-0.01766595382633462,-0.17823898683536357,68.12846992441732,45.60258294550441,-37.407179538689974
0.025112097702547017,0.027256649080829268,77.92924165434026,48.04954980257194,-20.093245706712427
0.1049280039543993,-0.009421033179066817,80.16964978876759,48.48945710672994,-2.669083307695935
0.06273008806728977,0.032330729246017695,74.18468143635083,45.364164482823114,12.708277158331855
0.02978273600980305,-0.04968440413263161,60.80837666482976,39.253750608097064,24.687326252380114
-0.15068895791466502,0.08428279886188934,41.5305001632636,30.999002498794656,32.17641544598086
0.020905629791507743,-0.045741615400495615,19.028324886803446,21.529898548477373,35.648363768547824
0.020088192840634293,-0.01553368300867211,-0.008084786621599655,-0.08535544392743694,-0.11949041037400204
-0.09600206028090291,0.09635896662242428,0.2102250532399999,-0.11828882171071778,0.09638787549800615
0.03469737385780983,-0.11757757426633678,0.14624414159669877,0.029390284602434227,-0.02530559365822567
0.15687435664882526,-0.04994875483903726,0.05534663013368092,0.043030239801865974,0.21458118621611588
-0.1454847610993814,0.01449420724885971,-0.14578050869281536,0.046076344601381436,-0.04611288260291785
0.13210580934105892,0.06363686308620202,0.1719611179809325,0.03443845457706287,0.010247161829564403
0.08514533348724586,-0.008352097082075858,0.07360522488421016,-0.049095156376128775,0.2319512903565523
0.08084811755144329,0.03212278923639991,-0.12608584208503565,-0.12932582286207936,0.08549322087588247
-0.18493455199059078,0.06295982485490781,-0.06051552974808744,0.11489809096046207,0.13568685302981642
0.0760047059000312,-0.08655489371918629,0.017625469871829294,-0.17728533769253715,0.013462106092608506
0.07043566165822046,0.002602672652564924,-0.06981894876865129,-0.012445111425780676,0.0837540565503164
-0.01573605554010109,0.015002683834373746,-0.1002344051227694,0.003866296264768018,-0.04430031096789516
-0.08054940997055005,-0.029861536447988238,0.13283078103894388,-0.21243352661819623,-0.027219070289289285
-0.04762358050407406,0.10208889934350476,-0.0004521775472917835,-0.07817821539313367,0.051085356945876514
-0.06605979505023028,-0.06521428929601801,0.10617991538799423,-0.030756802789507005,-0.1030444339811073
-0.08649743581256004,-0.017681022236687046,0.03117432668619806,-0.05043948078645991,-0.032176110597871066
-0.02409688802092017,-0.05844152262050056,0.05692621737590614,0.0023044382603709434,-0.048669392888869616
0.007410818563989348,0.14624354804746867,0.09249714252038149,0.06292166885492166,-0.17861927335151995
0.004809193212794404,-0.21994073055857843,-0.07311110536698022,-0.011694691228151026,0.07998567392444583
-0.018710370959364488,0.0225788014863796,0.04644899836941058,0.1448471089755851,-0.21178963730448783
-0.05853248884709522,0.03816639809236211,0.006821853452974019,-0.009603844962210442,0.008973280962780621
-0.0304304509562343,0.0003605568145488013,-0.10856926306397648,0.15703831900707324,-0.025224237544419038
0.0028124568700402257,-0.07883782744697938,0.15166075695906214,-0.042629614802822756,-0.16007228837824006
-0.009956971725380202,0.016552328556710953,-0.024720757989326204,-0.06332779084184,-0.07079718290484037
0.023317129962145442,-0.11858083294745125,-0.05876316659068444,-0.039388677615593684,-0.1568327346584184
-0.050060004623871016,-0.1340934407736587,-0.06765093160926547,-0.049128772200902636,-0.20764184533661686
-0.11141269980538514,-0.21161156845530363,-0.08942987229624888,0.07029904544772206,-0.05783528325082898
0.06900008569261966,-0.0324692416297174,-0.03975408277772403,-0.12094896860613287,-0.1436911160098938
0.026108313699449784,0.003021900791558152,-0.021833913931053387,0.13965202149559414,-0.22920851737631354
-0.09782502047553389,0.09982051760879591,0.07926649150443611,-0.06043914361794796,0.10028418257988439
0.07685790873575958,0.009332858778665685,-0.01171472655304582,0.014528584503854495,-0.1404054368713773
0.010911960173921252,-0.017472085042174793,0.09720811623303445,-0.16047537692229252,0.0345254136864298
-0.061328718125572536,0.012248510076261864,0.04108156947766539,-0.1272545327832589,0.015875928307881617
-0.12388385202791888,-0.152193125424573,-0.02903720253523905,0.010193553946900144,-0.2114724709197321
-0.12057088902932574,0.052804428482909505,0.09099298298379498,0.09622357826168369,-0.11292794772521864
0.03567549798002011,0.12666650973542987,0.25993454413917244,0.17554100189355748,0.01506215135103182
-0.21217351766157774,0.21113719358949506,0.009923393435041887,0.01984590111329533,-0.008246854137408973
-0.029875105870902547,0.16136010759057662,0.08982687743916506,-0.04158956827957713,0.225297958705346
-0.018763908444661807,-0.004852141147707361,0.1221772368776749,0.21305061524383145,0.018858390842166308
0.20853947180165544,0.03075469091493413,0.03449984857674593,-0.26454992708622826,-0.0030044466750837225
-0.08193000772536507,0.17657318727305157,0.1737791384797593,0.05490393490512744,0.04019559710623114
-0.041629191019096116,-0.06680786419434229,-0.07666351698596591,-0.025138584662867766,-0.07905052930802847
-0.08129175274618504,-0.09193456426001007,0.07022583956502786,0.059919665209881394,-0.10580748267621981
0.04330205745337812,-0.006261945863613151,0.07089551835906686,0.02179564667934254,0.1888120989753939
-0.1123446430961901,-0.07196685690753328,0.024528420144385082,0.011357266917059912,0.03240783114952769
-0.017581354606325924,0.06651027990851362,0.13432102744584332,0.007138503418983186,-0.010943449716448186
0.07834361819608429,-0.0898630391274807,-0.0022318961946389136,0.12163111371941578,-0.07867485640387278
0.05357507770985129,-0.2213043131777379,0.023284191171819176,0.24060533194949052,-0.06665059135168797
0.035351692652823584,0.07386409606704905,-0.07068269073366006,-0.008430683748754822,-0.21130940457280256
0.009235734281875184,0.18485335807015987,-0.007049645145596008,-0.0634441280624733,0.04853944196024296
-0.1886077209692218,0.33344877804841205,-0.1182076747720226,-0.0769819744957846,0.15606850134846292
7.358958041574862,86.02209821731208,22.751308040659,-19.94462740586208,-64.51693980598661
4.858702653105979,102.45664626870771,13.19616370220744,-17.63221003749395,-55.21535556166233
3.3721419237319736,109.94195875415609,0.27270189849409077,-14.845778477572185,-35.66554528279316
2.0779901862417387,106.82138255579653,-13.85797896512866,-12.314445697704285,-9.322353773517042
0.5432751028622197,93.62754126635416,-25.47588937623321,-10.224328096809131,19.15360615197206
-2.036761497333146,72.55828334648238,-31.64379401657944,-8.456873137618794,44.69112993050146
-6.564956341829383,47.06025507474581,-29.45309775243974,-7.258754085712551,63.10987273506744
-12.868564641591703,21.35651525331033,-17.633670124955643,-6.547692492527866,71.04486800611377
-19.898917736723753,-1.9964819497242254,3.180377702350493,-6.335072395515257,67.4318194883985
-26.741632137185835,-19.620859047004036,30.28377997777681,-6.839167188332474,53.80700580883327
-31.637946571693416,-30.831887049671938,60.16060904594465,-8.17757395340186,33.154810945647576
-31.7788965794022,-36.019540032969644,87.20657739398564,-9.524059586882217,10.119393964904907
-26.910315313141822,-36.56693368154531,106.76442787329543,-11.467066649044686,-10.40706562953616
-15.047738509009852,-34.29284430038671,114.57701726426517,-12.477567717621048,-23.62460810252525
2.7176386535965333,-31.23776699396389,108.95253187187468,-12.238336837379402,-27.280003426328413
25.014196280060027,-29.328844901999787,90.0207048862871,-10.24218011148171,-20.206207205294742
48.441301948478014,-29.089427076823274,60.132238827094895,-5.385388187100587,-3.9062467947056994
70.25241480727685,-30.589013933596416,24.819632399453365,1.2699943591515888,19.443435624705188
86.81438070467821,-32.58747938671284,-10.603697366006296,9.68649682471592,45.0017329973052
95.32527517457903,-34.374220750156546,-40.366229302097246,18.539230836597604,68.92271452130453
93.87470777416662,-34.081999555419436,-59.87378325459295,26.0076421065945,87.38508074139936
82.34593038807941,-31.492125726867997,-65.99878865186722,30.049831810084694,97.74834715956592
62.209126532184,-25.941995517490664,-59.192606129411445,30.0084927923467,99.17480083953915
36.4995428984933,-18.150384350253734,-41.65820886559603,24.6381842664498,92.50977762024382
9.398817183676163,-9.560228432471595,-17.805814364664503,15.167433082142377,79.58635485851052
-15.013540178399705,-1.5055722965331333,6.501124264035614,2.279423620697335,63.6010644817638
-32.962858784212116,4.903714849028999,25.830284301882713,-11.426991333199092,47.39647979796049
-42.0623655228977,8.59127218090775,35.62611950122384,-22.888646433380465,33.738921944163316
-41.65818242178778,9.360153927983703,33.464786801234,-29.664100836968238,23.773574525580354
-32.32395385041536,7.890850920869788,18.91629971821502,-30.027125655759882,17.81001575148425
-16.688441441690262,4.856928402537026,-4.759458112809379,-22.850027897458435,15.42956255323459
1.4645732829947302,1.9798062939736725,-33.84968883185817,-9.944219107613968,15.085252880479503
18.647407583797197,-0.18822755398043758,-62.82330525871058,7.37268851465105,14.518036491274483
31.39425030006152,-0.5588172250885378,-86.32580540305369,25.749418362263384,12.496125068857166
36.60263817151137,0.13907688133506269,-100.30657667119912,40.97584691266888,7.534573559943885
33.86100038521274,1.7408538174711028,-102.3782777817678,50.359146247165505,-0.631137428297911
23.46564257753597,2.4884126901518897,-91.92447881780048,51.57262710229325,-10.921426601219217
7.656423500760678,1.4646628899392395,-71.93190253536449,43.32444441760298,-22.026232467308358
-10.204858473530251,-2.8987986048009233,-45.55550130356451,27.11483738034006,-32.734016064570376
-26.71700530285037,-10.974022713289163,-17.784707048282698,5.72772996837067,-40.45782475961499
-38.76911373929515,-22.124091435240956,6.923011349852913,-17.350597328014498,-44.821488704217266
-43.687915613660785,-35.065528827918044,24.617978889172512,-38.13622903380926,-44.219751763297275
-40.31471080850438,-48.19773521177212,33.24970595677735,-52.66690875839689,-39.79985850357368
-28.97966801844412,-59.07941301442304,31.99095160242134,-58.78133794800159,-32.20766150038043
-10.603194731548658,-66.35208779614005,22.295250426300605,-55.56765950472466,-23.140524662201912
11.762051337410632,-67.8894378675561,7.233220979433324,-44.49886028810118,-14.690218035106525
35.16650189437336,-63.92839289585423,-10.07203576731607,-27.692309487953143,-8.542175865578123
56.952800677734764,-55.665099514018294,-25.898715575438242,-9.318716474457018,-5.673622983812013
74.56341945237274,-44.65990205718061,-36.87359159518541,7.210581705336185,-6.735303353204981
86.6637425347762,-32.8470989908798,-40.96929050849395,19.164969780324594,-11.89040647023249
0.035383180956929966,0.08935316622525721,0.08836800457348784,0.04386062670656258,0.01746446986478319
0.09505196005393435,-0.12024212830065145,0.03132124928648738,0.07570400135522519,-0.028037056101710745
0.11652900869765377,-0.15111575413467737,-0.07476836413131972,-0.04218515576095234,0.12468099865408862
0.16523532482071557,0.07577985362802397,-0.07381065327703237,-0.010223792265070572,0.13447674909982887
-0.005110480782986614,0.0005860129906794716,-0.0793747487630132,-0.005704096435161876,0.04486917036840131
0.08317778360869205,-0.31626661424017843,-0.09587603944361346,-0.0725933606617317,-0.2190941771675716
0.08696340902769323,-0.07872400235618192,0.01981887531478056,0.09631405447905789,0.07933417438693095
0.10279324627879345,-0.1543595802844524,-0.15039850463118382,-0.1045949648241855,0.042616793874976314
-0.08820142430443811,0.03312779992173832,0.06531204826239483,-0.20975148833911308,0.1364120436705144
-0.09070658905531748,-0.17182836858310088,-0.010401546171470485,0.018503993922892585,-0.0706551470699661
-0.005667362408139871,0.23671767718198164,0.0966607984850688,0.08428998172348573,-0.05997678175855669
0.05203989395012512,0.16263667007362204,-0.058938142618425386,-0.0510957347260536,0.0937308061751646
-0.044839521227068066,-0.03550721561200624,-0.0897657833143429,-0.19256154648966872,-0.003083242520029718
-0.22800678408250696,-0.11925246381594246,-0.13148211047260178,0.024175341510385903,-0.15661344289568407
-0.03911543098558244,0.019365151253354904,-0.13421164163809204,0.09745945182425701,0.0021628208770042754
-0.059512121225935244,0.07634948581814432,-0.19016713237995103,-0.01722858592407708,0.05447604582938166
-0.11624564016522179,0.08121245550742975,0.07788838682047927,-0.09476399213225511,0.23568447236268192
0.008214827817213643,0.060788683458315486,0.06324786073630144,0.052776719958514996,0.050530082154122274
0.018146739464147365,-0.14041794076843359,-0.04129309651140241,-0.018852432041267967,-0.0577366090993579
0.04917922516512578,-0.11972325975623595,-0.049957250328727734,-0.027594484645405728,0.07383930326243864
