0,1,2,3,4
-20.11901057630304,1.6439448725787422,-86.8317526620431,22.82256898446317,-28.619324676002748
-3.194074319215589,11.942262425015205,-66.44042990968325,35.41919510877414,-24.588746049000804
10.234447303124561,19.256147475431128,-43.75162500146684,46.66044639975688,-21.24940978688053
16.877527577555895,22.83305182272737,-20.83330765835382,54.64190648166187,-18.5304573842002
13.972288812758796,21.989093619543464,-1.1348388855847424,57.019842959597284,-16.93951313923681
1.451162607703319,16.952362657282563,13.125763554360796,53.23735130093077,-16.261375424430707
-19.42816813081824,8.114271326974919,20.777811590575986,43.78975294810812,-15.016004275850188
-45.502959018734494,-3.4026493857894335,21.149576841510086,29.844473771059178,-13.496745451060793
-73.09570592715602,-15.625550615549011,14.832896899430112,13.565965358341462,-10.527634912792152
-97.14875458283662,-26.60772080140046,4.06349583542512,-1.8575334134702435,-5.693084148444377
-113.64037024563574,-33.17568385074358,-9.06727561894688,-13.453502302307784,0.9589421723713882
-120.19971110126866,-33.775971313318934,-22.286511353217268,-19.115498159383304,8.798015189102058
-115.85089701590633,-26.97805589178249,-32.86239226670902,-17.721698238837806,17.206750585856746
-101.6847945870322,-12.690146831730674,-39.485825782510624,-9.683492017720562,25.24682326882492
-80.7718099429224,8.163121225713105,-41.04356741954063,3.104934533679116,31.488606891135294
-56.426016955974056,32.95002470653018,-37.64506642187877,18.000846879778635,35.41144285044737
-33.054125277131014,57.75119153601297,-29.846741297439525,31.19106679137678,35.982135315497096
-15.017111878174736,78.82387277200735,-19.48335147638713,39.2168231563105,33.63233122890033
-4.115236811372729,92.73523756083794,-6.6839028088325545,39.63530134424208,28.476837558714955
0.0504437075260101,-0.039062617396223104,0.10418038293856197,-0.08246669456449623,0.14905777252304866
-0.14401475398127886,-0.06494855828175226,0.050584867671389845,0.09924493993800548,-0.0328977786311335
0.082402011247335,0.07605302587293304,0.03356141611243346,-0.25915027821361875,0.1330986984863292
-0.09365902368079088,-0.16966153990761784,0.05033325919795406,-0.009055367233064741,0.09757745317755663
-0.07942167711945083,0.04513413613837875,-0.05441385500840717,0.07928760828702586,-0.019616342276488348
-0.11532335367577456,0.052727894703841816,0.09439695552615318,-0.044862908973370266,0.05057539464304139
-0.17034508826098163,0.06204777072930502,0.005537110492004713,-0.05464699063294684,0.16726405471750316
-0.014810426803307228,0.005808117352257225,-0.015428918763537242,-0.0010960118931367658,0.11634865561163371
-0.14381442084015805,-0.1886154270773024,0.07189366260200922,0.05925904434873122,0.09250088961480034
-0.0006723487890369926,-0.04238362682669266,-0.0834549775587623,0.040813876124695524,0.1974368174635178
-0.08877499174883553,-0.03267298579576071,0.16034151346969044,0.029407208772640137,-0.10595243381210562
0.07239492738036248,0.00175911279852821,-0.25985779274307336,-0.12233743768590377,0.0778322016117315
0.05175214616585281,0.019324729021791172,-0.008517783710885896,0.05883964905508254,-0.03417727126883631
0.006016994774994968,0.03909833797618309,0.03721458920279718,-0.02002744487336159,-0.18762503218030557
0.10490099283424899,-0.05223085058305038,0.04145003859913345,-0.07012322401976455,-0.11647741564277746
-0.027096819262953955,-0.1376187323179679,-0.007079857325833465,-0.04691989748191541,-0.10518985853664238
-0.053791538800059074,0.10938413537503205,-0.1297449273435062,0.036681405974570334,0.10464687765673959
-0.01570408627804785,0.005776289151199183,-0.20732268758535277,-0.061137055504795625,-0.06070072861494408
0.07687757147882983,0.04934669847450373,0.18198144739706462,-0.0448516599708858,-0.08338263528546169
-0.007435508622704508,-0.010966604201982274,-0.10838190337704662,-0.018196779326449183,0.2545399322893408
-0.09344486318251453,0.05088727622846894,-0.23338262401933238,0.05429957575333816,-0.14208959324247525
-0.004056789332087652,-0.061860759561306315,0.09111240115642938,0.04509287147106236,-0.02035035284372902
0.2842340537309612,0.22642675943452734,-0.024307915667224168,0.012989368844901213,0.0932660898435852
-0.07846345286202214,0.15526100976980933,-0.07843697500989139,0.07311166517621596,0.011574928348946696
-0.14932533323127295,-0.01999111572009822,-0.13581486872891477,0.12128607986592028,-0.08518956831794844
0.020128740685459483,0.029910590744326438,-0.07893529301454182,-0.09513864445350559,0.1187792916905932
-0.03451587329534044,0.03613457143025888,0.09534399663949505,0.08816444861776931,0.06457785246245402
-0.07346869393691358,-0.08784734376931214,0.002193806248158474,0.062447790420797525,0.056066571364693576
-0.07766214132504616,-0.0006338024531733366,-0.17147781458057565,0.008977150833106542,-0.046424469387137526
0.01322952614453072,-0.054719344816680573,-0.16915782771632376,0.021390751406008348,0.014191710805735398
-0.07582217444703922,0.15306669870511969,-0.06102237794214278,0.04823099737302234,-0.046231101051401144
0.1351932079462823,0.001705863611068479,0.06610107165697413,-0.15645909856703855,-0.022479217701323443
0.12308757455173887,-0.042980191113064004,-0.047292561888964135,-0.03903304842303983,0.1100505155358748
0.07667990350727683,-0.18862486202282525,0.13875608813129195,-0.07901689114634945,-0.05404917207468438
-0.06902660456859078,-0.09152369462907506,0.046458558756078766,-0.0870811063038794,-0.11295489813751083
-54.1287508043111,-17.664273332108294,-23.456365396519296,11.388163869655243,-4.385986144381202
-55.02911132060674,-12.680137818536107,-32.98919218809223,6.566075116446701,-10.356151481670175
-59.290249814759356,-11.348583714778915,-35.49636681131941,5.131197366392477,-18.392472897302902
-66.48632823029772,-12.972425549020848,-30.469181036279096,6.671397084909714,-26.844115296823077
-74.84806884681647,-17.99424008353532,-19.18727560271947,11.612299108938732,-35.4171019191512
-82.41940500855357,-24.412717880970646,-3.0016581771568167,18.730073906886098,-42.54900683989331
-86.97700103107663,-30.713936876442887,15.586097554890669,27.35126948488134,-47.795925760493525
-87.41272027730017,-35.65029851616078,33.64887789222389,35.775732430868594,-50.641412649699376
-82.95391828753226,-37.66120158306658,48.77262810865523,42.84529707390338,-51.70175645070658
-73.11046786096371,-36.467888990056565,59.11374368119307,47.53111037785473,-51.70387647611962
-59.02869341042587,-32.22618060369912,63.47682695289824,48.74360972191813,-50.90420328359252
-41.03047180963165,-25.41565971061531,61.85080251272319,46.77314585756162,-49.9900766008477
-22.17772623328489,-18.22824493623568,54.951503046869526,41.66026998303692,-48.78848305745724
-3.2615472762392717,-12.523030320625473,44.41085717298346,35.25005961160484,-46.6856277814502
12.955112115292232,-9.343048805312797,32.41857729085781,27.556718268550927,-43.5446801567394
25.1270548522347,-10.470888130515915,20.724461625622716,20.921893257606467,-38.38234171133065
32.273204662551116,-15.471519448278356,10.155332104514114,15.811854885564884,-30.897300596184195
33.38987761884858,-24.59619873039609,2.072687582949037,12.852150976016183,-20.895748591845386
29.00265676989902,-36.84802295425496,-3.9373086697239024,12.145136532112783,-9.618662922809683
19.90099557313932,-49.93363904605971,-9.016553543221187,12.727073902111954,2.0622148546830985
6.764572629658741,-62.64647582734717,-14.181405636793635,14.172597861673855,12.462625234964664
-8.753485199599885,-72.76848252810903,-20.948626331251365,15.30468387446416,20.140491225127878
-24.775938844659702,-79.5237074096782,-30.14571066391367,14.967719175918424,23.367272373951327
-40.31680306012064,-82.04456916915257,-42.77102442267651,12.571900587566352,22.4235127375993
-54.17855580971574,-79.87416221769269,-57.76709933007815,8.745649283008207,17.55710252566906
-64.99831107397597,-73.7753232340496,-73.83279451919844,3.922614151352981,10.72703463422998
-72.97566555459724,-64.63738335551632,-89.4813879148961,-0.4177421121306936,4.066668739013494
-77.17325375350262,-52.33005663360798,-101.47975690133629,-2.671206505610633,0.5160942242329191
-78.76970709721978,-38.98732868259652,-108.43212291974164,-1.9330688141889512,2.1190860972793057
-77.81839443674804,-24.824076064161993,-108.50580359011583,3.028068795114464,10.01611603584842
-75.41064987366403,-10.748349708333677,-101.0354829703109,11.13214842671961,24.316416697088947
-71.75034898398759,1.6033525950293634,-86.424365745747,22.94675578369931,43.24571190581317
-67.20472690242465,12.149807321348382,-66.59944121216161,35.37520536301991,63.466035563714186
-62.40115619758283,19.159933379826846,-43.88509431637826,46.46804915650862,81.36642630896662
-57.48855912107006,22.8362563034913,-21.060693505061806,54.52307727660849,92.8664775652552
-51.47969358582501,22.017061933063026,-1.182981425009498,57.022162183504676,94.64206743779216
-44.448969196883205,16.985166456832296,13.301698610301543,53.49042829539255,84.94720748104926
-36.239871647706366,8.057173224605974,20.629680643701214,43.99123965983648,63.36183324778133
-26.19787854063842,-3.3271942647298767,21.050177887846903,30.031513708232488,32.63989464527958
-15.771649928904571,-15.999573113660906,15.015500336728953,13.52164248626765,-4.286092789319067
-4.51360388091162,-26.50882881779571,4.234748300658046,-1.7239206135265304,-42.2831734245817
5.850668793696123,-33.19858800416941,-9.245546270793552,-13.334973115332895,-76.42784065966242
13.71927273495043,-33.97754889492132,-22.235284862757698,-19.07563596202335,-102.2354112257193
17.8554456846183,-27.03933905369255,-33.02371983887695,-17.66237365297372,-117.46518592413682
17.040470977246017,-12.634547998885827,-39.57729226481329,-9.745447530769214,-119.99868149639069
10.5315562139266,7.934500967959628,-41.13584701504917,3.311243909537051,-111.44605750716026
-1.9104342717576388,32.88722579194578,-37.84277135653755,17.931931275213195,-94.5716215449604
-19.1903295144533,57.774488229930746,-30.12498278923439,31.035858031511577,-72.35100644777931
-39.49697653421175,79.10643544114474,-19.21871281983328,39.339178395988434,-49.50674720427917
-60.7867657969114,92.76029864878448,-6.786510168033053,39.882181693609304,-29.007695455315794
-0.013686033528345902,-0.14768101119115803,-0.061389582315109326,0.11966996311941601,0.11193448680911351
-0.11881905492240658,-0.1139851552894194,0.2490028430226409,0.04242548061701444,0.025578249746741322
0.157310829479658,-0.027936693499607514,0.06573273968574175,-0.07396923314204534,0.02354203470492044
0.0540353553546413,0.06130563967645735,-0.05746403151824286,0.007006954639336209,0.10513184853027556
0.06149981845849635,-0.021704140224521818,0.05734773025818571,-0.22817065915839954,-0.13573857562472866
0.1327373539555434,0.13734067156229668,0.05163722579419255,0.14602401839423496,-0.10041830461081042
0.08065989184881958,0.06575842435846102,-0.19881179896513868,-0.12587603428250876,0.02111279892172674
-0.18133512406606445,-0.07605822805368757,0.08134133974480956,0.035708217370647236,0.13275584001530924
0.03520457391611421,-0.06239781843264594,0.22062421356346623,0.1278780615444646,0.12995190505571264
0.06866728337325927,0.10811867411948649,0.02517432884590322,-0.09384366905153814,-0.04875158377157357
0.1594281868300891,0.16218952910421022,-0.13666934544036916,0.14063072079676714,0.03288808782890114
-0.06667915444067356,-0.01754765292402328,-0.10620829970718099,0.16580320631577053,0.005100536049217467
0.0027614207767599937,-0.03499070832936192,-0.09842219758280467,-0.08031219487654216,0.14299434535175656
0.01924506511790809,0.1036611026228346,-0.023321381126564216,-0.10536384640658414,0.030259192431884765
0.20010369382193802,0.0015828508689794659,0.08473169892498329,-0.012828486976253998,0.1381964674499531
0.0728641471607678,-0.08020564262508882,-0.04383478613971481,-0.14596816904959384,0.09645771947456779
-0.04738105211795038,-0.01738668310030393,-0.06975118796891021,-0.029211245188243137,0.026165114861506317
0.0903700385552459,0.09112271672579876,0.046200230426888624,-0.057912982656829405,-0.02446067148602711
0.07774806258157937,0.08108403577448496,0.06354464303249345,-0.09166361096647933,0.054720107874809326
-0.02748035984936959,-0.18413938599764046,-0.01640984978059557,-0.05979722187554402,0.2192295276728099
0.07284697339975636,0.06962943055917957,-0.03013642361141656,0.19755585522313104,-0.0027099944443678137
0.07168380974733646,-0.07328917237224296,0.12452639400190375,-0.07273361092215334,-0.04623179543773916
0.11354699183271572,0.12719092454935962,-0.10877189968956194,0.17741953751573436,0.16457122742946398
-0.022729727097233286,-0.06911181188048858,0.0688241755135242,-0.16474272472507878,-0.035473319347768144
0.0744680557186623,0.1440921707952366,-0.14841327353239264,-0.00014023634316636746,-0.16073309335419356
-0.17003477523944796,-0.043585993411920695,0.01581509162108798,0.1361354001429548,-0.06205825250797295
0.06606892149266026,0.07585098673276594,-0.1182109172480391,0.06681789956018316,0.03303529299964131
-0.08504283387405563,0.025514807245459317,-0.16848233721232564,-0.04383159358779737,0.17140907907074165
-0.09047795604983544,-0.016174663318857117,-0.07984263644563393,-0.016646072740358772,0.072899824135804
-0.09970734488246352,-0.1065578260479687,0.039714003684493876,-0.029029475998204757,-0.17221474848584414
0.08501106053659509,-0.07403374616401635,0.2086200664115324,-0.12163983353890598,0.010985670209167296
-0.18323679076357394,0.041362686092890816,0.1081906065671065,0.12949283464593064,0.12371188342157831
0.11143947915235329,-0.08017480277754292,-0.1753182509215858,-0.04203035034603554,0.01429425037525045
0.1338301833925217,0.09805317566302109,0.14767415853169996,0.031002957530504822,-0.17947106881253572
-0.13219413862266316,0.05115795370019262,-0.015780843813039454,-0.04943439308540045,-0.06265948560268807
-0.2777162016581863,-0.05268724688843283,0.011719770535630052,-0.011879260018790905,-0.05130118415864893
-0.21260754799388565,-0.11996841085883359,0.06255233153044015,0.12776447553873008,-0.3102109563976791
-0.05288607051308483,0.003584458038066072,-0.06647972591406061,0.013604859754786558,0.06864980307555406
-0.02592663814159446,-0.13810764833122266,0.07220183207606351,0.009169091443899453,0.13702328982861572
0.15117022556216342,0.030780914769407055,0.06328930433204413,-0.09301124691655945,-0.07635809328378212
0.011671920552342292,0.06157428263915319,-0.11110259935273883,-0.05102874299696754,0.059231363807421104
0.07078845112197767,-0.06594126995457744,-0.056385322317567765,-0.059161426807236406,-0.09538984969631042
0.03297445317609798,0.151959210035109,-0.15551355738965947,-0.09549026641762497,-0.14673656317229933
-0.05903038692171034,0.11740989259481314,0.09954022436050881,0.04901910065712285,-0.09777270987024492
-0.26951110657058525,0.15689031900737366,-0.13353588981892744,0.1253074504866931,0.06707950036027963
-0.22712061160425137,-0.03874062781752699,0.14331380829449075,-0.010817387953104217,-0.01781347124306179
0.20594841572916112,-0.1755415896391387,-0.05418259590445579,0.13415471864016135,-0.036048210384738245
-0.09380670823481403,0.1759555077205769,-0.07067147392386666,0.015090808732083395,0.060406983819146345
-0.17441559972700785,-0.07232007678927826,0.06289188193083536,0.07119531543611475,-0.03231125466034833
-0.16801042351350162,-0.0789849064153714,0.05700438815349142,0.011586281472358337,0.09259515473380309
53.43658339740747,-30.306667080001017,-15.990856458055779,22.245713646655478,113.16286007880453
42.28908954900286,-26.835524185706713,-9.79822799167411,25.607546061340944,118.45830968542359
32.07385368676414,-21.776582656334416,-3.9778818161906,24.547314818541192,115.78236408478716
23.016778583430593,-14.869166568864017,-0.8254368306942568,18.551759909252056,105.79006727038636
15.119665952735648,-7.557876118803924,-1.3748908042369923,8.729689686861466,90.22480940263054
9.018740499513395,-0.03333519300463863,-6.368581297101951,-4.312470683082613,71.43123994026095
4.1935415936521805,6.621564982099713,-14.16516133589656,-18.37148058599766,51.80918095963028
0.8908177790894921,11.588667703932364,-22.63789017894756,-31.6317736625515,32.893436332887
-0.9938809618222222,14.359563150717923,-29.844587386473165,-42.70575391685843,16.54064275057296
-1.692018859416159,14.925412623282186,-33.263438988601145,-50.470710059755476,2.6960928994202384
-1.2480325608815224,13.201979649866166,-31.565430235868757,-53.91628737595988,-7.978876417226376
0.2209709496987322,9.819013343889445,-24.84500491886594,-53.492167431423596,-16.819985676485075
1.8579844286430338,5.6264275044089,-14.674257599614618,-50.63942464737117,-24.010583715104055
3.2306878865821367,1.670477624469266,-3.6232412760381347,-46.24139928538484,-30.910743139519692
3.6164452900490756,-1.6720566680947815,5.373151372264674,-42.46271110574693,-36.990575835527885
1.9451091015750586,-3.7278790409326104,9.21582513474508,-40.54419144721393,-41.98046362636429
-2.338035272740567,-4.5186325476817295,6.779498057439242,-41.78566483807646,-45.82504829767492
-9.932748460962573,-3.9017479012787426,-2.5776534155474273,-46.066827578366045,-47.60108068921227
-20.210309842454745,-2.5416661901693494,-16.890614954003297,-52.7822696108049,-46.32463040443012
-32.93882936163719,-1.5845863755247298,-33.75966697268145,-61.22947702625635,-41.30878852175026
-46.44671935398846,-1.2590271278211091,-48.95615788696605,-68.90832870175416,-32.23228888818759
-59.42943795081532,-2.5594202205359857,-59.249332204243835,-74.54780851343047,-20.363229415480387
-70.10714399441399,-6.020731417124715,-61.605686546051295,-75.56974467756707,-6.106133987811397
-76.44182079081892,-11.744408442834697,-55.493786141332095,-70.8796554542616,8.247501167312445
-77.28230772539823,-19.546463683183767,-41.4967930716196,-60.14178565397207,21.352775412471555
-72.11040294559085,-30.17649210899769,-22.17805567678763,-43.86599543975559,30.580146801403615
-61.02821468382289,-42.95505393827142,-1.8194870273745891,-23.378707618605375,35.22344793321338
-44.58787955275112,-57.49597453129614,16.04354244084321,-1.0110666326344642,34.16632196788965
-25.057503156143692,-73.57410347041044,26.904473441561336,21.262214516555392,28.148422405856962
-4.100377133007039,-90.78231949170437,29.53360468381023,40.314640884162365,17.869527492367375
15.800306135432594,-107.86271457861446,22.686603336453967,55.014677766407786,5.673211233334231
32.069163016600285,-124.7087251058936,8.947013856210662,63.57585199703907,-6.693673487910193
43.883859314041324,-139.43824198965663,-8.606060606197648,66.16198213370777,-17.026966425205455
49.8335128163189,-151.26542206012496,-25.11626586081209,63.12692100491591,-23.466407552685613
50.40530833987415,-158.72337656572486,-36.67088105800916,55.649343305868214,-25.04758285278305
45.584350425887386,-160.4220746004511,-39.401875084285834,46.15817267532445,-22.083580992272424
36.90910707826393,-155.39787710439526,-32.14289050755565,36.08037181762322,-14.512060343053662
26.13644891711261,-144.21127588489946,-15.648320801993947,27.284597295786185,-4.445143319548846
14.957346790908487,-126.91413889835066,7.3995818708708825,20.275335430333666,6.363673587333034
4.3258928215510295,-104.54089566118128,32.64632563884993,15.88473596118438,16.100029675016728
-4.226714753606566,-80.22151532503702,55.45905130430785,13.042244848529611,23.445744000258124
-10.640285806948562,-55.82869482926911,71.30416454332357,11.04217181353747,27.043416926915384
-14.333121669876498,-34.58680719220475,77.70141373932967,8.036198657408468,27.00902460109953
-15.996260063325728,-18.985319726487138,73.49702684402388,2.9701508039909537,24.28918705000532
-15.945135847863693,-10.543850958442833,60.1866984844357,-5.473300113510959,19.598099050127512
-14.631397005987345,-9.86908884588113,40.664777909180906,-17.502496230472985,15.319447243589277
-12.493479572405084,-16.18528751513182,18.935475228534305,-32.525062360736456,12.230060873764664
-9.802897761622079,-27.610710721547225,-0.7100581434054329,-49.529013448066365,12.385679703968558
-6.512933536508885,-41.51698473108343,-14.661973931057487,-66.29622280471469,15.960993811148915
-2.7842073270333025,-54.21920035396464,-21.176553192024052,-80.46530937853423,22.77880784600655
-0.18232675033066664,0.05933317236949738,0.15794171946996746,0.033629402734021784,0.11807956231866212
0.031965673647669744,0.06284631496794028,-0.012167027825629012,-0.0927781259368622,-0.18522232494668048
-0.003980866952394513,-0.016646918371107555,-0.05790382031437812,-0.05736134774782108,-0.02325852878492838
-0.050013289582027054,-0.014307529169760878,0.020632068887633505,-0.058510988858826544,-0.16442293655916512
-0.09484346549709123,0.10517058846245902,-0.13724318015519596,0.06197158306583609,0.04577350079038112
-0.09886594536866469,-0.13299295048611443,-0.00236860702186,-0.11048688650725075,0.0953948253414332
-0.09511775010114866,0.028770265506820672,0.1511522007024575,-0.20191033991256005,0.08682867698441088
0.053745204362096115,-0.11252872012062048,0.1617943594901082,0.08980867863744771,-0.14282970906486833
0.028777178710146113,0.009835616778650585,0.129007962306917,-0.1434748228088236,0.0025691892049632525
-0.03295975273260523,-0.23554253753114904,-0.17371214512616184,-0.12014213297330978,0.019532204343031184
0.08684710035824451,-0.05830930961331598,-0.03592490462568469,0.002436068107214322,-0.03992967244093012
0.10743387782945263,0.008373670916611911,-0.016199242154283176,0.06271468595388245,-0.08620854421885954
0.05926083629031953,0.01095232799821644,0.0006654534833117159,-0.0630979974677908,0.11162375531719532
-0.19827232001794867,-0.04787539924582245,0.09515255216682969,-0.15351634146478352,-0.16609633896204606
-0.07978225459911073,0.0286866831858974,0.0294026452302468,0.036410225770887254,-0.01605262439767767
0.11727861876593236,-0.06440284433855098,-0.0105873559707796,0.11217792813039856,0.155867481190568
0.010543951538775354,0.12765511514941635,-0.14627376889048546,0.12104953997523088,-0.020189546657881353
-0.17301367953297428,0.13712172105306697,0.07677145833698736,0.12952289866381628,-0.038292027012391205
0.14025222454317543,0.07699104488378697,-0.10391326075295093,-0.13596858033889656,0.018039495993842608
0.120256307728135,0.02459335828207368,-0.0028989209709370705,-0.12172199697347529,-0.01807666253261067
-0.08325577201174442,0.047639556565817476,0.052538804741018935,-0.021451661873943102,-0.10665242425871996
0.09363384383636805,0.05289764097696471,0.015985126774689867,-0.11572361016312238,-0.10040003518803049
0.028803331861013665,0.19476601607374933,0.2303102978837116,-0.22214509077626185,-0.09301160597943724
-0.183024420084998,0.08358315546674577,0.10168283651347015,0.08944518647840044,-0.11423643111610933
0.13041641385170932,0.07917599911121326,0.12222881794024543,-0.17765726214067404,0.0867373651333262
0.0051345088959407975,0.10387756935026289,-0.06208717196158606,-0.24655628665883206,-0.032668205880247866
0.026031013278223006,0.22402219841163667,0.022870672095372628,0.16202984934811382,-0.20737075379808614
-0.07133703904544576,0.0020511423318184253,-0.02718585232470514,0.15291835653889888,-0.07487605579518457
0.0646075069661799,0.13835117506747652,0.035580056766653226,-0.029437784229513105,-0.016379666543667386
-0.18620317440403308,-0.020705053630427885,-0.10035892252721912,0.001284909469680802,-0.21192308234646726
0.030754709017077976,0.05257863617572023,-0.07271425837259067,-0.14868830557825777,0.02376191902247006
-0.09130726966251945,-0.003248219476917027,-0.02623838677895391,0.06095185498571848,-0.17821826688868664
-0.2660423847525348,0.032195025537788614,-0.061848008275093416,-0.0018595607249607276,0.319319619327678
0.07524319371901173,0.026954986944870352,0.11714158034929663,-0.09732695088925541,0.03470335155830422
-0.04750608051618279,0.08711684695356318,-0.06753505838070803,-0.08848635757149262,-0.03129089581166874
-0.07819011040679,0.09326498064523578,0.04039452154562713,0.06824738939073016,0.009677931280022086
0.041270525092414335,-0.015861223435248022,-0.1157861124496648,0.07667255406738166,0.141702574625873
0.05655785501601304,0.06235123610456024,0.06781310776788174,0.015424616313302357,0.0025531158223050165
-0.18521978073038523,-0.007642794846099474,0.11613925858219037,0.017638396875103216,0.02802901243880189
-0.05078688525400308,0.036832353576836833,-0.16342282599635508,-0.16764264082602143,0.11444468273163232
0.12362710495639512,-0.03874369707330116,0.009017737195545645,0.08139047707334743,-0.0029987957041877206
0.035640703799261785,0.08298186121228673,0.07352508315255105,0.17951134053088386,-0.016262559919028943
0.10655886440390555,-0.04995568227186582,0.13967635320986624,-0.024894720816675923,-0.02128393437254686
0.03744479357576791,0.11238332824087063,0.07600058532911293,-0.04853042989805678,0.21254576942557013
-0.11077427032388013,-0.1365479946585124,0.05230853064740755,-0.08935519931791319,-0.16481494878346034
0.13780505884175118,0.00950860975080079,0.09423988867946796,0.08014792151835418,-0.08538866204494928
0.015505225700223467,-0.28518217013760455,0.021872875606125882,-0.025688293185744338,0.03681836476225963
0.04234602050126453,0.04779470554838455,0.0110202395210792,0.12043600382005837,-0.11742169646618852
-0.12102904668763913,-0.03697103543413866,0.005271073900502103,0.027500932926224464,-0.0629482457447581
-0.05899902506500563,0.01505359616774813,-0.05345559523361906,0.06506333889079984,-0.13134245179139079
-0.018860940200984135,-0.13471272277385957,0.24833773671186032,-0.03959645995344751,-0.13630773722919431
0.045822861453884055,0.19072572372345198,0.06253286635107028,0.27752212519792235,0.13620805920979503
-0.007321322217771039,-0.05613379660545978,-0.09246725449518348,0.1279521565430235,0.10325859014197612
-0.0557457588290498,-0.09097026114332193,-0.045808933093902236,-0.10408104952959568,0.06215439037789209
-0.13213550836163288,0.11437044232168658,0.13202231829762764,0.00788697418533673,-0.134565989981763
0.057368916180207764,-0.1095035107202814,0.0948823477914023,-0.10668171316139492,-0.04653114120907583
-77.7066568876834,-26.098355637631897,-0.048976354010438594,37.825697966686796,-14.624720414906525
-96.51906610300705,-36.94835538481034,0.17269688273616965,49.74061929270093,-7.828619960412963
-100.87242437377105,-39.63437960508005,-0.18246735567217753,60.09029509642417,0.1662686048496064
-90.3186947109749,-33.209175793164654,0.05286235948632267,66.99785206659827,7.534553402823305
-68.02911340624631,-18.606857516275873,0.015677120897516866,66.59209638210032,13.143054968507805
-37.83444242073718,1.1841939604300782,-0.07181507931506458,58.91667513772451,15.343356463350995
-6.077643419665913,22.32315105867634,0.041966058790582454,42.75426389939405,13.234429077122096
22.286311289817515,40.16606816376381,0.13459725187675026,19.963741191170534,7.275472951608885
41.805995752089075,49.93502793356105,0.046487266571819334,-7.339401835047712,-2.472375745027919
49.040283421759526,49.60911634845527,0.08364345923189517,-35.08195281570825,-14.424660429905787
43.938393177778885,39.03113977987663,-0.04357445757436282,-60.234044850882405,-27.221632719781876
27.384166717109625,18.99679785445899,-0.022759703871636942,-79.30940210220349,-38.19570624773434
2.3040137349709027,-6.0287852541472935,-0.08688835082683834,-89.04518379446695,-45.991259257024424
-26.426411079049902,-31.937941510525,-0.14854066150845355,-89.33165157528701,-48.90289572382911
-54.17166249968033,-54.211669389759415,0.042806169057940956,-79.88023133303369,-46.80028065666676
-76.32547831420888,-68.8639463002502,-0.08815886532142865,-63.526864959810666,-39.323843472923414
-89.62867175914909,-73.9963702734442,0.13589162222846082,-42.95852321265894,-27.682510842800163
-93.12181157913062,-69.77482238610699,-0.0748248897277081,-21.100579948533078,-13.699929330356447
-87.24435324960687,-58.093727714407,-0.06405431170975544,-1.738453649108677,0.43215792746971327
-73.90791967452033,-42.75803157443234,0.0008038618556440152,12.953323987655793,12.934390534868633
-56.626390586205986,-27.269345755763283,0.08073930881455509,21.776591905757424,21.84746944073782
-38.2328350580127,-15.885403381163322,-0.08253305768002994,24.780946126350667,26.10794234586547
-22.763031575872922,-10.35987520376928,-0.024848107701873966,22.877544792049754,25.06150908910737
-11.916347613388943,-11.109842458180788,0.06180262257306251,17.287672807079662,19.48829849556006
-7.231521719184391,-16.949441117037146,-0.07035149679220797,10.908373667860037,10.780680477274789
-7.4855176179467975,-24.861432149542317,-0.08561673830557673,4.233687683790672,0.758882203587773
-12.053500619246439,-31.225384100854807,-0.04406598347254139,-1.2953119058932452,-8.096403970043745
-18.552291859190206,-32.61933318821446,0.005182218038597148,-5.757609489590325,-14.331639279493485
-24.409905746180375,-26.55662902391583,-0.17184674160259517,-9.864604847954327,-16.329332420691642
-27.949260681084745,-12.631867531658184,0.06223694136159247,-14.639113591286785,-13.294939998130292
-28.267223970670532,7.677244728607313,-0.06278713416236947,-21.318657007028182,-5.758112206338295
-24.274282678911455,31.653022691495995,0.15125620731241474,-30.252926816641327,5.115747186998336
-16.85980084552161,54.33887417345655,-0.19079334434827566,-41.49557728970989,17.842409431761492
-7.3666265530881825,71.64251584941213,0.1391118693564179,-53.84600514668311,29.962296067084594
3.0095942979046937,79.42179205796621,-0.0025760766129289316,-65.43350120731196,40.289382768542694
12.781259265231888,75.86240189928587,-0.008713072922029441,-73.75844280031461,46.39479711199392
20.818551496739538,60.45998303411525,0.08345825692199249,-76.74654888043042,47.85301785376002
26.259233627259604,35.737264264869815,-0.03576031901195806,-72.30552652462426,44.651367689648076
28.763562021254202,5.297837109174552,0.016683878288141794,-60.23339609081159,37.894515061424784
28.3343744247109,-25.987831002196252,-0.005058722528286198,-41.00387966230804,28.32596252424006
25.445146174166016,-53.51566637630761,0.009092434722431122,-16.99768091475787,18.16198320386851
20.04416204477314,-72.3923473641741,0.06182549037810436,9.386845187115936,8.973856154986596
12.05285387226834,-80.72133975877685,0.07121420170612643,33.92862492082021,2.7374656208775656
2.161809968429705,-78.57843585876331,0.03462648023612505,52.9219345304056,0.040652183190377424
-10.96575893629272,-66.58635947823475,-0.059976824509350934,63.85813228212535,1.072838164302436
-26.630774612648842,-48.399204813757194,-0.07587777840358913,65.00144987057297,5.875059718400695
-44.34816428000109,-27.43927373767173,-0.007532786789987019,56.662225839306174,12.953270467503323
-64.2995004902801,-7.664272967142103,-0.1059284458869948,40.27517074877482,21.577849002174634
