0,1,2,3,4
0.20944114672039804,0.011913901210929258,0.08113089209263381,0.1258928064419825,0.08256169141195277
-0.16735825919241687,-0.06969063438851694,-0.15466899004373275,0.0012415072451476845,0.08773983557336126
-0.03073668453888271,-0.18909827607224355,-0.10540744468776715,0.10322636239388494,-0.02473772737728328
0.13483930128670352,-0.04721118380171127,-0.056501065207742264,0.02523513016140306,-0.16225906848297822
0.15670337978724969,0.009813911246715119,-0.09059374098790156,0.1701886800383322,0.023582756504636176
0.015525027966921177,0.12554011787937278,0.0741368556263312,0.03570218596357096,0.02868485947861037
-0.04959443898981966,-0.060782465626278585,0.04563854164278442,0.05685558512724932,0.04691130092937855
0.010007818015126705,0.25600286366581426,-0.10385606529685328,-0.15418488108062556,-0.12788869279805443
0.2196439484119566,0.08200232674501656,-0.20796133358486527,0.06534873633073365,-0.02029419512452567
-0.09045096141615468,-0.2628463822638386,0.09202467940581287,0.02741550405831593,0.0536571959738175
0.052801421581530485,0.052745419407341725,-0.046152224857491465,-0.17824053347323499,0.0872123053911236
0.01802969588736483,-0.09576507691124814,-0.0828212842309376,-0.13213141394532052,0.1548758396247173
0.09243125864513341,-0.022535066746846064,-0.06675394336561306,-0.03630925322295108,0.007535135894009515
-0.04908311120409384,-0.04754164457736645,-0.11051213694056866,0.12405289264492525,0.2280265555416756
-0.13735254141253014,0.058687003772660666,-0.009259653271847903,0.061110360220598674,0.06829135558596892
0.05755743704968286,-0.09269776294335781,0.10999349887189608,0.06548571414414177,0.03427077835455338
-0.06690524045075448,-0.03545593818888325,-0.16621612326533614,-0.07730692220604647,0.09333891794946429
0.19480981611593656,0.0007336559985972972,0.24071533067426196,0.18194540925750102,-0.0970683189931849
0.04377236316300348,-0.11627146169172303,-0.24998269497591888,0.1577664230426249,-0.10617690403941596
0.055847880174100355,-0.07693761141477501,-0.05595481116404785,0.01597490372392207,0.1404371772886425
0.11926309633245631,-0.04632662653000535,0.040230256228770946,-0.0642092360801876,-0.10868351456246912
0.015159243984422541,-0.018703629741609207,0.0460696311072414,0.10749021890912008,0.09648417626820442
-0.025398317320010175,-0.02562419785857877,-0.0017431558480852077,-0.11070800942718406,-0.025999519557696617
-0.09434025930449727,0.14586148384909856,0.031145766066994058,0.0330644680621389,0.009004454663871222
-0.034593511573913834,-0.07937250840299255,0.10516178657192042,0.09615676698261338,-0.0037776663393533916
0.024825709938786043,0.04437225983302775,0.08814623281683831,0.13681624420442748,-0.01842700010461009
-0.04852722210613318,0.09712317147154863,0.01552825126130755,-0.004372189262805037,0.03307965421127587
25.479782084278735,-25.860109540484707,6.434589658747376,-15.422888690239864,-3.554212999992188
6.769761199877478,-27.23608021833079,13.8268457401605,-35.780400505252054,-23.07210640599016
-8.849942889803742,-25.50829933454999,20.566175625590116,-53.06972320018017,-39.76373400032491
-19.28916782872524,-20.703201294670524,26.57108904621788,-65.60388984230887,-52.10542370892731
-22.95199909957873,-14.449654845055912,30.74516566393669,-72.67082257464273,-59.46272864452068
-20.23864808173273,-8.88196990635209,34.12399898005426,-73.23185610247788,-61.749246716557735
-12.69406480822177,-5.091298377900575,36.265616616738484,-68.06513035324504,-59.592549241850556
-1.8799472874697223,-4.309776043390664,38.16021489606154,-56.83828832431717,-53.230784806603054
9.535144545089063,-7.191538783483203,39.38651739464339,-40.57805177103991,-43.16057784224821
19.683279101448697,-13.028543318957155,40.323003426155566,-20.876085412215932,-30.20667698988408
27.033003265025997,-19.89657278537167,40.93643452353965,0.8978921795614196,-15.308743168358086
31.19916177928226,-26.04956761876066,40.64238741671781,22.59523978298583,0.29542565880618793
32.736454519203654,-28.172125235598987,39.31282815474998,42.43652965614726,15.787956044751922
31.974908207826957,-25.12957109487998,36.89329304678656,58.54511328986717,29.09447354753527
30.008346463804155,-15.456682805262718,33.37204492581734,69.70663475797751,38.69097700778849
27.416264293167345,0.31239255127022164,29.24453422936394,75.73187979508654,43.011502621930674
24.58497686201327,20.591198653675644,24.830539464464156,76.83694394014023,40.85155931789521
21.41231353183276,42.81931684764152,20.52130918551505,73.63865717263074,32.223843367036814
16.87571820431277,62.80948101893154,17.75356642531699,67.71958923680592,17.442850839071326
10.916356343181855,77.2605729084208,17.079787401637763,61.2769558852764,-1.5760541984572392
2.0929114589218982,84.16538464674427,18.74843924104768,55.50210961933074,-22.686378171455992
-9.49983556361004,81.11378346480737,22.861228846888334,51.65534395299128,-42.59333559389841
-23.801695137692978,69.11611240302055,28.82393183966136,50.572254282575045,-58.67501090875844
-40.10723743013769,50.33017270896321,35.4550642527543,51.97745860888982,-69.3170715377732
-56.35194706124805,27.479955797643534,41.376371516759946,55.08753080128499,-72.5981094059392
-70.78127256761618,5.518700451588307,45.199846503878206,58.711028944474386,-68.98017261023018
-81.57238210404864,-11.97036781206524,45.219370390703254,61.197829116706096,-59.68835962465749
-86.74082287609892,-20.891407206291827,40.62300085368623,61.632983762610394,-47.74183831799741
-85.70504571008111,-20.09504269115874,31.23552391405366,58.86658546448657,-35.2848740839578
-78.20548155114145,-8.784618341931774,17.728113617605295,52.701516547087024,-25.96450340354363
-65.369766693167,11.414613176843993,1.618279396519147,43.996341206856506,-21.845087714383727
-48.111069350736,36.660152285416686,-15.959690492308543,33.82464826340861,-24.8122093513726
-28.75284270966417,63.064047290414926,-32.20562085338397,23.803070925441208,-34.2125453025564
-10.148172104789385,86.34356503009353,-45.26345629629834,15.335937275827845,-49.10012996827854
6.651646964164243,103.13470793247119,-53.51730664528524,9.573672064753952,-67.30896308873398
19.4465129770221,110.6208427518849,-56.309950803835534,7.271492160263277,-85.26594412934121
27.49803020616527,108.55394971286643,-53.5520111842604,8.327818789857107,-101.19649345591992
31.24074920111832,97.99504784300645,-45.81411651872858,11.934968086705911,-112.09552584507355
30.80265686031051,81.30992921064713,-34.89210563709976,16.610152945802728,-116.62811071963691
27.61184812516063,62.16530690343059,-23.09073981357127,21.353488033670317,-114.87098790602236
22.65772268489133,43.750256782410716,-11.199590020515451,24.704341543636037,-107.24504932265656
17.026103005562803,28.92124677174586,-1.3616490227344615,25.433141263696612,-95.35352027419454
12.2168418485617,19.47963821436585,5.9261015152165335,23.946916803420226,-81.68812479664096
8.976388041586322,16.599431016714618,10.227531151624891,20.21780202246726,-67.12491087837653
7.716166904032467,18.414862834072377,12.33053919269602,15.239074537248314,-53.65680349364717
8.049938455066552,23.935780183898594,12.471696129414779,9.850921237858147,-41.48272461597191
10.484836908058336,30.15066339998528,12.571098859000346,4.58094347589959,-31.2090479229379
14.152624555732547,34.75645953297807,12.788454140474817,0.2157470962942223,-21.977317146600168
18.899971942628415,36.749221419832516,13.803574439664416,-3.125723393487443,-12.973393748382934
23.96466766172338,34.53008200627773,15.936238452256381,-6.06959839764591,-3.8976894166721134
-0.03133860014637015,0.09105917032836347,-0.0725313435955377,0.07489944339432407,-0.045368812300164034
0.07302469472071368,0.09484296208011501,0.21273127021856597,0.032424120829809576,-0.057268042444464234
-0.08020926609211793,0.03841780943743918,0.038848537266264846,0.08874954285765929,-0.11474031382521839
-0.11367919862782878,0.11811891596174695,-0.006380589844779575,0.10009067869596255,-0.13263592991288017
-0.06977633489862518,-0.042652006069791755,0.08826884409100032,-0.02313212956325479,-0.06519821210766155
-0.07196592871144493,0.07769028949939624,0.02234935405709956,0.056345416527109254,-0.0340838180071247
0.01056327503878427,0.003056213945187093,0.09748056246312277,0.09936428589911442,0.19038113845958474
-0.060076082968010605,-0.06609100974046887,-0.10128976661126843,0.01641477429072164,-0.13154635114657448
0.00024333370645359412,-0.05373776149253778,0.05196669868685736,-0.003507964792995383,0.0879376155624293
0.03929422314178053,-0.12558696390754212,-0.05807996774121091,-0.013559876818412293,-0.030564826559426828
-0.07648854430888419,-0.034516084720972916,0.11249550624692362,-0.0513003301589025,-0.24707698191669808
-0.0474436477417115,-0.1373382633023324,0.05008005692408699,-0.023766897122488178,-0.06646703419325911
0.012495749446498597,0.007689217640076445,-0.05777811002483696,0.08828140726157417,0.13130499326192452
0.08701220534934491,-0.09925154107284351,0.04056411709196506,-0.046653760683187974,0.1635918353678126
0.10475876162797315,-0.07057657243388867,-0.17689805498564873,-0.010787649655496098,0.13602596537968167
-0.00034342255194404686,-0.02622999720912115,0.09090413721769634,-0.17384460944070917,-0.07588738348869621
-0.02261156537209949,0.08767312109877232,0.08025702535345237,0.09628841927987425,-0.10252534145515149
0.0064179902010775185,-0.06144456157244017,-0.07488265325410963,0.036553518445212194,0.11818895860976147
0.12635494719676096,0.003447770374604696,-0.04306204584697502,-0.11393771333214926,0.08379660931480032
0.0098105286201767,-0.05807698012641121,0.03829057245234913,-0.10713035750054678,-0.05251078701261561
0.035404444301030534,-0.042458823580825686,0.25375903139368783,0.052990858144384256,0.17094235408215075
-0.04372580914299971,0.03133970184470159,-0.20003414275123887,0.060071384543615026,0.012797371876507972
0.08178985556389284,-0.03339712419207657,0.04425611858524581,-0.0020554473031647014,-0.20114392194327568
0.04870068542569974,-0.0772762333720937,0.03376578419086695,0.06614440275744732,-0.0534304056774254
0.16838178494441264,0.00833508019904336,0.029928323823760945,0.053468863178307735,0.08432410044537952
0.023097637429619348,-0.0005368187770991162,0.0649250172353725,-0.06100844835886219,-0.15127919332559103
0.017422159038059208,-0.10470008713676114,-0.08386786656538388,-0.12668306353718112,0.10229107297260448
0.005306190529246371,0.06636403824706498,0.14016675423936853,-0.08573025372151905,0.14311097066941975
-0.091741706224009,-0.11760517441658594,-0.03293295147613152,-0.06627565595482425,-0.13324469923322352
-0.15313621592753032,0.0735969673210372,0.07442056986891986,-0.04091699053535117,-0.02459196426866665
-0.06454646671434144,0.12525412858926838,0.011876264931379877,0.007647878396418627,-0.015468922423092148
0.05222848371100877,-0.06103358410265312,0.08239182604243771,-0.05690380106604531,0.08657089218760346
0.05304903834977858,-0.0009570991558229014,-0.0005328950314699704,-0.058837805834586726,-0.09749879266828734
-0.07713235222547071,0.05939428878601033,0.14072781014092925,0.0784298335001732,0.025518763960712995
-0.1728011184463537,0.02880754990648279,-0.0010814948888176004,-0.003978412521825065,0.05870235885818331
-0.07317185372449518,0.060841963219143806,-0.17985949269191617,-0.13117029971140995,-0.10845049970339647
-0.03669377008138725,-0.006486146379208808,-0.04931694406661907,-0.024156810350177207,-0.1278345349622818
53.755178010283885,0.05102385353684859,29.28218478227304,36.16691208883914,5.157357249210285
85.75638459578245,0.004848228711197904,37.7795230492095,5.484999338757508,9.110047411178602
108.05274892850183,-0.09759572689795926,42.83353694635856,-32.37172120111879,15.31886557899096
117.50855609637924,-0.054398634102131194,44.03289222690326,-73.26807576679666,23.07137215999245
113.31843488272584,0.01494138682888262,42.5404978252425,-111.33364331252217,31.732177332548765
96.42295720640841,0.1541861196304626,39.494480296451236,-141.01525867760438,39.779308925642646
70.49366280868762,0.11139749612309308,36.76925179998279,-157.55908793707385,45.87690290168691
40.19911872020868,-0.08022741813987813,35.498489761742796,-158.06537569964263,47.99169427795499
9.966833337873304,-0.06070479060455192,36.523754524330954,-141.92768232158642,45.33236045304593
-15.464620580496204,-0.028057988302756173,40.033729979357595,-110.91131600017032,37.69602983879969
-32.27496414346125,-0.0658245060478485,45.8595811263751,-69.38375589809208,25.55978355240255
-38.595750807183606,0.007668848653150081,51.99704269077509,-23.92018145275963,10.303005096476449
-34.98595104813838,0.06518680261126021,57.460077270748776,18.621390322845006,-6.160397784661081
-22.98983772872119,0.1931856392239141,60.66099944591555,51.86037720063263,-21.252828058016107
-5.655218177789235,-0.08208507287040194,60.90264904567671,70.3122639950069,-32.69446635848489
13.37479796410412,0.09638894436453742,57.459460824904696,71.88809141491232,-38.77692579792036
31.006295248700358,0.08225741394126444,50.78777448579246,56.879604221675734,-38.89831581959853
43.92703512692172,0.12826467590439242,41.977887519278205,28.52578504755555,-32.734191310496946
50.909992353076774,0.08255205134046034,32.59162268846083,-7.704582615326182,-21.248465727782516
51.899808113052195,0.02698276039165236,24.17416403705898,-44.849995361308196,-6.288085894147411
47.63298871530457,0.12107555262803552,18.589714154945273,-76.38562981397057,10.753636934400145
39.58693201663755,0.08820710967003231,16.59258124748504,-96.58202633024418,27.727677462144236
30.468516332572747,0.07036741137911161,18.385841063942618,-102.5210747971397,42.802009565608344
22.12652811526111,0.0840119911638669,22.869502694727302,-93.4833771452081,54.75245906673246
15.916110037955542,0.09573236870346712,29.44776856478982,-72.11098876553831,63.68268257358886
12.03797356283914,0.03566383274408036,35.84991009332887,-42.629664525750464,68.81690444939063
11.046999144054796,0.1036656642561734,40.49065349022266,-11.266987010599726,71.46567213632456
11.757196914155132,0.0285976499704544,41.81481222064198,17.12947877922321,72.16723780098498
13.022072956337237,0.03857782796738449,39.6792145991417,37.22413800988167,71.05447879647144
13.532447671802691,-0.01997075325380247,34.22243834868709,46.59942947647262,69.20562902143054
12.436427418101605,0.13481881877688726,26.621940656330754,44.61442961188831,65.7025297474892
10.119230806973253,0.07568912436428692,18.779900042487576,33.671027826259376,61.22780095287154
6.333532477229189,-0.20512980440215794,12.466365624219943,17.257296934959708,54.9329442000772
2.35649944980678,-0.10134192468296935,9.102993947541252,-0.07478381437485962,46.091540518281924
-0.7965480591894349,0.11186901455276,9.877496319750467,-13.649012871463139,34.69140876433689
-1.8927035271314394,-0.07559785763338744,15.098489014380778,-20.843581435138063,21.101109931678668
-0.43197992166768145,-0.12931147456235573,23.218311372987845,-19.52645800522222,6.381754811611263
3.609018005787595,-0.06947463758601687,32.42968101659944,-10.608231001924716,-8.186447961225902
9.577980114465383,-0.12248398324202087,40.284895852982785,3.691122679626485,-20.992043329520452
15.856017355412526,0.12518391284535277,43.61512315268834,19.769376135555095,-30.525875184854364
21.69199796292756,0.0074297041918248395,40.88220073643964,34.01449399526237,-35.06242638620599
24.43721258769231,0.05461980332424093,30.72875342675036,43.32728267253654,-34.01176137644719
23.792832449052614,0.14272827418613368,13.58341555266423,45.93115784197904,-27.681306188890364
18.93399384370742,0.06089841493918592,-9.291154526683524,41.35813562365602,-17.08135109258624
10.501604153747326,-0.022329684532119882,-34.224399643283,31.368716104000853,-3.514967360752487
0.5167996677221928,0.09395835757036108,-58.14677689764907,18.731105115254437,9.822909475416452
-9.142424757685397,0.08494522054021797,-76.7684631762404,6.25591692654355,20.687989502623516
-15.900786844652854,-0.0924723787826001,-86.5384685536162,-3.135554030808325,26.74151197715922
-17.45058194696286,0.14129244411691727,-85.7677089568,-6.941179166996242,26.68293202851225
-11.743130578026664,0.1226063682082853,-73.97396779071187,-5.120577468563291,20.79047403507506
-0.09273537559844724,0.18224313311549922,-0.06687459860670625,0.22099274510068476,-0.17109964153043555
-0.07844163526202218,-0.10796160973113574,0.06029740186645979,-0.04036001494284583,-0.1579692389099861
0.030007898466670603,-0.09865243457223999,0.009893757312599198,-0.16039544802045022,-0.11863463245440152
0.24504008337613503,-0.061736970821236616,-0.14176562796831163,0.06042923481385072,-0.028374873764630184
0.0448792092638142,-0.08872551647208987,0.09120724334456436,-0.17859576170448263,-0.21255457068161696
-0.11306570091130762,-0.05041290380052398,0.05328699042972537,-0.035485409029978716,-0.04706145583347321
0.14336227958892486,-0.19780269943880005,0.012790711276660847,-0.0022892985372922306,-0.1256443057732843
-0.11603191624298036,-0.10535333809381023,-0.02556250827555306,-0.1036408692721367,-0.07379666845741635
-0.09979255679201078,0.05640252749358942,0.2453612373572312,0.07991127492517607,0.033343576012651324
0.0220645280847981,0.1211982081594861,-0.04927233880468165,0.07267334711994264,-0.033062871977689846
0.06586331232776711,0.04486608914816262,-0.02733916671933986,-0.052620380649109205,-0.03285509021905357
-0.020368387414952522,-0.07048897224642564,-0.020000070993368008,-0.23419777093393718,0.15772714506829738
0.08685047098089912,-0.09265725939080513,-0.1404083687315244,-0.029424444502179112,-0.09481267663231738
0.14193925573567287,0.23066050556551085,-0.011547641198049446,-0.13337592251470987,0.08900650933290685
0.07867640079505211,-0.2554684664644827,0.0351631398662203,0.10981889724330943,0.028995293770598438
-0.026509740869689297,0.035405967427903993,0.007024269073564094,-0.0947783488397621,0.06369926942141237
-0.025700524273466398,0.24379320827317286,0.02059440619252506,0.16520890032661456,0.023112362415817156
0.14127891255124705,-0.006806991285636663,0.038958242111134585,-0.11172229217816287,0.029954020314901325
-0.10825575946972006,-0.15832022363796072,0.04177179176940677,-0.1804620375854736,0.12227990422065392
0.005122640148880785,0.11749315515482316,0.19875862216059165,-0.0015245891072329198,0.042842273330462685
-0.02565059967546316,0.12053211170008549,-0.11582244902203676,-0.03239400977248423,0.0561094338254058
-0.008034649868452337,0.014989285666407183,-0.05223676806935568,-0.029593236467550462,0.07776326954426122
-0.12986189013122496,0.060752883476699875,-0.1311069714153376,0.06783527987747166,-0.039277750023259145
0.10288793432233277,0.0594438667347429,0.035518660598139205,-0.18164089673096934,-0.0025736003479474123
0.15989415588088268,-0.28456091484847773,0.00399786429891109,0.012498143236579815,-0.034073643391983315
-0.049457344883200194,-0.005853136765405002,0.14335977046984802,-0.08065217310973945,-0.018583669520730844
0.12399663767867593,0.016719944614276127,0.08000841459573385,0.04874024105096995,0.014048072881873916
0.04138235617807706,0.00556394048141206,-0.09150062280882774,-0.03448179491110815,-0.052299979614179995
0.05820649509815756,0.07028220969993138,-0.02813159874635889,0.03328247038363659,-0.13543998914377983
29.25746504952289,-15.687303461132304,42.82907802738188,-0.025428248236450138,-7.1144741573283135
37.94538024809834,-20.477474882333333,56.955552448589515,0.014325002438048896,2.1221698979392896
42.53759565692618,-27.582861915177343,65.08600865991825,-0.09489629810248632,11.553653143204244
44.09700866678581,-35.18757059528779,65.52739212167204,0.11489587216888256,19.21258615796586
42.316143211268184,-43.06886503654379,58.52055497771874,0.007709150599346299,23.086894559738315
39.50317539559077,-49.44331686236591,44.158552354144724,0.009417851449420322,22.910073754510538
36.648241526731574,-54.33420859536249,23.007845373747536,0.03110214584802546,17.944206034761116
35.487966590348336,-57.47191748453217,-2.536306111370221,0.1441087937123374,8.732272121818822
36.563225375461094,-59.611231103733346,-30.112058382622326,-0.08207800745271947,-3.73252741063921
40.2982123773754,-61.817868294075424,-57.07526363457606,0.06628096180057755,-18.11633254610964
45.7790798380824,-64.47330145891117,-80.02052069442668,-0.09441261763621263,-33.017194307577974
51.669028164907964,-68.09171446811399,-96.38077279932908,-0.04722175277125334,-46.94959679500234
57.33312773429598,-72.71665810577134,-104.16061577424495,0.04928667947771559,-58.42727978947139
60.794560868887274,-77.18202500001402,-102.35895321217163,0.0390091568152809,-66.27980002553304
60.84789603761727,-80.31078054121134,-91.6358524754643,0.10604657078733573,-70.31453779529943
57.40767447427948,-80.17691432209381,-73.61877875723424,0.17251244644154776,-70.34687515673889
50.69420770537949,-75.20304342515949,-50.76443736224508,-0.1385956941579031,-65.9896332085208
42.017519806902364,-64.12480694241879,-27.0842819140809,-0.13309386659134068,-57.95480857410167
32.27701980204679,-45.92765888736364,-5.830300326177018,-0.07871676097434133,-46.98813574793953
24.08042342718221,-21.819832731545876,9.237687473926783,-0.02336354225848448,-32.8709094483094
18.406119461426616,7.227083870152687,16.42937929570562,-0.00595573466187,-17.28940745591136
16.495667166530946,38.25502071689673,14.639095941008783,-0.17745712820735537,-0.6795047420739317
18.315752275528002,68.50859734757931,4.704677431545021,0.004200303745373494,16.163113025146792
22.968034605403968,94.28254930360333,-11.073643079895627,-0.10700646563918426,31.875335471017095
29.37570762320339,112.89660813008378,-29.600403195347887,-0.04410980851453539,46.03059134309919
35.62428614653958,122.58357263207921,-48.11876831320643,0.0005331619823443691,57.13940359375362
40.26358197491499,122.86498994461022,-62.766915649804396,-0.08559012676482768,64.6553952564624
41.60692596445092,113.96461580970345,-72.06211969901217,-0.09961165057969565,68.47522185490608
39.85326668755106,98.4262549434649,-74.73489024372701,0.039911490654257746,68.49756419742533
34.149250338685874,79.22987416589238,-72.33926614968021,0.05240496881634236,65.1770157285451
26.789456378436483,59.858557708173855,-66.38790326014043,-0.14943418243861678,59.360551347225154
18.646751981462508,43.25230209296222,-59.4312560670179,-0.13685343060471591,52.31803883166917
12.351834429921679,31.49827261972715,-54.426930548044396,0.022995784749089705,45.226155470969516
9.132731351473515,26.165485763185902,-53.47076741085868,0.022822224087253873,39.2514823240936
9.985633077357598,26.471138331024388,-57.821980780113655,0.18227474505984953,35.4126564951513
15.21002374559044,31.302367691835155,-66.51325531715652,-0.101400296894294,33.96405026526552
23.036624648023377,37.55797518503266,-77.94723350871242,0.08106329178630234,34.646320857815255
32.454076225713116,42.63533546134009,-89.2388122688229,0.0026653260018007175,36.58976711932237
40.3037810039144,44.82463871117817,-97.20221581196421,0.06830851036943542,38.97838395129008
43.79192878299699,41.38604625707046,-98.37718568379461,0.12421477542291165,40.35565203253621
40.788552582090674,32.8574096541388,-91.16724098632578,-0.05421911423740519,38.795499947721
30.856658639526103,20.055390625523202,-74.6834306871081,0.03167059906537472,34.23782745548707
13.496046099313485,5.00315005619708,-50.977037821431594,-0.20190923621128834,25.488676544267904
-9.225409266910193,-9.595923077529642,-22.500407996323897,0.009507492602652342,13.176755329256393
-34.15628021009121,-20.51616097036671,6.770751775665162,-0.010365211057699771,-2.1528572240324007
-58.07478473491275,-25.729376535971518,32.18882202472974,-0.08004260010741315,-18.9845757096173
-76.55505685727103,-23.57939870243539,50.60266871354769,-0.06227148134294004,-35.604739600415755
-86.3942389412748,-14.780068717272972,59.20694251477224,-0.0035911558060752755,-50.61934306702509
-85.85382482221111,-0.48468571803887983,57.53268125079337,0.002897841916424629,-61.55654421795847
-73.95526235639771,16.305248334295513,46.86534347969983,0.10846912990121094,-68.10317434685034
-0.07104178556762557,0.0094619036477855,0.08591256224046438,-0.12120239389004482,-0.055591102238672634
0.07375961563133386,0.03812187690917465,-0.09846043451643537,-0.12595471154564028,0.16290523735789594
-0.005922612348805607,0.03178338871540949,0.07070023158564247,0.0028310365362679123,0.11201035952792025
-0.10827353281389143,0.0026434869838174065,-0.12883293562334747,0.2509607024025861,-0.04790485896863314
0.0744735916466315,0.023865448441805444,-0.0860352551000653,0.01565164527442311,0.11529484432847743
-0.11306016137733939,-0.06319400831468538,-0.12668371662018105,0.15446549409545468,0.04458589790171794
0.08935553151994809,-0.029897636164272903,0.11804460054646837,-0.030545744836815065,-0.03306536190148698
-0.07831327376760334,-0.14764945815843455,0.048405352660543216,0.015330069738931175,0.015858898623925123
0.0016522346797194038,0.23128575624340533,0.11700039411010965,0.1458787720126714,0.05587239304030615
0.1350751265647281,0.138889229682933,0.026267522453603816,0.06375583328152157,0.14853734931598025
-0.2194944229790311,0.08220325115850706,-0.08816704170080596,0.009536438250851431,0.042097408386053754
-0.059721793848074495,-0.16319703230752994,-0.05468360274648293,-0.137419756339177,0.13075872672912134
-0.0013577650178836016,0.030080713939996763,-0.16497686458177907,-0.06560191453726111,-0.12014013917551891
-0.03856748322894883,-0.23818403211165617,0.047047265357896384,0.10838455659764622,0.0024350565270800408
-0.07877501199634812,-0.1261036601450881,0.26280828038689097,-0.020507098027712698,-0.046526942906906565
-0.05761525808635759,0.03745518886326198,-0.14400919861638625,0.08415530282237918,0.15345997046150553
0.201056354139758,-0.0030695719438490233,0.11998142585304261,-0.07247781473710231,0.15323850530871086
0.10663287558120144,-0.0845857055853664,0.10356189947021613,0.10707565598745142,0.031105293863929018
-0.016701437880683314,0.0019359100243083564,-0.029198334876190852,0.18750344547797926,0.01661707357534905
0.01063242909555999,0.018793325216188327,-0.19184365514875082,-0.002849826290393159,0.04094537218182731
0.11063759694857199,-0.028474326796463112,-0.02295799350165122,-0.03429757685154713,-0.07265535735296157
-0.006086146544332315,-0.006816745010722741,-0.004607419938788277,0.06108383764479221,-0.14722259762533513
-0.07161086273135933,-0.11975585297591114,0.0524493680063744,-0.05893095445865615,-0.13437989982654588
0.05301172498759284,-0.10062445530439057,-0.17836533962605974,-0.17040889322713604,-0.12020916770749604
0.04231424789351401,-0.02666667622890669,-0.007915883804922115,-0.05215552228298914,-0.09863057759488755
-0.06254030802164247,0.09288304085957413,0.18557095466553888,0.043155598163254684,0.09446561473153185
-0.016519590732200655,-0.25465521785071576,-0.06857974898397638,0.08797114205722965,0.18330870152730583
0.09763468025227977,0.013050370396254946,-0.013899436650792706,0.08251191089205336,0.06132818805555295
0.10782582511439971,-0.13152623611568967,-0.07014310263806725,0.13454776541408672,0.01613709399540953
0.00531375974558217,0.20760846484376427,0.009992403003473906,0.017071476243950525,-0.003183848408538775
-0.08955825208056137,0.11580950894744357,-0.14761090064609034,0.10209174969657936,0.15244390845578326
-0.05104075814721323,-0.16634839946818936,-0.10140349823306821,0.05842167763243255,0.1548116383784359
0.007127532036329175,-0.077349557127744,0.11245213163747798,0.04332315680287002,0.1579142796688086
-0.059712250259510435,-0.01281894877435198,0.20148222444621153,0.08617151640908188,-0.0016310653004758741
0.04317607435833425,-0.04902134760136244,-0.042597492586132366,0.006659692090303731,-0.1230377342011749
0.007969831261221203,0.12892492259952693,0.03753290744611087,-0.12519960885330206,-0.01909251378089628
-0.11567567577954255,0.151915046286275,-0.07660356143798717,0.03778758791073454,-0.10091786240839883
-0.0870160716467478,0.032463525769744095,0.017294706389865917,0.05110229442913525,-0.06355080956613618
-0.003653163318366584,-0.05322952696046771,-0.062356507031482725,0.14112175474011882,0.14967422722213733
53.66331945630569,0.04721856903983665,0.8277497094924915,36.253346629986964,5.136694269075634
85.6768942872256,-0.05649570174256657,-0.5586872841249975,5.550034205301976,9.277654132601647
108.11685627990197,0.10226415480078993,-3.233560327444103,-32.46877076473349,15.212877085185307
117.44175419136117,0.011625144507077518,-6.143757367923669,-73.13656024913887,22.988739002507334
113.13375375569565,0.015884857282957073,-7.781532716513717,-111.41789715778832,31.683959960236834
96.45646000486698,0.16765574582066148,-6.804853543282506,-140.9658670329208,39.691558307304135
70.6482512196731,0.06963438851312406,-2.554159591497278,-157.60514743576618,45.832095610247144
40.16212321511372,0.07591239404455087,4.917636289573398,-158.33404662656326,47.88608426399852
9.982138564307187,-0.05213674019122371,15.07317371434444,-141.77747452538603,45.340198114435275
-15.460242164773579,-0.11203139155289006,25.813985672572816,-110.81613276818487,37.73286874286901
-32.06178756401875,0.03143995265740203,35.12440162835621,-69.54489226506763,25.459640519270785
-38.57790416278034,0.14250117137664486,40.85362614902312,-23.885426992326327,10.079176608066392
-35.14971127262695,0.16502334884773698,41.29208570173243,18.694431292685266,-6.190302552971958
-22.978323027593476,-0.09943563664780222,35.818851280617096,51.60868980696776,-21.270611044865493
-5.714741806675972,-0.04969717711363167,24.74505974182049,70.45880627512206,-32.590208083411696
13.558896194582445,0.06180080370525958,9.551138601473525,71.80246724903114,-38.75049508510888
30.909989379128785,0.05868434569394613,-7.566899750313855,56.76594301557485,-38.959720099025205
43.900511000478964,-0.16819749009942178,-23.88592465357299,28.51551152272886,-32.995431539394
50.9833376078028,0.10129535471517592,-37.59782248420237,-7.505680245809317,-21.429803847236435
52.05442848561968,0.08865790603313323,-46.87100420045033,-44.83829514668578,-6.132025027510894
47.57515156688424,-0.22327588482580318,-51.45999759277617,-76.30006932218204,10.94863465293718
39.73945617549728,-0.04231189567767275,-52.45038797345939,-96.67768036387818,27.65628559224714
30.58279914019439,0.009840956672495122,-51.199169236377415,-102.56251227826479,42.67668844933966
22.19495557066538,0.0762220800978439,-50.1044390124679,-93.86006040467011,54.917181992308834
15.867604627887362,0.1390046265121115,-50.98621706387328,-72.10294847917531,63.69055633397344
12.209494717127727,0.057375280160584845,-54.878166254215266,-42.65026530074131,68.97914437099773
10.896563042814709,0.005403415940526242,-61.956164439014536,-11.163193094593602,71.5928991241553
11.672897554197318,-0.007572814407103077,-71.28116529908819,17.134702365314077,72.0978691730411
12.786940290507559,0.1387357959413964,-80.70435090325917,37.37828707059764,71.25459767922125
13.481874390711374,0.08691259739087193,-87.40261198223591,46.72034645158652,69.02710878064507
