0,1,2,3,4
-30.894513774099497,-5.640768461003681,0.1947677419453641,10.676098637684454,22.8136467645946
-44.654273189344806,-5.382582581178914,0.0053388307400041675,12.75225799918924,22.42458780301465
-54.10865491731402,-0.866809499403346,0.00016007727668983284,16.233453935035108,24.33841049008295
-57.829741610822204,8.527683709285848,0.0015088215925791657,20.503959804286318,28.50395101275226
-54.93514153183826,23.467469906354662,-0.13261494861418163,26.397992838361475,34.11735506325135
-46.87553294446161,42.83372455223179,-0.10159818190738464,32.654422804994894,40.36253039401525
-35.58612346390053,64.27165120809931,0.07326571582965657,38.99958629639826,46.992296372907894
-24.20246035308774,85.38800281238981,-0.025146165371841635,44.79736421470469,52.95485719724869
-15.139093923505254,103.2351352235595,0.015940898402221255,48.15105915953041,57.698986487479125
-10.616953775684507,113.79148599388257,-0.08210113071006378,48.54036467861395,61.47803429535949
-10.451107883063093,115.81535333924798,-0.14287411379876028,45.28668310095376,63.95853080502027
-14.490066893671475,108.49741799521284,-0.13733419255907883,37.42398179959639,65.11329736073849
-20.30080183809371,92.14983887907813,0.07756658212099532,25.760428723560054,65.11211718455309
-25.555493065382795,69.18892390277745,0.0006159964798599345,11.488979178244769,63.61956235015769
-27.815458125947206,42.72670487928288,-0.1706652395124382,-3.76198633473809,60.40064531794735
-24.73238827850006,15.757364919065116,-0.10604372029699001,-17.847990518649397,54.91603692899982
-16.029709677786045,-7.966860436604448,0.044227230144862316,-28.146338271550885,47.268159869404776
-2.872901233934683,-25.97099034810768,-0.09646999931326336,-32.82262902344871,37.61934801443128
12.416610670335047,-37.35288712011627,-0.20278893626466832,-30.63273180947384,26.890199530431254
26.74158813269474,-41.67096637249774,0.15893031478719338,-20.805878235278293,16.15186980379722
36.58799403124036,-40.69324120094422,-0.10821936498134671,-5.050691909830894,6.743858778965912
38.990243597846614,-35.894895704319055,-0.01710229312613045,15.191403470448297,1.0410343732592016
32.42495510738655,-29.480356871062636,0.06445410924317314,36.68870391944974,0.34510696111355965
17.371670926978165,-23.81475861235619,0.08956941773940535,56.53549601426479,5.644334062894303
-3.5928002995937214,-19.39794469546162,-0.1453132330251559,71.09239876563801,16.46366035758621
-27.309825058705247,-17.88470906117622,-0.07839751217928428,77.92064804764672,31.881712299960583
-48.10717907743986,-17.771173899379775,0.029310893815779837,75.64891976305935,49.676618005066466
-62.304224330535,-18.544124728161613,-0.12751116096395768,64.34033172466734,67.06409358517838
-65.8174142433373,-19.455271792942153,0.17628386592982917,45.54104409359051,80.42612901841572
-57.897837530553204,-18.754377507169007,0.0423897205909015,21.980782726065197,87.62592200018176
-38.7261586240276,-16.50212646300487,0.04725632322722326,-3.123670662018263,86.22540117266784
-11.887649929331895,-12.43356977591683,0.001510851703033319,-25.696850444580488,76.08713669749497
18.157183550317505,-7.4488982076642785,-0.09909070478110904,-43.01385016238214,58.7443878896243
45.57494191808456,-2.1574733744653334,-0.042993535518072154,-52.579564046357184,36.47060798520814
-0.13936320211864425,0.08014147482814377,0.008851259203606434,0.1658514443997269,0.0824544055634347
-0.11431833845981904,-0.024760813113048397,0.14308080854572539,-0.055447135021446596,0.1387390802405373
0.0494894957729268,0.047711392681093145,-0.08322879031297276,-0.006210323285660021,0.007333990933853435
-0.07260879336680781,0.057238806323444025,0.051925770425895,0.018609653019577156,-0.14191719964235683
0.09795495955341353,0.015600973772228455,-0.048015274748015924,0.13815855522525095,-0.06684048779837291
-0.0128596679790692,-0.010896226769747528,0.05512313035556143,0.0773796133473123,0.15244625936688516
-0.0496441999042823,0.12233102014476982,-0.16113287506279936,0.04489706165751376,0.1407260402565045
-0.11347226588420217,0.05614504327704872,0.04769653643113783,-0.054817743708006066,0.0582114154007323
-0.07355893902053183,0.013304814566457058,0.11053859553701176,0.011959681650162486,-0.13339696383871874
0.05902912245119671,0.13011456160483617,0.20350141730107119,0.10891499971180088,-0.23300445330376493
-0.08125255833175307,-0.1600353875629499,-0.05814804475194381,0.010584382587161066,0.09242120961708686
-0.04288966207827012,-0.1118978157308531,0.10321043545811726,-0.010211719295684908,0.1035267245584221
0.0008997452007222297,-0.12413136081859769,0.258641217447757,0.031205649449808377,-0.16572784681493707
-0.24619515705852388,-0.02002892632194377,-0.022787727711026523,-0.0774676056133804,0.0211550923211542
0.05931026373691023,0.16630557250166356,0.1261668116859807,-0.09404956990586906,0.08564891057046181
-0.03722111977080356,-0.15264121227922856,-0.12643585260337448,-0.02737113143719984,0.029053563089311854
0.16568237762603466,0.013563572749793654,0.18867618444144518,-0.017438740886576636,-0.07917487070391066
-0.023812429854252633,-0.05894403598568309,0.07517763956975217,0.21542223483811848,0.07144146887187167
-0.1140417755939403,-0.2007197675868282,-0.11486468246284552,0.05939198938704854,-0.04760394285448573
-0.08840881370589689,0.1542464070366665,-0.24679342269586146,-0.016996052854247323,0.11576909750417119
0.02930321563693569,0.031727716113507005,0.07780320201216384,0.0393009489958569,0.07838988299261698
0.23948601909104475,0.13705272291442236,0.07545712328475758,0.04724997077355675,0.05019256854688652
0.027939898655381892,0.04355360694775953,0.19065246028541827,-0.10730331871446218,-0.10379156631122317
-0.09255435600209995,-0.01589718367973444,-0.18994226321965282,-0.002669017503732364,0.14045972431409326
-0.07092358587856261,-0.10031401826953082,-0.02727299244999595,-0.16550536251234582,0.12037543923319183
0.02178521518079873,0.10463725007928507,-0.056661146954730394,-0.07353614795511583,0.04220009798082519
-0.0449970428509144,0.0791614243176837,-0.019551780036542264,-0.04621562702419878,0.09483755840346857
0.04943407212245276,0.05432898511927713,0.03530947864217708,0.022496821980290696,0.02282369741520047
0.23913851854432885,-0.026514287741969234,0.05912446500330181,-0.037440515822471786,0.02518076018795737
-0.08541795861216545,-0.13782614914847255,0.004961721046430674,-0.15327207874801835,-0.165396922601774
-67.1048430039221,-85.71995696292956,13.803135399506138,0.21412082896439177,-48.13035414467648
-59.44964851855484,-80.87742779727246,5.336004705199626,0.10262213395198659,-55.19401576038892
-46.89645244537414,-70.74195116609323,-2.629586257716108,0.05605502750585937,-53.526236516051945
-33.34746826000292,-56.189649964378816,-9.088942167649114,-0.1592458971397867,-43.8980310557963
-21.595165906898842,-40.1194176698521,-12.037307067269339,-0.22809720067835088,-28.00121476661171
-15.669531730723996,-24.309943017522336,-10.964716857573524,0.01494555371627342,-9.27972415081682
-16.66722457766095,-11.030174001881576,-6.0954820248776675,-0.264664353385806,9.004154127809496
-24.736656032616477,-0.571853587514893,1.974176865428738,-0.17290589522558342,22.76245952503057
-37.99056795959713,6.577021548531067,12.004188922005294,0.06058948521090181,30.25777151336218
-52.793116120978176,11.351859159290598,22.758692689871072,-0.030679703436862688,30.26651752200983
-65.02286348579717,15.363026368276136,32.030044443609945,-0.035820420605794184,22.9024762978821
-70.19046390440198,19.064396997756894,39.22687172461127,-0.0544470633546206,10.323373752677544
-64.97537367176484,24.087758419717396,42.527542960788054,0.10715917576598029,-5.595357039793329
-48.072207088724596,30.043278209630728,42.276457149115245,0.105385089552215,-21.501411999853342
-19.904227922865495,36.214138180408305,39.031681980916446,0.0038443636742763834,-35.20632789935321
15.903834508075327,40.5877962900331,32.918787226121765,0.06624431027502818,-44.83325290243556
54.12950824679227,41.518234689926715,24.98016705417261,-0.011399204203860291,-49.51979142308067
88.80578073156062,37.17248033870547,17.277929323775716,-0.11016926700287566,-49.83343249568864
113.58088625766658,26.174208476436853,9.652249473578378,-0.06321611977949554,-47.10290989169799
123.66347048338093,9.321490686549543,3.1962380375971087,0.05972039000393506,-42.35355896026815
116.97901552101459,-11.995983849231793,-1.748554356094205,-0.10447578477893293,-37.61832909150147
94.19643626318364,-34.68465135563005,-5.969044791806474,-0.08880995942769819,-33.980626022343166
58.61844230444702,-55.270637572427695,-9.764573877892618,0.046904945110700154,-32.097222513415545
15.81733543719512,-69.70135319174419,-14.437800295783934,-0.14867053481691772,-31.70345823952503
-26.481078908160352,-75.93848496402515,-20.803367086242222,0.014389517533970256,-32.1487992643593
-62.46867294428249,-71.35946823654525,-29.382233897173805,0.04417912770163753,-31.99662356387324
-85.71930025360433,-57.1921123648409,-40.66925728327513,-0.25531493740461125,-30.149296704802655
-93.93821125495458,-35.82020485206672,-54.35491346039917,0.16566951223852114,-25.654287143571715
-86.96762188907601,-11.179879138898869,-69.12811420995327,0.22807462240574955,-17.981139615125336
-67.85046211343804,11.648370310205863,-84.03050146905453,-0.1269606708248717,-7.547419820518919
-41.7382166790035,28.0682186054319,-97.40028487082043,-0.07415762676573857,4.8890628152704165
-15.304808413965985,34.65271412987447,-107.13883599002568,0.0443461403641969,18.065293094887366
5.5548813595859245,30.064125629134217,-112.15233756667257,-0.2877188237969564,30.419737090576387
16.359180235833858,14.20207947030626,-111.33074846653714,0.0697509950828301,41.09567721547892
14.081384582226631,-9.052977607129264,-104.26508244403091,-0.019513939739006794,48.3746951805631
0.20445065493966047,-35.64246035248498,-91.14941910168783,0.06290485730684987,52.360699905014116
-22.43236364386353,-60.4118102195817,-73.17599939905361,0.04133895907988375,52.84723973218174
-48.89110438810062,-78.35907513926777,-52.488255392868986,0.1440503395180052,50.539961119890684
-72.81420159142677,-85.7944939925327,-30.662574739412296,0.06630459715869756,46.11987405059762
-89.61554169837994,-81.38739781480311,-10.054537044936872,0.03943851000850246,40.543372944386604
-95.78006843545097,-66.1781561073799,7.506096017536294,0.10820696243069568,34.2102288650218
-90.4827361973312,-43.34423076385999,20.21323976710601,-0.02845623942116482,28.533225849560637
-75.50468018529591,-17.196492271718117,26.699214575630574,0.05836197025517129,23.01192470617592
-55.105072098050336,6.973113942960275,27.172184822744303,0.1499606172460549,18.118811120190685
-34.410261963623974,25.223632831691624,22.118569732022237,0.14759204786269756,13.245667477470718
-18.580261262426486,34.61095565448752,12.411512423746018,-0.031005765474465836,8.894276768472515
-12.085704750579206,34.475613011127464,0.017328416503123195,0.0637974372952011,4.873814600627451
-16.753989698283092,26.024489862630922,-13.103606801363558,-0.13670785240217614,1.6165608614009601
-31.983733128136322,12.634479009600193,-25.09617372989568,-0.10420098450628386,-1.3759153543182545
-54.453278093914044,-1.7245571943445779,-33.87202829631767,-0.0016798534660179686,-3.1111224941198286
0.1371059989738986,-0.005528911270256182,0.0950608416949614,-0.07378223118395183,-0.0916038281208204
0.05030621727681959,-0.011527218574759208,0.1594481964475716,-0.01652293580116217,0.026283509064363615
0.09356114171314749,-0.06541966741104314,-0.002829902243445804,-0.02584378017065176,0.05106337722621679
-0.02032583231732221,-0.10486403781028392,-0.09802902199931318,0.01838530318301828,-0.033857513401058276
0.17069628732692876,-0.03115073021462665,0.14164575408289168,-0.016608922792209706,0.006929071208582305
0.018983087086583462,0.10713574473382514,-0.03962670299201978,-0.08328449320904212,0.05766688751533364
-0.06461179841239666,-0.20908514207025305,0.0608794618181043,-0.1322516992497282,-0.039676119368613594
0.1229577711425012,0.05203773911580285,-0.20874297331462444,0.019499485954072585,0.05800043700664617
-0.030662516853192497,-0.13216585089639138,0.01761357445729773,0.059343882226544624,-0.09494159957284344
-0.18555009617123372,0.05664153986878282,-0.00024565987718306567,0.028459125008549586,-0.03287653443382718
0.025906942758248144,0.05606196697407452,-0.07592728541458751,0.08193480470147241,-0.041696623418180645
0.03329053867220477,0.07897489546748575,0.12749701081155437,0.0804490778977541,-0.03813941358560357
-0.08537368721862251,0.030056569819567315,-0.032406037538367634,0.2261452648010137,-0.14782693146524392
-0.02897719676740293,0.02596281533071886,-0.05102220066734692,-0.02719939765008197,0.10383245272718758
0.010674823082253345,-0.1341723819337701,-0.009772650816501971,0.02235661087287298,-0.07683759761777309
-0.02614980390974845,0.2198385487158117,0.006868036907466003,0.1008595516480308,0.12585417975545085
0.06489933428741516,0.11347693022170034,0.030342408550077082,0.028584242569536362,0.11476286684362765
0.056536759273484144,0.02938281537173619,-0.05584566824114332,-0.06231943663771208,-0.08983331775948293
0.19015224821793572,-0.048327784421283854,-0.11754767990693898,0.15381480237449763,0.06466866996700452
-0.03570685121090648,-0.006964650895875814,0.09378665896557811,-0.1439573499183022,0.07861001060133596
0.09593656951208247,0.032854405040577704,-0.025891827835368666,-0.09742281135676084,-0.14249668112397307
0.1654219943128593,-0.25346352834547353,-0.0441954529955158,0.019081227249609384,-0.11793837286744405
-0.015181471702980003,0.02924671138555572,-0.0269931973456502,0.17008645925177324,-0.21412189031854642
0.09294525747506707,-0.20155040979036057,0.07975836224354149,-0.18372220213024107,0.14859038700460428
-0.014456012416520904,-0.2628807677484262,0.0070900884923673305,0.011532973197662727,0.011596552295150322
-0.01977612512636982,-0.13659246014647256,-0.02268993482047576,-0.12052862402272112,0.01200391630275062
-0.06425857077563332,0.10383029131496915,0.08353922454404356,-0.06956466946687484,0.036082746385035
0.07020618948729057,-0.038429301353580574,-0.11888324223791101,-0.026526886605454016,-0.26101167590996716
0.09542645542416542,-0.01338139502438798,-0.032841289167322124,0.029001858471049705,0.07104732489327267
-0.20038235810329394,0.1264755300739701,0.09968372414760024,0.16200997480624718,0.011611143406123285
-0.05160275731031116,0.09785209319702007,0.13382691726033932,-0.033789801558734484,0.1269416509832084
-0.03180546289232676,0.10407426614694965,0.09177602558538225,-0.044396668843893164,-0.07591073740608806
-0.09777739789300613,-0.05898523592005104,0.07825529442987368,0.02056439631720719,0.025478604958762953
0.013450351329291661,0.06771360962786364,0.06567334673763464,0.08930250238301768,0.010863231066683372
0.02809675229946241,-0.05721586200192567,0.06850018238432244,-0.09570238859975051,-0.04681471775082139
0.010299706569836323,0.0901788691020618,0.010909454485110342,-0.0551551059005448,-0.10244027721089709
-0.0004354077563952137,-0.08616246557073569,-0.03217108723486574,0.13716020871854123,-0.028126199586574807
-0.14287119667291429,-0.20461221845609529,-0.11180763925798705,0.08776522206476112,-0.07882410168945865
-0.23625637545009048,0.07905516467675154,-0.027223998739519778,0.09887108998226037,-0.08283465149152569
0.12505511754176546,0.07387470369479987,-0.12043796520180064,-0.0132059861352233,-0.1616338120483705
0.003949709760949886,-0.0974777706682497,0.0005653550051829175,0.03721479392002552,0.028039392091545597
-0.11672319955506641,0.13637363838754563,0.0034079404161906158,0.08504479409704271,0.03231414121174501
-0.21269167901122882,-0.05618257810409391,-0.1341741083868188,0.09913857578109894,-0.09230088464397705
0.10536588394151343,0.032736030881979426,-0.0932323120005301,-0.04942333799783494,-0.07798891475876943
0.026048209955651214,-0.03880661808893876,-0.13082463760141105,0.09053212296067056,-0.02622678678289019
37.4727838235333,42.92620367978647,-22.371823386271785,-13.14923535864329,-7.389736313867533
36.53916858004599,37.364767096723746,-1.5315906023358588,-14.354858067860429,-6.581483830936613
35.38750293600642,26.673279678383185,17.49072100769138,-12.94285167444236,-3.697019104480934
33.28747307270129,13.978250566664649,31.592905246000385,-8.203391897031874,1.8445244571798802
30.819620001412908,2.6261452157035228,40.02494044678293,-0.17702390108356958,10.23383506440077
27.710634447972343,-3.990442302280052,42.94231741759012,10.35583806747908,21.436322951973654
23.866331635054777,-3.9895129342499906,41.321958816543685,21.47447596592912,34.981521533806436
18.09636491467258,3.4959718663345676,37.17262326277338,31.864933050022174,49.73955720273101
10.702231267923624,17.293024827014506,32.40726441251425,39.84359215699286,64.40454924140934
1.7385606865993846,35.61699312655216,28.728522479020306,43.52323485629715,77.29727744262803
-8.85319162111306,54.42412404110743,26.537345616367716,42.03342713774912,87.21988037381007
-20.49073051851279,70.15877179416988,25.73522620775686,35.64498253078338,92.75054534104311
-31.25398891776757,79.05473009748088,23.91233830464767,24.62912870517173,92.9500023546908
-40.32480575862955,79.24017740984662,19.18229145504178,11.153504783397182,87.37760016408224
-45.80973037176233,69.54541349402643,9.927823378395765,-3.0416674402630055,76.68155971102222
-46.61246958391487,50.93310827003169,-6.3719938426508795,-16.190696305101486,61.27920691998561
-42.339781491531795,25.60902168637529,-28.54897726440811,-26.21184951844798,42.463729569350505
-32.97056498024824,-2.806526176023362,-55.727628213706,-32.33309387649734,21.842052855208593
-19.621543110874203,-30.517390555630005,-84.25976036574262,-34.65646008009732,1.049952897570972
-3.9161463649492347,-54.12677058993944,-111.06382326279926,-33.1722118425473,-18.405840833427703
11.252861589886557,-70.37412232071028,-130.296592112575,-29.88743248880463,-35.65731761657832
23.47137603761341,-77.8728818516763,-139.80000273363666,-25.869550255549857,-49.55822245253167
30.356903126166916,-76.19043386782786,-136.91491547811427,-21.911948902847207,-60.090026750302066
29.645985348694236,-67.15484621672225,-121.65539954670292,-18.865181567300482,-66.56364347357386
21.186564357875444,-52.723767459274335,-96.56932468025352,-16.681596396028496,-69.76559277320436
5.374512727496728,-35.632589183900976,-65.99341837627962,-14.611498072121478,-69.98874017830867
-16.079322227358478,-19.449808836263667,-34.82767660683957,-11.931347404981539,-66.82486672967697
-40.421412113654746,-6.57294167838382,-9.385342195237312,-7.10702117187955,-61.328585172858325
-64.22059582923886,0.9472688466666697,5.750687080742788,0.4271586596754118,-53.46695622686685
-84.22961791910416,2.8549384764225723,7.87135999226091,10.493587394251715,-43.65524616897829
-97.22226623860385,-1.724263553943872,-3.7634771531047586,22.537216853989964,-32.47210255715229
-101.48155372111376,-10.717662598444578,-26.37225512075754,34.467828862759966,-20.17750854536959
-96.40386373421852,-22.699782861399743,-55.50258406655368,44.06559167471139,-7.573233529935553
-82.34881097964546,-35.306931707687546,-85.49765542572374,49.129004255659886,4.109518486649066
-61.397674913840845,-46.48858260273086,-110.38338443643701,47.811947370338316,13.885393274807996
-36.99432119388899,-54.33862504930737,-124.95904536131346,39.268574616196204,20.94661211830078
-11.694221168986893,-57.10459580700406,-125.6255017634818,23.903038541450364,24.82685518420384
11.158073915668608,-54.90011810547403,-112.16376315755542,3.7924675931015193,24.556322779331463
28.69152584917957,-47.308973198457174,-87.0493898133795,-17.395878935591558,20.33157051847611
39.39267923350444,-35.463017230284876,-53.836440862044086,-36.65201694173407,13.048784520611571
42.71915085737136,-20.12776758268195,-18.62891614172975,-49.43024970965484,3.2889727375091913
39.56046609676042,-3.111586068633596,12.757629982806796,-53.338278147249255,-7.34887054377357
31.483704395783192,14.038887599366534,35.556312680149176,-47.27014702145082,-17.43476752734841
21.05297001616774,29.990822357414945,46.40331349722018,-31.25882636041243,-26.911901152305262
10.133663171588056,43.83106077390731,44.974812137760615,-8.472607445132303,-34.35407526187728
1.1989274816871665,54.42139160416028,32.66615400046651,17.416520175434062,-40.15530283491261
-3.666943955444559,61.23187013226225,13.077355322791377,41.34268382577692,-44.97096739751184
-3.6244279766636027,64.76787833140811,-8.68358135563744,58.87494775166288,-49.564118453718145
0.9250989332407882,65.18538480569826,-28.249557270250303,66.34838907698214,-54.64028192519172
10.46534476776898,63.073642736399044,-41.27993596650697,61.887382238236,-61.75264895607735
0.04193543214723953,0.01685290839537743,-0.050328771724146626,0.05560460589195754,-0.08455550301523992
-0.09253350311367924,0.13453250015867604,-0.16068613297799145,0.00619679200142638,0.03150543314824702
0.14151645712881045,-0.042667784195130655,-0.028651264995447945,-0.09791704638277701,-0.15976996654955078
0.06189074046566228,0.1079585784158068,-0.10604839375238813,-0.15111235315592822,-0.0875926729607277
-0.10115518132852303,0.026136826720393636,-0.14005046372431051,0.12197381163270543,0.03785044523600629
0.0031947870495551743,-0.12216209836291583,-0.0644635622181602,-0.14440077623168565,-0.11122198251953459
0.1657811032599385,-0.05827349164155678,0.22877874690520153,-0.06063250289736957,0.10365347044613166
-0.026096880198905464,0.03324837000812676,0.16667345122748936,-0.0300154239281894,0.13138108804597026
-0.16761927854934688,0.09710927112244823,-0.03965043434642318,-0.10976534897006025,0.09311375631299249
-0.06208183195681915,-0.08616349579501542,0.02562205735489506,-0.042264184554105834,0.12658620520741445
0.03327220815212769,-0.08090176773321543,0.13312483223902008,-0.022419314573070413,0.0067324528324131635
-0.18769033218104547,0.03849951161321733,0.04393321886081399,0.14033389856425357,0.10503234047836017
-0.034923027271523396,-0.05159395801380687,0.01148821407382631,-0.13726369709300396,-0.15877290237290576
0.05674807072149718,0.05007311904977462,-0.10237103170618818,0.02824359630942047,-0.05179789586296586
-0.016605526686225485,-0.004946809636141873,0.028265753236976637,-0.0052089104527766545,-0.08202974613630518
0.04474833473591693,0.09998937661322443,0.010166339474134437,0.1861933499763893,-0.06563415455492237
0.12785365672277468,0.09145407129476496,-0.111537091242625,-0.007907693521645009,0.11699802462611908
-0.08417839591219703,0.12092133464068935,0.2428082796978632,0.005160436831006515,0.07476609852252683
-0.059382676458574306,0.10297550753498662,0.08749719620606172,0.047427428669587,-0.1046974334035473
-0.1047529452343144,0.1274531236549938,0.036975527636413985,-0.038801139196262775,0.021128936283068684
-0.0739378285384933,0.09404845275074139,-0.09983731379644312,-0.06425539378009727,0.0934415154486689
0.01106450088231304,-0.0006604212654236185,-0.017349134858431696,0.28896464977928765,0.12054008703232602
-0.07457835046040502,-0.08192878209517201,-0.014253031171383192,-0.09969128408838385,-0.03272233061856889
-0.03507196839525728,0.13169754772974948,0.03939487953161597,0.016359213650848158,0.021401789600357997
0.030601590469781975,0.05140658805047754,-0.11973399879069511,-0.04080009557847912,0.005367725311650346
-0.09343545051229962,0.028369055865640005,0.051842361625809866,0.1380424695384519,-0.10959035825509673
-0.11692932505684182,-0.06341352713965943,0.14529397577740397,0.08211241132002418,-0.013725228418963516
-0.014876057902116609,0.012483924347718929,0.058681972074125614,0.1508659190824861,0.03540338514015996
0.09600558183999855,-0.06114053940213861,-0.019949029257912084,0.11568601457056521,-0.03435035676430539
-0.02387240597443669,-0.15674082018319438,-0.04336035547148295,0.08195062969689575,-0.041870304357092686
-0.2053311148174232,-0.11425717713935146,-0.05198589841667344,0.04729946814169627,-0.08666945461132801
-0.04625202133803091,0.09769912268593822,0.2612938471523183,-0.08378182146045526,0.1967968651868801
-0.1181395488177665,-0.010924557766556452,-0.022430020056623316,-0.03488208891741074,-0.015913727193791926
-0.09100235671241802,-0.04710380839591338,0.04379667763361396,-0.15338092074612758,-0.09042673521226954
0.24761082278678834,-0.04054872956373609,0.05447956638275913,0.05131634775227248,-0.01193450207963709
0.1174049309887906,0.10697046209095801,0.024420951286824758,-0.0958587382532714,0.09677968753483324
-0.12572045869341328,0.014346349790151784,-0.04266900503083284,0.13254019490111257,0.1852712346454758
-0.0738663488077347,0.07575813530343797,-0.1957881947094089,0.17746625090681806,-0.057651439777788374
0.022842263768940815,0.06334290879025234,0.10026940777173635,0.03967998762794573,-0.08226889390855163
0.10000412618123278,-0.12281364980998953,0.020901934800610394,-0.17329888046371184,-0.08453158814520371
-0.0420597845839363,-0.1137688969254582,-0.08146494152999961,0.05162911254491026,-0.10494589267939286
29.221622875282343,30.29187722168614,33.968357471327074,1.7743263031062606,-40.036677275259834
9.13095765968627,42.524779311802305,40.99565550740048,9.842423265529957,-30.5214035127005
-15.059117358570555,50.517358046268086,36.5010748269074,18.33543002235781,-22.186203467256647
-38.81813741462548,51.782572242005884,20.95831799527568,25.981915935814587,-14.307432403286509
-57.812377587373575,45.17173830067861,-3.2002379991906693,31.395930963649203,-6.401976951057149
-69.16197759607188,31.495945247938835,-31.192751307263347,34.193034156933194,1.4937587279784217
-71.01249304623792,12.244908471339032,-57.79000210285634,34.77332979007362,10.396328186812047
-64.17848616125397,-9.730854831483965,-76.94295209023247,32.77623086061828,18.9622253811603
-50.19141330781945,-30.737058902390682,-84.45940538023491,29.354464071142495,26.583067106944277
-32.488799844700374,-47.06524889114752,-78.38203608594317,25.195921853131697,32.933356596600056
-14.933706069193807,-56.97635265160678,-58.96408340418626,20.72842607795158,36.48119976983363
-1.6099962470480447,-58.250459617083834,-29.723546442992934,16.821506543807505,37.43091302987146
5.454681126645161,-50.610817899765046,4.568870782976172,13.241622466403731,36.05745709402046
4.572130730595369,-35.789078999020724,37.249836639415534,11.174591773113747,32.69365597338096
-3.0937114782670596,-16.408963744536035,62.06350394296594,10.019504838917872,29.140338674420768
-15.947829180079545,4.300226015414623,74.78873690699076,9.81985141717133,25.04109125323431
-30.993658372431593,23.429025617925276,72.7851504232101,10.692538377058195,22.666938622471623
-44.77862686453294,37.63258540338887,56.78927740005168,12.776932286548368,22.320985182155095
-54.102098890820805,45.7230861701335,30.27611923561154,15.991331265040332,24.226896212874497
-57.939169101035496,46.82953193906301,-0.7961633136864132,20.722619277430933,28.286049346771886
-54.896807064543886,42.01123708585286,-30.348863074435695,26.22182735377298,33.87950846184552
-47.05673638051852,32.98086046897507,-51.57174152013405,32.63489102038867,40.6012492948598
-35.85102873127558,22.120066784841736,-60.43745065713023,39.15709514198186,46.89176619402811
-24.39558461700407,12.260756063661919,-54.839207288503175,44.79121338757423,52.98560342627653
-15.276305126737576,5.053070039081365,-36.23574098746556,48.14563242480427,57.98324203155407
-10.494271659300134,2.086430913661613,-8.195638048223893,48.58286987913409,61.414509892193955
-10.441602137782336,2.634038442693755,22.821793058504493,45.35619794999174,63.81722962072101
-14.321330827402926,6.549369636429426,50.05412478552646,37.479685220477975,64.99228582362005
-20.412052255865653,11.619332512115474,67.74612701880194,25.816201948279023,65.23557680325992
-25.640807905927428,16.03214883133192,70.84944773939559,11.270232498286122,63.54092805541738
-27.893852553403093,18.141153728170906,58.427931750887296,-3.6344153433228863,60.48630573781432
-24.833288857793526,17.260146330780607,32.359008627820224,-17.832410380586186,54.84701943248115
-16.037356218861767,12.645679975859343,-2.8998052921487836,-28.225581945237103,47.0154484618793
-2.846658369526418,5.320637179004645,-41.41551296626816,-32.67904920699523,37.525253291344875
12.419891029472486,-3.3431748568868107,-75.4168726646559,-30.60368266028617,26.633686080811273
26.884603916565798,-11.513857411561116,-98.54159090184486,-20.994332082271782,15.849269817156202
36.63415508864845,-17.74783891024054,-106.95532184141588,-4.913777628249202,6.833871260706838
38.94061492456006,-20.955638107658192,-98.42279739929914,15.07032323780632,1.093772079582179
32.188242673532926,-20.34561194973679,-74.75561544527713,36.84424793544483,0.32573457102016407
17.26185769663489,-16.817784783248356,-40.01116538050119,56.45370405933314,5.512337800662443
-3.709408880412777,-11.513583516266117,-0.16853719367877842,71.02969499540467,16.394907213643503
-27.218995968441014,-6.219398133715484,37.91942370383474,77.92563109803655,32.12548320646837
-48.08696475327387,-2.2774216575955726,68.59553590635771,75.66393658758835,49.76330008273279
-62.10723705494119,-0.6892631074044694,87.43086018998656,64.4256644892089,67.10964465189562
-66.05540884865734,-1.7620374516109412,92.65413508937726,45.470246430171066,80.42634640675348
-57.936515917549464,-4.551376786259202,85.24294063114814,21.88785561764068,87.52084690242098
-38.83124877433952,-7.790913686350306,67.74811439180971,-2.989378674942037,86.09763120922526
-11.935482641903459,-9.27929835887378,44.638856229816746,-25.666174484321434,76.09941208878816
17.89631314594181,-6.780206770888672,20.51272682388716,-43.019836776163665,58.427693256764144
45.478539682389595,1.194133542215748,0.11864856522885317,-52.73020664519242,36.47617105506612
-0.028962204563306906,0.06626248538284375,-0.1676683196228252,0.14646556101950584,-0.05076313687214012
0.15321051055843812,0.00668777519360778,-0.07227860419936992,-0.13516034636213095,-0.07215132566857377
0.16447084416508442,0.11449342124092697,0.10159622868189917,-0.039331243660455546,0.1136807028854793
-0.09269055884719658,-0.08206007600388017,0.03168087268862027,-0.05971960017594924,0.16476484028290989
-0.0431744711763256,-0.0347150934653763,0.01625343945869146,0.09388526120738755,0.14235124162667687
-0.008929502196183117,0.015859766320997084,0.12376783720651652,-0.18014454607053978,-0.15960780749980027
-0.10197880538998871,-0.012821228258903226,-0.08343154675201638,-0.16927566362715726,0.11430796591672893
0.06598169797842983,-0.036798401474230046,-0.07595725485128979,-0.19041859734896335,-0.09924459092702337
0.06300586310532967,-0.05676074547109675,-0.01326668147432572,-0.06857582356594778,0.03573146288295464
-0.08507859348801942,-0.0846012676877285,0.06606823421320857,-0.035875877574239656,-0.026235218132870636
0.22566852487868483,-0.02223369891958312,-0.10914247001219662,-0.0231717866244414,0.09862523834127737
