0,1,2,3,4
12.096536109493707,-21.343318026791597,-23.0138477867069,-0.06749227346836521,-52.00944260759839
21.45992791063207,-8.806920628766237,-18.838772400835843,0.08856826831760256,-59.760139129270556
23.12034426524497,1.4298135124524323,-12.243435546598748,0.013730203236640232,-65.24969514600495
17.546340764171465,8.119337684093336,-4.249537075754486,0.15213056016359847,-67.1751938420089
5.841698225009458,10.058389556423508,4.461702910574942,0.03077099469441439,-65.0956444768037
-9.073231885489676,7.863263103627484,11.899582540466888,0.10132869008136021,-59.56906800159211
-24.081215884112307,2.1561104806500677,18.13281323805813,-0.009052381693079209,-50.83858762187029
-35.85160177914082,-6.355878348459696,21.591155969716546,0.10391394321427577,-40.218489899015914
-41.485260349469,-16.02681134811281,22.357443956026756,0.060529743850538976,-28.67896806093232
-40.41953406298535,-24.920634422266954,20.230269106633763,-0.12358139407074958,-17.22469593498723
-32.73966980273439,-31.556923830870986,16.040123558752693,0.08411816689868692,-6.6542930101701305
-20.248933703848905,-34.6716397113192,9.812708037709841,-0.022793519676970565,3.5404344526577103
-6.244079673359131,-34.2201690724283,2.7752162867290986,0.06323854382440323,11.956639073749185
5.799587173107807,-29.70191984184982,-4.395803387780009,0.07067556231214608,18.59333508091287
12.387036448000442,-22.86131512853185,-11.132471739530816,-0.0497504697316176,24.005037527428435
11.380032011613515,-14.154974578728437,-16.87848572632345,-0.07649395722868418,26.561208455676322
1.5817488794170915,-5.5559056651987575,-21.74607638605232,0.02573903212552563,26.78825598091151
-15.76075815744973,1.8857175618470716,-25.550985876518887,-0.07313612988635836,23.804898935893327
-38.21216614721615,7.686297519245149,-28.169407084104517,-0.005571919519652897,17.341193107200983
-62.81526713252368,11.077515754879466,-29.76543078183478,0.06270743604016117,7.737189075227131
-85.3880179079327,13.623824378031003,-30.61586746754796,-0.16874298650711936,-5.090719267179641
-102.87463691323889,15.480103311736062,-29.876391071870366,0.0869307330615497,-19.479111586699673
-112.41648414076157,18.470186643989873,-27.461490171522133,0.023272562016342983,-35.139788946768896
-114.09943384155567,23.792603873194736,-22.817202636226302,-0.0337461240900082,-49.747149362020394
-108.17559796321078,32.31956052555536,-15.904097660173436,0.008687225149262436,-61.88127118430258
-96.84916826521756,43.67741388544733,-6.650845039423578,0.09970015071134845,-70.29771427210838
-83.15204365191921,57.4403659001456,4.406393841211117,-0.030649829445189836,-74.43310449187628
-70.42474810692532,71.0644645028563,16.08394347812278,0.027629064365705197,-73.3870644753089
-61.24700306848157,82.47710018691049,27.036007581697874,-0.03840960382349678,-68.3162910393445
-56.86302092740852,89.29943264532115,36.046784769094955,-0.07214734131025455,-59.282199394107565
-57.52637201058572,89.21162877457606,41.54015996097171,-0.13295316101057414,-48.329424624418984
-62.040061141709714,80.78823867017007,42.52143810481886,-0.18917522485344848,-35.914587140440716
-68.046364754679,64.14197891666147,38.260386220086914,-0.0013224554716154944,-23.05523375132661
-73.18570196066209,40.44478031530772,29.25860277633454,-0.088275574117685,-11.092387586767542
-74.80343376664135,12.621237784645974,17.1432978214059,0.12881332990625488,0.21991213217281746
-70.81750558464717,-15.655461626763763,3.0960522251288247,-0.011835441841698997,10.492586284488889
-61.400730146443756,-40.40671614954561,-10.658488978495168,-0.030782015605203196,20.269219823318338
-46.43851383540768,-58.302167760567556,-22.016104841172243,-0.034954340702926516,29.16002394108565
-27.667062058695482,-66.40134628981957,-29.18875993839415,0.0011536176075775356,36.56004273417522
-7.877003523192094,-64.02732673822392,-31.705373808041962,0.006957806151016415,41.93393650055048
10.531952046552936,-51.82192656481275,-29.33091666997991,0.15401859004429527,43.512174166243405
25.086637429614733,-32.35444251900223,-22.58765375904082,-0.19939036550123537,39.98766133989581
34.1004064318698,-9.37390015273712,-13.662262527111183,0.10559399173046449,29.958888110922857
37.07036610591546,12.382426935258026,-4.321021460322059,0.08106483473081852,12.367111879762104
33.699106183586956,28.78143426981183,3.438155738289466,0.017463787313113915,-12.378171440997065
25.362948252421997,36.72068847588145,7.56433709730368,0.03682422177412183,-43.04090083921614
13.541813016355588,34.18708317672331,7.480512209360905,-0.178897532221869,-77.0981512513039
-0.3969162525731963,21.555592222854532,2.938550581106033,0.08896053447585561,-110.55542000035634
-0.019432592718573435,0.013589976594860538,0.10006136068404506,0.1366324536926524,-0.06854746492591239
-0.0031148928662818234,-0.017195520137687475,0.10333072343035317,-0.10167492924284037,0.04691374727565638
0.11325084081244333,-0.09646657619896011,-0.052313458968218374,-0.004359784700712121,0.20672055256975042
0.04815078698800072,-0.02550421948280257,0.11966552192030118,-0.21878360819019727,-0.15338330935749814
0.035126567468380825,-0.15920754151634184,0.1274937598288695,-0.056407245181612636,0.16821638400095926
-0.011275574613067723,-0.18625815328362133,-0.0708479461880676,0.05172625292982173,0.12581675031409775
-0.19080239109305058,-0.05675002450981749,0.1259623793069691,-0.022376404380707565,-0.03563629056215622
-0.05133583488113515,-0.05303344767975892,0.02459366171339736,-0.020400450511721208,-0.03326036192434524
0.011853068897228817,-0.1070513692344971,-0.26282364148724446,-0.13781528746806956,0.026159363877429283
-0.036290395711082224,-0.11358123178169965,-0.05330292231232228,0.23758275489771297,0.1578025764922849
0.149822691876609,0.15456298948811464,-0.09859103638480717,0.033072210084597355,0.04610037839154373
-0.25640198950105186,-0.034317036295059875,-0.013062738154133594,0.04877425784844144,0.24358132582813263
0.10794181613473147,0.10911413832955691,0.018316455202499245,-0.008649805578578022,0.10145893892224214
0.04492927652678638,-0.12728784538601645,-0.04536526952234459,0.027382818339652316,-0.1402468696417468
0.08597150035296636,0.11734636312432274,0.11796007577682416,0.06975993829981188,-0.027173576006246036
0.1353786524936527,-0.15992558100456572,-0.06798232587618967,-0.03512601740582062,0.10545982004172916
-0.11211821707682688,0.12479695920258421,-0.10412728902778685,-0.013479965967606908,0.16832658875190648
-0.0389938488217889,-0.14900658194041067,0.005226468008439193,-0.10672239036366107,0.008683246606413812
0.10856655780528657,-0.06973110450667591,0.004934102530013924,0.006698575838593135,-0.052217379832266445
0.06958857696156207,0.02851906077682817,-0.010890603819604223,0.08687767964502405,-0.058206107748040914
-0.03829059606137467,0.19965385590333048,0.06593649795681811,-0.07559227769462745,-0.07716626515020553
-0.02111050869267327,0.08000230755175619,0.09620411189380981,-0.029717477501331625,0.15678685221207989
0.08747841996021172,0.09595714787898066,0.017376606001543414,0.15661235904605286,-0.12344361697267087
0.04667250414028121,0.11635995058479445,-0.09688974744440317,0.08321669773863605,0.03537064763459579
0.1477078216897814,0.07252410012558162,-0.1898384963777205,-0.2413346235339578,-0.0501281629919623
0.04376526861373178,0.04919171974535883,0.04936034010688066,-0.0034800953607399656,-0.07169260503875706
0.17852966638246204,-0.019507603302300478,-0.11993469909810298,-0.007239055232112771,0.012220136096931733
-0.026791260007996965,0.10208679262872966,0.23559907550647938,0.14487600413609625,0.0754932001559458
-0.146366719922582,0.021178523421187506,0.07150558852091504,0.029134647611995548,-0.2911141010388823
0.04128805018349264,-0.10968414953104039,-0.10006204740855096,-0.08143101874857461,-0.26002111382916737
-0.021603285906936748,-0.06683179327530207,-0.16299493317206631,-0.09655493973839104,-0.03267481258981653
-0.15047900238786482,-0.11501995671076136,-0.131542902104249,0.20679848404291434,0.07139246337331932
0.046068599811145465,0.0543283746690103,-0.05462976083251774,-0.06636302532164523,-0.1667712710451994
0.013873836956897843,0.16374691350849144,-0.07459876897808346,-0.1268552868949711,0.006025501049770897
-0.13247542627548609,0.0022031834459674913,-0.0005567290095867999,-0.1113959586310232,-0.010783559889859951
0.002784335435513192,-0.012088935598869926,0.12356422458862426,0.008151533962382192,0.005748329882366482
0.05731787024269447,0.07846909402433608,0.028204225516095856,0.14148468201252726,-0.10551768816928041
-0.009554380792790291,0.006337122308112054,0.09891977391294271,0.10852901546182588,-0.03437199681959727
0.11908986314719168,0.1509984006499141,-0.0774543468760479,0.20444604467055535,0.3005786525341247
-0.045212209058299986,0.14366359609363305,-0.09288818291144779,0.2776168567420844,0.00852926046921782
0.1289507349499639,-0.002260797508953903,-0.2310293853185506,0.06979974323503312,-0.03036787490088996
0.1819361532689581,0.08399056398304164,-0.02575553864211906,-0.07777867591120859,0.020148865317875162
-0.16630969014214267,-0.02177105809731342,0.04602592344169987,-0.0014589515299502094,-0.007469828807519213
-95.86356165179514,-22.37109629182233,13.513750515987283,2.5902538021431907,-64.66061849020771
-105.41746023616811,-3.5482631535663662,22.4701666308552,14.002193234135232,-97.28383049734892
-108.028304646639,12.096072827475844,27.82168598747546,19.613844025753227,-116.81130746831074
-102.50716777180638,21.413442922433397,29.543918506594125,18.541633592746276,-121.25336006079345
-88.67470034398742,23.433315664408415,27.004596166248866,11.051119967265931,-111.03928200893621
-67.33046539453723,17.41029884559278,20.948455302068954,-1.8804414437243744,-88.93211644560401
-40.506282861144925,5.982405171557736,12.275388248727625,-17.646588813790757,-60.9454756270354
-11.593342866919977,-9.013199862888344,1.5781771997670346,-34.63927777672489,-32.35083480868345
15.890104747533123,-24.095479865834747,-9.979901392870861,-49.93195507617845,-9.675878521347759
38.498750104509156,-35.728692073202666,-22.020355365276302,-61.231259245537885,2.8590946378373747
52.92106551933069,-41.7243007474148,-34.136070767263384,-67.60612036936155,2.6737819801714573
57.25182186113463,-40.51791811418123,-45.68996085287584,-68.25161736875486,-9.206892537588681
51.68937737582433,-32.69458724106116,-56.63813076891913,-62.604457346528676,-29.90227868074174
37.241491837776564,-20.334430608291946,-66.03000290072207,-51.60764452022175,-55.05320392940143
16.499286471640275,-6.308175670593717,-72.77731663724882,-35.92569775770943,-78.01700311884825
-6.1239612255847025,5.631476653202996,-76.58220448203075,-17.36880652254875,-95.09989224118804
-26.95121691371148,12.376109045016136,-75.73409830342612,3.019947481894367,-101.90161879143697
-42.122861353866135,11.117351812933231,-69.44673218529125,24.01040242805842,-97.48600393336204
-49.17671352855187,1.584080775020472,-57.5774718637096,44.93032372396257,-82.30568135129454
-47.18236514502807,-15.730938868727806,-40.33603721440471,63.80275573911354,-60.13064355579334
-36.488292331174115,-38.25873411410386,-18.70966958257497,80.08060528227999,-34.706526007970076
-19.109571647390407,-62.645826407576784,5.189029737195959,92.70149209647187,-11.731694046656948
1.558605656315504,-85.33906534866092,28.6396815161836,100.12778076107178,4.569524352691016
21.856384637128045,-102.74883712480073,49.68126583675381,101.73140389064181,12.346363660047736
38.480840801363016,-112.56447359904706,64.96125566922098,96.73652759434522,9.866068477977404
48.78773616297441,-114.06641285722466,73.10119999665078,84.55701995769945,-0.9345173519507168
52.555199128992555,-107.93319285301536,73.09743784028093,66.26726524732426,-17.21084325479444
49.464364709831806,-96.80315283665216,66.06966601836143,41.58707808215236,-34.95841255381013
41.941056952321645,-83.25984108852994,53.524768005847875,13.903316980805702,-51.00955397592774
33.20130079988759,-70.66506296635424,37.70100747759718,-15.00058782113097,-61.22272319279625
25.884052172278633,-61.402970681535805,21.72538673300571,-41.82555646341392,-63.82141798071194
22.869039586217678,-56.734876116958254,8.434148281846237,-64.12840421547486,-59.17204847870457
25.365927212637455,-57.540011589523864,0.11742859805690577,-79.4635281738694,-47.5834743939211
33.468045075137354,-62.013554898097624,-2.1821032953443056,-85.83619773611653,-31.661799353507174
45.46468582556078,-68.02424353870157,1.2277540396862676,-83.33996125452302,-14.397258707957517
58.66119696769846,-73.13930584888993,9.23758654641149,-72.754045261454,1.9193631621326106
69.32907702759624,-74.68655979726465,20.27100760982462,-56.036948801813296,15.109850796759691
74.20047932643682,-70.96918107475176,31.451102794502244,-35.99058746403252,23.976178589274287
71.23948111112263,-61.46369992467125,40.88297826984371,-15.636486134038227,28.966353356147803
59.5638736508241,-46.37509750168065,46.92069261570783,2.1059031259083008,30.433719067921025
40.0432381511898,-27.82871430552349,49.36760559730029,14.437915567096175,30.03722491093818
15.88389202139296,-7.874791471377626,47.558364008192164,20.88277005034899,28.547489786681147
-8.359568130665092,10.426336449184602,43.654750385365226,20.459159807869092,26.53180752672787
-28.635393007503982,25.175290325611492,39.071168416197246,14.785940523785161,23.760027317731506
-40.26144385681824,34.34459578485405,35.08580632640045,5.505039582842843,19.934538923680368
-40.08752091089394,36.9459358340732,33.42138383298979,-4.866469010150157,13.126488718287218
-27.721182119004556,33.806800126591625,34.30639671049206,-13.880432150431727,2.717135313282689
-4.443545188465269,25.54183654724009,36.96424926427375,-19.653430090359148,-11.893154803646514
26.061321508275135,13.47640416447381,40.43694901885881,-21.367696563374217,-30.857943220888064
58.11729392600664,-0.2221016482502116,42.1589748638354,-18.26277793910077,-52.365238011857095
-0.027419035150626547,0.15162004245494293,0.08679999386262237,0.05056935938091579,0.036753923501532657
0.05147027614645423,0.081984134367933,0.024074076467388378,-0.1182447576032127,-0.04520293738184594
0.03286114994196936,0.0558317731755712,-0.2083511458182995,0.07860956980164813,-0.1719136302580886
-0.06809301537299221,-0.005611283612366932,0.07579013472386191,-0.034358477185212816,0.11863568182733049
0.02168495268168516,-0.01068255926849863,-0.06599990006521422,-0.07555403232727886,-0.07779863404213445
-0.04467814513559494,0.04655411323474093,0.026039375449875127,-0.07413973141029977,0.0008157055457574183
-0.050427542586063516,0.024867416384989297,0.1325446278824959,-0.030215644757121452,0.14199117459282382
0.08025788510915802,0.0365534836717624,0.053019614108092986,0.04277360079231409,0.0875185513255361
0.1507023369289376,0.31573234338968703,-0.01986139121594051,-7.422460919307501e-05,0.0031358633891906138
0.14720517207268713,-0.002062364708145762,0.04661534437712296,-0.05454788173170261,0.036471735922993624
0.012444030763895518,-0.03913209190514995,-0.017575039433291886,0.030418415322008736,0.007703981515316003
0.07986792517841718,-0.08731574467274833,0.13974088928253942,0.05077964225024609,0.15881255121479165
0.14296584589649636,0.23814811451056378,0.1820090436590559,0.07082601973083323,0.04583933017851684
-0.02943464803590848,0.06663297862606642,-0.07069625785528404,-0.2000473462033109,0.014712314740617155
-0.029292677227147148,-0.09062029297024826,-0.05301127954013082,-0.18053826630662365,0.1220575936565837
-0.05148941419716324,-0.12571147341089325,-0.08732093849748725,0.03787309169391549,-0.04834227650990317
-0.07504195164212832,0.03267356965528686,-0.15722573138709967,0.08568580341762788,-0.06905660121019609
0.021269431600671462,0.07389869589663153,-0.17781639346489558,0.15443215717990577,0.02218008080604059
-0.08846851399761056,0.15204370344262275,-0.016125624702120936,0.07776770871488822,-0.024852227298455258
0.09577600855206836,0.14936686423685494,0.029188550882389086,-0.10790788733653836,-0.03283128243712829
-0.036926398086568925,-0.13432525401766005,-0.15995317913076432,-0.042264550032699404,-0.05275323471250526
0.19527166022678166,0.0077476313692935,-0.08401791927094389,0.018648372535642315,0.013388115786498981
0.01947783251566532,0.030448238422667195,-0.049240394888622786,-0.08571977324509987,-0.19988347413462448
0.027832934340874384,-0.20086801840125434,0.10438347978007434,-0.00890930336296245,-0.009307957403450251
0.15652869863230348,0.1329919884292498,-0.03735753087791651,-0.1377055698673531,-0.01077872945465704
-0.02091594528842444,-0.09767164334933803,-0.0483826833447045,-0.0034187156568322784,0.13318421162908187
-0.013948739481272147,-0.0040969702444314405,-0.21005680556217696,-0.26592096116882147,0.02906095077421605
0.042574813394988927,0.14044770168074347,-0.08954393199275507,-0.013415203019778874,-0.09497979962545613
-0.13955228870576095,-0.037407481876945065,-0.04017436872401239,0.019922809260889626,0.07608737847100361
-0.03534170453921234,0.1576076923698918,-0.04320353040582106,-0.04540189169547736,0.038786010436675636
0.21977021132870367,-0.1511030631339667,-0.08389793551027769,0.1383086479000838,0.13833560108621878
0.10479674035387175,0.0010364229088060204,-0.007442473924916787,-0.12873402332251227,-0.0011152339700108975
-0.10708479263749422,0.060556558577561925,0.17803947665314998,0.1072229408359635,0.09483533528365116
-0.11649092225372322,0.14701375668492028,-0.04399290883935946,0.21539916930836772,-0.0152758805863576
0.22843871221592776,-0.03338083690259907,-0.011805047572002165,0.03655414878753448,-0.024593321231621362
-0.1330473706117795,0.1017814001424896,0.12761611994023664,-0.023887121208268254,-0.05686638146119014
-0.07173122880480608,0.11311561165904904,0.09748306912372634,0.053776481930651744,0.05498038039533092
0.09938147175158007,0.02166110681460985,0.015574781335874985,-0.02228504071248926,-0.026711691715380445
-0.07133665110914021,-0.03551760290103028,-0.0032107409828960433,0.06987816434093054,-0.09230450449129712
-0.10371279270193377,-0.13406770473641694,-0.14300175332741072,0.14710904000207298,0.1065116159932778
-0.04915846836281815,0.09494119947306089,-0.06326145085974465,0.06749404308789834,0.14611707517954128
-41.15538164537363,43.58017826841761,0.07748075889977513,-89.490946645319,24.70030355488246
-34.846518575726556,38.465366716074406,-0.07849565613877017,-80.35726166468416,15.545570229036592
-26.792090239037044,27.62575352093794,-0.1452225091844175,-61.15114972283499,3.2557626723467603
-16.719251522619828,13.114316989629573,0.12933610114740177,-35.20578380512795,-11.58307094752273
-5.86124127020538,-3.0984239010081116,0.0014170794148680437,-6.9603490680561295,-28.0403396740083
5.050108411196846,-16.33181626576317,-0.04072168858889595,18.196733489128405,-44.21847351616899
13.600308969088895,-24.705781847648748,-0.12720025899429044,35.997428115578316,-57.781046696678274
18.17076241545792,-24.473738723880697,0.1809806743729265,44.01305574627558,-67.0408508999694
17.50149408047828,-15.794730013751053,0.04240317055260101,41.25919160617409,-70.5049520613543
10.43483841001448,2.246881110936265,0.01604717009555238,29.380463561581916,-67.105306116122
-2.566720013615078,27.669918840193713,-0.17313626445447738,11.601098525240218,-56.95376012136985
-19.597959993673072,57.700573361979586,-0.0025460619150040175,-7.539557428253238,-41.47936361524744
-39.12916536644903,88.52120154760219,-0.05669128053310423,-24.556956568514934,-22.21359457383086
-57.78411129559304,116.94497570081312,-0.038084681565815445,-35.476620169591996,-1.9282673991446861
-73.07484569729642,139.06153946268637,-0.009567845541223148,-39.12092732377452,16.25307222853285
-82.50737828278231,152.09039930011818,-0.06936866990551208,-36.00782941346946,29.21881567716643
-85.37064752553762,155.2475913711736,-0.054647963867820816,-28.03315668495844,35.819820700680516
-81.59198439958843,148.1164096264973,0.08255731530336909,-19.16278785396905,34.65916297630465
-72.49424373312904,132.09392836998182,-0.06123996487725084,-13.05729598724589,26.76288239078487
-60.60533315186739,109.05421588072966,-0.13053058739118295,-12.939816868066815,13.456361111108912
-49.282646026317934,82.40775627708403,-0.009779944103768406,-21.192404614502717,-2.463198007915768
-40.59517093968538,54.900539508922854,-0.1246904323762861,-37.28734937817758,-17.47792777673177
-36.83228049903817,29.334595913951343,0.057640728045449265,-59.66162156365743,-29.1191108433375
-38.3297350890318,8.545083118437498,0.0961081399248337,-84.5069514445281,-35.126609874015365
-44.599107874498934,-6.62244163388493,0.13002128682090136,-107.07400574861659,-34.32443877580561
-53.637254296077714,-15.506805696607081,-0.021884659570667483,-123.05182978875779,-27.70793216261197
-63.028936659752716,-18.418855332889997,0.04872510850337447,-128.792610399001,-16.23932172546789
-69.8858905450414,-16.117677350109243,-0.011688078369986088,-122.53480229579972,-3.391955701973918
-72.81467413591533,-10.522759682627203,-0.023404017433407705,-104.82615978136253,7.889622767285231
-69.97769356171437,-2.8346081578958486,-0.10135480541698721,-77.4645779994287,15.032718435485014
-61.54626140262493,5.209527225024847,-0.00032129377725118887,-45.63748587655345,15.5871510335413
-49.10247430365415,12.799027277031602,0.1156133222056963,-13.186179494805438,9.513445982100379
-34.70466034310334,18.51583140749259,0.07837044973067567,14.715662644620382,-1.8985414894617823
-20.866121241588086,22.938532338802254,0.14765126696957295,34.942840951377754,-16.438500554255615
-9.75150031621618,25.93019378176812,0.04394548767181792,44.736362972814256,-30.452820704011955
-3.0563314087988367,28.15263243929382,-0.1212850597535846,44.533880032966714,-40.457579125759814
-1.3183802351395675,30.74624915130627,0.1332228383727913,35.32925577249313,-42.748127727135326
-3.3725704427750163,34.06714555443813,0.02890918377960308,20.50279217838468,-35.50237639590742
-7.646261716461818,38.567510595414035,-0.020257708600741255,2.615379236765612,-18.669427090516773
-12.319650100367328,44.71598888188731,0.18733430206252702,-14.380145828295129,6.401269509874838
-15.120669513813743,52.018331546636226,0.19423000095758414,-28.88688686467628,36.23673975957383
-15.13351268879557,59.514464693268536,-0.0654230608621347,-38.86450565475564,66.61145610115697
-12.81744632255586,66.41491577974026,0.025281261025738685,-45.013784390781275,93.15547707049436
-8.649103685848342,71.85292758977853,0.055175122835684154,-47.397897344507314,111.08228033083078
-5.371067106101823,74.2939351080614,0.059662741390738974,-47.725160717564215,117.87523136887815
-5.3436468715827,72.79911654047035,-0.006780678115110479,-46.89730228338378,112.38117021750757
-10.979958438459887,67.54377759318534,-0.07588970269143896,-45.90536783804947,95.18352302112446
-23.579714519384403,58.71947473823714,-0.019696031302410884,-44.4359524612777,69.14844524757672
-42.8784183401618,47.06650099320716,-0.08192370554633788,-41.42097297039202,37.48581195224903
-67.84104752730231,34.295781214874545,0.1038232247435384,-35.89255136581673,4.873399009228323
0.04367094118998699,-0.15735516821634,-0.057621592191806265,0.062084587390803796,-0.03095322412162145
-0.009631670081931058,0.03555515775753094,-0.017026161974322048,0.11722205578236418,0.11119931758525554
0.10417264358149743,0.07928378117215312,-0.08982355721602302,-0.1724007921217435,-0.1450817205477337
0.1468740583115977,0.014596516150410195,-0.06068753513671746,0.101545833568079,0.0005007557583658318
-0.10202047011873759,-0.024179882258214144,0.1290670365198832,0.027926303628521096,-0.16838842883804792
0.07364165441822972,0.03607202954608557,-0.20133233681026877,0.023407103652040212,0.05775876676138354
-0.17402406455054847,-0.0674884901657992,-0.06115881119147885,-0.1422150324091298,-0.02404893772007494
0.1213667747136683,0.2700366471207196,0.13349920836242887,-0.1798648337289736,0.02699486406973747
0.020945350120645502,-0.03626962436421257,-0.0001137531050040846,-0.09216249458269775,0.033786521100814114
-0.019876193605837457,-0.2360530128033521,0.10000779132810243,0.008040378504162582,-0.20830831296787822
-0.22267038298577552,-0.039011972190838184,-0.011529162127842565,-0.06961229878350793,-0.08564014457311286
-0.15270665134781236,0.04122749188358908,0.004379880182125528,0.22011655573686256,0.11286907774440491
0.06896452689853382,0.014669247103305966,0.04931032862445945,-0.05465400001219925,0.16533390860061747
-0.15620410597793674,0.0468200118450316,0.11793353855441524,-0.008792575197036221,0.06662012639260936
-0.015415167222547273,0.15795495288157246,-0.05592950603489394,0.19109366436448805,0.11031929679991036
-0.13171795102477332,0.026072389383287667,-0.0853127169203292,0.12595170227968486,-0.12923572569416006
-0.15689806002568554,-0.006366076972215128,-0.018947582417821563,-0.04588772643688529,-0.03940484037735155
0.12328117718944774,0.03469099381539222,-0.1146554718469522,0.01928978456257327,0.05034881779590278
0.23519884839013644,-0.25452708850046524,-0.17451258342093331,-0.07502444998701913,-0.2356347950623548
-0.028747628375892276,-0.12068958824963671,0.11416696675335856,-0.03772556684740566,-0.025630544205795275
0.0032504134684784936,0.07349762170039846,-0.04767820893766483,0.11438101920485338,0.04930725963472691
0.08772182394736996,0.12624972088379416,-0.06123802164071468,0.06739866374781793,0.10329888981163811
-0.09451577670340908,0.1531230802172174,-0.046306825386601885,-0.020857720631812342,0.061730637981842945
0.0846199098609695,-0.06125636948924418,0.09820252992526803,-0.26723590882362924,-0.01865731048327173
0.1407350427728233,-0.04205670597553292,-0.038550186028080996,0.15200766630491414,0.046213025147509156
0.0173170477114688,-0.020981191723157943,-0.11868801792669244,-0.029956915446135407,0.30068801094578124
0.152897306142863,-0.028966244020512944,0.00898371552604298,-0.10494160669987254,0.0028812349942182324
-0.1272326478099809,-0.02376418469906271,-0.025954254663461403,-0.043860031796239166,0.16213999163661677
0.06787920235720678,0.04910214489981635,-0.05469305956278012,-0.049985307927328505,-0.19025602055002522
0.057773795474281735,-0.05322346574134767,-0.03799620235311704,0.026724595515103162,-0.2252881684397977
0.15105522943684926,0.056910304792787005,-0.002771943074435601,-0.303600408287951,-0.014094981202227309
0.014544235398133966,0.21837634247721158,0.019903205995137348,0.08592420690481065,-0.09701067049848577
-0.16373529597313558,-0.059310461806292604,-0.10360409632337893,0.036033391654796715,0.06863358940988272
-0.21034186196519797,-0.11157223575919305,0.17235099023792605,-0.04665659803425556,-0.07774087367617975
-0.10277907410060248,-0.25794604396153425,-0.14271566792739895,-0.2471617313781166,0.15290407053157243
-0.08651085341511221,-0.07466487123053736,-0.19230858881065735,0.09268276090236127,-0.03630342302736353
0.05560254498081346,-0.14211542748318448,0.08925905911176246,-0.06597056465113081,0.013055739344427622
0.16856590930232884,-0.1550922450382185,-0.025131130176228825,0.26768279252126354,-0.11107445110841825
-41.14493701267265,43.737202590496125,11.735161385398165,-89.53127495105865,24.809497454224598
-35.19365317870079,38.41670890701325,-2.384230787662833,-80.26308483007075,15.82688088581027
-26.947147399421116,27.639606407892796,-19.570814678759625,-61.015140693463394,3.386764077480936
-16.888999985229102,12.888898690810972,-36.99738468287691,-35.18221251639788,-11.653721141744834
-5.986524776051901,-2.9373995166933926,-52.321563198034326,-7.091854969532232,-27.859493851954973
4.852978471010609,-16.256083544722706,-63.0935042154834,18.20300356198649,-43.87619239423051
13.436487322048082,-24.544553233079192,-68.50722737269652,36.07065234375529,-57.81530868953931
18.037266655589054,-24.70960941377102,-67.863475995378,44.01939040410838,-67.06796585669423
17.315095099240597,-15.594235499866294,-61.585025184424765,41.19468779684126,-70.76748018404535
10.443637198042172,2.3453846180706983,-50.925030451856756,29.416892749105557,-67.18368815858416
-2.4541767686063864,27.715045386925162,-38.22731687842872,11.801041777810296,-56.98687782529098
-19.56018316370497,57.550796986984075,-24.119998935146892,-7.68514376395941,-41.29820594742789
-38.92430614161525,88.49923927757186,-10.56028465391556,-24.5338662054319,-21.931660530793653
-57.86385434846852,116.90652280151616,1.5889092127215299,-35.512575238576346,-2.106807908211565
-73.08088511083983,138.9494658813803,10.952026344075428,-39.03068457271251,16.077247166394084
-82.63103771169708,152.24190966847559,17.12506526425701,-35.833725146689545,29.167242296462412
-85.32556711266385,155.2305136773396,19.35611701702512,-28.019524688860297,35.71128017900196
-81.52713872006576,148.13334759236125,17.696211893553368,-19.142874864691137,34.73674547579586
-72.39242681455413,132.0009320666749,11.594726587542047,-12.905294937100608,26.72169943198544
-60.8121584619726,109.29008253437016,1.6308199436353115,-13.089012579558322,13.542258627204141
-49.420729156095994,82.4257109650813,-12.178890974378591,-21.13079104250136,-2.3895355862092034
-40.60134798725435,54.736326049169776,-29.03637602583611,-37.35986955827733,-17.483816143343635
-36.8471035516074,29.36295258685759,-47.411116006484164,-59.79609821760706,-29.077280495676256
-38.29158988244459,8.582850894673006,-65.48445404447705,-84.40975043620526,-35.002734773232945
-44.53538434613398,-6.535328539088118,-81.19294846965751,-107.22172695355376,-34.404227247215715
-53.708932574460405,-15.691543330800165,-92.59242124855902,-122.9872448371061,-27.592819411179434
-62.89418802677991,-18.359017710809376,-97.42002120681938,-128.86510986565705,-16.321312464992026
-70.20360271079862,-15.99545887332685,-94.12384834100332,-122.13325270876993,-3.4967971042420944
-72.81804209210941,-10.384624037904334,-82.95351093675743,-104.50267077696314,7.881857939477001
-69.80788003652158,-2.590661552558699,-64.20166454228934,-77.66773530690666,15.101620974824668
-61.37544319994172,5.194674169326151,-40.07689732079453,-45.51027429808089,15.617107176851345
-48.95823538429617,12.773861797377904,-13.525697703876169,-13.20632360666352,9.785674890705796
-34.54735579599148,18.576982784638474,12.086381158510592,14.908777874841606,-1.8666703876523298
-20.763288715402208,22.876198343674982,33.78771259899715,34.886636147142774,-16.398451252225318
-9.813995029849494,25.958551758466186,48.11931287901507,44.82925440126037,-30.630664756995774
-3.228311031646942,28.07285407672085,53.76923145242645,44.45739151528746,-40.42628724643905
-1.2514593920860821,30.7024022584757,49.982215905688435,35.54847173786201,-42.78790806012496
-3.2866326046089425,33.962703604111894,37.75978209848271,20.46831793556949,-35.57858890385271
-7.592839020955819,38.70507693527046,20.171328732607318,2.738929453317871,-18.600630864237036
