0,1,2,3,4
0.050662615844157335,-0.008367441862402876,-0.12392544267364805,0.27143789719626876,0.038530970346157
-0.11320326823751199,-0.1010643371785046,-0.07589485062293165,-0.15454512342098123,0.09944078293193082
0.13062586158998798,0.049849571059015725,0.03250956447819386,0.06314737413413733,0.00983620184760502
-0.007844293115730362,0.03147392915107131,-0.13377460585107862,-0.10061646752316418,0.1422889370770374
-0.1627236601738592,-0.0118106185727717,0.0293934021153418,0.04713771280444878,0.038264389498479365
0.009550318077918896,0.06107549139138679,-0.02640262332230106,0.10879012785956779,0.048380951770691724
0.09969674340229492,-0.17656027663066176,0.13532137690380294,-0.05704688725510879,-0.12305470981615674
0.09074574745848961,-0.030643285438232526,-0.01593015453980237,-0.003995434480838929,0.12166175396158181
-0.08797639709725852,0.016045122507516576,-0.016062442540847554,0.03587126701487917,0.06805776617380833
-0.0766354289091123,-0.028424205907073914,0.042031963959458574,0.06997919244341282,-0.08402299907383015
-0.004923338951763077,0.12912833336979102,0.13366051959861047,0.03726748390034731,0.014868002863935562
0.04795051019096133,-0.08974200675154144,0.0526937105165575,0.009821209241724096,0.05958640511442288
0.0802813848236652,0.12072770384775917,0.12043323341284635,-0.14979478921433184,0.11355631241385314
-0.13705260845815467,-0.16886888958840834,0.0678893937490414,0.07663665997487001,0.05200569642030905
0.04722226019514461,-0.10813261128856022,0.25279078765562984,-0.03082462725785373,-0.11807501298814467
0.07096492227921007,-0.04177403810283972,-0.033923466885051906,0.006465447931694715,-0.10673410395667765
-0.1148008701416796,-0.14360880683365682,0.05324610630695886,0.07018791931514455,0.009797946648672484
-0.08531296058888956,-0.08387351693538583,-0.1318697792954163,-0.09700755799727839,-0.05300221779000728
0.045251107925735626,0.04261627789526113,0.006748374863098941,-0.0981792092636771,0.03822892458393932
-0.22493984632026912,0.041091791986440425,0.03220225491650869,-0.05035010072861543,0.014734953876567142
-0.07682182226032619,-0.014084497458758633,-0.24099057364104542,0.07270404367555183,0.15808875985375437
0.057529762941550155,0.18364689302123477,0.08439340464979508,0.05849535455350377,-0.1251555174715109
-0.06064513473800355,0.06628112768831308,0.031078506454240436,0.009565975650515004,0.009848570899125796
0.148989994466211,-0.10262147997770539,0.10124956409328639,-0.05906746164982481,0.09477505162062863
0.034670187663433744,0.15534688277730502,0.039964307652206404,0.06301684765665481,-0.060169381822976424
0.05853493615058465,-0.06065288872773065,-0.05189029826677719,0.23690138647396808,-0.07663419514222908
0.04194101161962416,0.15417708466953173,0.10275485773390863,-0.02748828834337387,0.01582440725007211
-0.008181200700281879,0.07738274455919662,0.0775767855938309,-0.10732174990331267,0.06829795494885044
-0.02559022127338817,0.24487328595665528,-0.043605941934193364,-0.020530327911737183,0.15984038056153635
-0.10463115591106786,0.022499363362150665,0.14754574577640178,-0.09493155268186161,0.07652800360915477
0.0990146942098478,0.13081433321525268,0.017040552026606554,0.19435076719315025,0.002856659110535387
-13.515163349115461,14.390941258104782,-37.60486699296022,-78.11234203100148,38.57875619811189
-15.659254101599894,14.376110138688238,-45.11153526343208,-82.10784466156147,44.52449122561109
-18.490456659098434,15.10305428468081,-49.83418735011235,-76.5090499453799,40.20628647227913
-21.614861403108186,14.682275145589822,-50.769057476431215,-61.85636179970039,26.647467941092334
-24.319783557976816,11.08632264294109,-46.25172854364515,-39.337565222518336,9.121059818620756
-25.29881185152495,4.59164430685738,-36.826336452655475,-12.319371201240987,-7.970071869890122
-23.546814978821686,-4.43376512786964,-24.791520157485436,16.027376113122255,-19.9389353576669
-18.142131693337408,-14.317789651044238,-12.116793487484697,41.60026354612635,-21.7921103849883
-9.37950369075076,-22.479796444891203,-1.3251869453251288,60.54510721215282,-12.451340030506312
1.9914866996421638,-26.65547739345708,4.982747349933424,71.33494481603948,7.737302946643147
14.615957425874836,-24.64874821927388,6.276447755569588,72.40913054142092,34.721749451787296
26.484435981130908,-15.990158106990467,1.9706134584391728,63.88407959932667,63.767134493214044
35.237530031563104,-1.4846090628592845,-6.527277742758871,48.21907874351553,88.23452047515275
39.484956457834166,16.61549265129803,-16.297579285371025,28.261926017242835,102.89422096193516
38.3636171375316,35.1630123930263,-24.829655957062226,7.807468757617421,103.00275276377268
32.046237418124846,50.5960580097409,-29.698348206489428,-9.967086445982883,87.60302918026606
21.63752769419047,59.48606542643916,-29.027084636897065,-22.452755445101616,58.540901912241715
10.278495234796122,59.47308934648565,-22.19682717345969,-28.103380417005635,20.263346987555348
-0.23356178353127316,50.21348442543207,-10.961186898086199,-26.899117320234204,-21.2678253214976
-7.216430919605567,32.89881466524538,2.384485903033153,-19.463456504413085,-58.870222189469665
-8.591032901804084,10.060172110793545,15.529039897604626,-8.273434345625466,-86.84540574795874
-4.045874934435012,-14.17652854629679,24.825394227095302,4.753729646301687,-101.27615032238847
5.610253832241494,-36.306761748933134,27.78677582659802,17.053571709874415,-100.65277526304583
17.854034660501352,-52.161440048623035,23.739567084536578,27.404655335558445,-87.24721598289614
30.890072756161253,-59.8290038275627,12.810234131500067,34.883647004454254,-65.5078805740562
40.39413738608607,-59.139066923108935,-2.521271861490886,38.888439915369034,-40.69419128145663
44.068625548070926,-51.14106825817114,-19.66446844544573,40.239732002782155,-19.22028299747898
40.2559655783581,-38.356717688302965,-34.0503551202133,39.87374519313905,-5.97068257320056
28.635802331116448,-24.928076173547087,-43.48910415628313,38.32334209103179,-3.0472982760046956
11.38760206599738,-13.898744066757262,-45.33348067591308,36.33669160772917,-10.817149894784663
-8.835928070258658,-8.725905295239315,-38.12048801630521,33.60371422669351,-26.174346221471247
-28.030213981791896,-10.302332929216119,-24.1854065303313,29.443214701216174,-44.921867643991675
-41.937291798326605,-18.81573617824919,-5.5313804108242834,24.417901636540872,-61.516317004448275
-47.12036872567437,-32.387969664967905,13.987960744929339,17.041031631217095,-71.80387627214103
-41.41673502564799,-48.31194126543522,29.93921301552818,6.9642128509356676,-71.75204566401044
-25.006424502929875,-62.717901479975716,39.13129100056416,-4.685657478949315,-60.97521280007303
0.36528507987317377,-72.80678791234286,39.24771655249258,-16.74263172895623,-41.513181844641885
30.82498727913717,-76.78149504923755,29.62089947723491,-27.911956165907153,-16.358551873827885
61.283880838414206,-73.18093804322274,11.606137577978027,-35.62606740028865,9.102582985286647
86.75459060525672,-63.82062384901976,-12.257459400168758,-38.64218109563394,29.9258943200938
102.26708883944714,-49.85279385838187,-38.309044407350854,-35.71852227561132,42.502417238274596
105.22589776363253,-35.03057945605435,-62.562010411063824,-27.26767460152396,44.264983422798025
94.94537750916854,-21.640238211725418,-81.79947324938533,-14.164364734356719,36.409539487916604
72.92070135161464,-12.529436553842693,-93.76110534867347,0.8420924945548074,20.860841172991957
42.91027353303701,-8.631091398009316,-97.67478152341509,15.607818023184672,2.119715875797489
9.620102394556161,-10.1315652759613,-94.31343002959115,26.50871079168188,-15.909426139845369
-20.51872078052945,-15.464818628579621,-85.47784281445232,31.477654836434642,-28.98645180472179
-42.73405337168929,-22.062969984292046,-74.05955667557635,29.429034324845336,-34.93241247661564
-52.97231825156583,-27.696018263044586,-62.19549615768825,20.45294623596945,-33.5991218628799
-49.63972678495141,-28.982348345475657,-51.54367864181682,6.44590796000018,-26.165210342732223
0.022043588865096914,-0.011190730359296948,0.09856180850072853,-0.0527176588173503,-0.010585060779890406
0.04030639959422042,0.030539959745031882,0.036920067394675585,-0.11023922009392094,-0.1542691404096901
0.01672917449214271,-0.14237715453322425,-0.03462642165097051,-0.07243584656875726,-0.0015908787592519152
0.052143920178535134,-0.09128533058656643,0.03394995574681508,-0.05689743305890954,-0.019642208987093398
-0.07884787931242522,-0.16612878498387879,-0.009580742361006273,0.04073373969711071,-0.16830809398775198
0.001993721201145572,-0.14283080999022013,-0.2883476827017986,0.007635166473237604,-0.08253548045293167
0.060028243458376034,0.011468754197649637,-0.06555861427975271,-0.021342667732055436,0.10056157198473054
-0.16996679419733318,0.14426489190392275,-0.07579503075137213,0.062186567835856355,0.15299377579700935
0.018322030445886504,0.1160253041235587,0.004572232172436066,0.01389284169677198,0.11425640711891585
-0.004373821132270697,-0.12957785553775183,0.11929320756888294,-0.11615848296977882,0.08068174494030717
-0.1374420309320875,0.07631509862079018,-0.1747468074145135,-0.11369052411526229,0.06248983433254969
-0.04323720430920967,-0.054842923957587025,0.0003880528075559025,-0.017771428783445283,0.13622007210873652
0.09563926222704724,-0.2259980156009437,-0.0001732819556758033,-0.035524835751485406,0.2172629892593955
-0.13118204965625024,-0.33708954836119104,-0.054390547188534734,0.1255489423714142,-0.0009448396740121091
0.07915437628305372,-0.0010141999134538708,0.021729358018925952,0.10922735700552125,-0.010820008413672953
0.09723445009702032,0.11003031141107494,0.09631007210682097,-0.10067604988953299,0.07762499342556109
0.2151140606973524,-0.05425866455169997,0.011770252229095753,-0.11638054405169884,0.03390022977089726
-0.01046378869557215,0.0049886675905946205,0.028328659284691318,-0.04728586754118006,-0.011046554636476578
-0.15758477982813215,0.08496293109358659,-0.18788283487116128,0.01219091769323541,0.12359430586954984
0.2208235706150189,0.06902280338437182,0.04388022180782595,0.06728064439015317,-0.01951306724235235
0.049733752011965164,0.010630334866017166,0.08070383854448099,0.014559712156368771,-0.08041300992243704
0.03246254263854591,0.014005773766602954,-0.10888471020237062,-0.1381141411429533,-0.18023392499063234
0.0940034516856547,0.11351801157264466,0.04691982246915042,-0.1231725012852436,-0.010799006689364772
0.061038552623568734,-0.009897297004839892,-0.17289223588426395,-0.11365805412016755,-0.0958821207755098
0.08993197254266684,0.11853788089442195,0.20923517727315663,-0.05700752308105414,0.002486918634058648
0.02734545186536751,-0.021856548605190842,0.036974562706363144,0.1968327983544541,0.045538585059269054
0.12392772637380184,0.022731289230234108,0.26041693858663395,0.11221766572335155,-0.1941841607944803
-0.11652122676797137,-0.0053575374316799755,0.01522314062379992,0.09390954483317701,0.1377760647552325
0.02361172490999888,0.08189415874383889,-0.11430022906283842,-0.13754534107112967,-0.054649981017452366
-0.05382228010481747,-0.02668056960153602,0.015094846389917758,0.0629327270017624,0.036120933137478356
0.062213221442915724,-0.10095820764004221,0.04908686212508373,0.04345026839828457,0.012372007890546596
-0.08811398925863442,0.13355222917334644,0.10665605925758126,-0.02165911541784373,-0.04262630816364126
-0.08314823998452103,0.03470851762353599,-0.12773803441346815,0.057165817312627834,0.048794151525688854
-0.1029670741021363,0.07453961944737154,-0.033694229865536204,-0.16034053589324854,-0.01546358467294321
-0.05754395784340782,-0.1281130206169361,0.1183082873635853,-0.013947183693363743,0.06363593684106224
-0.0693325927354985,-0.07368232878082301,0.04915919305837088,0.11062813987593736,0.033445953455595624
0.08724061197819724,-0.1062285108648553,0.0068142138689549206,0.07271822173181783,-0.014796679887269022
0.18020680953923185,0.02611666319499263,0.0284399868705828,0.08903488325349573,-0.00763049587101821
0.15136385048453246,0.016188261590567164,0.07999521708032319,0.026703142943924757,0.044696193501656184
-0.04970274783578235,-0.17339756453252125,-0.03184136592727157,0.20189464950606012,0.046245460352648086
-0.02557426570756488,0.05695854054529417,-3.06649671652286e-05,-0.12624701934951413,0.13536019605864025
-0.07099933656381525,0.016813438886644046,-0.026905773337266067,0.29611166375526743,0.011745314534102415
-0.028644690063186058,-0.07171574333313792,-0.012361008439312815,-0.22249676167724608,-0.10447658613880129
-0.005903481375190668,-0.1326918414471216,0.009673894307248816,0.060091737824067085,0.09193314745596069
-0.11404592153725251,-0.04142069871401744,-0.05361188529478031,0.07067035745304265,0.07575704231227746
0.14395809428363923,-0.023585523093698508,0.005712420902732376,-0.01614103127176921,0.055424756975625
-0.20725818581366637,0.2011642410958796,-0.07256739483583172,-0.15111192010588234,0.2190916295078652
0.10661752491983374,-0.011084032731222888,-0.0659286526803219,0.01687167960909233,0.1940522033834825
0.09483947320357769,-0.10501915377378429,-0.09983306623269902,0.07199528174063276,0.0022266845696678242
0.03031731512031531,0.007814479035508809,0.17056400232014013,-0.0335309044310635,-0.06208143518344588
0.002625165037475122,0.16173086934334252,0.05563038933773504,0.04903993223703598,-0.05296962111018042
0.020989979907709233,-0.02349088568683703,0.06459043717628513,0.018373709469689418,0.04245155250202664
0.031441159234531633,0.03653878838180323,-0.08206991713482376,0.019939255062917875,-0.05594062576368716
0.025968941195703133,-0.026372051972497226,-0.019272910384683713,0.0980520487001808,0.08611246385818438
0.134814904326875,0.03072899340225037,0.12278317273650526,0.003999858415027928,-0.07802166102194107
0.11755997098200988,0.014982906630082175,0.12963443151838688,0.08778409494961947,0.02743871609453724
0.08424534689630195,0.016945555662100334,0.037021113770661966,-0.05030084011696008,-0.03131741749967572
-0.14451746610506352,0.020667188394208905,-0.06928374016795016,0.04501947566606792,-0.06275504856589974
0.028006380762271646,-0.07618875105810417,-0.01773146746251706,-0.08213947051827306,0.0203512138264154
-13.762969771812097,14.265705261102761,-41.73020637977756,-78.25319677802321,-12.212245678630293
-15.780073701323508,14.478022918866484,-37.750741853429695,-82.14196368905988,-17.14940137320679
-18.58284234746579,15.158305704264828,-31.282694954351456,-76.64135329373399,-19.353576739942827
-21.608493377203157,14.48962821271751,-23.567437936120697,-61.77783162833132,-20.065993272113047
-24.404991086191156,11.129798517138761,-16.437606472709096,-39.51241139195678,-19.856324414977397
-25.24196295702702,4.434786724904005,-11.134033396214218,-12.465376172660134,-19.54959490156921
-23.448822705587027,-4.4069712341532465,-8.707330843647712,15.99023387321164,-19.901092193239716
-18.274020892824844,-14.190681155287612,-10.387656629566893,41.54499362397154,-20.432164379271534
-9.463740517336063,-22.318874765819896,-15.482686999199657,60.8023506192124,-22.10279069448438
2.0890234499097597,-26.585732739081184,-22.86845560145147,71.43847054392019,-24.147055762420965
14.687234755507756,-24.620889760833045,-31.592791075653107,72.08221300348649,-25.855849643831167
26.515862571145153,-16.279033959171816,-39.06416904546014,64.03193207675034,-26.781125860094292
35.09428562523239,-1.7595146953741885,-43.705413374065806,48.027518560347616,-26.755661391238135
39.595084099732894,16.666936382063245,-43.46255153750952,28.277357153225708,-25.511707474549628
38.302534418042555,35.14027316600407,-38.256448882739605,7.791542110655134,-22.93184470378256
32.04858854722734,50.69531285614187,-27.957396380461304,-9.88041443346407,-19.985903011469034
21.744504264028027,59.32654325807626,-13.795043525552694,-22.309247478834145,-16.636313966193057
10.106445742229713,59.44906176851021,2.5782629214247623,-28.15457274421722,-14.31581637196045
-0.155667611614303,50.36261183069937,18.70090434532673,-26.946187617315672,-13.349845021400533
-7.115295646039971,32.98425200572439,32.58164080749864,-19.575473516368202,-14.26405393152879
-8.68050329964833,9.967241048468765,41.73749530083149,-8.133142810338295,-17.635995787460327
-4.046585820222269,-14.356834614164283,46.29148573585845,4.63989737364579,-22.415284517037392
5.432342152657582,-36.344050578306664,45.62530298684615,17.376334248132004,-28.246991645436772
18.105329500930424,-52.13322611257949,41.2597641075063,27.495365193968407,-34.00965496897261
30.640494978650732,-59.86609906644658,34.11426196887865,34.706044239881,-38.98112716089981
40.39454787132135,-58.96158039318086,26.40427532545734,38.86007861838513,-41.54669274542087
43.96783762143836,-51.08566126233651,19.93230395429261,40.35192776276681,-42.03348887652869
40.3167853271362,-38.40560145440294,15.919320133700339,39.80839211729225,-38.87830940148974
28.67789436462951,-24.966214975563627,15.0772313724584,38.450442097360394,-33.17072056911468
11.36320020645701,-13.996483418051234,16.90128356912244,36.0591564683662,-25.556241845515245
-8.82727852759958,-8.54673562513648,20.71071802103586,33.59614737208878,-16.739978873382917
-28.00253059362414,-10.393588050044947,25.075758019167186,29.883647801809488,-9.216984699854763
-41.837960483793346,-18.93802147663685,28.12495527360299,24.37716115394731,-3.6008357405405245
-47.15480790112489,-32.337385916867355,28.091568065178688,16.939470828418102,-0.9681321403449337
-41.573616239127034,-48.117665605764124,24.624500173409253,7.13957355695014,-2.3131296423268006
-25.002715428294977,-62.62807790845824,17.319758232659677,-4.571715826609091,-7.2936923594677125
0.5127436082370608,-72.97687998722547,6.436863618956624,-16.51935469075799,-14.926048382098044
30.9787563980613,-76.72389753555275,-6.745288276868306,-27.656495885484077,-24.366037176046262
61.3394945093052,-73.30497646443341,-20.203875239558307,-35.4084630652259,-33.8712922283042
86.63659175569221,-63.697423218160594,-32.96520931634236,-38.544222882125986,-42.20413378007739
102.31542507849385,-50.04746964780839,-42.795900156287026,-35.7534161600034,-47.23938245654828
105.56705824721526,-34.98363903801561,-49.41147077684033,-27.345204236798196,-48.71228226044095
95.177296960207,-21.552981679746537,-51.9660838048848,-14.224819092260137,-45.664264297772384
72.93600487997689,-12.495870129433197,-50.7369010197202,1.0064847761337408,-38.97652086613834
42.671942630700286,-8.810087477181314,-47.05265020960982,15.673313732421127,-29.613709015742838
9.759847210251635,-10.125483750055375,-41.16422682554389,26.60801863988137,-18.366727027824947
-20.366390404959798,-15.671403696952932,-35.09239947048628,31.29233360583976,-6.450648910530099
-42.56993425487322,-22.353141628858932,-28.86374590402299,29.23497646749861,4.160597505324932
-52.95244263331515,-27.581461690623442,-23.918845465278856,20.49284117769097,12.791547885736843
-49.6685512425858,-28.929533211506904,-19.398036688799227,6.480933515465543,19.484532013961093
0.00040063391234987735,-0.09793073752040486,0.05706828501308693,0.06590211883985901,-0.09556858301914098
0.21833338775226313,0.1395731763010102,-0.0344436755454413,-0.03057694605950218,0.030176235083102382
-0.0382157009350611,0.09925261911025239,0.08180017219249662,-0.08918261547658195,0.1474747812163315
0.006422835092833832,0.060256721029184994,-0.13552741220771106,-0.0253273875517134,-0.022003605221672565
0.019333295958612707,-0.12430274216699003,0.07251485977264159,-0.10674138959802743,0.02949337469996563
-0.19956439895779277,0.03991501294445977,0.057001177678902094,-0.03468537535375945,-0.12192662068336564
-0.04486110897277576,-0.07890616780221019,-0.1415472921964905,-0.1715750891550163,0.018328322260731358
0.08148629403788168,-0.028114855740224418,-0.05650515134702895,0.20117253907380084,0.32933560985905197
-0.047084651313289996,-0.047591456625795496,-0.08421580390165628,0.11137350450904744,-0.1704631182764549
0.0006003622230552202,-0.07214570422950466,0.04328557782307635,0.11460360289834581,-0.017534973193537126
-0.03197550281671196,-0.013227666759525733,0.017885880374389672,0.006630412246816314,0.03723489107573889
-0.12966184393380295,-0.05671768320772652,-0.1408297578069161,0.04246618348079753,-0.11645653011941287
0.20077923797169395,-0.02548403839054802,-0.04799287101444888,0.07961830833416744,0.009529802165207976
0.017548423553771626,-0.1705807288720315,-0.03926154140891263,0.14010649841529965,-0.07148792224822573
-0.06229534543721374,0.03480717012374559,0.04175945754219494,0.0026549236632310955,-0.03611820172687754
0.1175385387096286,-0.16854023086626302,0.004235092549386087,0.08143569519981986,0.012506030166646382
0.17459728618043674,-0.01411333837569871,-0.05571336535239729,0.18352626651543857,-0.005714183455109354
0.24830222788369,0.00378408062498646,-0.06840249617149681,0.033256769308322796,0.08162252721672195
-0.07874325121514099,-0.04563605987851077,-0.04622778840876505,0.01927760223375309,-0.018692627434073534
0.2407313856392401,-0.06211296641356448,0.0011475066693199846,0.11482170130523123,-0.01244456030368373
-0.15589623509530748,-0.029683272063499272,-0.1056035841184335,-0.13065578815674367,0.059531165727666785
-0.059773013208479414,-0.1415957596865318,0.04429268033179405,-0.1207913620330518,-0.014048718295436226
-0.06607067554027639,0.04067151202749341,0.04507847994219278,0.07355724337507669,0.009332528787690603
-0.09703523588588102,0.11777202389272422,-0.13627108973130272,0.016938512569086902,-0.23100722102138832
0.016767830714214896,-0.12024472864346583,-0.0873466242948282,-0.09727681029654778,-0.08424887472306122
0.010880106216420347,0.059163338185246044,-0.03750990441532209,-0.08738729766915596,0.06305730972412925
0.054729338065818645,-0.03149171752698392,0.004321378384667531,-0.016589409783876793,0.12627463533275357
-0.22146604242711063,0.051543887240941715,0.10767058458031152,-0.0008502745834980046,0.06675627685622625
-0.048991237451631336,-0.03970710770903678,-0.018709721215210365,-0.0001725954991356501,-0.14794030714445036
0.04182452871944472,0.05241152527394586,0.14177957970231594,-0.026863898899401464,0.0932691526753956
-0.11136512745302028,-0.01602291638502266,-0.032994198713036625,-0.01256340139398015,-0.01722456375516625
-0.09337089354650704,0.004828965944930589,0.2072163294482366,0.002972269355447968,0.037534118762483595
0.059194891996153035,0.019896407538024526,-0.007217167197121892,-0.09873140859949908,0.03658176863511405
0.08525606225584904,0.05592215457312584,0.09293529260918881,0.04233665710772554,0.2618515269416616
0.07587666792950008,-0.04765098039437865,0.024035679735850208,0.08576181260981622,-0.13695454839307866
-0.11555538908679629,-0.11106999890065511,-0.03487986196274584,0.016394338670791143,0.06991287192288458
0.06241312461597675,-0.03172553138395356,-0.08790434089528996,0.057543109661867424,-0.09437530903919433
0.19598020180450626,-0.05037217114801151,0.03974918629303559,-0.08299714637345823,-0.19577854969179143
0.11399431214808096,0.05718473411152922,0.06742729291059775,0.043929721110710286,0.15430312730149853
0.007211053166961344,0.021852958021047874,0.10410803465407377,-0.026551528100159844,0.02741458589185293
0.013133743366096705,0.059287693061437045,0.08722536719826525,-0.0225040145055458,-0.1855532130250214
-0.05006633927630666,0.045112355202303056,-0.08077163562508596,0.27525648991082247,-0.047847287708462465
0.033256402796476736,0.07343597320734511,-0.23696374460608538,-0.009490536272947984,0.029204605503972123
-0.06185856283077473,-0.08296099323769798,-0.0326350850353108,0.06510442517461638,0.06693795059481601
-0.14914267009377105,-0.017196134854075625,-0.060601875053763854,0.11356891651492217,-0.004408572593141299
0.06733717407590432,-0.13332543129549126,0.07594049623301702,-0.06713715676547062,0.08009847635623635
-0.16729155349188085,-0.01398068139824007,0.1321355201730964,-0.12117389853138248,0.04138682905052165
-0.046033100819556874,-0.07803287722352267,0.041074158186705234,0.15245645696006516,-0.1779650874962364
0.07323478492420953,-0.0766991374696621,-0.03708792800244512,-0.05885190876687538,-0.07697007869851497
-30.325113690556076,-8.474954865040937,40.63820762057539,25.25507003668705,-36.17293502023491
-20.163009572687148,-10.250628051149445,58.73456474862453,17.44943715336081,-47.27128042034421
-3.966153948930998,-9.766252126205833,64.92685406243201,12.717037624242927,-50.56058436113615
16.11268358627159,-7.036165955568882,57.30409409518475,14.197116265948848,-45.148671659693434
38.31651495906029,-4.20861343945784,37.5332137628513,22.84373995896199,-32.51069478306424
59.47285112857238,-2.8263631316867044,9.969538994357377,38.675653916214245,-15.627484160986283
77.51951255258993,-4.883550289736204,-19.732741504529915,59.282868697639834,2.4717667322654373
89.7393460094883,-12.285925716990867,-45.956349346774175,81.90958551975582,18.845503299683283
95.46082112205781,-25.045346096724142,-63.77715140562265,102.81509993772333,30.32664312581201
93.52347860248105,-43.161672218104584,-70.21247558850929,118.80727503204766,35.47885455100394
86.25579031812566,-64.0765156176131,-64.44231677145821,127.27758116925763,34.672976869744176
74.98480968802674,-86.2948538183814,-49.1348892593268,127.1491691665999,28.616969496965403
63.7335105159706,-105.7209894597172,-28.116607967311616,118.30651416526769,19.942735649820747
54.784435633062444,-119.00058337680792,-6.654384576031412,102.41560981737422,11.375107713452726
51.19191324385259,-124.30794175744143,9.36492070369273,81.99123121033989,5.489651986319393
54.5649112741087,-119.51972550019947,16.586374329538806,59.98471587376283,2.8934604070915513
64.13943254162945,-105.27500545445656,12.465168680059026,39.41492079775969,4.091852923526126
79.3845726200618,-83.39006417154101,-2.2910508721010925,21.60534476882937,7.508868470449229
96.92127332339366,-56.28303417901764,-25.00315761212767,8.226356775975358,10.83528376538036
113.25896202176747,-28.018604535158623,-51.267786312396815,-1.344872096598277,11.42813560718735
124.16861890034309,-2.145861376456255,-76.58812999428572,-8.164484074476906,6.923341858997133
126.99619033795959,17.75624119512881,-95.24568800186812,-13.33807773193937,-3.99531731433269
118.89526700170732,29.71907668355081,-105.05491342882333,-18.717305146709663,-20.703974953325076
100.06242435525914,33.24911922988881,-104.27391801311542,-25.674701398171653,-41.79632550307053
72.14831744343203,28.673018080025212,-93.73195884644659,-34.10196787325363,-64.1779414739819
37.96071762055345,18.911622821028573,-76.11740921131077,-44.41080048206757,-83.43424276025118
2.329368582160438,5.691237117382112,-55.479235193585446,-55.32382221824227,-95.94722348839113
-30.610042860008154,-6.969507357070519,-36.16420562833711,-65.5687603014936,-99.33775605528162
-55.873430602746964,-16.634925037016885,-21.396300336302186,-74.16049430656491,-91.88950811643379
-71.24929713973526,-21.503107707471884,-13.632744032328496,-79.76376082618498,-74.47369201680674
-74.8606757515483,-20.56034057830914,-13.183827493559658,-82.68602976655824,-49.56673764043296
-68.18113157803703,-14.268422026145503,-18.77355632324695,-82.77134814277767,-21.114731300541127
-53.13261412388551,-4.350325486020323,-27.580040281856995,-81.32895740351492,6.180890126751023
-33.40461144910462,7.271554150356524,-36.40681965231379,-79.30889863702548,28.682890813114742
-13.629360565680882,18.14333132406472,-41.61742079217694,-78.07053571708124,43.3745393648375
3.087784729027451,25.963863431963865,-41.250789985806485,-77.73090216386339,49.11697476397813
14.09384132310186,29.364797865416055,-33.936806012588896,-78.66753838032064,46.37044379416472
18.362396815385914,28.03665290029643,-20.606520855469007,-80.44841065100296,37.79025728101841
16.955833837783985,21.723793225880073,-3.1373745967606563,-81.19778688654137,26.51499846734356
11.405768018892733,11.965054752109172,15.3908718703591,-79.91515174579834,15.904349442824733
5.427665024391515,-0.012443693021960245,31.423007784943206,-75.17559825887516,8.839028039440114
1.7120451305864641,-11.438807731847213,41.62707505801396,-66.23090676326461,6.556086471529248
2.8234364659514863,-21.68361742027668,43.85708853761687,-53.526431899411406,8.935645601639743
9.973418451292275,-29.150119053767092,37.18713695391789,-37.900445376536545,13.944567022808325
23.24746321411917,-33.55647871084283,22.13149558330207,-21.37305272128261,19.1965350180347
40.28742369137581,-34.49846424979447,1.1248425732470322,-6.602668207794414,21.894250706703097
58.629205628729416,-33.00727686329762,-23.565783837140042,4.098084907661709,19.024984814735415
74.89483494514792,-29.736830783437235,-48.043216410650814,9.150684243096649,10.276361823412843
85.26271453179393,-25.4598924714648,-69.37701141612119,7.410594086695342,-4.123172740789043
88.46640764594403,-21.684387336829182,-84.93764800765989,-0.29338440864071036,-22.000342712398275
0.06685800166633586,0.046152377545104234,-0.01293916739912234,0.029985112367990258,0.020097443422930926
0.06669132865971494,-0.006996873516782279,0.2046878206240587,0.09245117809692611,0.10258848335610544
-0.08005364107271634,0.04567039759585341,0.24025074809066918,0.06049066107283854,0.14106893382399685
-0.11838130677542272,0.03592773401298926,0.14108037449046495,0.04556860220458085,0.06633717765279384
0.2217367949567886,0.030130284528089385,-0.03213247227942744,0.0671360053601483,-0.008686816100275649
-0.02892611284079601,0.10467434786509218,0.09395997113969208,-0.09133987513840884,-0.06492340422277963
-0.04083865201961606,-0.10703821111831702,0.02463076061113978,0.03873185817943732,-0.03821504336013386
-0.007006729099897059,-0.049999198769515085,-0.302613290782012,0.034308405682548546,0.009546843711606297
0.08191467975344394,0.011035045876706926,-0.07603973111532,-0.059775074106268616,0.09753547551294803
-0.05198699140490011,0.06672429131713277,0.03183122686408588,0.07706494904640682,-0.07289798802426428
-0.16002332060705537,0.05081175447561329,0.08794030954929605,-0.03162304058183076,0.07274737759329507
-0.09134088887812566,-0.10522966482580803,0.050629073579971276,-0.005144910765562562,0.041524840876541735
0.029527928191178766,0.0433892771546453,-0.17907234221804014,-0.06689697785998407,-0.06868157504216958
0.08321920544645767,0.07827897625598146,-0.1507980318257959,-0.0871154482994821,0.2223371382589106
-0.05766940999290705,-0.07466335875228572,-0.14938517583949595,0.007826649760848093,0.061169137223911554
0.11143007855518104,0.05729786616501423,0.12362526297749642,0.061445419421741566,0.027613913900451894
0.006719730623716114,-0.017709885347818206,0.19317735256093163,0.19521924164726498,0.06928149056228669
0.04463543166426773,-0.003978075491004727,0.12746613215865626,-0.038437225803884076,-0.1171935506638902
-0.0204207443617104,-0.010800811149206595,0.141231273288237,0.04611814313382106,-0.31289866393794374
-0.020201265519489274,-0.10547603674260929,0.03609933450585007,-0.07784752462737254,0.003055630563860417
