0,1,2,3,4
-47.13700370195903,-37.21414935627566,23.088767354846766,-18.770618124566315,31.980665827156873
-28.564036194562412,-48.5558165418332,10.937363616729046,-22.783594790610817,23.458464004324657
-9.40394441902016,-55.41747349559506,1.4123519928905628,-24.682429760726578,8.150368515750856
6.302916150307748,-59.02001233922234,-4.9951242021465365,-23.140645377389955,-12.241731387698843
15.843571930951214,-60.55156848139794,-8.482870272558639,-17.16699985079033,-34.89291498517885
17.82179637157374,-62.00816883189302,-9.806562753188393,-6.0417231164242775,-55.88941299399317
13.41025938668354,-64.23720024006293,-9.361397208092828,9.20857212216072,-71.37251792904115
3.4105709701714586,-68.21937093177138,-9.057630189629199,26.420230391610758,-79.01548635597628
-9.10853553559921,-73.70035860116589,-8.586900621532921,43.10334342769617,-76.86487817057193
-21.065362331670507,-79.79853827356116,-8.682995774632953,55.969049979228465,-65.58348117052188
-29.987381056364967,-85.2341597299602,-9.197881489659848,61.89421344812852,-46.82307571771917
-34.4536173833196,-88.21644298677022,-9.690209717987061,59.15825454041018,-23.620697909997137
-33.72589936886202,-87.44446205424532,-9.117097969454276,47.48129584716467,0.06737895782182507
-28.764523145728457,-81.83631165546738,-7.392096681768958,26.972160499131473,20.07589214133464
-21.28873018694484,-71.27215808962414,-4.3081958568580765,1.1829820168713585,32.524154069701986
-13.52304943400336,-55.803628647382716,0.053906188496997444,-25.80662382216018,35.87198800949533
-7.558868028880664,-37.171184132163546,4.396861189218913,-50.39833958585848,28.895281693177704
-4.483314315040644,-16.916852603726063,7.306018956369736,-68.41714568274162,12.749821984678126
-4.940075248996495,2.3980504818449875,7.180006032927717,-77.05822170247565,-10.235733165334567
-8.454235771583617,19.415642809725615,2.630552040280911,-75.5496755977137,-36.89374344221084
-13.456405515938116,32.142175402750695,-7.00170565317182,-64.75031017952517,-63.25500159886079
-18.08484559675558,39.980481700970145,-21.869842266994883,-46.92329941892671,-85.57572875694494
-20.651791898309586,42.24487680230774,-40.78605215058448,-25.649376880205875,-101.03866354552066
-19.38470014533305,39.664390256920214,-61.518764344990714,-5.151555008451788,-107.63299345390068
-14.338750428386408,32.3877789827528,-81.36202705905944,11.449691760910538,-105.0541844269556
-5.491903799047684,22.565321119197556,-97.79009195641025,22.01333422209541,-93.62232288616315
5.330950216308409,10.559602257380078,-108.09435932057427,26.114399115337726,-75.3779126405917
15.935676358077146,-2.0450394511090835,-110.86983952331762,25.306037879375857,-52.88692027455572
24.525191349613493,-14.300769438053829,-105.49135062261217,21.35957828457645,-28.401512963758464
-0.03170866913184034,-0.24696930707460885,0.10210662152583516,0.06927444951142912,0.1012402715913418
-0.0394263044304671,-0.04666322809061285,-0.15008501493050536,0.1815800318612737,-0.06992596043471297
-0.09668025803317137,0.12318286281586649,0.08491455401854708,-0.031368538460012106,-0.03675204035128158
0.02198845835921775,0.010929623696103561,-0.004253666725674512,0.004947558329984978,0.16886339155148616
-0.09589288993066808,-0.04429016791315589,0.03536169379246051,0.09543937940665877,0.1724334423838082
0.04722617152772458,-0.04039566856324565,0.10549715819937684,0.15489331462224856,0.008934058218614902
-0.12046489292789789,0.007359673194915462,-0.04087857924082492,-0.05674481324903501,-0.031648099723102806
-0.08117980373408377,-0.03810673217148775,0.15983781386195156,-0.16456454368802245,0.08562579889034105
-0.06611193544999171,-0.021219647534927638,0.07224012379615992,-0.14970817444647544,-0.14737389788762334
0.05349792711487457,-0.026151544607068145,0.13941092976534183,0.014713220021376403,-0.15341708987541888
-0.0821909255573958,-0.11731641499026642,0.006736280686123475,0.002751774481968711,-0.0900036576751098
-0.09622904398457496,0.14902395731700704,0.05268232227893073,-0.010456879237790725,0.07675158438271047
0.1983372279415075,-0.06988462656160437,-0.11729971592421631,0.030178633759195272,0.017466775191950022
-0.019774659407870113,-0.11553216391348094,0.033121571455793024,0.01665184893342157,-0.0178522102975113
-0.016890619663727822,0.007016805051429345,0.02407434340849755,0.034796646767968724,0.01473253287100787
0.01784046187180753,-0.00632023880068713,0.06511850695522974,0.03974754348799366,-0.01297293574361263
-0.1791492810657762,-0.05259956752596954,0.12296115643989794,-0.02918724724791612,-0.029062055715632057
0.0898005771119111,0.05919403235492421,0.14486573791124843,0.07163750385933347,-0.09215758795525941
-0.024781935749839234,0.11185097658944276,0.10717497188374546,0.04805065403092237,-0.2596273968625185
-0.07777591754455668,-0.03381541925845045,0.19966803847213857,0.16017302268848738,0.06995133023658806
-0.0009190517586146326,0.11028082887656276,-0.1011583393209422,-0.07692156863883927,-0.18806029500352733
-0.028138267945766793,-0.04700646663052932,-0.23616305637442397,-0.05931686657480752,0.04503250875277319
0.05514392547244465,0.039067743356717845,-0.20570107745221455,0.02042568278747986,0.0660867912963051
-0.029214791206106774,-0.10729728182553765,0.10379753475651288,0.05370464654650478,-0.010293418416856331
-0.039164366607608116,-0.05077610380283581,0.1368699226694057,-0.12242662822174465,-0.2178205425495562
0.009305545847813564,-0.040842950950924654,0.002540916516544533,0.03900013096515848,-0.09581757444370635
0.05928077420176791,0.006068536070549069,0.07198985126763877,-0.07691982248162624,-0.00520542449365094
-0.04877091852223308,0.15692442251378227,0.10272332819543169,-0.07105586630364298,-0.036666790370286514
0.187882493119727,-0.1441356362212369,0.14085191471388983,-0.1022892628724052,0.13471908340298286
0.00400167300138427,0.07292807653395722,0.060394741167262005,-0.10477811592128701,0.0007822804415279819
-0.017956409026292086,-0.08038219496244431,0.03335405754869602,0.09028265950663868,0.003938365653087066
0.04105698505865513,0.2417496467129653,-0.028563247954965988,0.08185925937040875,-0.06478079675010248
-0.09548660367961552,-0.17335890486819508,-0.09069757071621387,0.046618182716335305,-0.04954747780506037
0.1309170354672265,0.05187196425963495,0.053817243319099844,-0.10061802183811669,-0.0839435481298257
0.021918598756897053,-0.09173708667725834,-0.061993171975723654,-0.04967340140396112,0.15455840905040452
0.03901523179146086,-0.01648172473206585,-0.03764570649970393,0.12073535891344984,-0.006122770726753051
-0.10640175464103585,-0.0713801491783077,-0.24847506018774343,-0.040061420735863884,-0.08930245994367979
-0.12797220611935198,-0.06510366997533105,-0.10192331500758976,0.06239144349086704,0.12899323169855434
0.11436837041089927,-0.16388431776585133,-0.022953265312723844,0.005797998717570603,-0.06287434623675564
0.01624280606232782,-0.09651258174157486,-0.01691956004939109,0.1627176292471775,0.11344197851168869
0.03704657081277332,-0.05939063490432539,-0.040966394814170956,-0.09351778338265142,-0.11463540514479019
-0.12939450913940342,0.05379634900131544,-0.05460065969785247,-0.03201300133000894,0.24127928424396217
-0.0198314678305931,-0.027161625030615946,-0.13263740636591223,-0.08339836092749262,0.1597047640559739
0.08735209838726508,-0.10263827332757663,0.03380998040031191,-0.16176396856819128,0.0895795200629764
0.17304375115027348,-0.21361626114508658,-0.26664040118638616,-0.16671479295349628,0.11341284518653767
-0.03929177253734741,0.0014966036366898961,0.030116931180444936,-0.110927626927878,-0.11562800660594404
-0.11461692369024552,10.023755311392312,3.207310762562565,-11.504809048824153,71.2246746802878
0.12833673706086787,13.510536066908774,-6.220514766346025,-24.619902709751916,62.83465414148284
-0.1405805541622551,15.607006575529642,-15.565052265876776,-41.62789494081391,50.70253406492346
0.05831155904343546,16.439281774680744,-22.056512634265566,-58.030699080999845,35.45793332910341
0.08157319362688978,16.649229451441126,-24.335974440305925,-70.31944595542645,19.377372290503043
-0.17818002308553108,17.16248017244332,-21.069343705845224,-74.5481837117944,4.075784489894156
0.050516319148132385,18.248331523435304,-13.105817745917088,-69.74554059734062,-8.131357471957887
-0.17147892281385932,21.510282722936545,-2.3793918606894113,-56.215789478631926,-15.24986333466046
0.06795421583201487,26.528115933630424,8.998146860529598,-36.41771089554288,-16.408168205984495
-0.08367998170463749,33.27935531500801,18.111486574207422,-14.375143142215322,-11.117866642350679
-0.07679238782077358,41.78053189458202,22.681287049617357,5.48647432482673,-0.7139428408156376
-0.09312876337960505,50.21336716692206,20.879465716686425,18.587740170557,13.324160498259264
0.16576540081262603,57.397539439659155,13.388970873660163,22.078307680271152,28.081191694247373
0.0133811188107772,62.12365931538894,0.3025669473232321,15.76527177056943,40.92255333799738
0.007519631808167367,63.223042282062515,-15.328900976653754,0.03053243979127801,49.38987437751246
0.07129147902981325,59.49955063816781,-32.210160260826704,-21.792069798235815,50.54733432739539
0.021861791701962147,51.487683064805026,-46.47366831683296,-44.66874903353306,43.99705597253845
-0.050916322118572534,39.46511731965652,-56.761327165272846,-64.43198331894304,29.470390610481996
-0.022604891717253675,25.128383112096348,-61.54848459929267,-76.48014000481851,8.926919477906694
0.12062013723893064,10.039745290008446,-61.1072704639296,-78.66153565242651,-15.11153450290773
0.08975754438440611,-3.4403767200326474,-56.404895654819114,-70.53769129928024,-39.26137713060527
0.03979684771254699,-13.240897841595416,-49.26834417071997,-53.88555360015291,-60.06797234999264
0.02185424006747192,-17.842129158182207,-42.37460166715507,-32.84232588798993,-74.61693286090878
-0.011799744484138003,-16.286051672989604,-37.12846894818833,-10.903363130099182,-81.29951279018702
-0.1471825673154304,-8.483474376992906,-35.02026527266008,6.681179598247154,-78.47789245423468
-0.12098607697679838,4.466141261516463,-35.78911988176845,16.495222261654792,-67.76891623340043
0.13336296192365027,21.21632730258302,-38.65342652707957,17.179307682064007,-49.997261131115366
-0.17314645192409642,39.13987509576447,-42.213913649398556,9.32548434534102,-28.895688133558597
0.09037704957128206,55.82805239831487,-43.683055238729246,-5.003262852482988,-7.5932302654431405
-0.12793422578496247,68.54022354823701,-41.64601727349287,-21.444160325849868,11.057762217106392
0.1679698270456688,75.74833599595,-35.03668858109434,-35.66716721857684,24.4857219448635
-0.13926609061070747,75.75666237195392,-23.412918413206786,-43.70969011061821,30.81114870362842
-0.0397662182147033,68.27524686415035,-8.321336903929176,-42.452351825202726,29.43311090843654
0.1439173459084549,54.77487500131446,8.623818793208073,-31.111718201650856,21.50934359314405
-0.05564898022731443,36.46120887638335,23.79076792955571,-10.573103065077156,8.39563178813542
0.26933089040131725,15.70861872075229,35.209089119459065,15.713676576900522,-7.668940033642443
-0.006983100920205954,-4.045649539565829,39.80945426395884,43.970407839063114,-24.169773994160227
-0.08178941640011693,-20.985906172786695,36.77796394211015,69.67504949720302,-38.089912964034255
-0.1318249038849114,-32.345216761345775,26.81078818938556,88.3961459080903,-48.25267015552274
-0.016837533452390616,-37.1546333585186,11.018568607099049,98.3826475704106,-52.64030178533704
0.26896239455003973,-35.223686278979486,-7.767849783812276,97.97401474007334,-51.591396491825314
-0.09735774351875764,-27.870122588518235,-25.62971261858494,88.2119856897389,-44.93410015601775
0.011128727264374269,-16.57564293203927,-39.57072867789332,71.4949732522973,-34.264858353965536
0.043029346708984166,-4.256112318298076,-47.02387867492112,51.19537699886722,-20.878483692112557
0.06024612039255172,5.789945204393079,-46.65765871809438,30.83227943116235,-6.603875999221168
-0.036216168756555166,11.611763506641454,-39.08008066370395,13.150807149791857,6.400963243745273
0.2140842664565867,11.12593867792206,-26.342505784051788,0.5595000425408078,16.73730755647404
-0.09981858209125226,4.024260751776723,-10.725141835188472,-6.010147560500413,23.180352969610833
-0.058968733857382376,-8.953997600979493,3.8976667802696063,-6.894852347542194,24.952398266817422
-0.006926849905235722,-25.83193705066426,15.24410223679356,-3.0735288614809524,22.034981855943307
-0.14620556068030396,-0.15363161834839947,0.06360039157067623,0.1037732115531621,0.018164538716393553
-0.04641308399348858,-0.03677349145420555,-0.11052609709522038,-0.1217970377346161,-0.1285995032046625
-0.05084618228331275,-0.05052424576273168,-0.09015493646800204,-0.014386100149295587,-0.06829086115884357
0.15401019481323178,-0.10275495434619149,-0.14199456892462192,-0.050112290987217756,-0.08766933025251308
0.1382724099282778,0.020299581756650007,0.04651181975337597,0.07830996934559181,-0.08154052235900291
0.20166570588202828,-0.1892099123391581,-0.09702497247120044,-0.1560393647920152,-0.11587238730386956
-0.01983421464371001,-0.16312417957816128,0.15403327440713036,0.19260874891971508,-0.12376524668276521
-0.04943251314233724,-0.02942009558848844,0.05576288372496568,-0.04617322074831953,-0.010453702521751311
0.18815779153958476,0.04071587065819092,-0.02344631892231771,0.16400310267977017,0.23219271873728087
0.21403452140302126,0.042390794291698786,0.012053443018699171,-0.14006970818021017,-0.21618329873565556
0.19737399856037016,0.02915262984345294,-0.055526163227474036,-0.005985285202217238,0.04536306524788732
0.07668332073117234,-0.1368102881863078,-0.0579064944094391,-0.01203366728819386,0.10739771008570305
0.12732221467285176,-0.0666570327105808,-0.09857226754803777,0.15355984051494426,0.13287111728034642
0.041129046603410574,0.016574029833186312,0.037271746855459253,0.07384747456437002,0.09254421756828071
-0.06031194163760524,-0.006526014038189099,-0.05904132745011268,0.06477759460715056,0.17798994606906265
-0.050665979235963436,-0.17840870572595974,0.060938806128475145,-0.02142247773227208,0.0017676752506941254
0.02725071308667275,0.05985388655170625,-0.03759230165219148,-0.17750213844757268,-0.13539044635455652
0.12754500329288396,-0.16607862339796278,0.1791386647273775,0.08935039285012338,0.07572739078183818
-0.0692896279700013,0.06491926104426708,-0.020377996491211386,-0.19409927887133593,-0.018042978217181288
-0.03882432401548019,-0.055127201086290746,0.03511386005111741,-0.10237168726199185,-0.1722404074661418
-0.013939535421890718,0.047672843486877906,0.06867941121985266,0.02742450197222837,-0.045160133514888096
-0.13052940857036407,0.030079082341063025,0.04401686382751634,0.07120556242119774,0.1640697769823281
0.024741319967896743,0.00035440655460489004,0.01860727606200033,-0.045111838446330245,-0.1242365297846275
-0.019942384609380887,0.07370077853437729,-0.021249174634564872,0.021398173659832737,0.1296559293097316
-0.028138315346143007,-0.2565822953009323,0.06613040464256902,0.14131510478176126,0.0305853772688056
-0.03151233299318187,0.07005365169746929,-0.011800180347904194,-0.07901872717181309,0.12705450356616882
0.03470260058376131,0.10339804077888658,0.011587343386358431,0.0855697646765079,0.004279484315860306
0.06509492954131159,0.15745869043586866,0.10016988460003949,-0.06680489680973849,-0.12891947284239047
0.12811667392795198,-0.11195066143285126,-0.0064401707870834594,-0.22291604067360496,-0.09361618585187816
0.029084454187471173,-0.01676001089126022,-0.041587282541584586,0.09331189106916814,-0.09271174722434332
-0.017206087130803068,0.2657876226672804,0.04041229728282226,0.11485593153335161,0.18260107466734096
0.10049454594243862,-0.20920757758461508,-0.09954852562519079,-0.028445856982029845,-0.12676562030886068
0.08859911950502172,0.10348884233340733,0.13680291966216027,-0.01166469431201566,-0.056776617239074484
-0.06616390522457981,0.1734968648013527,-0.008600442739651713,0.010105265235808868,-0.01080337304539955
0.15787560790258925,-0.0415954460926299,-0.003999286522092867,0.21396320762750476,-0.14406625476100263
-0.10209439833454943,-0.14764421338480443,0.20089957204498968,-0.02716766153853239,0.017737409387831398
-0.1714636546972492,0.15618806016267547,-0.01725460609067683,0.17805333615553084,0.12007158867103954
0.14711688950065485,-0.0015270629409626603,-0.06715411902011707,0.2536411516477299,-0.10662700956325727
-0.017044368550438397,-0.019105069007373902,-0.06459029655173675,-0.12223840777713789,-0.028297941814273753
0.09230169668235788,-0.10729729546013067,0.12484927752654569,0.10263154893642423,0.14248372883143487
0.03160725979552157,0.03505087106234843,0.19055288839909845,-0.1748365844094013,-0.14569541168442043
-0.05385526716118919,0.06228713555431359,-0.05073500745697618,-0.09616434649337813,-0.056525371328411636
-0.10176445060011255,0.09424130818892268,0.09704576360674744,-0.02775645007127156,0.04295121105753552
0.22201027876978727,0.03264468382257024,-0.0006667320226902045,0.03674977024772782,0.07467610904074855
-0.03709565962037647,-0.11481646567862763,-0.034974809826041724,0.0878625160111416,-0.1426874688907899
-0.051555677573445195,-0.09032611025105125,0.0822653596942851,-0.1668811693522886,0.024673844084784454
-0.004824251761261132,-0.06724177461972698,-0.14810714379195403,-0.05535276325213881,-0.019170803562584316
118.14997598956175,30.81874981768709,0.005411406262569986,-17.405654375396395,-25.228758777242373
113.50119714631677,29.519557534741523,-0.031747234248729814,-4.386496644931614,-9.119518656382082
100.88630368251007,27.115605288670523,0.02380182695896283,6.586767567941229,7.495590077949205
79.65194483885443,24.22118712851324,-0.05591162213741015,13.608844795679728,22.846978929126614
50.995443863766816,21.28276989339546,-0.0744337794416003,14.584457589946947,33.304338774143474
16.91069276725498,19.097256036947925,-0.2756704917150295,9.208922201483123,37.702026273455026
-19.582226329680818,17.994915137136704,0.004098719966777557,-2.512286812269206,34.536986163307255
-54.71536590774309,18.665495687848345,-0.03304143410563278,-19.36502762445048,24.039174725416103
-84.18089660957708,21.922592007866175,0.06565854978037405,-38.32200129401298,7.958129311596488
-104.22700281491615,27.617209017477713,-0.1022423171333724,-57.22344558201675,-11.408436494572053
-112.04748844031508,35.63184126925645,0.07699694414237804,-72.37254981699529,-30.81614552308458
-106.29397369682842,45.48084488087286,-0.08922755783707671,-82.10128815595247,-46.89235277847323
-88.24852345550802,56.47691626869039,-0.015778991953638823,-84.63565248509727,-57.11324926344403
-60.351412017306,66.03138953637857,0.04984209847323996,-80.19081616676922,-59.57875621729553
-26.722648246252515,73.46882546350291,-0.01726324561825937,-69.50064066157974,-53.49903626465851
7.851685297872843,77.49706588746115,-0.1593358886670989,-55.39856842620478,-39.181073210503556
38.94196053600979,77.19917207513554,-0.027365346185182222,-40.04801728514037,-19.34860862537326
62.134746174053575,72.09994234031355,0.091893694386396,-26.485077852419597,4.068615602465208
75.15679704823172,62.901877934350786,-0.02986559463090649,-16.458568296750947,27.355536209503402
77.60096366797913,50.62577988951809,0.04286647576633407,-11.473766077707662,48.0228979393235
70.062931679638,36.86752968883353,-0.14818241998473658,-10.803323914081915,63.16333741022219
56.089435700083605,23.173980075001374,0.04783012810406274,-13.555248857616053,72.10364483554363
38.69512468741369,11.283139594578412,0.018952528044616324,-17.392412306228824,74.3283731319198
21.260577054088923,1.3572026707975264,0.06690557614905865,-20.584879522281803,71.08502295977134
6.985138396616092,-4.76076417051654,0.08446752597534234,-21.32194846082886,64.05606648519488
-2.9232986419602462,-8.531707997679309,-0.07556248339411878,-18.29158608437368,55.3589086819212
-7.702526252991961,-9.916488584399556,-0.05466221386957705,-12.32025500865592,47.86435817019381
-8.868905560854605,-9.59282867380266,-0.02401066141750556,-4.106026763500262,42.393584239847684
-7.955114932667975,-8.969947578868622,0.16962804552410957,3.543849457566608,40.5818757420981
-6.926774011879754,-8.514402905106774,-0.05452805731704692,8.46891438328371,42.14363172003831
-7.730100080025113,-8.80382993711372,-0.0843660232228258,8.466069868715799,46.459303437466176
-10.753019844274592,-9.369725438185938,0.03681075892246496,2.3355852406622213,51.37912932682048
-15.970461894620152,-9.696458286003399,-0.06988867244813621,-9.049707596109652,56.16821614747434
-21.51144217909467,-9.439566475766574,-0.018075194411404538,-24.73237672507132,58.49914855095342
-26.281958417677966,-7.547217898247428,0.13949886517234306,-40.5370198525344,57.73865223582519
-27.552406518048798,-4.236084565375495,0.04812075662197726,-53.57755838261329,53.328072018929454
-24.306866833169625,0.12551675869084428,-0.059508197587548266,-59.37725191589088,46.33125909346234
-16.58220888324069,4.4000127671275875,0.14084174169148012,-55.507060457437674,37.88113875532214
-5.302854972953643,7.367989581458412,0.10076555766320834,-41.28763614764813,29.78414850467823
7.47807646237017,7.07793216156552,0.1123764252467111,-16.71427044211718,23.94124487470651
18.384050900215264,2.6712466008520983,0.10169263644106281,14.27793957050036,21.998947598272466
24.520807835162003,-7.018415413464456,-0.0014455116972456304,47.91349360679552,24.879603132264517
23.550068378519217,-21.663313462260575,0.019052563357040437,78.79343098270515,32.18585169440326
14.538085974880829,-40.719195046802255,0.09326057158495435,101.23077620537128,43.29080184933008
-1.7575495430066446,-61.465288351537254,0.03791240329207059,112.2281681887136,55.8629436995834
-22.843871977840806,-81.49221237099607,0.04302586279082755,109.09987530151218,67.71832236206308
-44.32473588730059,-97.77555224604623,0.0440780846886818,92.84582379750975,76.80691146175475
-61.979748628001914,-108.29331542340323,0.05716922839018386,66.03904662020257,80.90939511057888
-71.67126008917782,-110.73843818641757,-0.0982889689543255,33.55293109532153,78.73735384155422
-70.85142665201134,-105.29963900873175,-0.09182690877509227,1.092316546903032,69.54721039693128
0.05777075918747644,-0.005048286598660687,-0.09257454203916152,-0.06376364300801846,0.1979929196727309
-0.035378994323664384,0.14495837830915945,-0.10283787902482583,-0.08798109169106262,-0.12342987720507331
-0.163312614402214,0.022802694791375797,-0.07208896949907077,0.008372152597569914,0.08391777411604073
0.004211395208419068,-0.05859046968003526,-0.00018554320550440766,0.00805878107878689,-0.03936937408473137
-0.0420945964152935,-0.03754771628144726,-0.04804443599687618,0.06614669889519421,-0.11577469969991078
-0.07042013077710389,-0.29565271105087043,0.11121808078856395,0.31466339249287223,-0.16619611236657067
-0.0834179508787856,-0.03646145630317471,-0.21039108264510054,-0.21664105051391358,-0.004992225956371826
0.04811944675241586,0.12489294020749815,0.07026408646306921,0.08006623794136804,-0.0034077942210100163
0.12846331509095796,-0.020285255126020686,-0.07327785612052569,0.017691404191271996,-0.04363315530841005
-0.09246430997777265,-0.037606982471595135,-0.24345513583349346,-0.019153859237687407,0.15664744107908293
-0.027599174239267,0.08384174045208047,0.10288550902783054,-0.04079182571239103,-0.1407272337089159
-0.0717037587403078,-0.011231868725908827,0.0848753410355388,-0.07212894103571839,0.09941206889699333
0.10623820875074322,0.0007425242687261781,0.007697807462499893,0.05586845290098065,-0.14070442711760894
-0.15285316642787503,-0.13073988058423502,0.10382058988376164,0.21008817634449317,-0.0287571174649856
0.06760105310455569,0.06162312622097719,-0.01394756247047942,0.1333478167558122,-0.12095505018862243
-0.04144010144782858,0.17031344970316464,-0.09933979206536922,-0.028631971822506347,-0.10375872839643818
0.01587330673157849,-0.021009955093510817,0.14051312276096817,0.010288102790138615,0.015979190620662217
0.06307525062300466,0.05545661687085457,-0.06449686293531097,-0.032310336073394445,0.04719494202577244
-0.045635541423991406,0.07372963329577759,0.025407785892802653,-0.05316581224169806,-0.03492746267563219
-0.18878400435776116,-0.1095588255689522,-0.043606616107782714,0.0574117282879012,0.0975924067478252
-0.015165754637081905,0.10779750884304268,-0.035279171624774744,0.05704870318728944,-0.0037548520264738387
0.032161938412736145,-0.051434667777303746,-0.0035347810350408308,-0.09839858865995149,-0.0249085743050424
-0.16602726358013145,0.008601303464281267,-0.036194382380300566,0.010164830769369991,0.03599695068971142
-0.18315732439991445,0.22131400089578485,0.07914667812275163,-0.05415361785698045,0.007093115410361956
-0.03789713883426888,0.03892459022332409,0.010093660181023081,-0.021431436472736123,0.034890735187301555
-0.1277449659770232,0.37625814153580356,0.015186120909197458,0.1415815547462025,-0.1432933041548262
0.017167656637541256,0.1211300485656287,-0.07206095679208692,0.020559224823308353,-0.02890082709705969
-0.07540840091435745,0.038456159101887655,0.06549259049832531,-0.061396678175964274,-0.03655327501329269
0.1423257364584348,-0.09024306048751361,-0.08842152041171936,-0.019452217244216256,0.04551856809308513
-0.022468389278670932,-0.09431881823757127,-0.025203373588762436,0.050361456933043315,0.12004120867962653
0.06261202970154706,-0.17923272894860967,0.1732909213974935,-0.00018824002092741442,-0.035427349766819584
0.1365143372363085,-0.1557553070111735,-0.09440370502858648,0.061974562807700334,0.04236228720439797
-0.05191915005840985,-0.06155333042351624,-0.11874629412455012,0.10719272622239702,0.10685040166026685
-0.16472736815042063,0.03220059087662552,0.08212588963583717,0.10672034381591358,0.08549498994346622
0.10153413935532235,-0.0025799946507318317,-0.02199899187289414,0.02404711993905004,-0.0089368761657809
-0.03197914640881628,-0.14294444501278322,-0.06098796445358451,0.0942579560901568,-0.14772847954097978
0.13645513191034417,0.0205251454590717,0.0370427955204278,0.012646359748777328,-0.002551837237052516
0.007977330992240817,0.024271335879873644,-0.19002309494649477,-0.021937823033683787,0.018826348411646446
-0.006054035008025948,0.16218803490517575,-0.26426466187762293,-0.08372127254792713,-0.06993050852606297
0.008820713118465847,-0.038790001759239974,0.0324181968646598,-0.026310791603182695,0.07419799958953376
-0.019544075534573102,-0.19563009563593856,-0.04569109298714239,0.11294487914039326,-0.1393134771961024
-0.10567542796587287,-0.03847423401196465,-0.08777726482300494,-0.2436158956403094,0.008672624234513768
-0.13006025325779644,-0.10809451656319001,0.00469960892272313,-0.1588706403013431,-0.11842750280225126
-29.854686764398238,-33.635528294576005,-80.04036090922214,21.539643987681547,0.10665709143691225
-21.607074210127273,-12.89309827311021,-83.58438651034923,24.481637744827815,0.13944175346313756
-8.001343751294613,6.947324001595858,-85.963898047902,22.809099403891086,-0.040401279810913945
10.192234377665779,21.77621627551226,-88.31229067788647,16.355333564751348,-0.052428615771326265
30.21101206718718,30.54984259053314,-90.25700871071206,6.005916399433523,-0.08285411918645409
49.69845334416016,31.9985144768685,-92.39209987317582,-6.109392605723838,0.13398769208007627
65.42446566644432,28.570754097076662,-93.83315571208166,-16.816794911309977,0.182659853075586
75.31950161029337,21.982462731445327,-93.13589647948517,-24.04936612140324,-0.07473000352254593
78.17736187140255,15.76525141153105,-90.10019256660824,-24.96763395714938,0.012001931927729668
74.54682744724721,12.94096806821277,-83.33079457474373,-18.982763672037475,0.0027326338323687555
65.42280576051985,15.940828255921849,-72.59397834097813,-7.011551840276391,-0.0797542192174973
53.25784101413973,25.279641517154378,-57.395280694574126,8.733270702852701,0.032963236083057706
41.01384810723175,39.6216052719216,-38.81416732663318,24.973334195611695,-0.08240577925460357
30.868153287915298,57.62688061275171,-18.18277448095019,37.67215079856268,-0.24455917556414636
24.858192452860763,75.7347469489523,3.0292002215051843,43.878674551105306,-0.10418426348888513
22.834923639996635,90.71221769388474,21.775921086683354,41.02283388873752,-0.06260896463025377
24.736220778572328,99.35099769853443,36.55043183580363,29.103668175489304,0.018290456331059392
28.387694069433543,100.20362421729742,45.70596489944425,9.377900197310778,0.02620215446132933
31.831432661063694,92.43033947750914,48.546462451596845,-15.351143583228792,-0.14186912467867233
32.953672807851625,77.23094389351876,44.56974707784422,-40.33653862119635,-0.07643700810773425
30.238817635871133,56.638106578031156,35.207673379670986,-61.681662050814545,-0.034660795356464436
23.249394696341103,33.72823123828411,22.028395861003254,-75.66634962804025,0.1018787736297602
12.589580275685329,11.35000294004945,7.358742191283657,-79.82078902672932,-0.08935924839952882
-0.01583079296151272,-7.858391209481918,-6.56404260875992,-73.87752719229856,0.061584186243844576
-11.835315238216687,-22.7207048205328,-17.569272935065346,-58.658723499054474,-0.03507979840707293
-20.800360263200055,-32.82614360834626,-24.245525489421897,-37.70542405588841,0.050032141014985515
-24.85269473969219,-38.70446319380402,-25.399585906885704,-15.113259148241008,-0.07219160580221048
-22.728879477996937,-41.29375765533654,-21.585797973983393,5.237391498742251,-0.02437116535943924
-15.401353170214268,-42.784072303219766,-13.559379719456128,19.803680524279162,0.08112971765926799
-4.139494454886414,-44.61377136370014,-2.6519971902955857,25.794694016451484,-0.011293669837946683
8.158543254326824,-47.926092697703986,8.851780484618875,23.09286588059828,-0.059229315024122646
19.29433975774151,-52.24057842951578,19.349590739050903,12.44274080320781,-0.028854262829100297
26.546153199277818,-57.73481767849611,27.097990018583232,-3.6200761644387676,-0.03594599476287071
28.264333578496736,-62.76166690481699,31.1086539850815,-21.438235663595467,-0.0214145719825561
24.414770228983027,-66.21988284570274,30.843681449432882,-37.248840239524974,0.0839507720939385
15.99482047552256,-65.9165100626534,26.540227912022324,-48.23381969711972,-0.12079758362745419
5.256937898146153,-61.403759552814826,19.087663035771307,-51.51766565417591,0.036791545017076266
-4.929241724486206,-51.7909943172133,9.553757611910754,-47.10832766293959,-0.042044612230237886
-11.560096526303253,-38.0656235776945,-0.5947529073685885,-34.798509943873235,-0.08881869931423073
-13.19943509863655,-20.63074337262173,-9.842048053024408,-16.78249697321682,-0.17889002442648694
-8.566038937299709,-1.1215236939796702,-16.83599839048248,4.347225967961086,0.18374961394973968
0.9116707681858095,18.436864416664505,-20.73526044296458,25.561154944384917,0.08144081784215286
