0,1,2,3,4
-0.09788038657601823,-0.027860699760063685,0.051448110023340266,-0.004407523867530887,-0.008992607460101094
0.057874948769793134,-0.055035915881710265,0.0056531276163375235,0.056160092898429104,-0.0461234590652127
-0.07822910423763894,0.047363903461111266,0.061968622348369765,0.09637976774097229,-0.02354031928881874
-12.000883774928663,-72.15686665795606,124.46188895014619,0.009139383816607298,-5.162065669267655
-5.460224535802771,-77.33758612572474,119.43121895865643,-0.07481160740360053,-4.58779153413593
2.068252755992142,-78.5863928042388,108.40255274995666,-0.08718888171330857,-5.539813150769372
7.79793361114826,-76.68542861296886,92.75906365941422,-0.09632645614760948,-7.411467670354416
10.196257947736502,-70.49345321099004,73.11372305448913,-0.1589696984165348,-9.459788858066435
9.135182389927378,-60.78005379352367,50.99560932774393,0.09460729815067151,-9.228596021692427
4.517535862807519,-47.74462739413226,29.06466940309808,-0.09809415256098575,-5.670713403560801
-2.1696475081639113,-31.810365162048196,10.267093881670592,0.022844590133515492,2.0973093631693174
-9.06982453516081,-14.712197857409924,-3.4544534469081167,-0.07220547359505165,15.046482195248178
-12.891246855937334,1.8976695579652556,-10.288084958056027,0.0313753167916409,32.207401089783374
-12.522037642563955,15.447038048209421,-9.566132331564893,0.09798856924603862,51.828802378135705
-6.076886913300507,23.75900434834006,-1.8451705637415812,-0.00716474230019212,71.31404508371321
6.092050332421851,24.684103542862243,11.347277828502358,-0.0007442691581632802,87.30739525980005
22.388003621998664,16.907128576960275,27.154352564088253,0.006694209348270357,97.2951499649803
40.18424346536943,0.575282534525869,42.33853896704942,-0.010239890078828882,98.61052020347924
56.70026450490712,-22.079755787424553,54.086874347845125,0.11567919156163067,90.41955040824224
68.3741756951999,-48.60356797713826,60.0091750234278,-0.007280047569818819,72.7322235307902
72.51721175036157,-74.87585625463228,59.123127429027356,0.22248194929871634,47.96669311846576
68.7078099253867,-95.7482088252627,51.9328554997651,-0.1592732988457232,19.128697986130057
56.158919484110065,-107.12981830517387,39.5020018436575,0.027302783086860266,-9.270980108531905
37.319129113458736,-106.36537520603619,25.1640883920536,-0.10331561499744008,-33.47400422226609
14.588180753153818,-92.52313492333735,10.827735708299416,0.0026342023055894565,-49.9379409362835
-8.48126903333528,-66.85528034866051,-0.443339904749119,0.06469587003831087,-56.496459859114786
-28.856743530370125,-32.774240809486486,-6.913874383780011,0.12627628019647053,-52.85168887457899
-43.942980725530255,3.985236342412365,-8.54316869885427,0.057955167596378025,-40.67766539431235
-52.135744792286246,37.573578480428765,-6.434232354906068,0.04986912807240065,-23.02167087508918
-53.75579464175679,61.672251958446104,-2.693395838406643,0.05176160439777533,-4.00219651627962
-50.18588563783249,72.39675245019656,0.3600630496944553,-0.0173694200372502,11.834620905267295
-43.21128492213684,67.61774240669985,-0.32723901381645426,-0.1063387151178455,21.258743411475063
-35.76860889980925,47.60870089073754,-6.511710462417206,-0.00725682098202472,22.619599922630957
-29.398540340866706,15.87409892075374,-18.809445805433207,0.1695667825817042,15.159260743835787
-25.72975944058881,-22.28578998877632,-36.00667711379665,-0.15382397870315934,0.7693419374586451
-25.459892575130755,-60.44893920117175,-56.094185116062995,0.07329185562858369,-17.331400826089226
-27.31234569377,-91.86355106998877,-75.4848934573764,0.20192511431574853,-34.10226377511048
-29.9052225870123,-111.39854689764195,-90.47981207009208,-0.09606321886528277,-45.77973286691235
-31.305926624873656,-115.91050713413208,-97.96181694933028,0.07371319103416049,-48.0609111039296
-29.753135622930806,-104.79062831141806,-95.92266570384807,-0.11185398662722512,-39.778044506559134
-24.243628283757143,-80.51589625924359,-84.3138589447743,0.06344989792583107,-20.84310509302078
-14.63684825991532,-47.79282209123742,-64.50114237267114,0.08627868224012014,6.195875741463629
-1.8279752848732498,-12.067333771305394,-39.704817187731166,-0.1280701434788768,37.603996164032495
12.383394718829535,20.78894093170568,-13.939569571736444,-0.05305647820862484,68.6099978557346
25.728293324811126,45.27242747887494,9.034749850156476,0.09920385794878468,93.55012592944156
35.647155315282916,58.63664507578805,25.579204440412198,0.004034312931579024,109.06066027238283
40.396968479897936,58.89547121059663,33.3982226801409,0.06144830711674905,113.00733022510659
38.67495008339896,47.65633810582928,32.46437607723755,0.026957072874159493,105.07095915745315
31.118745928784783,27.0984855890479,24.32061596261276,-0.10470221891250527,87.93427366073516
18.39057758265184,1.4430959227474855,11.446565914225982,0.07286231695282934,65.15221575549597
2.5877231595556487,-25.163195346061368,-2.7547709765391057,0.041217407812685236,41.54348648965262
-14.417692256510929,-49.29207689499036,-15.524891489542684,0.2210045419264736,22.393130499194534
-30.378638752398153,-67.87170393024263,-24.023694046765527,0.21774030264561703,11.09768109673533
0.006698005276945186,-0.09480198123244608,-0.05885191716377443,-0.05491524588420454,-0.018030913494273913
-0.08953606061988369,-0.002006790591663547,-0.047429186598619937,-0.06443144656739751,0.0006632056541847627
0.02239027447485943,-0.06399228705996554,-0.037600124523497445,0.04674567668779343,0.025374351915975923
0.10850879772352173,0.1188795912727173,-0.1592771462169965,0.12571148221090045,-0.058852332261040335
0.18415067139257807,-0.017518684907447846,-0.023424776055525655,-0.1377637919478508,-0.004897449828988994
-0.014996552392103553,-0.02052301299638397,-0.09338972246816075,-0.17754441337655835,-0.05029042143994943
0.15952358190268956,0.10691345893228428,-0.014679905984111617,-0.1675694088559611,-0.05465608912370375
-0.007259702892583754,-0.10793415698474405,-0.03993001304132924,-0.07867773301834331,0.08781413997126375
0.07599820774475624,-0.10405487424026238,0.10440392663995149,0.0661043448244323,0.10010193865946798
-0.11557011921679497,0.20404411463587177,-0.015149636498306585,-0.01977050135038644,-0.09368513643176578
0.0530518364452045,0.07852416341122453,-0.07704004674833263,0.0720438142317458,-0.007346388761452421
0.08257419550140392,0.024888544573969072,0.10866176346791662,-0.02835062269332955,-0.054760842527067734
-0.009009559403295848,-0.12507152102495023,0.1230316100570408,-0.05098643518203402,-0.11797972256979768
-0.09063831585136098,-0.04204078114695412,0.14599394795778978,0.004774289720805746,-0.05089904915292677
-0.015369203915445896,-0.05315703454577614,-0.21982956295684303,0.08775186455932017,0.025981996420063394
0.002206395181393039,0.07741994458180375,-0.09249451032115302,-0.06287026205196936,0.11105288041383313
-0.0906715072801629,0.1913036055321778,0.03636950884300403,-0.05912486536953946,-0.037805896055797775
-0.008262056716456067,0.12500161298506457,0.08295141445880365,-0.09454395476285414,0.04333203098630886
0.025295015669569473,0.015566990985563587,-0.12740518238096787,-0.011967691990781083,0.08873611173809758
-0.007079417415171019,0.06737995072594406,0.16674536770608117,0.11618722310329184,-0.32363360294720445
-0.12404999767439101,-0.05770474153249242,0.08972151816193998,0.13208414797330684,-0.08325963062535435
-0.03846140339844309,0.15958840087827098,0.10062727622304778,0.014098664265503203,0.2605080022478685
0.13425616407303248,0.09387733475837458,0.13060063742822067,0.06739608267903434,-0.06946809247935391
-0.119740641928546,0.10494091403735804,0.07181153013615861,-0.043467095525972756,0.08673292202213469
0.1624460726641696,-0.04116197294805194,0.02466719227346267,-0.06844067438220887,-0.0317589449997441
-0.0378647960604697,0.010090229549395625,0.09982502364846023,-0.1825317925419074,-0.09181117603490901
0.18977385018052617,-0.018226958662772266,0.013686919800886805,-0.06934480907900652,0.06889678217208471
0.07913557857838693,-0.020628088180823158,0.0863659556142496,0.07541997985534525,0.15125974595953806
0.026592617294234407,0.014120930588546769,0.10317586266296762,0.021196705831517903,0.010477579822487591
-0.011032479364255643,0.007114198529904647,0.13725441847517725,-0.07533738691898656,-0.018755895177872395
-0.0028642509457874597,0.09876379240748306,0.01780682298413969,0.21398183092347992,-0.028182084112270706
0.009590218882255301,-0.07455304760308479,0.15930664281370444,-0.10008441182178385,0.11951343011451235
0.16221166741231507,0.14599613725933613,-0.011735238598326399,-0.14321853193232023,0.006200193322189507
0.03285645670083955,0.010121218011033904,-0.005903686461431409,-0.16154343695623308,-0.12964001047371929
-0.03975402834590039,-0.0029845745561532144,-0.1141620797373423,0.09008643447121308,-0.06772691643389361
-0.09249613307702349,-0.08091785667018388,0.008169364596913163,0.008778360901995888,-0.11556555931219686
0.16336006358687927,0.005435923799791421,-0.0060794046811433675,0.014190359437773145,0.10671489926531981
0.0007790849279703538,-0.04451800557209564,-0.08771079077850448,-0.23145931540079123,-0.1967205553029523
-0.19484392372365067,-0.036698561658927174,-0.04869476434371256,-0.04283060466283409,0.022532636873963684
0.17559586215432457,0.14319795595747595,0.04287552141017925,-0.0849454465458835,-0.03909178294053619
-0.05815037205239997,0.1777845650033101,-0.02342856511466732,-0.05705577838720205,0.000641590248333412
0.04470842520207306,0.10323473158301713,0.13600056033888397,-0.04195421399440355,0.06557378670842022
0.056136479792938856,0.0007155505115569524,-0.15436114967993417,0.04879441641204013,0.22083132352395665
-0.010058504026542183,0.0573441961651267,-0.0062168730379773985,0.09027258621151246,-0.12217524640645175
-0.04333494934164562,0.07457384361165728,0.0036633815136924,-0.10491942496923841,-0.02132733117317534
-0.1554954246754443,0.19304012557618286,-0.013365438470775868,-0.08189331962783034,-0.23557590346181823
0.029967409999411505,0.06632750361371169,0.015271602256099394,-0.20269376168835815,-0.035232912777416546
0.05679550000508961,-0.07294264671240193,0.21140470243905485,-0.07763173991564114,-0.13048253365868612
0.006560368521717421,-0.0008157068659112227,0.10190158970733659,-0.14580961566322878,-0.03875240851214838
-0.036809799362388845,0.04431313805868396,-0.11916630688996821,-0.07201158917666223,0.09968519257581065
4.669658995515714,-61.11676922372838,6.161708783704663,-0.06851699733460548,101.93928718808377
25.747672987701637,-54.662249272053536,29.451922936547223,-0.01732545625564528,111.1146734879171
43.89964552871286,-38.60980818705806,54.7513870139042,-0.09978457803975689,110.59952949327634
55.43604647087235,-15.628035867198593,77.09578288656533,-0.1575146064261681,102.36263210159105
58.917987239273195,10.54328514210434,92.44187184834867,-0.08670424789017013,88.90716669298708
52.83677763834933,35.61328299618722,97.54676118049771,0.015260144780550789,74.46502866789035
38.23809041733867,55.00598616823861,90.77423896798621,-0.03990493709703242,62.3881137635179
16.946654959093244,65.45379967511458,73.33914760643796,0.17775791951604036,55.43612957922345
-8.537463978410528,64.6364841532913,48.35246009769272,0.04247194518855112,54.89945302174379
-34.710274551069446,53.48203782499868,19.89891215856836,-0.048078073300495676,60.3495829911103
-58.419342196828325,33.87079171014237,-7.477588866717506,-0.0258966848902624,69.80216392408809
-77.57475587894979,9.91098979545104,-28.98053393086561,-0.05164069011196019,80.62068743817726
-89.86803544261005,-13.416981424639355,-42.036880307659544,0.16097437892558264,89.11203249139302
-95.6535451535613,-31.944527666486888,-45.28473346264466,-0.02483728717641568,93.1420023190909
-94.44480151823403,-41.48498571115306,-40.110851211801815,-0.12714484857914704,91.26157047584832
-88.92700188634674,-40.47580062518096,-28.826809834738818,0.09993579500208721,83.35189189354183
-79.89170267577023,-30.137194114564263,-15.184866210542625,0.0029705953904033125,71.18011045517645
-70.0070030458235,-12.343858030067446,-2.559003439972708,0.109804034768891,57.21546386684968
-60.16532725301436,8.552822330019609,5.3901237034750356,0.10190802823563833,44.16013589934329
-51.85109861072246,27.713335960338654,7.058733652635551,0.017734991351880527,35.236653664333566
-45.12912458482012,40.83585218136798,2.551071772156098,-0.037931351868191805,30.970939949531182
-39.80758529588146,44.68400739441488,-6.593712818550036,0.04014706022513945,32.27312358718731
-34.539993264662,37.91755167163605,-17.666414094964345,0.022248566881370044,37.100664956531084
-28.195842161097534,22.016768007631832,-26.98202866323654,0.033952514828922066,43.601091197616185
-20.35903332865572,-0.3877758864045151,-31.510678672052364,0.10901520183993314,48.59327500547816
-10.035748523939255,-24.654083042293845,-29.483303286179183,0.05672631691666322,50.17849218447548
2.3849106475446233,-45.79119885975557,-19.758135019096496,-0.08530263704447269,47.06758978694084
16.75288501708443,-59.54262117936821,-3.2751872641316,0.09768657051826457,39.181354497541854
30.41381880827493,-63.17195723737173,17.247081977393893,-0.0870100319458915,29.13719250562837
42.90598390510735,-55.58854430801365,39.5973054762636,-0.06169128089793981,19.40883592519754
52.10387534445854,-38.69354512538348,59.765363668689474,-0.0948110506459096,13.678651680635063
57.39828223623389,-15.094149113548472,75.23723772827695,-0.06954065169972203,14.787656228648645
57.57080494845681,9.913520150819062,84.2905318782358,0.29935144610129355,24.88104076633714
52.97302249054188,31.909174717708677,86.46366538084222,-0.05053290546097638,42.819824197038606
44.49018716067932,46.7670066504434,82.55408041886248,0.21544838453692458,66.58705693282522
33.53495157077346,51.75524322458307,74.96723017630907,0.03304505006175839,91.28076778946532
21.654459598898203,46.11804834794545,66.11016046646733,-0.03310081725765581,112.04234228754578
10.63282989005343,31.692100435349815,58.54741715808735,0.022408499287641836,122.56403113861559
2.6006758863002233,10.923307890961738,53.85303136812793,-0.029695774170599976,118.88729342877627
-2.1366973353097007,-11.831802111725823,53.725299479718146,0.029746878826280687,98.87620857731778
-2.4845107453242607,-32.348033682960306,57.109498229280575,-0.023230163286666695,63.541012386289374
1.0872191695036653,-47.27408455810633,63.11318501790436,0.3162973366833663,16.449519424690468
7.787529262564572,-54.856206813350035,69.7178624259836,-0.09959544023425053,-36.06062542929525
16.76921659859097,-54.47122701082389,75.66251938069186,-0.0585032797081717,-86.27408133708353
26.646814690422474,-46.781491607410636,78.69925682319106,-0.16384464446832447,-127.19409176365286
36.14554860257547,-34.618288733119805,77.73261788949988,0.045578400257267566,-152.23827359905758
44.611008004703436,-20.292676842776434,73.18421199545392,-0.08922307323606299,-157.9348944238388
50.40057354471309,-6.6510940397445575,65.08200504699307,0.03825614219308574,-143.71016140126315
53.356667079065915,4.289957354348112,55.05556552722631,0.04235421359484443,-112.57222807954696
53.18594926781219,11.867876128478962,44.89132228979084,0.015318967504051005,-69.9852207947137
0.036231772599730976,0.08242262991115967,0.18881206772702597,0.11153633201394897,0.1186962257899744
0.04042445176318648,-0.026433610229861494,0.07933394109507104,-0.014695664188372676,-0.04622380548482385
-0.14523119041874727,0.011119691866043963,-0.1434853988987602,0.056372081133339684,0.035681341729685595
0.017599068599019038,-0.08818041070882018,0.021310105485722902,0.05760128284651296,-0.024025049051281458
-0.02606639572070804,-0.08729434999984209,-0.07716476715996981,0.16732123740826152,0.03361749924229683
0.19454476464387843,0.09359468101722528,-0.026640784944607334,-0.09776000458028215,0.003561534679771718
0.011776224127426795,-0.21465470222882474,0.018000812483869415,0.07577121590816221,-0.009174359591236253
0.002387123884910961,0.01313395276001375,-0.030564691393379074,0.14142176924854324,-0.011772997126537467
0.26190037484615536,-0.01905344335532789,-0.12628577595017898,0.033675931959606685,0.006053750632593256
0.034553498599944096,-0.04092548522970379,0.09756555351949653,-0.06627093506720406,-0.032701229293180416
0.25122452478091517,0.19617183172824362,-0.027050306745188463,0.0838990265725668,-0.04371061040415197
-0.19617761940725653,-0.10402051080027577,0.014193911781651811,0.03139794422101844,-0.02490502144121486
0.04102277679437614,-0.14930745534052495,-0.21216151315175816,0.06780432464770174,0.027133061858003783
0.02179570789867242,-0.17386575783049193,0.14467819134125143,-0.035244865768366544,0.03286667301977781
0.05815646762478652,0.13350027784421953,0.042565251745761784,0.08829755190010369,0.1345528816678435
-0.11916156212833462,0.02767919404324372,-0.13274479669774056,0.15423254086201485,0.029371043875350847
-0.0003299618806128121,-0.1884325571026363,0.16983231043953798,-0.0822578025227426,0.058469991183307174
-0.02145580950545642,-0.013493661525344258,0.05091996912866176,0.039993616359000485,-0.13614761285409302
0.018004798283142817,-0.08965501875131004,-0.10064795255191468,-0.15075470171335734,0.11007116655158689
-0.15464467884890737,0.12969872448226424,-0.1267310158204464,-0.01797819170114678,-0.13935914180727657
0.12097344393995518,0.00930006858668318,0.12780769536240297,0.14210476288296384,0.05794612705803829
0.09896297823343814,-0.12439522699481952,-0.02260934823510389,0.026220104077577435,-0.1968312103815182
-0.2061685348255174,0.06254556188182099,-0.21666378238486203,-0.043521972289478794,-0.028864342790249787
-0.018411031088425338,0.048564248537233554,0.06794902028819659,-0.06655403578025891,0.0670615630569363
-0.10191031072989332,-0.15019777182529792,-0.07114389870897349,0.11814245968100488,-0.17337120601953582
0.05393109986528455,-0.08032596042342632,0.062165276953357045,0.019294660198324664,-0.25277174565062677
-0.03590549203781782,0.07488498582992165,-0.00016172951721179818,-0.08777167664372014,0.21631179651577181
0.10703760938022043,-0.1604839845156371,-0.09701235989493867,-0.054235198749041605,-0.10194718572629902
-0.09089877680207928,-0.05653823047266019,0.0775936584664482,-0.023225859748825496,0.02030533922167843
0.026689650266480337,-0.0436009550128548,0.05168509827022999,0.025629207779813465,-0.04588748890821234
-0.251235686570511,0.013228793688019352,-0.19328795200708468,0.037125663978200316,0.019934920623122503
0.12964452410570526,-0.1363337547596631,-0.06274254870496632,-0.015488546628585476,-0.19652412977385855
-0.060922832359982394,-0.02822463549252543,-0.0922240870988646,-0.028218412283039864,-0.14714073258755622
-0.017334266901483743,0.006907629617756417,-0.11571297548614685,-0.007833939546229901,0.07371959881509431
0.1160967263466717,0.03627862982844001,-0.11324215146257961,-0.1884395660708289,-0.07649998750884376
-0.1446352586901311,-0.037797197121062304,-0.03262125251521596,0.09777379583232727,0.1619491638293772
0.07410572809379443,-0.021054540467509018,0.07585556727590789,-0.04342198053479166,0.15979436860813578
-0.004404370059652107,-0.039293240157166696,-0.020870265349093607,-0.144881468189023,0.07604171744130422
0.042641823937160254,-0.029773452275631107,-0.006833915438303473,0.04491463461712342,-0.029165274675211794
-0.038705127330926424,-0.1393245511969103,-0.24199572155593058,-0.08226055560976027,-0.08178799937233004
0.1752786554771093,-0.14435480603876424,0.39579862460636367,-0.15731447692702819,0.029063287026163218
0.09887586390424369,-0.08561270012721384,-0.20850566011178603,-0.11210827129383526,-0.0033220801676975957
-0.06519625376390445,0.01649106236147653,-0.012649093270332043,-0.04803366868505027,-0.01521359798862723
0.035137891089986474,-0.0413606690182898,-0.03367929845442935,0.10764183303237376,0.02102332771941926
22.143165074800233,20.10807366001777,-25.29639910127942,-121.32903171342714,-0.03174090021129366
25.61057052140824,29.1766202882477,-30.74245823451619,-113.79058886710327,-0.03817720640317479
26.268167432924734,37.36089499234723,-30.789691288255586,-87.60559701231509,0.15460879070687358
22.84273238909796,44.26236418489015,-26.481366375048037,-46.83057269832242,-0.006214064978066986
14.212709454088424,49.46393288079778,-19.15140535584415,1.7784885307815776,-0.15451499786180667
0.6558493164504366,53.189712341494584,-10.725861149789356,50.882258890349995,-0.17704039419281625
-16.475879069525213,55.34985919328026,-3.0249850666133256,91.68386740234712,0.08507637461141315
-35.828808284235606,55.65086963996375,2.2760022062291765,117.78873765226676,-0.17626662967220497
-54.117635213386194,53.39594880868144,4.04454346642719,125.59503037978459,-0.15211612377888864
-68.26623277667031,48.42963168657684,2.9208509755623067,114.8055289214265,0.03524129688408212
-76.02880153063344,40.00547807136484,-0.2812539303685233,88.52758370268683,-0.16243007278121446
-75.3699023255089,28.3602975130342,-3.9511599002314854,53.549196404619124,-0.004230102276565687
-66.04682910400896,14.075870548986542,-5.851814838104178,16.82776123755279,-0.01333102382380491
-48.55438602779855,-1.1446215627242422,-4.437850543862297,-13.621045325827286,0.14020039196290165
-25.65926457302066,-15.438382543447629,1.3023562870409164,-32.27374110677504,0.1087086170521757
-0.16110455612477148,-26.013605681804073,11.902575412469133,-36.11484656802238,-0.08374682767890579
24.486801468336385,-30.811536465146137,25.510766099075813,-24.940966367071166,-0.03696367985454248
44.8650362643986,-28.030085761143283,40.79904340117357,-2.959924014274264,0.06024056658549087
58.61526567719286,-17.70429425561782,54.43841190057203,24.731414426454087,-0.10758620994849577
64.29807131706816,-0.4485990701214287,64.08046156328169,51.38394703085006,-0.022807861594198453
62.73943536400457,20.96708993726097,66.81697389933531,70.52108461365148,0.13942993837548665
54.904333788460626,43.05691103836252,62.33365989679568,78.12615449859877,-0.024579170726132322
43.53633647715188,61.844572637649705,50.43864305279347,72.45022894710866,0.11773018858263551
32.18150976561504,73.7757449021371,33.083223441207195,54.94433950402556,0.1465641289182888
22.92978951985514,76.58983180272007,13.593359890109296,29.185712986494693,-0.19310790308999368
18.306781723889365,70.16755899560793,-4.466129410303984,0.4628169117535723,-0.005965599504254042
18.910216311379227,55.157772351894515,-17.74366559454646,-25.599013485938727,-0.03138998716634232
24.610147856643195,34.93191175023557,-22.996799467409733,-43.830981428221705,-0.06776811592613684
33.96539376869128,14.498445076656111,-18.969115081554026,-51.50920675288938,0.07450622985505781
43.95179930836405,-2.7343841710674677,-6.796426790494298,-48.33702820951456,-0.006506117953260302
52.204463685342894,-12.138314619047986,11.929754788771891,-35.98807351864464,0.008105640462191959
55.49810483008104,-11.853971947918225,33.50599603483346,-18.269082523756257,-0.0035801897242147933
53.022740681678165,-1.3785337487634344,53.804477740552,0.508153801892127,-0.041871964644987644
43.20649259122595,16.84195603624902,68.8570180252231,15.325174935942433,0.031194705993258326
27.08589433061199,39.3383430438417,75.90678867628246,23.80244539551638,0.015334615125375584
6.427893451619774,60.590074386890926,74.07054152467364,24.128224848735123,-0.08126678607019538
-15.761701020573073,75.8399942730186,63.09302613371906,17.317986226073494,0.07584952949194593
-36.41633494732952,81.6773037189026,46.26485323148548,5.503366120598958,0.10329186450939372
-52.93676766573422,75.78971188972906,26.467142795848467,-8.104525214689511,0.18922513340768224
-62.61305667537551,59.34583767735346,8.237931130415953,-19.787496346367178,0.2088804646482818
-64.34026800338657,34.7538270953862,-5.068132972476905,-27.222304080819175,0.0969170327237051
-57.97065823434719,6.680323411399026,-11.147125874806063,-29.384786215893072,-0.11493442492080795
-44.56126310089935,-19.472107161929912,-9.342764851483608,-26.693280187868382,0.1089661701653866
-27.051701798874973,-38.60517541204011,-0.5261169562525972,-20.928096696143644,-0.11744354781150645
-7.521834454584397,-47.57142905693309,12.5291358358623,-14.804683044214617,-0.103976220204302
11.178427143216501,-44.836776268709365,26.076703992262626,-11.257935255313452,-0.0323940408151024
26.21495636618732,-31.561673679289573,36.84577607162525,-11.646144057701376,-0.15670382754756115
36.502488714530955,-11.204056340452633,41.739836595522995,-16.462716592680373,-0.012313614447966498
40.520700329012854,11.014440836226141,39.13312037175617,-25.292754338937588,0.03158272439800327
39.28369000011882,30.510995106097255,29.177305803282753,-35.03668411810685,-0.1668030240892029
0.14138618186922877,0.02533926328209319,-0.04639653877606288,-0.027922140306217508,-0.004580272525330841
0.12356431487609117,0.13196495363543342,0.03711615112948121,-0.17712572528367881,0.13910154471217542
-0.06867556538026381,-0.0411674259372716,-0.02403434639161394,0.014118128421802248,-0.025043630752231944
-0.07584896194518548,-0.043347894489818566,0.10940860951524878,-0.07989060623826454,0.05617589930031567
0.060637276725969795,0.04109364536365339,0.03174801468728909,-0.030869672420890833,0.04856771885551151
-0.2534705180911959,0.12217650035804162,0.08101626155548536,0.15925086040489522,-0.12029010474599369
-0.04997355506445575,0.059999702721680086,0.024842144232858077,0.028412443866720868,0.04176944952066502
0.08581767262373176,-0.016012808844458902,0.06767828615448188,-0.03070844058771488,-0.05634622789105573
-0.13289131413034272,-0.003971387522868971,0.005354259170241223,-0.07466293106789411,0.073340514048475
-0.06322759890370074,0.010152081500083449,0.05183354084704768,-0.02335115647935447,0.09868925458810704
0.0017955122399258136,-0.1237028268482464,0.020214146661212892,0.07405756629616779,0.0017748223665675147
0.02997695781626722,0.07869811391002503,0.0028667679120833144,0.01181578585889336,-0.27254106173821696
0.051454712106276994,0.014189897495700718,0.037980991571653966,-0.11851800462876534,-0.04919480869161158
0.07018529741406432,-0.1728527457364763,0.001537162817075712,0.06848963477002856,-0.053179928331478304
0.10255325153983558,0.050519170582883424,-0.15798752557449317,0.018346163272266687,0.1123112552364871
-0.09100724595420305,-0.13301471159294084,-0.08716954391961484,0.10070341122521496,0.03943102489388618
-0.16155181671870678,0.21940998908654039,-0.19766053848240167,0.10895250611533447,-0.09935721117506108
0.13837058168103822,-0.04653533851782837,0.0692845988551125,-0.10128362901226787,-0.01203669000070789
0.05272063823391261,0.12691796827346644,0.07625388768876147,0.06637603365991883,0.0474136093433771
-0.07307125253093359,0.038826504146269175,-0.004476577341801713,0.07838635115680803,-0.08266854717794096
0.03738370697622592,-0.11043281567630492,0.060809569884719576,0.008100420672464647,-0.05975163888671392
0.06780253924867022,0.05002645151631155,0.05947353693957689,0.08574043779635315,0.11128681893772002
0.014000661917923521,-0.06648277054265249,-0.05769116754994455,-0.019015623208020145,0.07780822881938693
0.0795185355789182,-0.02729509933976912,-0.1578776248218798,-0.16461607163663494,0.06111897984778521
-0.11896401848724199,0.16685884274853796,0.022219804912650434,0.08258160726099183,0.0013299538044079559
0.06262425727339943,0.18576901951702673,0.1839823219348774,0.09445848291406955,-0.010917846327154722
-0.16198274047500408,-0.1412068013081579,-0.14169562778327158,-0.07649337822717017,0.05527469361899078
-0.036877398383203704,-0.0083952031659716,0.16399842325543082,0.054837935780730596,-0.1494638778088063
-0.11796012249416735,0.05960695602498167,-0.027822649237686115,0.06703307567810457,-0.005818137042930844
0.11148646023623959,0.139650320569192,-0.11000877729394168,0.09159539974838922,0.031109979250312364
-0.19842897458923361,0.03651238064354758,-0.1402341550690112,-0.07260280471761418,-0.14093947961059236
-0.01506114277063643,-0.09510365202963558,0.1291344274189648,0.11179425356454675,0.07818179239716383
0.014452652738314585,-0.3025644450541801,0.05871200369787884,-0.1802687912719697,-0.1847591756558957
-0.04988577919443973,0.08096689608136703,-0.0030467748634072527,-0.020397807157970158,-0.23484078105981468
-0.05326579948746393,-0.028315205639675725,-0.03916843245965367,0.1256643364868005,0.049861184040991775
0.179638217576501,-0.07549727288646396,-0.01722343682354724,-0.09250165325876997,0.07837169844684418
0.07629891753558951,-0.14782710173278765,-0.001663377276494078,-0.06368527075767476,0.014678307404645827
0.2665257785383345,0.17963390745317187,0.20624376262001434,0.07046341711611608,0.08975648789971849
0.0162222412790724,0.15569170199019977,-0.10379408753302635,-0.09346015138757892,-0.046486868740042264
-0.06636660838592484,0.062323738348449134,0.14896249958555585,-0.22562144786662644,0.06459740585150002
-0.08124224326552243,-0.04166579893613298,0.1740606396591142,0.0220407154613994,0.08323716081367646
0.033053849506129315,0.06279692965433868,-0.13273993814245263,0.12007402090922531,-0.03864470119251802
76.9012949111235,-36.2735543011237,-40.15241518653073,72.82792584615682,41.827640260467135
72.72013217153727,-30.506669986493563,-77.70328732503488,66.33962650585026,44.37170267467614
71.83624580184143,-22.35429190588205,-100.87809508896444,53.51768438603803,41.32133094593368
75.11011928284604,-14.028039186342834,-107.3486611625182,36.43290870492253,32.85962490019374
82.52480320882206,-6.00189905374991,-98.00551936448907,18.745736355469962,20.94665950016624
92.79063937675015,0.3083416308629297,-76.07121581956316,3.094147894614644,7.337357655230409
103.29482153471326,5.244144482214531,-47.39616346381158,-7.821513167365047,-4.8052730381868605
111.28800239605413,8.908373424425706,-18.40489590484594,-13.424652968138941,-12.85873919377237
114.17008365202099,12.220517100202164,4.728072694002487,-12.308807196905285,-15.122929953791267
109.91864233416848,15.792794928144943,17.30644927415046,-6.668600856831898,-10.2113819718175
97.11820543964349,19.624992728474442,17.362865550258206,1.9074172886226726,1.0436991846385728
76.43200965152926,23.89767546311961,5.371452491973708,10.785369944111197,17.044112807957507
49.101002533484404,28.188934210378516,-15.536133981177937,17.789255638336446,35.017484124389966
18.338919609823567,31.41649797158021,-40.892773273888444,20.68353361796322,52.086345489883854
-13.420865946343918,32.340601115062995,-64.34410609843253,18.632000022102623,64.95174047179233
-41.955830142666656,30.73384589516574,-81.41820177587921,11.767581086811004,70.94893741778633
-64.41032316996073,25.946244658567178,-88.23334713285989,1.6072285546925404,69.11039581357694
-79.2585514839546,18.22866960442997,-83.43752241094444,-10.277281919507258,60.022087296071426
-85.18053413983753,8.281974060718245,-68.09005378064835,-21.784087491686268,44.17500851877924
-82.66642910080435,-2.806536770172706,-44.37959835932387,-30.349231602203986,24.909346777991793
