0,1,2,3,4
25.72959039169056,97.57768942832983,-35.271007576670215,-92.948823527916,-10.485696478107474
12.440206726896083,100.34905716089212,-35.54329325454467,-86.83976569425118,-19.900214116961717
0.36484610771725734,88.2860833872702,-30.86996710879869,-69.83451808747108,-32.713192716230665
-8.284861541862233,62.75646280010584,-21.28110133912458,-43.90535223552282,-46.93204456456088
-11.416879363520666,29.262778986087053,-8.316198921219053,-12.610777426719586,-60.88853475299582
-8.986107868033596,-7.08184014822335,6.705563484965262,21.05915006694618,-71.11875328666537
-1.5624590446920634,-39.76519160713498,20.76958671964704,51.54642045953651,-76.53650999383738
8.923670617970117,-62.484596076243406,31.830915923257006,76.09681227996214,-76.62580362129098
19.58377635074694,-71.87957371664264,37.96991190894767,91.07028693312319,-71.27662063294834
27.97565127674825,-67.47249547480546,37.82632321061034,94.82385992678635,-61.84445476705311
32.02926794747538,-49.2732727732143,30.875857067228022,87.25993952319476,-50.49406296440657
30.453957815440916,-21.808333823533385,18.850608690150068,69.46417641600507,-39.332453707634876
23.363710270331126,10.318744080829825,3.1473826750500002,44.273176279416475,-30.471361171383663
12.437072058433287,40.42971099690212,-13.806759248572797,14.396166510165864,-25.08570009744719
-0.13449442019982938,64.35178732144504,-28.784534263066124,-16.296297080534153,-23.40090557769431
-11.559752209679434,77.72868234628076,-39.172570689427,-44.81713409705844,-24.773465713874913
-18.95745323074029,79.35266691121069,-42.73156666151683,-69.23613965050824,-27.38556696922935
-20.565979066961756,69.18233054384102,-38.456317710743825,-86.95764952590085,-29.47122377879501
-15.544400290361915,50.382089600677446,-26.197981171232154,-98.35688271020948,-29.472627391958223
-4.499209509151876,26.950601845512026,-7.606378784407578,-103.81526297795627,-25.670123950152288
10.902398264161356,3.5406427446423887,15.094163320011797,-104.54033545462607,-17.842269713368236
28.204887757925274,-16.04997916158048,38.887346889369745,-101.60835330020608,-6.64495205793328
44.41813270105485,-28.623758257665564,60.5207843962922,-96.9327927885907,6.644842268484995
56.39554828774109,-32.28353820518343,76.89393973429799,-90.34817861169357,19.575241698857674
63.03183065800561,-27.28607608782219,86.29345774261074,-83.46785284000826,30.376269483162954
62.93476605659978,-15.69568405474889,86.86728938658736,-76.00542356222508,36.51225214122129
57.098458339552316,-0.4105224136664855,79.5465620094381,-67.96634243044919,37.71999055011733
46.525068959902285,15.382427766443888,65.5043823140832,-58.878057697954844,33.06279129683203
-0.04939839659495917,0.027416168043491625,-0.142667789400441,-0.07788117883380047,-0.05965313504032559
0.014553937941251005,-0.030623406677994448,0.030439432178387946,0.05445329400290684,-0.016338310274767714
-0.12715748179009512,0.05258514850042119,0.11335638607660653,0.12967409585357054,0.014192242630285493
-0.0589455432964959,0.11761444961771145,0.2184302357432718,-0.07097610959657491,-0.022825978114227694
0.09332094948731111,-0.039259437837258854,-0.10980474500944647,-0.17141331849247676,0.19535124066314954
0.08523835247363237,-0.1058258719189549,0.036269836304554375,-0.06603762370514997,0.202394284789318
-0.05325851140212917,-0.15070457523353228,0.023185122881546852,-0.08064531990122972,-0.0640732009649086
0.09865905437738383,-0.043081013935781357,-0.04634132310380936,0.19492254368263193,0.05443067593951211
0.0012214042219377307,0.0025949488547014096,-0.010538199033473045,0.04097104524390641,0.041199773411528806
0.08353553209091404,-0.13981593107413917,-0.119880375590619,0.048152444368644694,0.0515097276860556
0.12702429429741097,0.014229812166959413,-0.07656138839463816,0.08018143620896895,-0.12073760237342167
-0.012179985471526789,0.1753140393222991,0.05624382491171198,0.02296598203344772,-0.024984398830174018
0.0893968903561482,-0.002168759599663986,0.01700429241813809,0.11236295875614813,-0.09726930322564832
0.0066844382271927716,0.07924231748416655,0.06659780354087237,0.03568053479662194,0.10120649722967834
-0.0022709683197754973,-0.1839377914065301,-0.034287948705241024,0.14642101395428264,0.0809483387869298
-0.08846158585551901,-0.05325778634703139,-0.09540558158471601,0.20086992901574294,-0.08571855481238227
0.005581725131134548,-0.11169516329009416,0.11275755765776432,-0.06781542930466808,-0.06590285586797599
-0.033697695835027464,0.026278960561851323,0.013416209050840192,0.24783309401480796,-0.11713846738771416
0.011584139202927939,-0.15560168016156406,-0.08240761265958714,-0.024872201568897828,-0.05950163223685178
-0.010655602849459773,0.00946301316243713,0.06177250296144532,-0.033036960370901265,-0.06831135313498013
0.08663180090371667,-0.16934075864067555,-0.12791446881667037,-0.17799826937414281,-0.0646062448670456
-0.16248809672792752,0.024410402617902588,-0.10869231429904308,0.010861319208265347,-0.08826490574102103
0.0604363276723802,-0.03274280693801122,-0.027361548925082652,0.01436078894465885,0.029165483466499803
0.09470043240363217,-0.1091933041618431,0.12017997992207757,-0.08170327332716248,0.1480760800809213
0.0377811714773339,0.06975871587132602,0.01222677820035751,-0.062288963150441516,0.19317912962839753
0.06887986567121616,-0.08024114302775823,-0.0212178281755209,-0.05945505449362731,0.09972664228383177
-0.061122012320780184,-0.08552750238742737,0.19624557515251695,0.03715357439917689,0.021204997937622625
0.03303272846006911,0.013188175771138795,0.20302194449637653,-0.002691719891756709,0.15987215763243975
0.2610384001382589,0.1391412997340533,0.15579344892604663,0.05550297800142373,0.16602615291846343
45.24067936310466,-5.5489923663244,-72.56504548946342,56.77475806595261,23.93212562352512
38.15715217307358,-13.983968583596448,-48.10867457252554,74.15315709713695,23.35158373901793
26.741071571506275,-23.52903433003696,-25.40153015123655,83.66699740905402,22.99965804173565
12.191326355621632,-32.91529364785831,-8.160944108936866,84.5078749709834,20.803185934938025
-2.517863018008544,-40.535359232721525,0.527585556283677,77.70466011291126,16.831413477769548
-15.104370805152008,-43.96737855601099,0.8547117104498853,64.0457755168252,9.754128718179025
-22.786219710467027,-42.79896546395164,-6.53952454345606,46.45406382993007,-0.41242759006010404
-24.789407179616234,-36.08446439562658,-17.958097750753957,27.75301495383853,-13.26248007130308
-20.68867815318908,-25.19427712169969,-29.301404225312936,10.953529743832076,-27.651877772038972
-11.660230897618899,-11.276906154328122,-36.86104193771193,-1.3637626474879698,-41.40357865121046
0.17732343953281157,3.0803984164362377,-37.36028669979891,-7.811303235251629,-52.689465607705
12.751048337204852,15.28946291938567,-28.960503360644925,-7.451996910629921,-59.775876449484315
22.804064369452636,23.742990912884952,-12.42825274342686,-0.5463607165021642,-61.00188663544289
29.06215280424843,26.55026979720024,9.467213834717514,12.467235837037899,-56.3743559565843
29.932294511274456,23.430392552439017,33.43692569030238,29.054455314558084,-45.69777813327668
25.19484348991086,14.91210875481982,54.57823828508835,46.80709972103605,-30.987906387472673
16.45889014879896,3.6320610980090775,69.29212366622366,62.444784460657466,-13.893778042020712
4.969915378738055,-8.262102439967602,73.94154046333402,73.93780243241403,2.6822628652399763
-7.389111749682731,-17.89888229105538,67.92094100100704,78.95471031258116,16.13229263379165
-18.851296466163266,-22.40918542045108,51.56481685404465,75.95915251556,25.171020933021655
-27.9768899202596,-20.461072592398665,27.869061612887347,65.19569573326783,28.387319561280712
-34.10507450121522,-11.472682113949618,0.8994474844071312,47.44736799802746,25.299026372766512
-36.92886826225248,3.26529241331002,-25.31643021284966,25.13669175214593,17.7574390146279
-37.25787359867689,22.22018403500104,-46.07311383750066,1.0451519956700237,7.212470510902804
-35.74935320162642,42.16304941903886,-58.772937564934715,-21.293395569042087,-3.841215711288945
-32.92958516105575,60.25265322024265,-62.62549647332968,-38.819158828880184,-13.038830842831755
-28.80116091722664,73.63456227740768,-57.46330424416532,-48.713421274804396,-18.401637266101
-24.046839193977128,80.36881980729257,-45.97908036078713,-49.95311434553979,-18.898005902321387
-17.788134058497235,79.19970185980281,-30.71433706293956,-43.03936943199726,-14.737092067700058
-9.911707994145386,71.03313690874866,-15.617188603472014,-29.111893204983787,-6.639920329125012
-0.8342598232738232,56.859671430875856,-3.166337475752707,-12.225790719418663,2.5578038888357923
10.23958042618547,38.8709285323512,4.440228532817974,5.102135537061901,11.210874233815549
21.512301396187034,19.377296465219402,6.934023380728583,18.578223663167442,15.726018612275892
32.51201026501862,0.9162802763750669,5.198280996069536,25.214331044730653,14.862219309930992
41.35248488895263,-15.236597966427455,0.9045054189725907,23.424759339182323,7.193111476250812
46.7621891800186,-27.092429077459744,-3.9956782573883283,13.37610222250498,-7.523195622105534
47.48872122721119,-34.930996991586426,-6.187630827036974,-3.0673518387117213,-27.769485324840492
44.07422315069317,-38.646197643517574,-5.526385428151064,-22.962991712529494,-51.19718961266797
37.15959398179172,-38.423772328883224,-0.7920595786878044,-41.90168140468884,-74.51446047351745
27.847083380283046,-35.95988433889447,6.75451926922708,-55.72728056633651,-94.27464373114066
19.066336597748705,-31.124643517808977,15.857108657241051,-61.19138075333193,-107.84173789065828
13.13541369074579,-25.2673049609547,24.325682550262055,-57.117707967388164,-112.6769052829267
12.209218757160018,-18.206583697838013,30.75204909701375,-43.22122417752844,-108.07629129875757
17.333819925462155,-10.750324459333173,33.57765035099694,-22.101839690766568,-94.16370867543556
28.66372321280571,-2.756611031432751,32.84277337668235,2.621478075864581,-73.17221869088591
44.19686744622848,5.442641592303305,29.417052204492872,26.24818926525027,-47.33523600999822
61.74289099350541,13.513072829571266,24.751032792994522,44.501727454367746,-19.792301897972244
77.96639833637828,20.638204390067298,21.118788415251036,53.716746524968656,5.5046770229095765
89.01164845694454,27.284588357760562,19.78449905292886,52.0898004162352,25.89064720708663
92.12661434991193,32.637185529173095,21.910174350542466,40.28566385477242,39.386219512472856
-0.042018256587457004,-0.00447759199569781,0.17163249948886433,0.07760081725307005,0.006811721310057927
0.07045018898934785,-0.2244386767160819,0.08982744553702332,0.03217644101569782,0.0409663100551253
0.006653522911972707,0.04083627086977018,-0.2055518150555182,-0.053805758257834735,-0.09265857959218408
0.020538773178623165,0.18309318936594382,-0.11440936137038876,-0.1785229325542058,-0.09063398700628175
0.22953308922258453,-0.035486807779670636,-0.029145201003890665,0.1416790111559711,-0.1199847100269381
-0.07943789009131597,-0.10201242657224152,0.006457476385374345,-0.03421630634105344,0.03737864881387572
-0.048389607157725424,0.0392216733929482,-0.01702633779102741,0.12548488274399103,-0.10080219520643835
-0.05666248951145439,-0.044784493087611864,-0.08236126773836061,-0.024095904524337797,-0.018958663629539713
-0.0050269494762558075,0.0683376836865132,-0.2058609789406269,0.14489041641508438,-0.21970680964109832
0.005317906486154285,-0.0121680172457675,-0.08372502436813542,-0.056083801789130944,0.13601361489315603
-0.11203020203376296,0.06385496383352644,-0.17884659803023847,-0.05959926505361976,0.07686637466461252
-0.010097592866708244,-0.072883427751207,-0.007381891388703741,-0.07185970420590176,-0.08802057297564965
0.10369607534510655,0.04098918494654778,0.051384221827234414,-0.023349992810361438,0.03978734697426245
-0.0741835461607148,0.10467329925428757,-0.021038231380661805,-0.0519747044512101,-0.028667858526831493
0.019132001676317817,-0.01373496424589637,0.04716817971843415,-0.02433183065319632,0.12114961829202156
-0.002349845700036029,-0.0004229891512527945,-0.0132046591225445,0.046994644935425434,0.038647514510476766
0.10137193321844568,-0.047930734147493353,0.06922650194653089,-0.07168372586966087,-0.09777939701607519
0.08039182230535756,0.05967785452610951,0.03871955527499113,-0.03606600353271052,0.18301730831054502
-0.19383409816672523,0.0003084290261650245,0.0022921831319242412,-0.050458139945392035,0.10353521332472382
0.008130190345327044,0.12855762551433958,-0.03171894712414768,-0.03304303223995277,-0.04749977026995031
-0.0211013725030475,0.00597671587562713,0.11351937782782434,0.09220220457037026,0.008335904502604184
0.08312624430031824,-0.08353635715313379,0.06443218377404018,-0.08501781445074688,-0.2739423419686516
-0.028110355150582612,-0.18411048434360092,-0.1007598692376805,0.12967496360177005,0.07815208243649056
0.20846481024245078,0.10361061094395588,0.09537875017011024,-0.0835126704021233,-0.21504356610361355
-0.04312390204009553,0.09433843549044156,0.10960058545671394,0.0750017094261245,-0.06957417087344392
0.14208032638478477,-0.10562623103501692,0.04660923718505812,0.05923429117399606,-0.09998596958940388
0.04157581168205531,0.17246679699266682,0.029072068368624367,0.08770417559576414,-0.0729709751908583
0.03522702909326136,0.004035865070789241,0.07965887786052318,0.0991695674708991,0.03767455286546524
-0.08672492189393917,-0.0662788191700285,0.062313757782535256,-0.04390677108526772,-0.02946293486686636
-0.016852730857625564,-0.024852214303661604,-0.22403240935285848,0.12709229278104395,0.00645865770655266
69.4329685240874,-64.27436405856008,0.023951198703604404,33.59019753033275,-0.09962982860026927
55.841790427615635,-53.283622943386,-0.006853762325020886,40.768476858576356,14.435592774798474
37.58715981691307,-40.07770694041701,0.08257891750567033,46.73136952350881,26.169095874579547
17.75419218459551,-27.30007186302502,-0.1068736347115661,49.7888116889605,31.792892319508717
-0.4280338478875058,-16.24548248830305,-0.048019841090324124,49.775593135483696,29.934113542873128
-13.68737786415927,-8.589911537158464,0.1467669949345349,46.08273758600774,20.83755214934069
-18.93623388368116,-4.694664493718947,-0.08803819650355786,39.27990563901792,5.497520713076732
-16.00163092934353,-3.3920011405353567,-0.13309312213937002,29.57310496651478,-12.952864936528451
-4.841090493774265,-4.516353689188525,0.015055603660505401,17.831701609319843,-30.81896947009977
11.884538488277123,-6.8428805675981295,0.005206966680181609,5.6514916499506676,-45.12540098165293
30.580506711532266,-8.840547983887788,0.023907571367120264,-6.260465735587595,-53.084042895831686
47.25467502139919,-10.689225856790967,-0.14905611623244558,-16.2249329715729,-53.29014394936043
57.47758791660267,-10.899725235177801,0.0008922958406256064,-23.208735861858838,-46.368207986382046
58.856247096585946,-10.475318305823276,0.1475872281836477,-27.39360325859647,-33.78087076024481
49.66670583330894,-9.217491103018368,-0.16359174340203392,-27.596958998728347,-18.967187882085376
31.02075807754999,-7.995831575072694,0.0550788457167816,-25.134133550649295,-4.799040068744355
5.1907731597100994,-7.099052688668767,0.08864550237619034,-20.063813824461704,5.112682820930209
-23.472990247022967,-7.279567848211102,0.03187989285736862,-13.850244565316514,9.10652354426249
-50.96770692918295,-9.109468598638836,0.2507808886944333,-7.025274895473889,5.938428628904631
-72.56799732253467,-12.687179765043561,-0.12085327999014893,-1.0700803899344251,-3.985744195974801
-85.56443791791433,-17.28877515148622,0.013402020170071142,3.018868463922516,-18.75951506314448
-88.46560205738763,-23.19047938189268,0.08098141975943157,4.809306941714036,-35.71562334539789
-81.83103789078011,-30.07664229890016,0.011428002386631947,4.532290425814061,-52.14724955521793
-68.08885044370462,-37.42709015326715,-0.050565455156353425,1.9669697645131716,-65.06741585102117
-50.65714786143113,-44.42384929595653,-0.03471870313217164,-2.521009187650798,-72.2966762488639
-34.066857336476886,-50.471154429526635,0.02332164800848606,-8.145047252367453,-73.38144031692913
-21.68455893883978,-54.9308400019666,0.0301191534169192,-14.21909423547269,-67.95565591758124
-16.45309790071901,-56.768229548327696,-0.01866048200531699,-20.259837455955825,-57.10938511280022
-18.508004602113683,-55.55822349764593,0.01970115691199832,-25.142963225934814,-42.74288586101219
-26.85032510615481,-49.86479652622732,-0.0500558679106754,-29.88765740000126,-26.907254539636387
-39.18497272659549,-40.587227131858036,0.07571247758770548,-33.343420309966476,-11.466077576370921
-51.45551345534562,-27.024194596875347,0.018700509461464926,-35.74711158377579,2.083201978426643
-59.67404006762482,-10.459466465611822,-0.07284018540881465,-37.99669242545449,11.745986370933997
-60.63274029578208,7.388375420328259,0.09118909240124398,-39.65434689936313,18.081972454474876
-52.590514614103796,25.421143094436527,0.03530626593305657,-41.29002480098803,21.31204887556225
-35.32373001505913,40.901432976913775,0.07882420632688468,-43.482285037335494,20.650660523756276
-10.998048223918541,52.26631315195404,-0.005988609890292923,-45.58757929302519,17.7653506745297
16.9807007984906,57.911885205441415,-0.07465581294898263,-47.66945974845764,13.6928567259436
44.232365454932435,57.26253604169087,-0.001442901552023826,-49.466778708987,8.630375607703524
66.68169724967618,50.40129527734456,0.05897927872240899,-50.01129186093329,3.630003598217512
80.98080783057704,38.621089530942946,0.14588929879591195,-48.628051870109495,-0.9503466118549849
84.76185080454513,23.524283455418477,-0.010906305996479772,-45.379672783389964,-4.458059163893628
78.13340354153041,8.364592331626806,0.010612709444446939,-39.34767800174646,-6.84375001365317
62.91371042879494,-4.800556602548081,-0.098469355074909,-30.524011856929178,-7.750862125069163
41.68128066260961,-13.26410012890437,-0.034077091097803595,-19.542297526878205,-7.637202158971938
18.605559910566978,-16.26986701840449,0.08955849450818626,-6.647532007110569,-6.442973398123666
-2.7848985622166493,-13.912219025120883,0.046130484676312505,6.367427092256139,-5.216689723911755
-19.61565032841916,-5.757533736612826,0.01582080801376849,18.801835317253882,-4.739647867240419
-29.948608184218617,5.322128740555028,-0.11500199840393235,28.61005875430928,-5.750938469861325
-33.28452868190308,17.400055849821253,0.0793643210396181,34.89793269548561,-8.790439823736305
0.006137829814175468,-0.023939662464742162,-0.17229537216697055,0.1221747832562177,-0.03896335076126307
0.0029565872313296465,0.10738520024862297,-0.1363607137790105,-0.012451867783838444,-0.01601694169624648
0.011928331334616777,0.044922872488481695,0.03961022668263149,-0.030333543599023058,0.2957572952000168
0.018378126349335912,-0.057203216733434814,0.025841599062024302,0.1095984771617969,-0.2598922524370134
-0.17694676658853892,-0.14396225671375346,-0.1163907358025643,-0.0884570636850206,-0.09586900854428954
0.09201047974940706,-0.047993575654290875,0.04350546364952457,0.059278253733611376,0.15925169198707995
0.1080291384694747,-0.10907545292586514,0.049909633086875654,-0.059826236694911154,0.10029076126435521
0.021141272227703813,-0.08713904802722974,0.047760241305005065,-0.16875872668417774,-0.09196047111473232
0.008947791785133163,0.15160095140833985,-0.05930145042140881,-0.04044972333529682,0.015701251520483194
-0.020906918118857174,-0.07743389262108043,-0.11275689110119239,0.15880914452402328,0.03236148900972797
0.10905263896689109,-0.06554227499302752,0.0370401137969325,-0.12052852787088697,0.04552466009363501
0.15080745821870953,0.1719592243676722,-0.07133624587541774,0.007937838668101438,-0.23834311350000023
0.22465408359381103,0.18749552650450832,-0.06415690574972464,0.009744570039691966,0.11104087348100536
0.15496649330252954,0.15018093841365,-0.04911043364410289,-0.00610920228340222,-0.08357374922434546
-0.018777505708696695,0.07052799782633883,-0.06605640077195234,-0.15272398733747977,0.12120206745039493
0.007925584754521533,0.018510673802005134,0.0004614615060457583,-0.18393693912293294,-0.039999689757530016
-0.16768959358986024,-0.0840076106314719,-0.01865043238460358,-0.10901113921754824,0.27355521106015174
-0.02567972203034813,-0.2544923215027285,-0.001937856033554606,0.03466673902782568,-0.021162880692304552
-0.14401353807000727,0.1063883938457104,-0.06310369393312028,-0.03129626890169703,0.012116266002506872
-0.020834230966422965,0.04099173908006812,-0.020608198027014052,-0.01998104684803862,0.03491952908704697
-0.0034596418978411654,0.04066101621640607,-0.1450301501913105,0.15475619021701004,-0.07914951899325066
0.15531037889020124,0.06321456151750898,0.01317647736107312,0.01990266183567077,-0.061466114474308275
-0.10644915706218089,0.0029403023196716673,-0.024533187179185102,0.12336692268825432,-0.1760347953090608
0.04293577954133382,-0.13199546426010897,0.046216027403866,0.09969273638772908,0.22156818765502023
-0.08999768099841315,-0.06792527731215729,-0.1265394202288231,-0.11699663026748726,0.11566840856437077
-0.04136465332968689,-0.03254856042374057,-0.1463232251718884,0.08802666376711918,-0.12714577321728568
0.07408838714150909,0.011827946444848823,0.24795814831552065,0.14754367903108742,0.036109760104714006
-0.11353140886304379,0.016981287917158985,0.10295310685465393,0.03000877742778776,-0.2528838226388849
0.026910989745875663,0.039224203494578856,-0.2559429739406351,0.13790895348268437,0.16862392061786532
-0.05788349538170434,0.052867790572996926,0.08386827309709183,0.03319015037061381,-0.1811470729665997
0.08385145177816794,-0.014480857656724966,0.012399682096729987,0.04226070050116512,-0.020364564767357107
0.12640762800943653,-0.192637509487049,-0.005420877669668183,0.004374235215469928,0.04965973201216069
0.13525613370678802,0.08514975171617623,-0.0795106557991692,-0.13992855318388905,0.047029189393917724
0.17879961890383222,0.07920804907350575,0.0839974775962832,-0.030357026439226005,-0.01749338828127877
-0.0372251003181559,-0.014274678282683851,-0.10074021444079234,-0.03909937611600897,0.0707300752043129
0.13263641469850687,-0.13255785435224615,0.06936632731071832,-0.07185479736355159,0.11704392495644732
-0.08771483595434917,0.08696780191720536,0.0013931297629915258,0.047428644237885786,-0.07204511935259338
-0.22531719825360366,-0.07408019018968674,0.06561812486751555,0.06417141937256676,-0.13951458732881034
-0.16913250717858064,0.1641724165264872,-0.07407400982643138,-0.03971367054397769,-0.03493041747055838
0.0925787874106032,0.15697704935859816,0.04829440096659174,0.02093166583402538,0.020244683094584284
-0.08077444302347037,-0.018035119725604013,0.07118744031316084,0.11625524237809289,-0.2112045709646762
0.042118247578852526,0.02854320403312706,-0.06892095876708614,-0.10173915916129435,-0.043779461835496795
-0.1488576714618497,-0.01994053817586308,0.22335669347061737,0.12446859050246724,-0.005697116686366528
0.03481350578017035,0.0025855337543758666,-0.0330610357446666,0.10280316073863704,-0.042506236422870526
-0.125863479412164,-0.0011231688461559991,-0.06513251232214218,0.0870856273681796,0.11479974658443173
0.0024801153454523856,0.0015024192521428802,0.13537380801907142,-0.09818433420949052,0.014219535906007523
-0.061363218721875584,0.13168210969306127,0.040756305045394584,-0.09966094394946762,0.03252808033282468
0.0254674256952781,0.12241309918580556,0.025594478303083437,-0.032263613739433886,0.18442742638667367
-0.013524101615047822,0.08417559947737291,-0.16364288626158174,0.16345056550344583,-0.0012044111393841844
-0.0007028172930264072,0.016785263339504124,-0.039270793500479614,0.10117930330803367,-0.07659820116173999
-0.09279535571256974,0.18554009590329593,-0.047965800311564395,-0.06843921340476386,0.04726625929978182
0.12708194273849954,0.023484829515216687,-0.016732341244096612,0.09655351281596683,-0.10451037330350704
0.03748062884106717,0.0013956313391126286,0.1166548763086755,-0.10299663276636072,-0.07308294112209887
0.08035623703994799,-0.0034967099122011056,0.1671317834876439,0.23112966118507067,-0.14637611798786596
0.049599914424290945,0.17983611040271458,0.17399854630918016,-0.006631130165093183,-0.10080130746206616
-0.08749381660075632,-0.015560821596865674,-0.04227134886863668,-0.030340081691897544,0.057838200444596956
0.05063314157059956,-0.18217755308954614,0.026419692775031152,-0.09517748737681418,0.11232944123842759
-0.11198138415927678,-0.07307968048030546,-0.0064811751494624915,0.15874260996450013,0.10690358541943597
0.07446342229638261,0.20512010532593555,-0.017237941127275152,-0.0782809649271314,0.019326719878476843
12.339928452121981,85.06422738011268,24.729370466896366,-81.18959980115964,-22.58166489030214
8.783504074045732,84.10312232813601,28.485941039717396,-90.24848441313502,-9.611471071204242
3.5741257584624453,75.7056828175269,33.54041224726348,-94.87251488120563,2.1083793285942343
-2.1338524133095254,62.106565330204994,40.05813626063279,-94.04964014763362,9.694779248240152
-5.847191570993924,44.951564253678704,47.877780696672296,-87.3877806853947,12.978523734083034
-6.037687726905688,27.273665639409067,55.73885332462198,-74.78203350464028,12.014734777997969
-2.9888647633626273,11.741562195253367,61.7369635150546,-56.706011205494256,7.942709632951996
3.267290076040986,-0.4982356127855178,64.46063725853382,-34.253254699541316,3.2082959592048996
11.060484705802375,-8.578143126342617,62.15923719078875,-9.38351494209725,-0.335756130764258
18.614942776045154,-12.398826108688366,54.076733693960264,16.162768309958903,-0.8338708046444879
24.10549736917392,-13.194818865101627,40.09392647968869,39.542074676721214,3.0285603313559886
26.90432425553428,-12.061995701301454,21.696846993683685,58.43037486077553,10.536875908517333
26.132987610564655,-10.59023604858671,0.6204557945254401,70.9668853729081,21.03796773063831
22.956465627270195,-9.591886046215016,-19.832599355134356,74.98442102868076,31.623615161896293
18.214739985917575,-9.421112061250243,-36.92837841695945,70.37063357440249,40.94163860218957
13.419309092225475,-9.432276984450016,-47.56719347788935,56.60184106487094,46.797624715075024
10.395080218803468,-8.595172515757824,-50.263218561285,35.16549710761629,47.9888298197355
9.161139553577206,-5.834158130169782,-44.03021543591764,8.487602766313563,44.661682895534916
10.252145724513893,-0.3556848021248734,-29.50284138294436,-20.803898927145344,37.53043500763047
12.146876000327612,8.723105428388667,-8.887710285199026,-49.098906555230855,28.576369558796916
13.079656082669239,20.49242063591366,14.839526917503065,-72.2527072863171,20.003689132498913
10.577888028125363,33.784379071687304,38.131281507696656,-87.83360984638256,13.370302639507168
2.9704182102924954,45.72091291624466,57.084041406514544,-92.72874997075655,10.453760679489134
-10.739162379053603,53.93138241263646,68.46715848614564,-86.81750557600236,11.379598737182208
-30.76393827635323,55.77103190795366,70.4405379899922,-70.00980827420692,15.34633039715028
-54.35821496619075,49.137483793526435,62.02901641746536,-43.97100494736806,21.307194263129418
-79.20599046312678,34.08164911747842,44.18364245551237,-12.492849920532377,27.102107051041948
-100.7785071398045,11.972582114146153,19.58908471447021,20.837584232683263,30.54223010582528
-115.68169679295973,-14.995257655320648,-8.890713647726919,51.74634773960575,31.145572909321725
-119.74062577629736,-42.03926514379296,-37.62811976911419,76.16305792168306,27.81487282890056
-111.46716358857248,-64.3608464756827,-62.835116024983634,90.97626643310583,21.754443253721703
-91.01599686052425,-77.82803605327263,-81.73819817888014,94.95921476818516,14.51624722768979
-61.016713230812485,-79.16202267866335,-92.23985314017234,87.12725179338571,7.373001681299631
-25.143269224170663,-66.87023867041486,-94.38411749930737,69.55817468341816,2.9429643028727113
11.563262096460655,-42.64800776445885,-88.6188613180419,44.125872231872314,2.105541438942301
43.99235811615062,-9.255473080633982,-77.51800459680825,14.504854571803499,4.871879091031186
67.25938682732297,28.321519976373775,-63.10939345362473,-16.452772992326402,11.028870221066095
79.18175679950777,63.964780718634955,-48.84519436894024,-45.004916934868554,18.625653066175463
78.68888984457776,91.45075258697884,-36.838342314345965,-69.0013918700692,24.942292463498255
67.4586369671018,106.67388616230961,-29.17504383218922,-87.02513008414626,28.016556333107875
48.641471511857254,107.51174691527677,-26.683681869802296,-98.40366238246588,25.38510872960018
26.987043422606916,94.21271521346317,-29.05992850703858,-104.07385056688753,16.683093326089605
6.820293962598049,69.17266539231025,-35.511904094101865,-104.46235041973047,1.790010416158869
-8.779195648578508,37.77994480167408,-43.79841878838251,-101.75861733637136,-17.757586872878008
-16.917785383649072,5.746413966940017,-52.23354607369276,-96.7220871288154,-38.85062177968011
-17.759108064711867,-20.793572585205816,-59.13360079753674,-90.36141870306163,-58.63480678664379
-12.90308902271567,-36.98006648911202,-62.291751240024766,-83.52864698892334,-73.40510923689206
-4.704061817102523,-40.37886958174322,-61.70319718605606,-76.17653613212006,-81.21976586611483
3.3220443707647114,-31.27315445940631,-57.02685879190398,-67.79811395469834,-80.37930194518981
7.892067572075735,-12.102593836759041,-49.172331197616174,-58.6620731839572,-71.25791867143356
0.05207641418649486,-0.11599991953216814,0.04727493702224046,-0.03538124362475863,-0.037828876578145015
0.0746204122663887,-0.10885429051580076,0.07956901648439252,-0.12808396366413546,0.06323004921843203
0.00496756953274457,-0.11565766281865111,-0.2064222393869685,-0.11958203232020717,0.044420023782211604
0.06256126231436131,-0.07311311764775837,-0.024285776297100815,-0.09050516819260067,-0.060013257250276855
-0.21715872627234872,0.10878471656352723,-0.043116338484773996,0.08513698985051592,0.0061317150354389775
-0.0038872963415425236,0.0014400873731262702,-0.2214381799953049,-0.24761825603459148,0.06951863349569705
0.008495449080429332,0.013350339726968963,-0.039279492822316464,0.11382388047776151,-0.07096505122120651
-0.01650441544084888,0.009431856160143436,0.08687566692938233,0.07081459451221338,-0.07964445411370062
-0.07201623713966458,0.05134215076513446,0.07332002066214931,0.05360581314266019,-0.026704823272845964
-0.019962233534863635,0.060769895513647615,-0.12403406186583266,0.07244413874031863,0.09183704136701228
-0.013272188298927089,0.1191397241186779,0.019688845949036082,0.05543468096814206,0.016001249571957383
0.10466062679218723,-0.006330963254585035,-0.13513321940898781,0.027546747360508696,-0.013332428112063494
-0.017683921306659068,0.07249778179102478,0.11805812376731294,0.052432811758549316,0.13191077840377757
0.13192695041593847,0.2454956296809927,0.18901464449145608,-0.02908511822330641,-0.10569120091143212
