0,1,2,3,4
0.006189906327581521,-0.08610256073180518,-0.13811542362724724,-0.12487044911916115,0.1239254743814614
0.05552251916928022,0.15997222787699963,-0.0849091218675536,-0.0538384779616948,-0.11458549258494384
-0.028585293270699804,-0.10381287502190638,-0.23839619995463568,0.1709462607897464,-0.021233524728920414
-0.0786111500601806,-0.04172238854367166,0.031816407154195356,0.03987439101437332,0.048409512568251795
-0.03166086707930767,-0.10142192307501739,0.04601685949045667,0.0310276287884411,0.11056995351295912
0.014756823869407213,-0.043330856595429026,-0.06333082465294022,-0.028882519595102314,0.11190784971478374
0.0454800423283025,-0.10933707721066499,0.028644752682777365,-0.04791531458701193,-0.09363264080496601
-0.06053881797781251,-0.12502257544459708,-0.024582498598215815,-0.10164003814577688,0.0909728997249275
-0.06405653999068697,0.1853349561057931,-0.1080322962571704,0.19970194696550267,0.11470627069131903
-0.027692538292188186,-0.10276809335284838,-0.040450871151033074,-0.11618998707612285,0.1484321004559015
-0.1864886071957948,0.05027200559271086,0.07233252886026399,-0.026093420567650377,0.20431287833264028
-0.1257845756038688,-0.02633262316928868,-0.021395146881177506,0.09987678429988525,0.060012798791514735
0.06914804018054452,-0.01094163251151858,-0.03307486980136119,0.020558406408672448,0.12343240822204662
-0.08112874544895825,-0.03271299737014866,-0.010977612154836162,-0.058966195423507665,-0.03328372388902509
-0.11361839079509589,0.07813287320715374,0.13824037313698503,0.07555601998659764,-0.21687346968001353
-0.111637518484269,-0.12056060712413699,0.1693831561884062,0.07521337740955349,-0.006337821792905665
0.09966234007685482,-0.08131739635589795,-0.012045464299545472,0.07187462985474001,-0.007619932531498819
0.0427557462295518,-0.01479312691896092,0.11310461347351286,-0.11248595348300211,-0.03583964915341133
-0.012319879653008254,0.01787633850232847,0.09061803180651494,-0.03506664343136092,-0.0036619657879010913
0.03213881390000961,0.1550321008329844,0.1320189450361076,0.07290676029661619,-0.024520896509415108
-0.0485724774941919,-0.012294897020151007,-0.09031549033690997,-0.15044014025234576,-0.06930084143546533
-0.03695216847135834,-0.06669689703135447,-0.09946466237542449,-0.11012768889412883,-0.05898845066059773
-0.12964605644558397,-0.041565799318239616,-0.024529915571593706,-0.04767933347247068,0.058715502973771455
0.018615116648354264,-0.07426372326902765,0.08671241711899307,0.11089791174522533,0.047461922228383864
0.015269522238232061,0.1978624397833005,-0.22985620515029456,0.12390886065691674,0.018719569034444477
-0.04455184615576644,0.006595886646725842,-0.11343109518292196,-0.023942649331019028,0.09409871130944557
-0.1014320310529368,0.07401426349040467,0.029880552589661248,-0.02312378132870538,0.01781848186820983
0.038359850041086385,-0.07231259474363799,0.010277590595560668,0.02372006166114289,-0.014259248932724837
-0.004578378353181287,-0.07172697210117175,-0.06904836169385974,-0.04016196303053125,-0.06819209561597016
0.055995763044240435,-0.031826183793730665,0.0022543862080706824,0.01404881240918801,0.15018055111017808
-0.07521896462953687,0.08612866301313538,0.12147009116001782,0.12356106267442848,-0.03025711772443771
-0.2329996173133537,0.04531586857768263,0.11002093211118513,-0.018654915247572897,-0.009632255917661233
-0.07489165953871181,-0.1484133343490976,0.04755252388851699,0.10339338247371757,0.0011594762393175118
0.25751744349343797,0.11208757705609458,0.14396665174973952,-0.042930577469262175,0.028411960348729583
-0.07406077158297242,0.1546756818981583,-0.0743923880706195,0.13177684026826683,0.009801618164105788
0.013354884428422663,-0.050208338442089974,0.09204244627037761,0.05899898060261989,0.11435108589669947
0.00783893544067785,-0.05341273675680093,-0.04848484835740098,-0.010252039684060545,0.06784615031457085
0.0010720780255413871,-0.03623054204592454,-0.04446657506913057,-0.17497475241253466,0.1322349141091412
-0.07017916536392971,0.034722577626701806,-0.05854499532276552,0.08821492337330672,0.06622469259438792
91.02610373080522,44.11462774919374,49.93860806650559,70.19377059723284,21.91247955989973
74.57935119187664,34.818620183480704,72.4918043339455,56.70762272945071,12.00694114707996
53.462895199932184,18.778830668373956,87.62990091212016,45.08019863213446,3.9582227507231567
28.621268558026525,-2.009116947053422,93.84366809458167,35.96732087313895,-1.1179382108432312
2.926221221937985,-24.302782177732503,90.76644359121192,29.021086337643165,-3.8072167960630288
-21.590953291705517,-44.248304240919005,79.53624212585383,25.177294731665775,-3.5553616764505436
-42.543199411481474,-57.94689900119821,62.91474932989366,23.198293311812577,-1.0340501870883403
-57.245155622686866,-63.097925944959414,43.89620638243691,23.10688323046555,3.138371389580909
-64.65747291128203,-58.43119872746402,26.230018002993063,24.232204591411985,8.488821374182583
-63.9957919499735,-44.09319900623535,11.76243874643997,26.043914314971737,14.634797321700713
-54.968614095790954,-22.919046715433204,3.3204306725980715,28.004837320596923,20.76575816765172
-40.131376994531045,1.9142816990881684,0.6787129521541206,28.724931083536724,26.54963043087515
-21.336168498239672,26.61554095996434,2.815007441793435,28.855856194299832,31.481635403091214
-1.6522382699252305,46.8301720094398,8.453725990645598,27.64660737642154,34.65009024750838
15.412734018141746,59.568262362089996,14.907966777282812,25.37321255931279,35.114677246094814
27.012820289273343,63.055300279899186,19.977179897509217,23.00258397467431,32.48519854125579
31.028777856433372,56.88477832838529,21.742040097288598,20.43751313991262,26.84869553876546
25.797118100022782,43.68702577508364,19.254979059799155,18.673137936794152,17.79431542135323
12.323328968748685,26.209604115084026,13.091912080422984,18.140514444344376,6.25611352681027
-7.860131235295473,8.031719252178323,4.544276112298367,19.088967667780558,-7.367564176365381
-32.3730601291203,-7.093478715297602,-4.474452481569061,21.873418799338513,-22.02246983292728
-57.40846680258953,-16.282191256816844,-11.785273959223623,24.97210803461315,-35.908377217791454
-79.63923872448457,-17.929146019073492,-14.968635414016001,27.456820326841818,-48.0348741515961
-96.06812806245692,-12.395252490887723,-12.971762282224304,29.130339833268593,-57.043778116717135
-104.43087481501,-1.0336973236330032,-5.427762193772324,28.385509268895202,-62.10426131031611
-104.04363193641625,12.954083764560144,6.4023925883286825,24.66093757155159,-63.23364757333685
-95.2699319566608,26.475371801306572,20.631229465903694,18.10500820608641,-60.263546876834354
-79.54347564976004,36.2802184481001,34.90079713889268,9.049114160760048,-54.31141777289058
-59.804551294066094,40.26717245021713,47.39480742407603,-1.0864574174786332,-46.252619790974634
-39.299570327196435,37.56398865527372,55.498212211863866,-10.55367398479314,-37.612768444793666
-20.846929077154584,28.450708071714917,58.35215253931163,-17.772088133827644,-28.901558838811827
-6.429822312086036,15.138324543886611,56.026474093680505,-21.09099385068781,-21.665775937345
1.618444635242959,0.5638347116716099,50.12765804509355,-18.997625226827466,-16.58739948395574
2.9951012082114685,-11.887240897867706,41.66098445053564,-11.852836372607687,-12.964081139304632
-1.0575897410581916,-19.051882095201936,33.202569193895485,0.585795376000865,-11.351219090796324
-10.209659388227221,-19.92783444308632,26.836440230473528,16.509392863215194,-11.43123610124768
-20.992968235458456,-12.773077485859956,23.56692425375643,34.54583349030803,-11.711332503762076
-31.864158625343247,0.9117700928781857,23.89072320658097,51.579528423445886,-11.599620187457942
-40.86728701377535,18.53489678770812,27.303020565617626,65.97547822079558,-10.517253827133251
-46.08290659577764,37.541631582672395,32.33832968520389,76.40775982253977,-7.624186120302867
-47.14761206212709,54.76992885212845,37.28508203247298,81.93814404675263,-2.7067028516407454
-43.27668802854106,66.95080684974344,39.538662639579194,82.04094655110653,4.433057464430532
-35.01811250419691,72.25256792043753,38.03841823849175,77.83012656059213,13.688853720623127
-23.072229076030542,70.65253675297033,31.435759732442058,70.47938243792412,24.231718643428696
-8.714739235745748,62.47719250490203,20.130718062226645,60.91568149721368,35.670691088253875
7.421132559867616,49.736576799806386,4.838363949200843,50.63704833579984,46.89344830612604
24.177704207028214,34.90233533831543,-12.801203388596925,40.49148014496701,57.527838345067416
40.75165186459027,21.52789248337692,-30.569600559215488,30.40542331064889,66.02621466355893
56.62459958141645,11.037757446758851,-46.573922314449106,20.985011801903234,71.99823402212932
71.33837554565666,5.32734484003486,-58.95666488743334,10.966498748425192,74.99554170086473
-0.09649373985071825,-0.027932738718663953,0.16275883387083317,-0.020775918057311195,0.0701621554725912
0.21049639289898836,0.004662014782530035,-0.01974741647972582,0.008368980234632888,0.08646484639807411
0.04900426319773668,0.11445053377065371,0.11017102744514427,-0.01245590381415678,0.021084381033243796
-0.11740497078937298,-0.036020903912679696,-0.14453531587108773,0.08940119450530211,-0.140212054962519
0.10551031817875818,-0.023437167049058613,-0.05379163856106344,-0.022706403778277474,0.10562388260062411
-0.010777658021674822,-0.0416611459302224,0.046535971721802454,0.02367287418222371,0.06583167318220412
-0.08023300340857364,-0.042821655759886744,-0.08514922411531217,-0.21051422047125212,-0.10099318316795883
0.29059131196004645,-0.0729017131993054,0.03246246915998343,-0.024581931901967738,-0.02008524824049541
0.090397564927279,-0.006218065704990648,0.13015668429136842,0.016789311099121556,0.11352241106790058
-0.07043797673604073,-0.12043761656601758,-0.15711324155143522,0.034440420964231874,0.05810406572433451
0.003929581201234638,0.08162576515523955,0.08376363666481629,0.019381457865931227,-0.10119454445939194
-0.12614864532563674,0.024010137952999975,0.043420678587578185,0.12697624874633576,0.10703085808968714
0.027847725082191813,0.022414061494024525,0.05825859794115826,0.17888905020717683,0.06811128127782175
0.04138480001630837,0.05411562094130971,0.09082854661024552,0.01495599301927454,0.001418341946936663
-0.10603586564467804,0.02783479498973245,-0.021589072821348445,0.10071187261347653,-0.008332481856902656
-0.043027385946103655,-0.12384575091139292,-0.052253219884070445,-0.13884807542207855,-0.04151082693296855
-0.1227354398948813,-0.15252558185922588,0.06416685528959985,0.188015918117558,-0.00633585005049948
-0.19842419699252542,-0.0584420334405021,-0.07585504848953677,-0.03351433795227612,-0.12569754354198212
0.11863116105389518,0.05496210312976649,0.01793331909495197,0.002318173399402507,0.007818511501267174
-0.01874619015604692,0.05274804737807607,-0.03064850482494787,0.05450902485274161,-0.07129747125872053
-0.05861588617932362,0.10245191210803942,-0.2316040079797883,0.05494391626283116,-0.1563443403239701
-0.09998398232527572,-0.14061809102994777,0.17939939831324758,-0.03995842022150468,0.02023465453872104
0.13359708781981738,-0.1187103212645873,-0.037029176868046444,0.10787592319671634,-0.21272810227208538
0.18246164230781686,0.10130596402870705,-0.02274188462084286,0.03889043385370056,0.12248187255031287
0.10960882189717952,-0.06362771979093296,-0.10298918196475396,0.2129491840140673,-0.07240957637263022
-0.2806891801237233,0.09444949546673052,-0.021881665016956573,0.07533277886812483,0.05363019572201551
-0.19189645763752217,0.04811804611881806,-0.0073404132875893565,-0.16093229566079537,0.03459947061863784
0.022512546324802162,0.13242736949354414,0.0795067908952729,0.06804520541219125,-0.2688830321863856
-33.198809428405134,-0.07777910619217022,8.196758941464866,-28.28758607788423,63.98292070043125
-43.55195959954987,-0.03173934316420124,35.6931271214941,-27.324199998946103,59.80957418283419
-48.75385218626682,-0.09123241280174083,61.634191345254315,-20.489110560793744,49.035369024661044
-48.01294154954257,0.05669764013182469,82.96435501741477,-9.229596871302423,34.671609418772036
-40.41078191982758,0.09866564212318196,96.71791068709133,5.614425603230704,19.610761086260577
-28.04890907195334,0.07300038670551214,100.93860813871727,21.905606141607223,7.156114270702781
-12.624034528411032,-0.09876121971948441,94.85285888457128,37.602775887594916,-0.4801373033483967
2.9226487388228812,-0.020945702334142318,78.94787643598418,51.05993976127327,-1.8105226703775399
15.616861912876368,-0.019908852203878297,55.44121604065795,60.55679794300792,3.1642870565656027
23.03508961689473,0.19613199961490718,27.324392087974676,65.31763077682197,13.033047469510128
23.66581493484923,0.1355062312580631,-1.6348032303819584,65.57906436279359,25.295050171492193
16.738955376548994,0.030276494807830918,-27.77029326805476,61.95145223726585,36.54522771593059
3.4945889715270675,-0.09542063826338486,-47.774608974290686,56.13058089243858,43.632401577232585
-14.977673104914333,-0.09451985328942715,-59.68483660143793,48.85159096841505,44.88555262787134
-35.46672372807726,0.0866803745320307,-61.69280908311338,42.57040064711583,38.76805384869074
-55.356284244123906,-0.041016660058377924,-54.69724363628756,38.1818766496178,26.493571427611773
-71.9795830326878,0.09537288012671916,-39.78019338970813,36.22197081645157,9.71252339177468
-82.82733890427535,0.009970395887559906,-19.141755168487826,36.47732682423737,-8.044557285032498
-86.90671637455591,-0.07460959996746504,4.406229368125076,38.95833365081564,-22.95325128283859
-83.82660070486212,-0.004531908270058084,28.456385989871,41.8647001574359,-32.94979320634168
-74.4112342899556,-0.09870223150493712,49.76890257772097,43.97794875947235,-34.956062897749675
-60.14803828877398,0.1326671993943331,67.38364245915879,44.177096182931294,-29.15948369321417
-43.536293059791305,-0.0735246472970784,80.19673896583409,41.56274076937803,-17.425524609026606
-25.91315591252925,0.029025313249092296,87.50147648970993,35.9468271988484,-1.542468280180131
-10.203237659322314,-0.019086289091086006,89.80221300606189,27.114967978271725,14.179853696233634
2.8267363480282035,-0.053248473298513094,88.29054260952502,16.540105135052467,26.26261722914775
11.913526417426263,-0.030417701709349727,83.39005787414308,5.06406028674737,31.336890959489022
17.40057016612041,0.25517390646293897,76.42403731822812,-6.116049685494237,28.12110231590087
19.254186983939633,-0.04093598694576805,67.49658319046479,-15.402828227721157,15.595963451284167
18.755593190330128,-0.04207045943876284,57.31275166570024,-22.319630536370475,-3.7777714791490946
16.225033084919836,-0.07594795433167546,46.5163112000292,-26.03895550968107,-26.73465721795172
13.156683976952996,0.00610751814534927,35.535454668435094,-27.80635084535944,-49.915552044184686
9.74390671639915,0.14364575322881618,24.529660931803026,-27.4371953965077,-68.40416316625964
6.6773305261998335,-0.08880885521938653,14.215809472119654,-26.36076116797612,-79.42027287881884
3.5637100252346827,0.08075778584365505,5.426445501724109,-25.285003187775214,-80.42160483307536
0.4904234642397365,-0.06425562912881748,-0.7383357888717029,-25.290404615472877,-71.46148872806283
-2.9215585525535994,-0.12609483721627363,-3.5916064808463193,-26.127064149502115,-53.700593718577444
-6.643281269628602,0.1345264397494994,-2.366096312845246,-27.392119401450298,-29.959422753835817
-10.357333964151822,0.09638545842906693,2.68903331650155,-29.30097144229183,-3.3565446139901898
-14.168213560039773,0.013738415369776342,10.66800736843057,-30.01201626792116,21.66361986904086
-16.998140815923094,-0.09714462752302466,21.072610191613823,-28.210727132703866,42.25393426756792
-19.13328958522489,-0.13558974779730368,31.081238143413138,-24.244717839220005,55.514728334306035
-19.19579701496247,0.024171564292149204,38.877983655547474,-16.686549114213516,61.16566709767367
-17.252606443247686,0.018104993252719755,42.182850656723865,-6.4529397127789885,59.164649021612625
-13.413366318170361,-0.02334563279810321,39.170727404726314,5.404680715233852,50.67730600326024
-7.785558811514869,0.1936010839687701,29.59565599001157,18.234888802588383,37.88880729842124
-1.2133622767647454,-0.21061941023162262,14.665164881879173,29.558005072870436,23.078665905924908
5.300428560001603,0.0030739402057844327,-4.719266631949445,38.2893266427055,8.252180435508464
10.997715614382054,0.07730502336201406,-24.915749623473747,43.12952423654779,-4.6200927673056515
15.056845398837652,0.023648844696014817,-42.42190152832106,43.19262558600456,-15.005858088963782
0.0028392387805930537,-0.08076014219387202,0.001996553392332392,0.2804611089808737,-0.07943919884569614
0.01470737629623001,0.12499493144205209,0.014586237691864429,0.2307873617950914,0.05076036973188189
-0.05558077424370066,-0.10699489976433343,-0.13766594444727556,-0.0902214975008186,0.08107995885858361
0.11439687838757091,0.09029181457079224,-0.19494154178915157,-0.012696336953209614,-0.04422508538649833
-0.05209989055840897,0.2137305695977615,-0.011173711413330914,-0.004031079022415678,0.10436799890316246
-0.07719389443376394,0.16211021261096936,-0.04370924008617013,0.007842168852761072,-0.04172855051126937
-0.008419835444730846,-0.00840515183224394,0.04195076089109422,0.016083129567033273,-0.18938541527413133
-0.06018545600601327,-0.05474870538894122,0.08637917594893225,-0.12464237041234738,0.08428003767630454
0.008015975360263248,0.1307171590839114,-0.001013242254032963,-0.14559825397261256,-0.11029317956349663
0.11199486591363345,-0.013351625206131625,0.08302610567112503,-0.09686808936061236,-0.03356296359546194
-0.036078154836579286,0.01784726041128414,-0.0613229363935571,0.06084005198124524,0.1232309771524755
0.055770890201735236,-0.13363871351726134,-0.0689667210627382,0.08448899723023778,-0.039317784220074384
0.0004187191608632623,-0.13744901053654693,0.029552090080999523,-0.04818623751006489,0.07078605428657224
-0.15625219880097702,-0.15904639673905813,0.08029973439753879,-0.0920784613847374,0.06874578833260121
-0.03079190193080202,0.1818178357584769,-0.10654692479821391,-0.12385222567135686,0.05449557653881415
-0.06019127486822228,0.09099458811081493,-0.09613084042001054,-0.19821726775575718,-0.15344473886493068
-0.06751467175795005,-0.058408847886586894,0.21703830315009892,0.15365735334479375,-0.07862631354004816
-0.12825364647345522,0.0533488945114661,0.00012609572513011942,0.004265664197720768,-0.029296514625353733
-0.04332264668822311,0.011750792050697458,0.003334174428656707,0.02604700337970249,0.09011094740689664
0.11797054939292739,0.03482539845528397,-0.06490880662336662,-0.03619303716352461,-0.09932190737051319
-0.022696460031227772,0.09977020994488506,-0.012351104017966588,0.0948639234438696,0.126818237058614
0.08110935534531442,0.13313834351219822,0.07305103418799389,-0.15848696515845542,0.13748343287134177
-0.04395147949910466,-0.11340276020310638,0.02720176615653131,-0.03042181114461869,0.06042232226710973
-0.0024044919796382728,0.007585237419606018,-0.19818537790497312,-0.05581932892416139,-0.07094377505087864
0.10325390379106975,-0.016387369505089882,0.070204947770478,0.031259211243317216,0.00422522398037222
-0.15772269154859572,0.017105505325129566,-0.11535737248215612,0.21231278186167943,0.09220221791718791
-0.05059469754214485,-0.10811253652821354,0.14517583886726718,0.04785286404170988,0.059079460718886534
0.07165025035845345,0.107623082612461,-0.04676356916843877,-0.039199167665979,0.07497851955834045
0.0701676731829942,0.17147087974015107,0.02957580250993217,0.0527604714084008,-0.10649356624464804
-0.1321047385960862,0.038618527550012965,0.06609644491423027,-0.13295020183452522,0.023637614997180766
-0.12956014658950918,-0.13442444584296168,-0.012643008350685568,-0.03293250806690131,-0.10989473986019448
0.017988927357373397,-0.047371965662149386,0.09839943170717225,0.13509657240683418,-0.06987968625272915
0.035955708208143616,0.14543913082709856,0.01114761261662916,-0.1975338116462554,-0.096288058391448
-0.04711252456346571,-0.08298679244624774,0.1603216380607376,0.012724859628146186,-0.012897162290858383
0.1332681825842876,0.04814232451301542,0.16006716236468818,-0.07918099737449422,-0.06098966119942119
0.003859332146178415,-0.0760487374379721,-0.00652740621051225,0.2188127358892964,-0.005646298613811338
0.10388403523741199,-0.021747556498997053,0.021528426838169024,-0.023200846018341905,-0.031146722387243427
0.06194093359882476,-0.13025914656759438,0.04780258703339958,-0.1284726247084201,0.01674196158848937
-0.11688592710279302,0.19440475572094457,-0.05609314339861812,0.12329701949749297,-0.06926017519732315
-0.05356336572553713,-0.09755929493511745,0.05684758842928635,0.034618047318461374,-0.05163126802101158
-0.06165057218353808,0.05846160627538789,-0.02707903798278535,-0.025319784765343085,0.17632441045623795
0.005777785773043855,0.0911576459867542,0.09161248825606114,0.05457336369641245,0.058370105053666244
-0.012162366112370997,0.04649716338021534,0.023920986888761514,0.01758915179105135,-0.13655846001605565
-0.07841509286977791,0.03441103415413786,-0.06255475161321093,0.20497289747068215,-0.2573965458675919
-0.0019379066272105347,-0.06499311238146172,0.10525125316806892,-0.1514174949359585,0.05158852048114712
0.023305292855515025,0.12677081293317302,0.09430531237844514,0.1516465103502112,-0.023501578025527256
-0.1322593669991057,-0.03365658364140843,0.15826606462158355,-0.01899678196941347,-0.020901014941844688
0.11551092341665513,-0.023798833053781304,-0.08744968215571207,-0.013949752992467219,0.11373606692088722
0.060199542161697296,0.05555978592316039,-0.0704120680792174,-0.014598317323449173,0.13138842414041516
0.01508271572242986,0.04596911730406852,0.07932079954280788,-0.1224660542680023,-0.09027868506180914
0.059110185995059066,0.03280695820032681,-0.16802906335973522,-0.036359992981580685,0.04782011468946841
-0.019496557068911326,-0.05933997509138254,0.13398060721545596,0.28323436752318626,0.024301997900724907
0.02683670753070245,-0.1215413032359277,-0.043205517678865046,-0.09045406075700832,0.0015511960382737179
0.025921979600410674,-0.10514483502167966,0.052369376281294316,-0.01978304367908258,-0.048919970175504694
-0.041528101709028216,-0.07275307680381557,0.21965489378508485,0.1263079217114951,0.011265325849878287
-0.16697202310454384,-0.1560199237122767,-0.08248372099217069,-0.045176426216819,-0.0819155645392774
-0.09781679873599275,0.06604568551998632,-0.026439970554814653,0.033554967543330046,-0.012666209829041009
0.014876668418422846,0.06412009894997636,-0.018144156618322718,-0.1325180448694235,-0.04225027753948901
0.09809144640389332,-0.05256616353818327,0.08007033463581621,-0.017557472421639905,0.05236457953911472
-0.1775277192569037,-69.87570529806786,75.30372568472863,-37.51785709872349,-30.626261592167037
-0.10050582229032756,-71.37111269488128,85.89799814110806,-60.29158665702394,-15.579748267339582
0.08524969292310501,-63.25900180296042,90.583086726902,-78.84597895213703,-1.15883313126598
-0.007952490123229712,-46.85234272718096,89.42458348329335,-90.03716589227703,12.235516693198315
-0.17149457718005529,-25.417863425718572,81.99917613472665,-91.57178806052086,24.815301984285487
0.09286442986183582,-1.83446550207928,68.55267245439045,-83.65354013395739,35.84081624126494
-0.08537297110545351,20.788536246213468,51.63481070257541,-67.41937102124484,44.772320589734385
0.07230372099862963,39.778736645938224,32.14833894164085,-45.93410140088829,50.78473719773835
-0.04225246012699004,52.750025058374796,12.753663259159,-22.5702574672833,52.911648845859055
-0.21566729060868478,59.7985292257737,-4.161652610253082,-0.17573984665374698,50.0564842475911
0.07989522380955877,60.40460119125603,-17.375483986370483,17.448486864154003,41.404661586969766
-0.0252642176988376,56.006190823198544,-25.54167719693876,28.906858225637865,26.90894026433666
0.047074776347151036,47.25653317791791,-28.092346302389974,33.323160828272506,7.813061146795944
0.06236597104921363,36.50533785528245,-25.395826221166573,31.724502839880937,-14.354454562138997
0.04211204178168529,24.850556893780887,-19.35369058393521,25.61440546036374,-37.159790037707175
0.07579901562700588,13.122942077465403,-10.877607017011387,17.192660676522582,-57.97739854979108
0.09257839359853645,2.478955784707267,-2.1484804406878855,8.177165958732918,-73.47141011714427
0.055817575159848004,-7.048192103632096,5.061297555509147,0.8755081944629288,-82.31282356640016
0.0282447669718279,-14.467178880992751,9.128862309295506,-4.088236117051181,-83.33744477533874
0.14450893779023352,-19.88469548677077,9.37027817862039,-6.096650533664458,-76.71753737290322
-0.12136013362146594,-23.258172285664816,5.254205167676374,-5.249363848276922,-64.74543349141318
-0.08303405957717806,-23.621114115916914,-2.3749788891848813,-2.428168118054256,-49.24112346279994
0.03900807228413766,-20.53270404380481,-12.9462075818676,2.2347949780144374,-33.641652223785016
0.10858051980906791,-14.338006423195758,-24.801599734112298,7.174350011931646,-20.676203420406527
-0.031125713537639016,-4.134384867977415,-36.71391246316892,13.210948058089791,-12.622738507685625
0.018451229250029646,8.59247666749766,-47.66513909818666,19.8891801669873,-10.356352091973767
0.0335758757764178,23.43868131271933,-57.05233905075688,27.35242280803493,-12.811456821848042
0.04923425318085088,37.966126729141024,-64.08694066168324,36.25281871860766,-18.948926219725003
0.16094006121488097,49.97484843637776,-69.05230316439898,46.354183645528565,-26.461329928030683
-0.13021113942159368,57.541731134706865,-72.3814567515625,57.16548540334078,-31.76301304991783
0.07603330205529873,58.12799365026865,-74.37064009155247,67.94511258464267,-33.27080571738766
-0.16435409257325578,51.066856261146114,-75.81641894199507,77.39772903820196,-29.06967889249138
-0.008857549862213212,36.22137534735738,-76.80867155162348,84.21733677145424,-19.48203932663228
-0.09946904954470337,14.537553367975812,-76.92547112669523,86.55870064905747,-5.858606324813751
-0.05726793796205877,-11.173054401209612,-76.73961595644548,84.41100964678223,9.883440928285589
-0.07552356933304294,-38.02962890987249,-75.17708036126824,77.16208195366835,25.056996235456086
0.06118024967452519,-61.836367129169524,-71.69262849369863,65.3000415384132,36.53696153928209
-0.05102557442943326,-79.43921931933123,-65.63748409561525,51.18172249455287,42.075886779992345
-0.13212214748996337,-87.86643850719001,-56.70560709397102,36.368817891497066,41.12340202173826
0.02843714741336429,-85.36158528360905,-45.34762560588355,23.20338527506656,33.7005382589712
-0.03179423116398994,-72.24304374913798,-31.498119322762925,13.625508589595308,21.6724958584433
-0.07864411424047794,-50.034081369101216,-16.104337174993397,9.884760505983671,7.527648659934904
0.06392127670842322,-22.23108097282634,-0.003330260785228658,12.189778604186031,-5.86082281491618
0.12595146312335856,7.117455616518568,15.53330219888762,19.709027951413074,-16.22254539447222
0.10190931796723118,33.707831162249974,29.584559207342707,31.676360165056533,-20.778495418468104
-0.015982102554760628,53.285311115523946,40.57689426893985,45.70712438220202,-19.525124780261592
0.195985826342078,63.08219821993807,48.5767519935069,59.190456282975205,-12.927527079541957
0.039823051848127455,61.90458201779954,52.64393254449629,70.01750205812202,-2.0406427403212235
0.07788459901516227,50.20647771100671,52.686007375353945,76.22317406445308,10.259676350522431
-0.05994661219732888,30.022183091056075,49.63987166624028,76.87143288368564,22.006442747172017
0.047552643194195235,0.13468932814444487,-0.05598580015053877,-0.029213634517553516,0.17618650829118607
0.1594934857262991,0.04617569130423175,0.12346009073057254,0.05765864391777975,0.06841757987129916
-0.09183712572350433,-0.0191305288242889,-0.021969025377380925,0.1990954931825534,-0.08324031138577288
0.08663743450130702,0.1393710712248483,0.12814947670747304,-0.02435103637957302,0.20529066667309195
0.10530187620231385,0.04159261756028026,0.0964151179338756,0.030774694793975793,0.03143281331061338
-0.21905664120760449,-0.023081788078628866,0.03916814141085696,-0.1381723992344714,0.015756257388363892
0.021835116132536265,-0.01573538774117787,0.002805237588665458,-0.10890538793636445,0.017629044029011894
0.18115216588297267,-0.04258370135904336,-0.12255594209048588,-0.08876730593026663,-0.03711913373434368
-0.037015735525292304,0.03429199080257563,-0.0615309819941418,0.09592477067669081,0.006410823410633024
0.20495657938755812,0.07524627178878758,-0.10157932120673366,-0.0903258481595047,-0.11645223285989009
-0.022895645555551552,-0.008987292662423662,-0.080353756542897,-0.10187799049820508,0.032343880072582626
0.0984119149409172,-0.2066996958163403,0.08952916430466641,0.01592702133229583,0.15701512017544392
0.05191060793513084,-0.025535764239086198,0.059697725632164245,0.13253585594449624,-0.0025668793865553305
-0.014970806333717801,-0.0041882381300489884,-0.0010096806178128553,0.09427984912315446,-0.03373239200452768
-0.09837950745262108,-0.08993020130023094,0.10556664127659898,0.07196604595796956,0.05568988054615839
0.1974166293668213,0.2031240830697788,-0.10211240179955992,-0.09621957646221993,-0.18978010620019262
-0.15476668077248346,-0.055575834482177705,0.03304297757732288,0.06616971389562612,-0.04060978524627379
0.044633194911771035,-0.03274874705636799,-0.004580033646447562,0.1752502518689626,-0.04746062600043147
0.18952225628140038,-0.014716270658568259,-0.11288600026970584,-0.07013229328215019,-0.11123846563487146
0.011124817955305207,0.08898832462933126,0.17711794032783446,0.05999161054482058,0.010978745854452706
0.06826148690958143,0.10784238736493777,-0.04981936015740211,0.05046639384862465,-0.1233014730558484
0.14383471915794394,-0.11748392610588859,0.12820030051724648,-0.08405110567691805,-0.03972194392628889
0.029199942456525792,-0.07725923386117776,0.10981112234016109,0.1501970529166846,0.07160372610628644
-0.13964590591320405,-0.08375772070079379,-0.023388317339612524,0.09933312243694385,-0.057574359180774304
0.16613162023974898,0.07004982935801089,-0.15706875959848543,-0.017427531892058555,-0.025960386202030457
0.08435502551011437,-0.031050979270253045,-0.0005488300079469261,-0.09985930813236595,0.02384192010626403
-0.08221654390055476,-0.06613541395265517,0.0030117574973522855,-0.04598794187357975,0.08905978925816067
0.015833819395089523,-0.03682481429409268,0.16376073418169745,-0.06653422599967439,0.0062032471861017706
0.07774250664242113,0.09339425675697213,0.17888910941505715,-0.0026850958481364267,-0.03374787276055887
-0.2837377201962133,0.0009525147515024835,0.044560946365097415,0.0640400442107845,-0.004108458276474949
-0.09468405731840374,0.11066264771454513,-0.10026425787946086,0.08923628685322015,-0.0047277537416402305
-0.00414654760380166,-0.05357168811947826,0.15409634412681675,0.009849328391029954,0.12718318109746632
