0,1,2,3,4
-0.11607917947530455,0.11695573496833778,-0.025050296027768426,0.0035618584405961162,0.1517426806482694
0.13357442203291287,-0.10265815758995203,0.07309715178594343,0.011386670583732243,-0.06332063775316016
0.17620827355925067,0.05290654132390304,0.02378267117521119,0.07617658273562472,-0.21368815662148882
-0.05743448331149388,-0.09888276406082526,0.021089513624583656,0.0648100706991639,0.12236677653864224
-0.06312303686397727,0.2368815191000783,-0.2132427755600964,-0.25374005721216625,-0.05438040891396732
-0.014272931281206953,0.016201330657869255,0.015483994360143638,0.03926073545956014,-0.004989847424864171
-0.030039334679880927,-0.001149595186452668,-0.021623971319431584,-0.03262188419716141,0.07104892681412393
0.14691720590599125,-0.18718738864339568,0.02922235391555772,0.13225652740431326,-0.16094809087925172
-0.033229046193731675,0.030872008975250883,-0.07782814787563447,-0.03944451555921605,-0.06594763055149296
-0.17320372837814235,0.06717192993903258,0.1330204481237381,-0.08090450096762429,0.0031639759876644145
-0.09042539958549223,-0.022804708142943154,-0.04312055384094122,0.10587023116724226,-0.037649791428546915
-0.037360729539705706,0.036100858517289364,-0.16336816904787607,-0.1535071782204512,0.033481386602052424
-0.148651150144598,-0.1699126704289109,-0.07594476974011966,0.09028701592774843,0.08686188557738903
-0.058156748176781396,0.04077784148543025,0.10113756627082285,-0.008496825383593741,-0.147249618838984
-0.00854092639513027,0.11639131891023723,-0.06920023916957312,0.20033868733682325,-0.16542789223885956
-0.01250714734235639,-0.1080448345581966,-0.03772609414774085,-0.054033255614350885,0.05078062027779772
0.04264490248572175,-0.07806087181155667,-0.07082205411737656,-0.07863592013300501,-0.1267937427789045
-0.0942140128311394,-0.13609420970719635,0.0008127593281061513,-0.13219237704884498,0.0759560236498371
0.08190345641797461,0.07404852094876001,0.08550912009749345,0.03197462718974802,0.04458742654631315
-0.0729701619750834,0.22639701277033147,0.14095461893216218,0.044812111953068445,0.014611202923125073
-0.16576295120060752,0.01687341930288531,-0.01552763400378638,0.05285099269604279,-0.14186288050968884
-0.14837744643365824,-0.0992408034252362,-0.03638263275066108,0.007553383953179349,-0.03488369526582246
0.007589687700309761,-0.12157447473725394,-0.028499839028677473,-0.07079687953870979,0.1050705571433987
0.04925778578773176,0.02448964575570074,-0.10314488912079295,0.015537564510485394,0.11315942906020403
0.1887872226453544,0.015855227541397853,0.017834203970871557,-0.0606346099491117,-0.021370440100983115
0.013446905433687316,-0.005829220415743984,0.06040447660460979,0.07262097743281175,0.14332891002515105
0.18838671503308582,0.020741780184724955,0.11568689160344309,-0.10670051618999102,0.09419234062768847
0.1065821194605034,0.11358309480507872,0.19487574860408174,0.20051011199537597,-0.12998333209653384
0.02837109317002672,-0.05194403520435893,-0.0909437665723696,-0.11709415460190412,0.057246152158458435
-0.04880234518361221,-0.0005688099445121087,-0.02668205264585574,0.04391122759406775,-0.17763225671398278
-0.08649058780626626,-0.1957793968727305,-0.10462020477500292,0.012613457327060899,0.0787346152654209
25.730349870150395,48.89983143642873,7.535726417995439,14.537828643368147,-53.089838369215194
17.644628759158646,25.815218801832206,1.9629305829679333,15.98461106539547,-42.754297667657475
7.581998542893691,-1.3518274161709203,-2.994771335394289,18.788569858708836,-28.911283700277338
-1.3652013619042922,-28.637987614136843,-6.17390591543526,22.50928424796467,-14.1259333207276
-7.314768523545503,-51.31969157707624,-7.255106288182521,27.02034298066752,-0.20910501849345747
-9.770137029197087,-65.12395091328966,-5.5912401766486495,32.22197194735727,11.115492829975398
-8.943585334261167,-68.77390248501646,-2.1749039746863006,37.689912701818656,18.149054626890457
-6.845979134801923,-63.151501263458,2.5427306035403756,42.86850464263094,20.766880242162525
-6.309836852043511,-50.085053014945046,7.65043592101559,47.173847139338704,19.175378698760216
-8.568567038158296,-33.54805987639269,11.312238163841135,50.63618960139927,13.266183992177417
-14.983832535020152,-18.310437198943298,13.295597380077115,52.43030027798394,4.86040182460767
-24.87745615985595,-7.14161029333122,13.259779282887937,51.52911172639753,-5.689692054115135
-36.9200058766672,-3.3202213948493378,11.055201975318953,47.973913667058774,-17.425762653033143
-48.25011827853355,-6.072007111123078,7.821045812394514,41.108458252990076,-29.317524645935038
-55.05577928975563,-13.887287294728088,4.114872075781489,30.83470385337458,-40.22196900839853
-55.271298025580386,-23.216458603314855,1.4453698653984652,16.73791860077764,-49.14572473148042
-46.015984213863156,-30.217656978271847,0.6490312244657808,-0.14251579353615562,-54.39028698700157
-28.808030362642135,-30.592053064354936,2.667880458237369,-19.20571246981804,-55.646256699017464
-5.255260218223617,-21.80118419742454,7.607217944806702,-38.21750886479545,-51.62378063473214
20.782439492556048,-3.33576008993897,14.06707176629739,-55.8704308158879,-41.69900678947895
44.20487068025401,23.102476018620184,22.12154433590815,-70.39134893114405,-26.467183414777047
60.31021061424644,53.39949883259309,29.208677168036047,-80.11966531589388,-7.148323769161485
65.40914741994375,82.65526209171145,34.6598796565375,-83.8590195410615,14.579746316249544
58.12112686919441,105.62798661930432,36.778971740861806,-81.58034435992106,35.960297126639595
38.847216418051254,117.48144037240293,35.548731335325236,-74.42417904390264,54.500204349562814
10.748868151361417,115.6123066237169,31.077820068591283,-63.203257877160425,67.67603697944584
-20.82670096268846,99.84587276303398,24.675647992258146,-50.309162123682874,73.42090206432117
-50.50469598327664,72.50003174007679,17.682943738009897,-39.056764750319815,70.79720338512655
-72.22115995115966,37.56507999563967,12.612897481222419,-31.050970507187007,60.42194054193176
-82.72132954501438,1.2534172746128491,10.724463470838248,-28.158626709262617,44.04638113889014
-80.272875568617,-31.26913181972744,13.618103865578108,-31.30242541429853,24.576495961917864
-65.71675509998077,-55.48911553834329,21.599416877555406,-40.2956638506841,5.413692978130485
-43.01555729620408,-67.80911492493118,33.65929917965591,-53.78294409507433,-10.643183860508799
-16.80810355029745,-68.86861519222407,48.98126296124265,-69.7141017592809,-20.45951857885473
7.536099529116993,-60.277589378382636,64.92799091756466,-85.36019092142004,-23.2452524811821
25.040789870931665,-45.38103637694328,78.42042231717154,-98.40406825526124,-19.14374921224442
33.49026105250081,-28.876981686790707,87.86788871051195,-106.68219094575088,-9.143053162547565
32.0380852944136,-14.865715787792613,91.4912777165439,-108.87650496151342,3.989150433429983
22.60703505235989,-6.818698702386631,88.46889607602859,-105.23827683715501,17.227696944226103
9.065370832977717,-5.655561416587342,79.21579076834621,-95.86602504768442,27.258834668071547
-4.115925611383464,-11.503703135044315,65.7314220975571,-83.08296387970555,32.00892634494526
-12.464016192187055,-21.440045177180266,49.451031824330435,-68.95445685821957,30.917141503513484
-13.218777813573048,-32.95054822671865,33.80744399024948,-55.42677270057029,23.204825133676714
-5.118809105450751,-42.11387772060039,20.318162556224475,-43.90417072514318,10.64488416144368
9.565548202104994,-46.38297321437793,10.804701618005154,-36.055195362146115,-4.60617496666173
27.371165148205286,-44.13512876446612,5.909703969828747,-31.819790413644785,-20.653830599802248
43.350633457749396,-35.74669274932402,5.372149665755275,-30.819127614834215,-34.98447478594969
52.88298905463986,-22.7505506179881,7.6735182869164085,-31.52485340141883,-46.20334432400382
52.39812766656033,-7.952673769998996,10.73735788969047,-33.779474748784466,-53.97749474814253
39.9901258562174,5.575476715892265,13.492834962510965,-35.30656990441535,-58.17657248524913
0.09262951221948258,-0.1662433115241174,-0.1323616478535422,-0.0011938562543946708,-0.01764747372426403
0.06035653219802015,-0.08970826721598246,0.05491325603726896,0.07786612774212642,0.01560541852023051
-0.019196409907513104,0.03912655223071027,0.11124660338728931,0.010224640403262425,0.06613702706586849
-0.10752644389029327,0.1432115546931955,0.1325407223267216,-0.15208650054709213,0.09793577943516202
0.06672541192357902,-0.05192302710257592,-0.05555086628852917,-0.06074408760195186,0.11125034848134557
0.09296703581202068,-0.04858342278398344,-0.009897321489182055,-0.04829872729119879,0.00015923773474353368
-0.17098330000744022,-0.016256581289884966,-0.08368651632209147,-0.0703977552500497,0.14463989761290738
0.021944695019427737,0.0566631000651267,0.006719845094864578,-0.04311352799298371,0.019030030665150407
0.02767941139198792,0.07681001019038942,-0.029217646800558994,-0.032237575695487915,0.15443165233677345
0.005429878171237468,0.07511415714239873,0.0909353972048876,0.10135877506467805,-0.15136811518278917
-0.0008690950249551319,-0.18408225218343677,-0.0889025070534437,0.020882676968559118,0.12876203886713922
0.11224761043648496,-0.002999363901013933,-0.03445865191695087,-0.030764103312923015,0.20766390871439647
0.05740405543729857,-0.026203382269703618,0.07326664338876449,0.000355940870002127,-0.24925165758307866
-0.044461799200132955,-0.04298865588840964,-0.15177926904949982,-0.01887153907026405,-0.2881913244036528
0.01894998712894158,-0.06996868819310684,-0.07009963218502727,0.011974121171244032,-0.059177387271178473
-0.050551690951267506,0.00620900446436465,0.09876770233673465,0.10493451548473923,0.04365736465028816
-0.06855845176759394,-0.13627404097631732,-0.051794986925147515,0.045036753631336246,-0.08439766009476342
-0.1352673667204125,0.08286046378082346,0.02259521568448446,-0.044772376366769,0.11086894185973223
0.018857616540467727,0.19128382670673494,-0.005762565612514136,0.19743916032532538,-0.031327905228867095
-0.011844572295146606,-0.1962560197976318,-0.05603098975909972,0.04787759471352743,0.09418858092493901
-0.10060348345030908,0.10730544380872019,0.037573486427204324,-0.1699294323098301,0.08466775059836601
-0.053784608759153356,0.11920010052510908,0.02336562812241262,-0.07512751584476061,-0.007977567043104292
-0.009459530242280207,-0.010941855342325335,0.01688999270058441,-0.04305229772419221,0.15484686079346874
-8.272152586717791,-0.7680507998158584,-15.614799978862552,-76.96722033700586,-75.78711022917322
-24.176758471343376,8.14866038090269,-6.059373028090603,-81.99192919238699,-71.53778944002653
-36.571295127508364,14.073879219813206,3.302743014537695,-78.0290845508022,-60.28311752560738
-41.90409565339553,15.725936389051544,10.787654866630149,-66.15190360348228,-43.17130920812344
-38.033797273875734,12.39913284291095,13.760968743865185,-48.38745207768795,-22.772572279533925
-24.007615742022374,5.444498384294034,11.471751397565344,-27.762597447679664,-3.315537560571588
-0.8113108036148321,-4.424152477405253,3.4185223028670193,-7.168814262132176,13.13657758526511
27.935167064388764,-14.531255956185051,-9.604301568708447,10.645806460119559,23.997790227958788
58.55359503600276,-23.23410308511176,-25.46642231302983,23.35642142212526,28.33666122446397
85.92488029892752,-28.791377167415497,-41.55512257931395,29.816776694947986,26.543546604677548
105.21632501945462,-30.043159144418674,-56.041162595915445,30.19268257860571,20.836538295852176
113.05705438136111,-26.66076374027499,-65.93983963315445,24.60345645756067,14.06186610233681
106.989912215219,-19.299125900572378,-70.56134185356264,15.037053028228815,8.33005991395038
87.87749694543955,-9.171817764069178,-68.7873686544974,3.5189360408389803,6.975152471555987
57.665871689364984,2.2708430710347,-61.8183050512877,-7.462815757181987,9.808505926248241
20.825856061040945,13.528749064475567,-50.36628342986461,-16.847397843924647,16.759818557762983
-17.167975699025146,22.75503367393394,-36.51708384246129,-23.120721915189907,25.918249329480936
-51.0534667643891,30.06262270119862,-22.635293920656256,-25.22757773452985,34.92767307946531
-75.28324636120551,34.88437135678922,-11.13914611361632,-23.978133621233336,40.10119896519569
-86.37826488497993,37.61681465741557,-2.5176613879209695,-19.87461405231533,39.31607268166643
-83.16489723965839,39.073410048332164,1.7976909635406884,-13.4262622687284,32.15633937363912
-66.8603663247484,39.83285129892324,2.1340743342430204,-6.380260424088216,18.475802296320424
-40.51885479368822,40.145985353923045,-1.0522943556313924,0.5869960085074482,0.3503337148783255
-8.90640157532964,40.02211274932165,-6.153501538623852,5.826355591522123,-18.781608410154078
22.35693011105423,39.22838967334651,-11.917289470891102,9.341674434242876,-35.09362855112201
47.77939045244201,36.42459041282974,-17.22398287047017,10.451372834039521,-44.80328322580731
63.682790606606694,30.673965855720155,-21.20043907297412,9.466032593455461,-45.44285714482601
66.95120057702378,21.331982040366796,-23.108480142172102,6.064861311745621,-36.388825764532506
57.39776825006023,7.39166307548104,-22.983295037566542,0.7925329480910488,-18.56879271755681
36.9438722035991,-11.013022655866536,-21.222629542850477,-5.626924233432699,5.1101419743520475
9.463224982533395,-32.16936353522176,-18.120852650136083,-13.25907487055506,30.84799698380322
-20.97789949341012,-55.06808259309553,-13.658895731891874,-21.305782956262423,54.67152241423208
-48.79772512996753,-77.75217577771178,-8.261249828542654,-29.39709097972031,72.10602484474093
-70.612047570734,-97.2685515914309,-1.9265278579006595,-37.07451871957855,81.82388854776504
-83.1655794299996,-111.782557879314,6.040827964424892,-43.121059796440996,82.81841882633736
-85.69469539853532,-119.56226339990398,15.303692658381753,-47.71857594542455,76.00197417540906
-78.75934883395527,-120.22353225993866,25.33252584774195,-49.510406804017336,64.51685564933852
-64.88671116310286,-113.97553824157808,35.71821126428095,-48.7890948805752,51.217349372577374
-46.89094031673935,-101.88878469717109,45.46849728336172,-45.352344927479514,39.837301581382185
-28.95675292834351,-85.70387866849615,53.08068465887477,-39.21199528132002,32.70436322727309
-14.081833010469055,-68.336155990293,56.902129004413005,-30.92835131545079,31.00936983872517
-4.710433722877972,-51.78818427077043,55.90317857420983,-22.49836043717028,33.95639504013338
-1.8039399951185984,-38.09235415743622,49.55395997933949,-14.695016348573626,40.007532498144116
-4.931798065321185,-28.301613364276186,37.45939904198011,-8.667341525266949,46.39827860890062
-12.90747250266795,-23.128928508299698,21.15624568866495,-5.763268047135751,49.98164312476239
-23.16002168117977,-21.705067417489403,2.0116199967490846,-6.6822966917367275,48.89151321997825
-33.440179182094745,-23.215502876099144,-17.26702817220179,-10.934481477533613,42.69164605032369
-41.97247699748695,-25.71262912653166,-34.24940520227817,-18.135123699952143,30.92000355771307
-46.71137671962433,-27.85295106233514,-46.74278377751742,-26.629363902011853,16.663567725529578
-47.83930903235986,-28.16762618123743,-53.32349443379736,-34.51485898588071,2.263356689319239
-0.08246384657691797,0.06582003357261366,0.026361074634410144,0.03843496856294703,0.034015437372001196
0.08896311519100593,-0.010599897441018025,-0.3495312380863213,0.013903181682856683,-0.06871942890432718
0.030276078661581475,0.06546901892683872,0.10187102287266402,-0.03120172081219004,0.06465738287964166
0.044605480450279324,-0.06602934524814533,0.07084149214789269,0.06121368127038779,-0.1063096645265837
-0.03861786796136882,0.14173229668609988,0.004073639285623576,-0.020155856585292287,0.07481896338477066
0.03220244398931491,-0.10612763037212831,-0.0990895464666363,-0.02042021103810129,-0.14867943989571364
0.10234018437668953,0.12233618816886396,0.12968029618846108,-0.03176662826518318,-0.2207208315866525
-0.04036783269395255,-0.03771325194396243,0.011670623354803886,0.08121336263666476,-0.04650845908854754
-0.014210428953363753,-0.01848388269431905,0.18520379531659203,0.14199035921456257,-0.01742340489057132
0.09711580064141184,-0.042094076801300936,-0.0001604349031351541,0.17905389311955555,-0.01301452946072562
-0.04781692976956696,-0.012224777725151256,0.026224476057439067,0.028350101269163836,-0.0839012582180251
0.06482936456955778,-0.08101663663156988,-0.009330432001536899,-0.10192473343766839,0.1356528621295298
0.07842749311663526,0.07001816248905778,-0.01756571667400855,0.0029476563896363565,0.09179035819113143
-0.09681476322376231,0.07261894722872242,-0.2144406624083317,-0.054176188189154796,-0.12252253894668103
0.1950315565363435,-0.03687741816127493,0.05953825165571937,-0.13238192358257114,0.07117299699787032
0.04950346372864997,0.04833211103329024,-0.26746797795688826,0.07901723297845407,0.06998086293618784
-0.00763074078871524,0.06288995306997394,-0.16848328602007973,-0.1215642867879051,0.0220873765379777
-0.008091191409755531,0.13373324910174428,-0.025012761906032105,-0.16395664909596408,0.08320164227563426
0.030956447510904928,-0.06711067494354822,-0.1926394260104991,0.2662728903913915,0.0018551404386957131
-0.0833567863146655,-0.06458459778671254,0.08608611279964845,0.03223544300086716,-0.00965659880350889
-0.21813038079093025,0.050090379704010715,0.14877121758397735,-0.02464945887732795,0.11692308508734064
-0.13134166430019603,-0.029085420139255226,-0.08799275156927698,0.2187345228097972,-0.17435180780065118
0.15143441938448954,0.060555279820473366,-0.0938588811392614,-0.10454778670710255,-0.17274982180161025
0.07297024631328052,-0.10207613781072329,-0.14388259086114596,-0.11162959935932311,0.02857775870091145
0.09699967770772401,-0.28154744949583604,-0.13889557358174615,0.08224627739629703,-0.0007683090852214193
0.11431494185391061,-0.04196832760817428,0.06471426687950033,-0.009136653369950653,-0.02155030176410274
-0.0674805800741152,0.05158035566558614,-0.09033146224761723,0.12151901554901112,-0.14077268198524281
0.03783378177686897,0.0471564833555679,0.021765563087717082,-0.08755549159861487,-0.12208988711536664
-0.0023980241101659444,-0.09983989940095594,0.2010453235811327,0.15144498985449129,-0.047645427435511395
-0.025126176476893636,0.10029419602430563,-0.0005911956370286088,-0.08248312990380972,-0.08128224358375916
-0.06382750670667421,-0.07370061322467636,-0.07641982879535847,-0.04506187130807535,-0.03810300924008058
-0.096296531648148,0.132363069220633,-0.0768142480799591,-0.07047193113856896,0.016283341349602704
0.11445315098934508,0.1602987487390718,-0.04043255876305916,0.05279483640223237,-0.05983721879602782
-0.006578265200225726,0.10281387809325673,-3.912503048636079e-05,-0.08763369394050449,-0.05445831190191435
-0.02140058302539579,-0.17454731223260822,-0.08852957839703286,-0.12568831650919968,0.08404716530327976
0.042185747667248676,-0.21971808629224188,-0.259149902551959,0.06932799124889251,0.10412255384743246
0.030840367434067723,0.1168142009091655,-0.06696692662840041,0.0488816032335007,0.1187212537317997
0.1744794602877127,-0.10568657090317567,0.11374506812785234,0.17886067045539233,0.16482329908777948
0.17045341832734093,-0.04342746900902729,0.2262795981626606,0.161328305126705,0.1694125015863588
0.07144886289622453,-0.03692378459053879,0.14814699642254453,-0.16795753173812616,-0.24405258376614045
0.18390642678024505,-0.013384537924454707,0.023347499345969427,-0.0625061469534587,-0.09897202573291741
0.021356396412027977,0.10859887310399126,0.002991345914047426,-0.06938295944778221,-0.23568341463438125
-0.297000678224299,0.0027603338611373856,-0.030740822789908903,-0.05768277525472637,-0.03645443035320183
-0.1086407525455391,-0.024415040854344358,0.011956800807876979,-0.0115594688559189,0.04054970146543742
0.10910018204723836,-0.029147042228671007,-0.10117179912855499,-0.11375455971254529,0.23557740489957021
0.12100065303443147,-0.029659882511490855,-0.0012061200648959007,0.049354274242571446,-0.20665131244384247
0.04531888990105573,0.08287386132319367,0.03837978241315105,-0.01782769514730299,-0.21722922541200204
-0.07470703565778763,-0.04808059894728153,0.01309430110182496,0.007417492205741282,0.08534230561344647
0.11019294347661956,-0.05347617869398796,0.07084694138417992,0.032520293358393626,-0.0280809619178431
-0.011766121721367467,-0.0019587325629742665,-0.08299420357360648,-0.03929484233569152,0.11506245782592409
-0.2074497303103857,-0.026048144552511455,0.02114912024635507,0.04978735425191373,-0.08817010434407595
-0.10983418868811277,0.043738636168770724,0.0006222246760866939,-0.007287471843389584,0.07371431290765781
-0.02079551102007389,0.04609442481751141,-0.03341175769317119,-0.0578765390803918,-0.09968174423676134
0.015280409726771705,-0.06866363069034263,0.10703555368328593,0.0992309255108505,-0.20267724260236664
-0.16853940272659756,0.03641337412813914,-0.041193814215984795,0.018798644628463347,0.24009199590371405
0.12246943748863887,0.06868136902685648,-0.1768572318498145,0.050989246771129974,0.060136858270947884
0.03491718529170653,-0.068554477278488,-0.02575134178115428,-0.08754702558611956,-0.23988658713209143
0.15215578171174515,0.12252998798548109,0.0820974372952571,-0.13626447066250136,0.1131282475718978
41.07704807672126,-25.077445122663235,-0.038374872199933546,9.04802483462854,-67.79388108545426
41.925651841945175,-18.779398389987936,0.033864580875447525,3.505823419305348,-50.822444891141664
37.422867304249465,-8.489712094034637,0.04029085051283423,-0.549784855485458,-33.2054294149895
29.416462718913117,4.659584589729928,-0.09151541361378446,-2.5279713306669067,-17.097242459783676
19.954736193909554,19.59969885980218,0.01768397314901575,-2.6767587329380897,-3.552123104836022
10.70050792889252,34.35901540883018,0.14499416399680817,-1.4687713655024548,6.7110200394488
3.1803316308472267,48.046112100909575,0.08817978684004224,-0.2858911232477423,12.902736783176078
-1.9161267880482855,58.75270176726979,0.1999641344254458,-0.5145327999253106,16.295423293338747
-4.534480906994746,64.08545441703725,0.11959835586203345,-2.617102796796545,17.515541150260514
-5.557752217325079,63.41411590638738,0.04688760603017092,-7.200463918520164,17.81432590535096
-6.6063350461395,56.45768916507542,0.12615364933778447,-13.962138682732423,17.473932016679303
-8.726264663210857,42.696311635004484,-0.10317665385286741,-21.61148091730661,17.124790760663725
-13.090706209787943,23.6804884603328,-0.09452398158487896,-28.483217109093484,16.805369079393103
-19.379011844823523,1.6250226697580588,0.18308259753857625,-32.765433250566694,15.09810522634585
-27.019836206346053,-21.02870943366444,-0.04296970215082024,-33.17141706932864,12.203627800984426
-34.52219218151071,-41.18361423022054,0.05935986910106952,-28.713100078573227,7.310173264838809
-40.27156001097479,-56.39214790111173,-0.0477953951782639,-19.518420957081187,0.5703973152536592
-41.897569230804486,-64.9207063954858,-0.15459383503643623,-6.707807221342274,-7.359466212565056
-38.78792515050808,-65.06051566909186,0.05188056422942541,7.218215699396172,-15.367350725481096
-30.222458086870613,-58.27262523024655,0.148831323223817,19.744532902055294,-21.434252315280077
-16.54088377295225,-45.39464480630697,0.005601034561332102,27.521963882625375,-23.793600916653517
0.37465317494107664,-28.692613966262527,-0.006935733037857764,28.622036702406646,-21.326631922789655
18.200153877268633,-11.374768455378732,-0.0852546381402627,21.832589968697636,-13.164602094429007
34.480495217260554,4.433145337223895,-0.048738241365886795,6.620907633734216,-0.05667726570895354
46.30755262852352,16.155899228697162,0.06559279049240804,-15.297610123289894,16.86562179409417
52.12005340361695,22.798360338400023,-0.029227565317222433,-40.66221759177873,34.852169399346955
50.57882698194662,24.875321560472027,-0.0020996930492119797,-66.09743001005376,50.595713031213506
41.91183081772944,23.001796979180327,-0.21451968527316168,-88.23126118565877,61.76452401760762
27.494970975358978,18.561951947981374,-0.18037875769935013,-103.38377378417015,66.10325529276643
9.329285023985504,14.040639622833307,0.021647961504386467,-109.42484120706591,62.56557872437333
-10.513556113542451,10.79025180150947,0.014733616771829683,-105.66908124196992,51.920757678621015
-28.98014646019069,9.258127145202968,0.1365519504602815,-93.48126445265409,36.038778776427314
-43.91389832658067,10.07614606871842,0.058176716922470506,-74.64808566074207,18.130099668071633
-54.16959625938126,12.22575453589174,-0.014627579845401337,-53.19987536119692,1.7420058372978156
-58.613244949242834,14.261650386222955,-0.048566245345896146,-32.309353733749084,-9.748647518669769
-57.369610691747624,15.18555449222705,0.014297342782273584,-15.39659129547103,-14.005561619978801
-51.138007424725075,13.524588399272414,0.118170830360324,-4.743629727579725,-10.036528768363008
-41.73900458769604,8.853698298282245,-0.1730611389493426,-1.0452542359333594,1.4997428962904118
-30.193808638357865,2.043494219496174,-0.11068825067206363,-3.49657264597435,18.45786442072852
-19.299792838526827,-6.044119299606385,-0.02089119394706325,-10.003088794011278,37.086356309047616
-9.515374864823775,-13.050286673543111,-0.027545804330010745,-17.28766433823,53.85645231877886
-3.0454397051583006,-17.566386302193166,-0.061008757187546815,-23.146830678833737,65.22836777785874
-0.803653643188144,-17.89821897130941,-0.014276228650750825,-24.90860215519368,68.51904340629292
-3.317579906792274,-13.209570566306494,0.11421195672244544,-21.124251687982593,63.3569645606858
-10.216100761141067,-4.586993158877623,0.2340267825364661,-12.301175834381073,50.84203943339821
-20.94547503665603,7.201227230901123,0.04599425997757147,0.2269348393257583,33.062919273076496
-34.65969835600449,18.781899816706826,0.002992402810308277,13.533505829946167,13.834283902445833
-49.5985055020055,27.956335088202405,0.1576652377572324,24.8557990952142,-2.988907844321605
-63.49498818172385,32.24684807207946,0.030073149578787102,31.229482213109442,-14.691202972166694
-74.39082051612522,29.84724470777762,0.07165839839349707,30.24186764229601,-19.461837099827118
-0.05573540388025153,0.06317847106315215,0.04234964977320322,-0.0506613114111092,0.007344126223644329
-0.1378166413048307,-0.01938280823676329,0.16271374242906,0.014781741153897202,-0.08008887026443223
-0.2470631141764264,0.12664650614905112,-0.044284175644925323,0.011756345736720887,0.06831691630326842
-0.06282090632912372,-0.07638388316651754,0.2255558744664976,-0.09069756966711592,0.0037275380743271034
-0.07120193597225037,-0.1870145027380632,-0.052390289876674205,0.052203803739158755,0.06626656746873398
-0.09894519812859268,-0.003006785578494081,0.16096094192419771,-0.0911210109705201,0.0761146725622644
0.08858088130689255,-0.054094967900311645,0.09487411785157496,-0.13879557709109902,0.1400879889279672
-0.10489859280908818,0.14294727390230355,0.10077762798042676,-0.010635162595883664,-0.11338832272524194
-0.03930571563437347,0.04836248334405445,-0.005604174108860554,-0.10810586988924126,-0.0505160182483121
-0.15895520138490146,0.008944678075992375,-0.06910645191279495,-0.10453988961192383,0.01731766539772239
-0.015369240129542295,0.02210425415179799,0.020908067042370457,0.1009676937257563,-0.18238807788401057
0.269386830173106,0.09729154769333995,-0.005909079944823748,0.10310165495543039,-0.08229470522715154
-0.18776777934841682,0.07949425965795265,-0.020565806743893692,-0.0608958109158181,0.08180411826221129
0.11298893489626279,-0.12527740368772428,0.0062806757948097765,-0.13592182721137996,-0.017700370850124405
-0.04615236458329389,-0.1504124364886692,-0.11661249479391311,0.06793444339642885,0.04118996011734609
-0.020574463075917933,-0.006845518814607217,-0.03780407332026459,0.21623311249094845,-0.06185248748800984
-0.03692921313608063,0.018763065273472435,0.026968289496507508,-0.15682912018721806,0.09514763193320036
0.02904102569154925,0.017418369717219974,-0.06996754655248526,-0.05053733860477201,0.05918275967170442
-0.04701423049594466,-0.07749273529738583,0.05901089599657951,-0.06304807868835965,-0.048276910099285364
0.04374841577800219,0.1613682182401288,0.08403596937678275,0.015704651791002694,-0.0354649759543992
0.013392176189475491,0.05122582950445551,0.17347808656953156,-0.09071617924715801,0.18342771248046752
-0.05192020641669868,-0.03291900024411492,0.1496102659405552,-0.05203718344127285,-0.1663396131853518
0.1300622445391167,-0.09520637543230909,-0.10826428657544102,0.07467817450175605,0.14382531710796861
0.29049586219410023,0.12582743649698297,0.01919002597244976,0.11595976535626296,0.039707105313597724
0.045513957110760735,-0.19394177431919937,-0.10235763716826674,0.022078305201158735,-0.07827176020966163
0.0202012525948606,-0.10312914987774505,0.1720501878227392,0.09104090581640398,0.06984845020090943
-0.07570325114435633,-0.08764965912246003,0.033255780606038225,-0.04942881463883411,-0.07774922398061146
-0.016649387729587725,0.06510448779762738,-0.025104787009223757,-0.01694605038389539,0.11561214958312907
0.15691950154755777,-0.01134318596903346,-0.12174825636975731,0.07053813975416931,0.035931316585731364
-0.014035721648445652,0.07800395447888808,-0.14300967876159357,0.06597067728363207,-0.014932732380675494
-0.13816596795931876,-0.00940387880584511,0.007108666370266487,-0.06325175142196203,0.019809803825440685
0.10754891672217706,0.03292648162354416,0.10716657014645106,0.003077355456547798,0.0505370851063747
-0.12602519357171402,-0.18142803859439466,-0.003600891417616884,-0.11278321586315132,-0.051081970089279866
-0.0826386377852007,0.028228004141538473,0.10936031277216036,-0.13878963691267507,0.00011016829861784555
-0.07713980100868478,-0.039691043899525595,0.043537300319502044,-0.1593611730838974,-0.021580835679595393
0.047053674567810976,-0.002175422681679708,0.15051749107019757,-0.1231382642625548,0.10604946076628108
0.09197289560979696,0.12768734134187726,0.1153636291457778,0.08820734557290534,0.01768729435305772
-0.07299686410742441,0.19705083360146688,-0.06814420672927939,-0.10461841858350217,0.18470434260161958
0.027634097685553166,0.03685150565681308,0.007987100879875603,-0.04768368763856278,0.030313693707170186
-0.15151098882577385,-0.15244065486303549,0.04909688331529152,0.010442527380386507,0.11339810518637526
-0.023024777798166925,0.08001678526766419,-0.2491514278436711,0.020780973209041785,0.14063854998806272
0.08230940956997312,-0.0919941716443504,-0.02163238037996299,-0.028415418130867367,-0.06212059834344898
0.11123892326128636,-0.08545395661107393,0.11046248979936234,0.05307047841984015,-0.16834528106440116
-0.05219243905809187,0.020079594754785584,-0.02973746919482923,-0.1390767212494707,0.08859575118465396
-0.05630662569087094,0.17541445301234798,-0.12339149911729014,0.013987502564325275,-0.07466984889623007
