0,1,2,3,4
-0.048032654981891375,0.024151178128437374,0.0585928471118941,-0.10100900946748295,0.016586627132863838
0.06200385719685745,0.013706949119137155,0.05492714042659054,0.10159709896094188,-0.016320931327105017
-0.03471900695552244,0.28190344602703027,-0.06415999266522966,0.06133571596065787,0.0010049049867721753
0.2080546843457258,0.004139942623100591,0.06554336248928365,-0.04250054398771196,0.07677865575775258
0.016823729205014633,0.2555300893462817,0.23793888588207146,-0.09734826437489703,-0.03049346590213295
0.02363857417060717,0.053174062393474476,0.15351014910603167,0.012310941348901481,0.012789689035064125
-0.13951953878011397,0.07010667146721776,-0.019262719137702448,-0.15910292849814248,-0.16245241209251504
-0.18096032700658268,-0.016495606571556173,0.003170405068647083,-0.006149475062499614,0.00607195786709516
0.18372055439281787,-0.01471748784807653,0.09346201525738525,-0.008800439653498294,-0.002976425214649884
0.016631119955751728,-0.009402532909317307,0.12562617492171155,-0.013550048678967936,-0.013444698183823359
-0.06483515856886761,-0.12336216179410316,-0.08606611133051706,0.04490427385322902,0.14709836103210325
0.08224684275472074,-0.026090130027648473,0.011020681438732074,-0.03301682559956501,-0.007787147753702516
-0.045519085520912245,-0.01966989930776895,0.16772995534081225,-0.03279915212157376,-0.13015979353162013
0.08645664746836919,0.08958091594261425,-0.012321179342134355,0.12785836383387547,-0.09815295967814368
0.250798233131528,-0.15747081599695892,0.039380772141642505,-0.10232841547553062,0.06993834417191867
-0.04253764423753803,0.09311185743058699,-0.06992575682598447,0.17561022885429273,0.038351065243279345
0.17344431530861318,0.03599731726978737,0.030156947292082143,0.3756085268746348,0.1057247345972141
0.029343349430409827,-0.13591749955939897,0.019324638560459705,-0.10939624587219293,-0.10909615274398438
-0.0007981428971142786,0.09995636254650232,0.02524599202612369,0.1017033312995813,0.07381044439532261
7.549775665967102,28.578867705516817,22.198559691590717,-0.050827528130109906,-37.13346586253257
12.2654443694774,28.170168317342835,19.744744235466808,-0.055054295225486244,-40.9908668338153
15.270340859326897,26.358885025737212,21.898913969799,-0.023197780861561778,-46.73064166397062
16.910624472774074,21.285830417012516,28.370664767749833,0.11432344528249049,-53.186277481943094
16.57768974278834,12.415034803581207,39.08659028634224,0.049115057002524894,-58.039239188066055
14.828298248524467,-0.6457053930589424,51.16497211849904,-0.13854729681657807,-59.3291899312859
9.794944695781359,-16.966532873354776,62.884062560959066,0.17733960739534177,-55.943653016088916
1.8197632841006592,-34.85449404459691,70.9715574297868,0.013053718807123627,-46.70018004843577
-9.132907023152132,-52.95414620567659,72.98917969373836,0.05938564952752824,-32.955481670820554
-22.270047352546634,-68.72860215168146,68.23766603920149,-0.0024970171944835792,-16.287991888760807
-36.05375904779836,-80.69478320357786,56.067714903056405,-0.04710412783874732,0.9030504920082746
-48.54961136969107,-87.76253856425028,37.76300714217579,0.16194485323687582,15.307277543469143
-56.99396641349936,-89.2869984444724,16.135660215960886,0.10758864626323295,24.3399443079177
-59.47666305040655,-86.03237619347941,-6.494500935427993,0.08667066102286611,26.041553966351707
-54.563302979796184,-78.5261310686734,-25.363788894831472,-0.10821024637460366,21.271491336330975
-42.6380333621108,-68.01004436701845,-38.46617495109374,-0.06414503736045445,10.099986872893789
-24.48920717444058,-56.35548191699044,-43.718196430043044,0.10211785285700428,-3.848959477987837
-3.8232424786454664,-43.57312907203598,-40.85368027895823,-0.022447059684102072,-17.47361634508179
16.6749945855484,-30.895560483727003,-30.585508210940183,0.10306850822702561,-27.068310677591985
33.09640772601787,-18.616687187847003,-15.239302545318676,0.1027590216727061,-29.222794083600796
42.01724028897074,-6.263442542821418,1.9320805857752572,-0.08302041805539148,-23.377537929348264
42.392699577013396,5.745856483999645,17.694373316169944,0.019366451291877692,-8.726191586005623
33.208593274453534,17.583514125840892,29.13367688420592,0.1493534517789888,12.448407341751881
16.841006792017247,29.329080051803338,34.41868032304516,-0.1439056499995335,36.36327472328879
-3.712952200631448,39.73230602757636,33.26155649464336,-0.020701878544315343,59.4990416914097
-24.171695861381025,48.423333509531936,26.319550237619843,-0.11877722388814825,76.98578810529797
-40.43708582183278,54.83418669322364,16.038590980351348,-0.01907131230094976,85.68593847011614
-49.2937173766756,57.854350383365144,5.128056379285808,0.02262711123247742,83.91981629079677
-49.461217130435855,57.16595045809335,-3.5866482627550575,0.01798351203440308,71.6987473813983
-40.703104393213394,52.78195152081883,-7.42426228462262,-0.060256484014863755,50.811042827571825
-25.752324852941253,46.005641731833144,-5.102503200435833,0.036924514945133984,24.655150404648076
-8.5801592695942,38.01554872001796,3.632083318765893,0.0458293182819243,-2.2591018223822146
6.720836884497443,30.08084807933457,17.16269136801488,0.0686883685874327,-25.916294378333152
15.322795075605697,24.01950468879839,32.82880102645901,0.010098093390934267,-42.857916416393834
14.431933795528579,21.33088273318925,47.82151050150544,-0.03152376927058069,-51.55461581057733
2.4859616091026107,22.770420443669348,58.32336483912942,-0.010761537477957493,-51.135470237502226
-18.543132994059526,28.03142128059947,62.18186527188641,-0.04435739589755994,-43.35190782680194
-46.54841074096672,37.031242195602424,57.64028155770692,-0.030639957615580967,-30.500560474090115
-76.14148783718657,47.65094210363415,44.59385017484429,-0.07225240520401412,-16.064792092725494
-101.80213058193644,59.10727581592033,24.75676846436351,0.03537798490325942,-2.389196293032868
-118.94398531247901,69.16435639907124,0.7575060362705058,0.1172017450359332,8.285719416449565
-124.32484613376936,76.38545920352364,-23.651451611153156,-0.11176582961184998,15.298092335889626
-116.05244822370449,80.03432989003433,-44.767250899263246,0.003966949230705333,19.116695302065388
-95.6289923584021,79.73626849516448,-59.12903030319433,-0.09164928198497689,21.12975604519559
-65.54587679764705,76.18976135497593,-64.76597469990813,-0.03440501967541544,23.826207656907712
-31.054278856098414,69.75596469701925,-60.67495033506183,0.0879524833939891,29.114172519014165
2.6493703111593683,61.907267195109945,-47.3815459775508,0.07834991556645882,38.10729846188734
30.549612582046965,53.387029790834426,-27.307277335963676,-0.1496528639138556,51.230057761843334
49.255007755375,45.03133040174309,-3.625116015003268,-0.07260472885775666,67.27007293586453
56.513958257096,37.24938080663915,20.37528532172487,0.12224175030414891,83.56547766982278
0.10914239436764128,0.16001333683997132,0.05199343083753875,0.019366238031428326,-0.04484665214418494
-0.09108612284691134,-0.055884497468030175,-0.16886699526317608,-0.1741080989132191,-0.01985497157940576
-0.16220785148021427,-0.13831516451464174,-0.1400212015107846,0.036657323876967844,-0.004013127919733218
0.08925481082639641,-0.02375397317497416,-0.1363131520964829,0.11498409564719557,-0.03335076234503311
-0.05995920921448497,0.11112826055466739,-0.19080428542210412,-0.11086277260429103,-0.03841729228885432
0.11496901395944509,-0.011765315322268759,-0.09680370261288063,0.0028684997652213768,0.08015470724132606
0.10875751845484297,-0.02537945282429012,-0.040592013187999564,-0.03555142294149446,0.013971424253781041
-0.06814514204625109,0.27921817307598373,0.06764760761224409,-0.02637178962367724,-0.056840656986801276
-0.2069790533419997,0.15852433392006113,-0.07982774165171919,-0.06766655200985418,-0.03521904493199573
0.1185081702975792,0.002709038472078311,0.09514591306865325,0.1326303718735316,-0.1885551838590256
-0.2095162799537965,0.18596086612725396,-0.07931279287995327,-0.13403541789950407,0.15557900364654065
-0.06209326521601571,0.007888074461931188,-0.08822452981367672,-0.05803591737349985,-0.07460090327849377
0.07407659105473766,0.08544369901309826,-0.07040494578856363,0.16783463129589699,0.0073584518439221485
0.04843258199302177,0.01648358079252916,0.08791786346566044,-0.05128837020465922,-0.100836580878126
0.07733977145724838,-0.23633218751070195,-0.03561240068471382,-0.1077691940929973,-0.024211453847056034
-0.027372063071218467,0.08288625235535044,-0.06408573299775304,-0.0921820431265935,-0.017754518433391504
0.08142304269395903,0.10656947130073667,-0.07771040642149407,0.08222741765317186,0.12335275730197447
0.012803820187026152,-0.00039454311429190197,-0.14060625282382586,-0.19093648599602578,0.14857772012742926
0.11196737624409787,-0.1674035351766412,0.042292622641521116,0.16010222601142185,0.16733155267270625
0.28015672610730874,-0.06384078461435999,-0.13683865150047095,-0.10399820206049284,-0.10175359511029405
0.23040707728017026,0.01854114063531871,0.10551610776058327,0.24635164578777047,0.1710820103165678
-0.04945446590197558,-0.04687145894274151,0.04203775586593721,-0.0072385107820398635,0.03338489723351494
-0.03840423497270868,-0.07577740342531585,0.16421219002982668,0.05441463863254579,0.10009623877539203
-0.20382589042785174,0.30162236661032904,0.08220884046594473,0.01805760048611779,0.00910533197638931
-0.002605798024027749,0.10639675444872376,0.19770887682590335,0.0295818179580847,0.015303780022541284
-0.035090332979351116,-0.025363245812173446,-0.03999655719217045,0.10167456738561204,0.05918194750585565
-0.03453531499325984,0.09928612461503268,-0.03673762190173895,0.08116490605297241,0.2579124488738558
-0.05503139756968342,-0.11023791476701726,-0.033998912112631265,0.2602773305154301,0.28494364267492317
-22.28916027245764,-0.01397451372808996,-13.165262382179655,-69.34409614833521,-49.36675324898017
-35.98663161089094,0.09663051212348012,-34.9107655261258,-95.27924144168072,-48.70058288737893
-43.10601268504271,-0.06471864963461459,-51.64193720384422,-114.62272270177954,-43.347111177855005
-42.01625912605187,0.08533937660175381,-58.95318301903563,-124.534347737488,-35.715787455220266
-31.95626208085135,0.06012983031899813,-55.019209490115855,-121.45967483995662,-28.73509561263499
-13.500630058841526,-0.023130592367765154,-39.32769508805933,-105.19713950416296,-25.22560274043062
11.438504838065974,-0.008796431157282772,-14.517639975393328,-77.65529849378062,-25.361880345945675
40.27307049843667,0.18302074774556876,15.683269952528395,-42.56596101022493,-27.709831085018624
68.99842380638347,-0.12393266762585962,45.91731633099157,-4.356752620753565,-31.188583221711134
93.76391268634562,0.041522712545212774,71.20278767775426,31.03992776057092,-31.665193419169853
111.0786927020148,-0.0678848278976631,87.20659214149094,58.878264049412195,-26.82878654710688
117.41948558534284,0.10329938468036888,91.2558044521785,75.47734364953776,-14.845268910487002
111.10006812168174,-0.10978265433611173,83.1003466843765,78.47306509732725,4.311767928318039
91.82356716406721,0.023845497771737938,64.67038469007622,69.07375243111554,28.037637547422925
61.411093829918045,0.09868201839867394,39.349002468320776,49.304929195826425,53.18083578477752
22.62623961254285,0.11538157407789099,11.589730450208284,23.147272894292755,74.39730516270986
-18.866596128032267,-0.13305956893384482,-13.791856952002888,-4.56272087493723,86.95461863270336
-58.592042237398445,0.028803414767265802,-33.91775279360902,-29.321548547020363,87.17188372523154
-91.21391578444815,0.08060475810781383,-45.851403555285856,-47.8321199308174,73.96384056784187
-111.68386587693597,-0.034316051049147915,-49.94570886720096,-58.27439879759907,48.83700684737934
-118.32127445654191,-0.09903267488458742,-47.27864221161112,-60.41214762977508,15.38342763366473
-110.12630280208184,-0.12038996662024049,-40.16134906855418,-55.98607604076858,-19.71350989862923
-88.87078176931789,0.13973649190176354,-31.693980368809587,-47.93377043550422,-49.65735178504624
-58.63575450278791,-0.028083592933554093,-24.736983982016028,-38.956694780284984,-68.06341168626
-24.61926211284164,0.09879952907971176,-20.57196842668722,-32.66382769881655,-70.3920221241498
6.886352714960674,-0.051872274547475755,-20.04501980314508,-30.4504118983083,-55.25771366136812
30.766544559607162,0.027650706838305103,-22.148338833404893,-33.289801349176926,-25.09202596536238
42.61456072370034,-0.019788120619876726,-25.43272298518612,-40.004730953415034,16.24163107427344
40.65783776741911,0.11064353721383147,-27.841950974616903,-48.67541487217117,60.580482162000756
25.077145049499975,0.15718373177284586,-27.34839132931913,-56.35800146316699,100.40044979125238
-1.0553921887378948,0.02884752462564241,-22.69862938166638,-60.45219656347907,128.72777710826736
-33.35708695534189,-0.1706251067715492,-14.221026283914584,-59.365424416700456,140.88255425523147
-65.6746806586973,0.13994002261632119,-2.715740889136691,-52.139251150012676,135.1287919508701
-92.74718342074081,-0.00046055715023464997,10.104107330653196,-39.09994728248653,112.98060399673199
-109.78727561359436,0.03878844204473885,21.90507070158679,-22.777210521957958,80.26909364728456
-114.08845565075664,-0.16074072148188587,30.84529549335216,-5.368012018816763,42.69054532557264
-105.45743126011301,0.152481277069498,35.13340552564773,9.790222974812792,7.62996337582997
-85.7041001817693,-0.046575417740293806,34.82431870613603,19.225086026721502,-18.87204032403073
-58.051427033515026,0.11965035830302956,30.34893132660123,22.04548676536498,-33.031179241941
-27.329156596864024,0.09407482991169737,23.860436168497824,17.055310831925134,-34.33608392267154
1.60176404340136,0.04531412794656212,16.6579527890723,5.496960337081776,-24.58271658385073
24.41759944307235,-0.04668899402585587,10.893746527667247,-10.42749665752092,-8.70136335764676
38.93766048005627,-0.01340745003213073,8.328980144498138,-27.23826886106866,8.44297080891604
43.88354292133164,-0.002473383226603657,8.578446978945422,-41.55578197002359,21.24708237736548
39.9093196189799,0.07264399277908412,11.134357656847715,-50.75309526106094,25.92328476247989
29.243055846872927,0.047121470189192736,14.75364883699412,-53.021598519017296,21.44964264100217
14.913127454052276,-0.03667677412036168,16.826389105940017,-48.115286686356164,8.555137560073241
-0.9170063150525484,0.033232094871871724,16.421012005036264,-36.502130129158225,-8.96502610806948
-15.19861091741936,-0.12312429052863023,11.58032374573727,-20.71781500777923,-25.847962372612933
-26.24649691682818,-0.09277823874130606,2.4499271668543723,-3.988079215938417,-37.89712493284286
0.21166229675853465,0.052819767763303195,0.14399755087853658,-0.12718646185118412,-0.04201256564407516
0.06211901740813667,-0.26941155792585225,0.07015356837036701,-0.12615142302032317,-0.12707593209410423
-0.17982543703383297,0.046581125764502906,-0.1308368621307072,-0.09749238665585455,-0.16222481371529274
-0.012430528985940022,0.17903105153615362,-0.016504322320262,0.02219339850145658,-0.0919534158467019
-0.1224563651355207,0.039815420157837685,0.06413737767398861,0.058586186300675094,0.24736528870435692
-0.14686566382943336,-0.11363060082040694,0.0683899271324243,0.044643359407285484,0.06391015786737587
-0.06944352346544028,0.10459829460231798,0.11071334241866773,0.11544650883359667,0.13625181760086438
-0.027315414348610748,0.06209113013409915,-0.2073753309802652,-0.12114050533125278,-0.002496278828370845
-0.08103666792881707,-0.10128957009614364,-0.026691232664622463,0.08685614274849103,0.10700221769611838
-0.016428247801602288,0.05967591435617318,-0.05082247239362384,0.19341908559598622,-0.0007899982421407024
-0.09189491071522639,-0.007983443431663365,-0.05163246355516855,0.005396078145731352,-0.16509432144933123
-0.11384589010323881,-0.09271882490835316,0.20644567924261836,0.06659827454789682,0.19247005313791987
0.038097953824658366,0.1913320902692323,0.04686030143679603,0.07971031151665879,-0.04527463765890022
0.02058965581836758,-0.13265036920372217,-0.07657600715216552,0.08543624102266421,0.10785565936844284
0.0675871295048518,-0.09820614187329178,-0.16262336423495383,-0.10199176101147577,0.03926271480797852
0.050058286403626896,0.07809519784468089,0.07856887618791845,-0.0998611089116232,-0.0014581170404584926
-0.08573953281415937,0.05796277731462088,-0.033202255950278974,-0.07978401431107182,-0.06195631363078357
0.043711153589600454,0.18725581828589952,-0.10336326523414947,-0.2196503835862297,-0.002993137230761698
0.12238403312060198,0.029631846130924722,0.3640102739174155,-0.07567685659946098,-0.023952227668783216
0.15719497055757953,-0.16148163696521692,-0.017278225897295624,-0.10578784967821085,-0.03981142472576701
0.12776122423821346,-0.004618313246257932,0.0290575803039219,-0.06312429117244504,0.12523222009303434
0.1609614642523095,0.14136210156770768,0.016707026921027348,-0.02723956519838429,-0.08846034129466188
0.0037598359730273787,-0.06392185407412766,0.1071387996680773,0.25646172183147203,-0.11767773309953691
-0.03619999216122794,0.12943365082271152,0.03789114136060369,0.07458570987031665,0.1124214544690321
0.23089912748934702,-0.07895024420243203,-0.07735570170625454,-0.039580466960100286,0.11939694168246423
-0.07817872968453267,-0.02538434584525784,0.21138368343363056,-0.002508649519649055,0.056115510117324546
0.06519843007326313,0.09988225268257253,0.008653960861351132,0.026312801641430156,0.13158855521465138
-0.08349473138524963,0.02015537191884558,-0.07761360596857456,-0.10827977554117513,0.016731890807995736
-0.12840575494879328,0.07036361582548994,-0.14675581520482286,-0.015598491844279624,0.13306615951578657
0.11459757008217096,0.0018915262929244223,0.18080016089245637,0.013692500516650302,0.035388552333116774
0.03226938525914966,-0.15148058225576289,0.13591971685583135,-0.14445915409014246,0.018914763686714308
0.03650267698837476,0.08149115193048873,0.0638749909539264,-0.021603786956638865,-0.09495425785398577
0.028779169216073576,0.06385542022928285,0.28644891035584186,0.05378508671964251,0.028039447812680085
-0.03953853371309733,-0.006886595453386228,-0.023588582250445776,0.005102709524056951,0.011912360990949777
0.032746831272224934,0.20222145767204402,0.07729804777892481,-0.1422149911834871,0.020558783821864355
-0.12633046605826778,-0.09308649865419301,0.11855894992728587,0.05786495012655055,0.08020280238149374
-100.01411792214435,-34.68726010494968,-43.497411331702565,65.52406788290642,-37.24491241093369
-99.99865924769047,-12.93112823886375,-51.746575748265336,72.03980669894977,-30.027343477335243
-83.56514858320242,2.8283394992206214,-56.47830135458106,67.800295186192,-23.115496115370643
-51.73767743127951,9.514456772705191,-55.66982779538266,54.4480522553483,-16.241042670527904
-9.283951224056924,7.349009932309068,-48.61335684102008,36.14517458130474,-8.048253387797203
37.545820460027315,-2.4523796869750907,-35.267950614104045,15.960801287832856,1.3992251383328076
80.42611817294743,-16.7346760261229,-17.237345620410636,-2.2064806883344876,11.798625347848322
112.50422616430882,-30.676269487097112,3.5502254549578933,-15.405746401852372,22.688473232522814
128.4568129551628,-40.40528041082496,23.176036640977877,-22.92549816468109,32.266124985357514
125.86236700606158,-42.97304690291712,38.95552350064488,-24.160948814610986,38.81669001921323
105.95954022297143,-36.69686091607161,47.799881158206276,-20.24586303893843,41.52999111417335
73.37979821009526,-21.97250541165052,47.63268088212544,-14.354627745255558,39.12463146824902
34.93284667759568,-0.6958453174418895,38.82637423363145,-7.657875064651138,31.615835806477975
-2.432172082604767,21.980969437963054,22.12928629246735,-2.8507765685923245,20.036309279341253
-30.80860480149445,43.08337655261647,0.07288069130371011,-1.4120540175097482,6.006212777196734
-45.98031403161632,57.77900408861578,-23.500768964622665,-4.284485312469276,-8.169170351085434
-46.076907368048545,63.69110932860238,-45.043681282509155,-10.613462161670087,-19.739459727593662
-32.48598502160556,59.661617945838245,-60.75197251437396,-19.26707500606991,-26.4081121233839
-9.589930563674114,45.93503860888993,-67.78620390725284,-29.18470313320183,-27.390776661691056
16.306846610777644,25.23966113233479,-65.41912664098504,-38.373419169448944,-21.8420635444393
39.0663235258576,1.2292922878214065,-53.822695439057114,-45.79633323909217,-10.363155643016489
52.64269959957333,-22.50129193086895,-35.084637310993,-50.753957099041074,4.997507449225824
53.95570114332984,-43.01308052549981,-12.160828133733643,-53.0556111676766,21.797632588126753
42.606979341103155,-57.711443949915434,11.411400379316984,-53.56065205556701,37.03858793266625
20.622735265582474,-65.84056560950883,32.32364140519469,-52.45535705494354,48.01011481778228
-7.269854073571584,-67.58371894839591,47.828724731775345,-50.74024452594644,52.339267637435626
-35.32407153596838,-64.62253953558746,56.640120527738915,-49.66580886983813,49.22722081754588
-58.2290594040748,-58.37768894701306,58.24525986282612,-48.769084672132415,38.545097507199145
-72.3785746083734,-51.11936730891304,54.28868081764375,-48.55467226976777,21.17617603389024
-75.07493114887144,-43.79005279574595,46.371474095885304,-48.18105787876441,-0.7504878217681239
-66.93221858813511,-36.97153373783756,37.00864259802654,-46.54767260425811,-24.408050525439585
-51.31154811436106,-29.9646309676284,28.122051023416606,-42.79771097852384,-46.89698768685274
-31.70225155025672,-22.076696341763185,21.333828687253614,-36.56245415279302,-66.31021778404764
-12.674928952844324,-12.744686603346814,17.293026839626602,-27.38789038428169,-80.5753566500729
1.927027757034522,-1.2579895473795788,15.259079835401526,-15.942327672989846,-88.63201878869934
10.039167210407806,11.63665705799548,14.456640942143759,-2.844415814876915,-90.03075941583013
11.442431504722192,24.186000778816005,13.34642411934567,10.550065643740195,-85.79366657783913
7.783428820407595,34.43369454050474,10.5719059085236,22.2459239710232,-77.08155621463783
1.8934588484626542,39.98852533581729,5.37719343446998,30.877723722834123,-65.53672709022058
-2.7369431293761277,38.03303075388654,-2.2979297617405994,35.141551403160236,-53.12315323718715
-3.7134013358500257,28.08648720217643,-11.386291240662374,34.70966686363901,-40.977907400633036
0.8293600901231579,9.828339590191701,-20.3529852297214,29.499199442035216,-30.41797856455918
10.399693498168814,-14.412293515388773,-26.978036731740964,19.93021288600697,-21.77352805867429
23.853410384838586,-41.56112969464735,-30.427807212602858,7.7751920353000905,-15.912855712480633
37.31673337627893,-66.54193751014141,-28.849117605877336,-6.237476838213783,-12.353278279870695
47.586213992784984,-84.95384022953729,-22.69756134831864,-19.853766043769404,-9.990454278237486
51.841044577012106,-92.47756275364728,-13.082526912418878,-31.581662662747817,-8.81433469845584
47.42979492432712,-87.19807674632926,-2.509950002218269,-40.90177893480417,-7.311490674201136
34.9853353372822,-68.25161337815135,6.647301706563156,-47.232577284698486,-5.329973989456533
16.092367418388523,-38.8000469199772,11.688802957986404,-50.044818380952705,-1.494296299299203
0.09469482815206572,-0.06988794127734294,0.137230971231917,-0.16501300147185194,-0.055874429615243894
0.06436686550762602,-0.025313723869404888,0.06213451635856071,0.017633380719494014,0.17039394089138027
0.11032589613989832,-0.0024827092681078584,0.010676147874886957,0.015231636556906424,0.1200976862517508
0.05684377450173157,0.0070205181765629066,-0.01808569466840486,-0.27993328828550734,0.06133665622517357
-0.08083172747714047,-0.10449950448546019,-0.06287551383416305,-0.18857200335894145,0.057297557563531235
-0.009444211073167995,-0.14073119306818685,-0.0834471843995872,0.03780223525022366,-0.13032202198483697
0.21604450144924822,0.09297263057627946,-0.13287284558175935,-0.08951112271821829,0.1523732475181845
0.10208758477388546,0.02794020984282776,0.11253169731459525,-0.039981213829428826,-0.12220843469143533
-0.015876295559195296,0.032917000708950615,-0.07073133104407865,-0.1344392800396819,-0.18166516719472026
0.006394425072180747,-0.04737541387021725,0.045598820550785436,-0.04708148165361621,0.1760139281717919
-0.017684271316705344,-0.031189676578932225,-0.048544250171493976,0.1397137862503845,0.016476883548914904
-0.07135623713018992,0.08445509477859459,-0.07667746989496246,0.018187051815928668,0.06305275489721338
0.2594984126699159,-0.12796642989506193,-0.06479543827478916,-0.10244658586411026,-0.006489584659844149
0.10142634673273106,0.04591906341334928,0.019828028692353852,-0.1680860998979149,-0.07417758635998424
-0.08352218893293378,0.012550281449286233,-0.06847543707170158,0.052237374308136214,0.0292224177346705
0.07526947344617499,0.09168060360857304,0.05013668930688617,-0.09072243780243724,0.14342880010440967
0.008496796694926177,0.05985177060475926,0.03870979201406957,0.0979507941722976,-0.1229346099500529
0.24536426007802747,0.09618599803602026,-0.039993529401548225,0.12923284908686036,-0.05576690085383676
-0.00409299952516823,0.06603913250706796,-0.0768728678100665,0.028144336842661002,0.1268045247709889
-0.20950216520523235,0.1281689315058925,0.10691797745070804,0.0684041135848645,0.06246462266623919
0.013506424344233518,0.037974436434596255,0.17571510616837704,-0.0635482605407656,-0.008280253774314525
0.09250486271690804,0.007581824926159122,-0.13651139105747262,-0.07600888519256406,-0.08551335689293116
0.038063996320114306,0.059061924616365884,-0.015385545140741419,-0.037943099214006244,-0.015235321006655908
0.0431196790266419,-0.07624772724206902,0.05195975372295093,-0.008846579256526514,0.10781951895636613
65.51753993322203,-6.23610648620102,-6.4820723441458865,17.233005513168514,29.90597122740687
70.38523691440973,-2.5481668852645,-2.830944391735249,18.193785204719873,16.709629363406613
67.41143997073262,-0.022868023994948063,0.16644269748427223,14.86967770728493,5.12862786316864
58.0212831779996,2.592557143639941,2.416411461378997,7.558806758373693,-2.314087081039439
43.6152716967661,5.920414692787309,5.811302780627213,-2.1522133746650334,-4.54064548291444
27.04510160511928,10.57987047704747,10.596571259899498,-12.429478298196118,-1.1665559299256214
11.284107308656509,16.89445300606875,16.880424187113533,-20.733689548104653,6.3606492899271
-1.1360424765826445,24.99230172147742,24.809152964851627,-25.40490239605733,14.833451507663158
-7.903446584738728,33.713316260898715,33.97728913972991,-25.48887347151678,22.69648040487487
-8.14766165713272,42.443646849818386,42.29654716759687,-20.660835976078506,25.942279796977314
-1.833859223249452,48.79612900620046,48.74174327392566,-11.86046938756336,23.338065983050488
8.970917737667275,51.226335217136146,50.824901677129915,-0.939016895528784,13.995660614071735
23.210196405663947,48.413043653403975,48.25094913057634,9.803380032260522,-1.0381477811809956
38.245908835857065,39.73842043738144,39.70429133764353,18.159481955019636,-19.942632007987307
52.710920618406774,25.702438700771275,25.771890955947736,22.439164205393364,-39.33784054041481
64.38737367698603,7.194467979585393,7.32801717874275,21.3066597587242,-56.67641720396337
71.90202275026878,-13.308418568563699,-13.313234799914284,15.114556527840305,-68.99016162992947
75.1429147436128,-33.728141854370726,-33.572149715302324,4.491375089487457,-75.37705330626888
73.41794648290785,-51.243772934911306,-51.46755450363421,-8.418753974967878,-75.37381003989539
66.9703037026461,-63.66946849532679,-63.79561297513061,-21.0346800637987,-69.67831006931392
56.061372066901576,-69.40220758471165,-69.40890183527263,-31.772890487729228,-61.219754281748294
40.96125934837868,-67.73034912431841,-67.8752659308044,-37.82774970414257,-51.82044205879055
22.045577854080214,-59.15346964885566,-59.10001742600917,-38.64949983917859,-43.82943499626707
0.9237788340348146,-44.47415907426333,-44.335859335600055,-34.03470358099888,-38.71030575279965
-21.45772448401429,-26.090860317690066,-26.131723816960122,-25.357035604302023,-37.706818908132256
-43.3838780932668,-6.22144227417842,-6.172733690981391,-14.33597836960831,-40.00225267307185
-62.711022745883085,13.091488611166056,13.274259372695719,-3.8026293690158095,-44.089307543801326
-77.68064045277028,29.68814437343596,29.820363305800615,4.442576485089384,-48.952916789583966
-86.57773956239642,42.56626387624481,42.47110109694119,7.804895416952638,-52.70082841168967
-87.8460555553162,50.594327468235676,50.47527815271918,5.802793630292564,-54.44667895105872
-80.84253670244696,53.53709755034744,53.747958300967895,-1.6550619194808387,-53.89634455337568
-67.03945413380696,52.080260128389114,52.43773226384976,-13.408807466334975,-52.010991417547196
-47.46231253339934,46.957983782249045,46.83526023671624,-26.892313426161994,-49.76037522939744
-24.892321831527866,38.31690613412992,38.29164766604795,-39.48053884173055,-48.57346940985526
-2.13914504814825,27.073557713330384,27.019113464907324,-47.96062982653529,-50.05137468419809
17.986641154980955,13.966572326057413,13.94887590425791,-50.5152822181951,-54.133046518677396
33.25146384395911,-0.7967925626678343,-0.7109833100616292,-45.49814049172249,-61.24234743201926
42.34698604314928,-16.43086048150665,-16.379780226000776,-32.677010856497496,-69.11410507799633
45.20567945242094,-32.38675540176869,-32.40168340202961,-13.195925816684415,-76.76797549195541
43.339129985077975,-47.9380850522141,-47.83841809076538,10.56464366563709,-81.88961628171892
37.8945171038228,-61.83524399620989,-62.03092444218924,36.30296884388161,-83.43263995178211
31.35025576066527,-73.83509533733555,-73.80212738814865,60.35506267736616,-79.53891765639929
26.399873776833722,-81.94276301216712,-82.28066708677925,80.45327243961883,-70.61657616901842
23.465402859343822,-86.2211163976322,-86.26361903234746,93.7215913750573,-58.60818835113245
23.370176830798254,-86.07970939238152,-86.1543479955888,99.85754905185036,-44.420423649786194
25.918704641501996,-81.80777722154306,-81.62666996311921,98.24111765294087,-31.071864421133515
28.83449605899344,-74.23784580390254,-74.35140439935525,90.40033248901035,-20.07985187440876
30.373085791009615,-64.78009370282516,-64.7931848586452,77.97357262495119,-13.492018177332804
29.10346983441622,-54.8302741463954,-54.907479495242924,63.82911213115719,-11.484482276678719
22.802225087609237,-45.91820330488196,-46.225519965492644,50.07887822061215,-12.587668347641552
-0.10666918892329438,-0.12548831828237222,0.15400653716430082,-0.07209005454664462,0.02399601222949495
-0.013999488289269361,0.0633773570116502,-0.019251644567466693,0.06767731067581247,0.1397192660139113
-0.08293325859141502,-0.059595325207213605,0.05467146318264389,0.14470411996664245,-0.07863375884193922
-0.05204391938111441,-0.048832110647496964,0.04313682634631766,0.05451023063313958,-0.2772671598275764
0.11705081324185046,-0.06987450557675486,-0.05549558609268446,0.02523991826993522,0.06198981411029095
