0,1,2,3,4
0.07246027065776554,-0.10620898055317621,-0.04835839250850329,0.053019348029339546,-0.016098338214222945
-0.0018990874043076135,-0.028295404274562376,0.12172849210293094,0.15498173495365133,-0.0378288812254354
-105.28577991149787,28.939349037680696,-0.05913180827671166,13.951021866068412,22.560983831834793
-112.5840507472716,24.58804205052324,-0.25535310419793406,6.751212763937306,16.810785699394074
-109.13642009595372,13.208686201586753,0.03229501151375628,-0.38494923711117895,13.647321780314206
-97.5334682996437,-3.687627549453762,0.13326382331958583,-6.686855619278497,11.48958341134087
-79.2593061161709,-23.942481367068407,0.00917040734830441,-12.01682307446251,9.33550451071892
-57.102259745916236,-43.85754524260233,-0.06307800909894806,-15.935143213840615,5.876938771668044
-33.91447195646862,-60.31326910775647,-0.032211164703707565,-17.810661070100384,0.3046473890234885
-11.917570516176966,-70.96942530808076,0.023579868430598422,-16.909813912812428,-6.910018324148877
6.846280028103784,-73.73583091126017,0.01368720723619234,-12.920786717985514,-14.926120955949552
21.344792975595514,-68.84634741786178,-0.004543589042340312,-4.99550902515401,-22.4100880840676
31.065081403789073,-57.866756651123325,0.13190381885269514,6.056099274692054,-27.419688435811967
35.802314216556574,-42.81255949454875,0.10221863790496344,19.650084291045168,-29.496624168602537
36.04618937036881,-27.0320481201396,-0.003554913974471288,35.23590291867892,-27.583676130545058
32.117589912058726,-13.724087362995487,0.047008630880193115,49.94156818643079,-22.46810097481458
25.231663980612982,-5.983972261545366,-0.042763882856544845,62.30461540122521,-15.78493432530016
16.40057835658319,-4.306586209317678,0.04424980188238395,70.18289425105235,-9.044671424884077
6.570812245417204,-8.615348005262103,-0.07952197288823465,71.90112757007961,-4.853469340408261
-3.055424346534091,-18.0774845503535,0.14652517616371213,65.50000385104646,-4.803631813143216
-11.111977420282821,-29.72332577835737,-0.1490174153034771,51.58671554578896,-9.99000629407352
-16.52245593427161,-40.889728391036215,0.10754800898041401,30.625220445521876,-19.287487887306135
-18.770168242028788,-47.94249808819659,-0.0944519708334914,4.025897099358372,-31.880360224026557
-17.647247848166614,-49.28729053002173,-0.05084317652288367,-24.976664371551784,-45.024807996231445
-13.15055808172072,-43.26105623738031,-0.09804188127316232,-53.485857307753506,-55.153561156116496
-7.217334505621868,-30.1618492534286,0.0029779203589497716,-78.32623049057231,-59.93411817101718
-0.7956071112048183,-11.566831063467617,-0.13090523881933616,-96.01003413244527,-57.41588191750075
4.40306831615105,10.234501235339355,-0.11535062603677584,-104.34488294559446,-46.739665052833686
6.15140815944759,32.21796681113978,0.16166720594899775,-102.86823098987477,-29.25708254040709
3.3320793913784557,51.10311921233636,0.12115408989675186,-91.0339729034691,-7.383557192745637
-4.664089831643753,63.93416657521507,-0.04772743308213871,-70.99160261198959,14.82001971580421
-17.714933828732555,68.96356120717137,-0.10758906848695625,-45.15366106531861,33.542843599166076
-34.04911596083731,65.45046346523355,-0.1150539014932509,-17.278015892421326,45.078899436985964
-51.661502689836965,53.45314542367417,0.05391298179801608,9.53614709148625,46.91118448384354
-67.44018739899536,35.088702605248315,-0.07430125492097779,31.570374480188168,38.95632945046906
-79.01702227792401,11.541690390241426,-0.1326166580711031,46.28198958203601,22.044287976458772
-83.67493489069294,-14.14585825953118,-0.04888301419027799,52.3569335053236,0.061426677116544516
-81.04196497101579,-39.32240971204422,-0.022516240440397448,49.64794920205834,-22.567912903778176
-70.39689077313783,-61.75462829414352,0.2450445768872426,39.24565577500761,-41.01250007595295
-53.755323364233725,-79.64040948696592,-0.079730692772059,23.032838681521635,-50.809304146960784
-33.97257068490759,-91.84596957929563,0.04638027087562274,3.648933352736555,-48.86159516419544
-13.697581139754774,-98.0160885750982,-0.05599873012326595,-16.047155307551343,-34.728141157157545
3.5066036473227298,-98.44078639305631,-0.07160024077035734,-33.709622834447266,-9.321096529034987
15.307888714499121,-94.69625530823446,0.06756817969260562,-47.39365995388208,23.76201643693629
20.28323754975561,-87.59218199577128,0.006676855586697556,-56.02272094580664,59.89905794404512
18.711270014007127,-78.94949631236967,-0.11869760215566583,-59.678804968012344,93.10005202914907
12.345657043282404,-70.69898866742545,0.02482911040001605,-59.11652134170219,118.96710217037976
3.541580239680292,-64.40156759417691,0.03767826093926191,-55.44175400440574,133.34857891021875
-4.47325912909163,-60.89145541067244,0.19633422962157412,-49.87690759901484,134.62987933934946
-8.417827987914018,-60.253338041590304,-0.07129662429511864,-43.43041836504282,123.0843815595108
-6.634797513441102,-62.948021432890556,0.11320138171112902,-37.28984429594454,101.12127436118747
1.2724063911998855,-67.05223213053108,-0.09997235315765521,-31.626289608378812,72.43805448640528
-0.09053915163417818,0.07999227608148558,-0.06020748697439581,-0.07377361291024914,0.11176648564148264
-0.12933964756212274,-0.15578017412096512,-0.03855914242621565,0.051735567124511966,-0.020703864810766432
0.10251916793166056,-0.07793485336152281,0.008645036971442713,0.024606284407409473,0.12815787923782243
0.053709065245561266,0.05600075768374296,0.09626843492431783,0.05462789352046513,0.03488249039208503
-0.028389354271841413,0.07381881824274808,-0.0846017640667906,-0.022858743245843288,0.09154462707614108
0.10993496441543789,-0.0398037398714605,-0.11123365180658683,-0.08543232773580034,0.12451378047347801
0.043802316382201695,0.013470038314612007,0.025712496937821946,-0.23814963624976465,0.07598973754818604
0.21656743620277252,0.2103383428717682,0.1189420855871402,0.0523550042945249,-0.02559073724798641
0.029992984968801647,0.012306459720496148,-0.014257639413080395,-0.16246343265088728,0.03836820634474932
0.038536597608159986,-0.1545941373707395,0.019090471389839048,-0.051540756678538496,0.08505465760142922
-0.036271564846455294,0.04069455572410272,0.03949727025358145,0.028689643100548796,0.21605437954147122
-0.013357326633510592,-0.007188068037560802,-0.13658970518000896,0.10812076985257978,0.02687864843366416
0.09539971001913879,0.2067463530449911,0.034519042436569246,0.06851250124518878,0.014439716232714681
0.0008017162829735938,0.00921804188962997,-0.058520652472122126,0.02023214606530023,0.05921187800195779
-0.051940901074857396,0.06276151501693417,-0.030076926038663146,-0.2273469767290177,0.047979550238877934
-0.10218573985698652,0.1739661098669486,-0.07405442583220859,0.046946144648498805,-0.0683663278937317
0.06463633077039829,0.12372949824121722,-0.04967092790669454,-0.13620650476951726,-0.12217024923114841
-0.13614176708095677,0.11731597288521177,0.11617010680172235,-0.016674855097239937,-0.11267344037362398
-0.10993150264581969,-0.03316507772861289,0.08666330533013772,0.06934709835303904,-0.10717682434379701
-0.059380942892792166,-0.03392851458917188,0.09125548849168058,0.004475834695695853,0.06901113337186876
-0.16161536617221506,-0.1131945661988309,-0.08153009413083802,0.022255937946326257,0.033499584719904586
0.017495107953225137,-0.11577246676550078,0.04400211164966857,0.00895255799735045,0.11014927317825407
0.03332719329885921,-0.10530214972743124,0.06098808392366073,0.20099344074753744,-0.017131161860659886
-0.09882932606682876,0.03733052506030145,-0.10142650527400172,0.15128178957901928,0.05774202389770514
-0.019223119914028693,-0.15710753168577593,-0.09370712974708989,-0.0465948040198812,0.0019966158741212274
0.12590331127936405,0.1284966634555657,0.03890050294857726,0.16587526676602876,-0.0868649330676595
0.043477027522273046,-0.19231982318898264,-0.0027640275941238964,0.026135708397991193,-0.1260166269877169
-0.06479765015097072,-0.006641645959046003,0.005396144725774828,-0.02524187009844421,-0.07845113971792353
0.007920320348619272,0.07220441198477642,0.04178841621316067,-0.17690204614797625,0.11346085561941865
-0.2556887404078831,-0.008934933924729493,-0.0014957708756589898,-0.04027470098592974,-0.06394631972914853
0.12240780585292739,0.06127786138342198,-0.024136325859872434,0.08266220144849547,0.14429824820139972
-0.2803680362217289,-0.07090766550505434,-0.10790010312949527,0.02247077970544703,0.10062768652988983
-0.1552313970006185,-0.0977288254034904,0.07146832470571289,-0.15526312779042364,0.02180731475764583
0.015275638330031403,-0.27898257029161705,0.013200197462562659,-0.08942192591369033,-0.12927396818541878
-0.1560022579520473,0.1312582263424642,0.15818232514284708,-0.04375748246793234,-0.12002202773260501
-0.07930441137543362,-0.05528806431551408,-0.00878892455360736,-0.04766393835642851,-0.049412622783276655
0.07907556783309033,-0.020711439115319003,0.0781114638554697,-0.08029245394963937,-0.2117597598444788
0.03818416736341822,0.05857884775108623,0.07076040278103375,-0.07992099347659631,-0.12996985479759482
-0.2108001751804087,0.0575134258919428,0.006456085024567931,0.16241651452599862,-0.1443347908693085
-0.17033648964740686,-0.009893928553413471,0.04059254230169023,0.03084021831881517,0.19731108556691845
0.0908331102505579,0.18478853656685038,-0.1509575645136788,0.008314321605398352,0.1114469757182193
0.14073753956804533,-0.08379809480501454,0.16979931068999246,-0.07701005019372846,0.1138715280025358
-0.07141235274295556,0.0962037626961726,-0.18743996776235478,0.05838201853058278,-0.10917588787499158
-0.04816239016956167,0.28061628979342623,-0.07389206341637591,0.14482964864986664,0.046441301775441396
0.0054447810441368245,-0.0056592012591898146,-0.10238144857325436,-0.018190254616058936,0.05079668422296479
0.04970445973591996,0.023619725882195648,0.1177170846513877,-0.09063788002389632,-0.001511540154409616
-0.15687138903159908,0.014619940273200169,-0.14706920694375067,-0.11636919076872157,0.20358611522637055
0.13194463085887786,-0.050935817565355895,-0.21267069140431405,0.046886567992288436,0.03526195691412644
0.09134474614005292,0.004149318264140333,0.06237699595473459,-0.10737540378131388,0.012110923784721402
0.06409676273918327,0.17779356824430326,0.13942611767096658,-0.17304023158537396,-0.041096159533081975
0.03185684215252848,0.09609316240961271,0.15678759031551304,-0.09725097310746367,-0.056553410713257125
0.04023832985441955,-0.1160510684307077,0.1173198995478118,0.00618851629180424,0.014129463047200766
0.03637630905221879,-0.030133549318455667,0.13045697384951524,-0.14192964734216626,0.04065117008991468
0.05958048295638984,-0.0033764345156376352,0.11664420212422047,0.04225833745214898,-0.14920146254689623
0.09685525352084508,0.032483298723233044,-0.04074188784266139,-0.048825372483326065,0.003186669809103618
0.045132636633528594,-0.06792417917418755,0.1075964414175773,-0.1581873644364721,0.14314153423781437
-0.01737631285853741,0.022947468986418307,0.06653256577343082,-0.05076701790723501,-0.1585243852444631
0.018649729677381856,-0.06338005701479071,-0.008205608487212336,0.11353400873205738,0.07476385287347526
0.05174464078176627,0.04209955930077775,-0.12408248714327515,0.034548182773168935,-0.020858113313360363
12.000751632328726,45.67402302183172,79.04812213273954,-27.584600075697686,-0.05789840881130285
33.30579891993649,53.02035439373995,59.06219568178232,-20.610463458299197,0.0034020368452719026
51.26341634218008,49.82772589459477,32.15215355055262,-10.24976750231602,-0.06466090855234145
63.10197112247228,36.17065941519117,1.553936663186261,3.2679507985050837,-0.2498076003658446
66.64003568187208,14.666489859597107,-28.823226368472167,19.03328656104828,-0.14710029652367448
61.078208095443664,-10.656783372550812,-54.485801473341766,36.289068624284646,0.22101123545861978
46.382523631311905,-35.608637108146645,-72.47494076866079,52.040316821887146,-0.04180785390842072
24.334560510593032,-56.5105617507719,-80.29716437179324,65.05778681082057,-0.04442549706729948
-2.2914821562995646,-69.15765693227901,-77.42929631500691,73.53465693732905,0.10273736450262252
-30.387207359090286,-72.07955721302339,-64.6479681997772,75.37689633238277,-0.03844613546805615
-56.736769710036,-65.01205963024009,-44.58347139779525,70.66487009872127,0.06300659615497949
-78.97081020314029,-49.00734314856465,-20.944188851796703,58.43239246763272,-0.152763838885339
-94.7199303734395,-26.930932643977204,2.7977858639962525,40.75807371388175,-0.17104521397400962
-102.85475466270516,-2.6709616589658993,22.645916406810045,19.511769747490366,-0.058566554674378025
-102.72822261479295,20.64337511651094,36.09603431040916,-2.2523761862350926,-0.08297293108745048
-95.15097628867028,39.69256011764701,41.45871265618203,-21.303838286376063,0.07031238364675249
-80.9927033950904,52.465090940849805,39.54655365642617,-34.66908251874684,0.0659660198880878
-61.03991222588703,57.91935579524478,31.450713787637174,-40.06654379349783,0.014495368135489168
-37.77831580648853,56.51259985202019,20.21600180905839,-36.77700894657833,0.04560856715234992
-12.104559612252633,50.31792276567213,8.824449283392509,-24.782818346802948,-0.01782951732167957
13.6041777097614,40.80454305086988,0.2646778630165944,-6.46696081027402,-0.08322972503842617
37.2933037349189,30.55757547837933,-3.043136145380886,16.166816419811603,0.05077025273538499
57.44818883335107,21.151775555120974,0.20041364236254833,38.67031962507354,-0.0507750704713058
71.53391039548897,13.897410729616096,9.615321873099324,57.755787268970906,0.0517743211927739
77.93053363293033,9.253207455553113,23.510854613178214,69.9855538599249,0.027438631379299434
76.12409194727907,6.233849511748837,39.650670087888756,73.31051699236119,-0.09535645136700414
66.08040547097643,4.437341920191058,54.840147966150624,66.63075669340034,-0.03457741255146875
48.43348528401597,1.6721345292701322,66.13102913778965,51.30629592960107,0.15771939484538156
26.166062297060733,-2.786129169347417,71.2918559410524,29.160979259249327,0.17806899383791802
2.4103679527294215,-9.495757605548556,68.58284551110353,3.883755454764865,-0.1465908537900161
-19.6680530272651,-18.721181755538375,58.83519801969163,-21.259847066835253,0.04225653473694193
-35.45692725994091,-29.60533357395803,42.71841803834268,-42.513535223718875,-0.12202049080498086
-42.28596901421103,-40.99807664251031,23.54036155198391,-56.92798703952929,-0.1686461812063601
-38.60605831728004,-51.06748522671671,4.031492330501265,-63.01010863990138,-0.1440658968823953
-24.199046713611025,-58.01538613730428,-12.405774521085869,-60.229783396047615,0.09201838521777261
-0.9500704522152317,-60.95285007529286,-22.782839086474155,-50.017343668669966,-0.05074190451647179
27.076987196192242,-58.77077990834723,-25.787938698172542,-34.641791845627615,0.01968582513731182
55.46434697339807,-51.67451555573749,-20.545156285687092,-16.870827106529223,-0.04451617850216827
79.29770679410804,-39.89203193902531,-7.855009187185066,-0.22748922616344502,-0.04989111722126913
94.47981874302447,-25.064426095001124,9.96931892805954,12.22733056726987,0.009569994546341033
98.32689556562178,-8.446055414523617,29.488110251950292,18.95283829243781,-0.029748351655209712
89.81673284215401,7.949866661299845,47.71999152090893,18.552635344266985,-0.011529367266323044
71.0534170432994,23.295471003135468,61.81286972889839,12.774209527494795,0.15550424398457235
44.76887587434649,36.36259029729115,68.52424810799636,1.5920298075136543,-0.19908518273061523
15.533719186418448,46.31615392734013,67.16144540691836,-12.017974442737062,0.16812513964376016
-11.778190674385627,53.32065804536037,58.120279862721326,-25.459157053486695,0.022797227589296025
-32.94131799741912,57.92009475345512,42.77381470826666,-36.29886847074486,-0.1693936168094477
-45.48242429106977,60.63767820426556,24.142586452208583,-42.5280073895361,-0.1278224808724256
-48.48629474199924,62.32950546597613,5.394484972352179,-43.527181191392906,0.10166472126482329
-43.367157183944094,63.56721955405903,-10.155194623503304,-38.79567690457919,-0.0905818776003418
-0.2185118293684302,-0.06081028656331673,-0.09926299102167496,-0.08459426840719829,-0.058999550160325445
0.015074386366547374,0.053321526373620934,-0.29661124950503276,-0.019079769942981214,0.029906670307382945
-0.032675182458661814,-0.0515172458218586,-0.1140833501173298,0.05004454098101505,-0.09450507096436404
-0.1150072824485644,0.1158674134212744,-0.10641958718330079,-0.1386256245990177,-0.05072584724812303
0.08396774602702968,-0.055348328994491026,-0.19292361895883262,-0.08620675327718051,0.15454238727320366
-0.12329899563076813,-0.0010028985103941372,-0.01786597072755813,-0.05588194759229821,-0.09343319946272952
0.06781422893772057,0.18853205021365077,-0.12822561256511797,-0.0761583353753627,-0.012219511464756767
0.03376652301745082,-0.021687627895691428,-0.02177734279622924,-0.15827037099112137,0.056865154990820954
0.020576352783929285,0.07499511509612183,0.15103207014330725,0.01711797561541092,0.07256622056432954
0.0546194562172555,0.055928220610599114,-0.14652625120176851,-0.044861036393731756,0.1128211145612266
-0.13875029856727772,-0.06571264209480952,-0.054687931622327546,-0.12264355054786065,-0.18215075933445396
0.1119039825664495,0.07698588866286728,0.19379470528175927,-0.08624393629092683,-0.0007141062558349736
0.059159268715432915,0.17763301650099028,0.12177576774801996,0.003395336261268761,-0.058380649939488855
0.055279588844989264,-0.19543295730174104,0.08829078117317883,-0.001505839502753986,0.04155762421773257
0.15327036787892714,0.20106862057989244,-0.12739409494113904,0.06930189942983371,0.030251422981536276
-0.04959939851636459,-0.04891022841166473,0.09525821818327691,-0.0028091120250797715,0.04196504662022878
0.10459903599332837,0.12865528947164337,-0.02845697810793102,-0.009745914081141518,0.1741861222845985
-0.1443161404047081,0.020171002460954213,0.018740218117771726,0.11108383763885643,-0.04817655445658389
-0.23221562471346419,0.04966048801459481,-0.0925891951966468,-0.051098410938326094,0.053837037204203214
-0.0511232595053893,-0.07522812799277735,-0.0376467558622669,0.08338276879161188,-0.07109916811869389
-0.1577548904727485,0.09686336944724827,-0.1373017360624517,0.020278785455808083,-0.1185446963524529
0.008340419969238613,-0.09596150527887236,-0.06262660215003998,-0.003467740516027862,-0.02550444870991818
-0.06814557714905588,-0.06142084855700213,0.16806959763940754,-0.13670487488863917,-0.11294698209983685
-0.036718438492370074,-0.007049098950731411,0.10708537394580325,0.0702197219804576,-0.016420116180815555
-0.008318071874045988,-0.04170055596232464,0.1508832784102191,0.02421141928514938,-0.13201254807615526
0.10604376894369716,-0.19524024646156624,0.060869295390294426,0.15529529475184561,0.04472591912769058
-0.02392808935913303,-0.0789358026283031,0.024075978146657878,0.03108747876204202,-0.25100981311713866
-0.035731063464908404,-0.05847657088736161,0.020212401141169026,-0.15611778671782903,-0.11254622641583784
0.05113897547824878,0.11722176470499275,0.06943269070012213,0.09193320094667295,-0.030241179390880904
0.017729709733891784,0.03477392927368526,-0.09596110810673823,-0.14984269986898197,0.037558592096501295
-0.1396562467548777,-0.07244543297339776,-0.002660865756344626,-0.1203534017156936,-0.011307262963067667
-0.027589670281958224,-0.11073179468330037,-0.10171728199273236,-0.030140350545657692,-0.1806222251465551
-0.1077265191826291,0.004667854432088807,0.04796252895123928,-0.10496728171529915,0.021027494157216078
0.12309925444870447,-0.04695774208787387,0.0904615523624081,0.07535431740973186,-0.045981514475621245
0.06441474555102579,0.11813251457191187,0.012678304177294143,-0.02747838818878929,0.13511887433268585
0.09615733748693062,-0.02249654198902763,0.053724474539632555,-0.1253071308448422,-0.02809347129649663
0.0807351078741725,-0.16619779102627363,0.0018713743028490382,0.1471405949194126,-0.06989600795010963
-0.2480478254999036,-0.0021967577539340867,0.07384504679829208,0.04478303398717388,0.00987690938690495
-0.08143886136972556,0.010304865526052052,-0.03840040480502196,-0.07813371238730393,0.06574204362882925
0.11154775637824732,0.019710917761088225,0.025257371396970586,0.08890412341645373,-0.18630364651961828
0.07774052892476846,-0.12148460553338275,-0.0036439424511348247,0.02284825608734049,-0.22466554022448834
0.04260516338190398,0.02656253013741752,0.07628787449988596,-0.033875454295365336,-0.021492093742398254
-0.07907792555034761,0.047851304801857425,-0.017822067510367048,-0.00278375596017422,0.09297916644996879
81.65153247937663,77.3647874615318,65.00094049322307,10.292490201125,-27.125210466374785
77.49876275472032,78.22500921321358,78.5758194479186,24.261108229725167,-9.66037851167266
64.57132104420168,75.00124720734671,86.53732291425875,37.36548114098591,7.407687636865478
46.07284810995196,68.00022142703499,87.371233296524,46.467763924002256,22.115227464043574
26.08079634436707,57.226606994616205,79.37505077981454,49.52663438332221,32.76516571966386
8.70725686855008,43.561727770911,62.974873751005916,45.44819390152517,38.637324469203364
-2.892372923936298,28.763999073305243,39.26741485923682,34.043892402431254,38.83244618433291
-6.995142107428021,13.846985250662422,10.06381697642792,17.583276668813344,33.64192709134778
-3.0522462363184526,0.7483400328110658,-21.236921991976065,-1.5831885600086846,24.290287859693443
6.141238298032108,-9.251086008177413,-50.59423408914722,-19.669198353831106,12.964026167652099
19.331766295469745,-15.703843237324808,-75.13369118384327,-33.58341689128163,2.081504539067989
32.1433873221832,-17.961109546054285,-91.49545911756138,-40.23757197208876,-6.461773029182458
41.853364079265965,-16.845718025547335,-97.25147787739861,-39.13463184990961,-10.253037206523869
46.26476684371251,-12.442576320626143,-92.95137879917617,-30.571597517586078,-8.896857177730773
44.8887998426986,-6.899240635878461,-78.57339219461002,-15.794244761874634,-1.9122243398731373
38.168604113808904,-1.3081183766406417,-56.508164746344235,1.113060753576222,9.773185330004871
27.382703146524303,3.8097327339049247,-30.070564084930684,17.02405385665543,24.460223425128756
14.604699304827728,7.003380433731224,-3.5754691980467985,29.294178239709314,39.79229569265336
2.3376464669587613,8.823529474360013,19.137248951993435,35.22441947940658,54.079741889026245
-8.45030373268216,9.009869850237196,35.33244689748827,34.690840458550184,65.39608428258911
-16.71572123796601,8.60168707164733,41.940299415270935,28.704835157908928,72.16097542224935
-23.280645408263464,7.738731915153947,39.283211506228014,19.981179017837825,75.15663823076274
-28.86734118991959,7.298347072752504,27.810419122752634,11.979761379131165,73.77272799292953
-34.373913216924485,6.865012924659741,9.817158509252197,8.052562921883396,69.54129350238019
-41.28299873745885,6.892653452777404,-10.908985886695945,11.056532354836833,63.59028092528633
-49.67136553245858,5.623096118558981,-31.617369624200986,22.19678752799539,56.951922210007815
-59.06454828782758,2.882028921107789,-48.772798932745964,40.96631787642901,50.20993759852316
-67.9655112551319,-3.062392744057016,-59.43384971535002,64.41299024408495,43.43402596023548
-74.28756924113314,-12.733306063586136,-62.303693327966926,89.17417357714682,36.6341302945763
-76.12673952204443,-26.125268702513015,-58.15985413234308,110.20558774819581,28.982779905980184
-72.13033104952342,-42.744458624382204,-47.366489633167156,123.42591802952602,19.841765884831528
-61.317168735340886,-61.353284662110504,-32.22858586342805,125.8179461041624,9.41802806946986
-44.99310481374861,-79.07479193802736,-15.635415900794747,115.76419907500151,-2.431910258472588
-25.441566038161387,-93.43824188403372,0.3565388438575666,94.53551560702208,-14.259177610514985
-5.565832390680508,-101.74065138068927,13.423073537331375,65.0503104453241,-25.045268971602457
11.506225713917779,-101.77531213616757,22.506056634668486,31.044529352110874,-32.31815825858834
22.245147347538623,-91.80855198419057,27.006293737753946,-1.9364613086370295,-35.021577622809176
25.275337926862278,-72.1372295066173,28.001170284917716,-29.941155874435996,-32.07103972366217
20.302381449215872,-43.940309550027386,25.966090473409263,-48.73049337786699,-23.13337812425097
8.411627845192767,-10.34225980692971,22.222358181389353,-57.98766325419377,-8.777310233848082
-6.899331186975295,25.412085958472574,17.737947181183728,-57.610059470952585,9.020999630920933
-21.771365220828404,58.33865775354757,13.767639449277667,-50.548519503598136,27.879277316849002
-32.230712690165575,84.95749119844331,10.021861390697328,-39.64628940799441,45.2440819679808
-35.121889394844956,101.57940880462516,7.019288757892202,-29.979082374024035,58.57235475145815
-28.173412860658175,106.48660982811103,4.117535187581845,-24.290923345849034,66.19037574017497
-12.057027972353843,99.38223811494161,1.2927036238002203,-25.70365485527475,67.33942724544949
10.925152603369964,81.4073328775142,-2.0197688052299867,-34.39095657663894,62.955086096016984
37.29724777727302,55.93402710270838,-5.115493024964688,-49.3348617022959,54.151018522853576
62.16736201165496,27.15204713292008,-7.159364867302215,-67.58111723758573,43.59842965594972
80.99482774343969,-0.8483606818504932,-7.17067418273657,-85.84909198258462,33.17183050654797
-0.04769687144602928,0.007809237747569392,-0.1782320839590536,0.16476388852070917,-0.020643200720092073
-0.036382246611050585,0.08029375821563028,-0.09788612863848026,0.14829169563778524,0.012279556727455013
0.1502127053734319,0.041359176104497936,-0.13300828368828313,0.04000384091775608,0.10668688691653397
-0.09826320027146224,0.006117004648823608,0.032419582497868644,0.011182779407920165,-0.15054365785186435
0.06171042908776136,0.14517241947566617,-0.0149729779535152,-0.018863634124421796,0.00443413355920116
0.1868395107419596,-0.07064979781747464,0.023456709474452938,0.03282347806859174,-0.03131757469236183
0.1640369846352236,-0.08592541563208449,-0.09325704194618188,-0.06490020811012569,0.34499584909244696
0.0615913725130065,0.19034377457214702,0.08838483016845561,-0.14791333575560758,-0.04245145582022635
-0.011789001330964614,0.03287566271514273,0.024551646243831757,0.0434798670921529,0.07779353287889797
-0.020898595475291253,-0.09964797659758762,0.04925189523327911,-0.12457160559465502,0.041953998174873657
0.043207817622087384,0.08070784703964419,-0.02447914380499014,-0.1267757406996303,-0.11011107350780476
-0.03849642205798921,-0.043130681128843905,-0.054758551903905876,0.031168303781663787,0.0511739660194667
0.1907802857592611,-0.1339790163119131,-0.13764832868382687,-0.12893734812714128,0.06525711945267329
-0.050886170677835955,0.010979010453584934,0.1698769254749368,0.08542646066997373,-0.06010881320925496
-0.0712720521425727,0.048027360553388077,-0.029662280179080937,0.17070473171953626,0.1540888588260397
-0.05657110392125353,-0.1231880153014172,-0.04846589023796902,-0.04181812040841528,-0.0015638367729234517
-0.24271374577196717,0.05244986997306168,-0.135081900407215,-0.041218633720414954,-0.16254558244752848
-0.1097658441640491,0.07981645727905848,0.02959875978646125,-0.02026084143104048,-0.11427091776773367
0.18780372984975835,-0.08621316944872283,-0.015032501655805676,0.06505106650048613,0.07164002715792193
0.03428101094767121,-0.05823750750032863,0.13066847713339014,-0.09516371433477622,0.12286074203646342
-0.05719685082732914,-0.027641004292927797,-0.06452929368726588,-0.15512272432615548,0.05163188005677466
-0.19831896279884387,-0.09371584454065157,-0.04187029197841012,0.13811632433318766,0.09218324163760455
-0.13685543964184815,0.03744706440178834,0.16361492547242285,-0.04097448758267014,-0.15668758946439848
0.031519112487582504,-0.0052025408193626145,-0.04003832603851313,-0.23758585871807872,0.04241174835266928
-0.15156550746734254,22.872933116264935,8.600216809307422,-0.16874958252849948,-33.42510664837507
-0.11909616907850379,-2.2119082364171967,5.062900881804143,-0.025378464338089504,-35.23495917073576
-0.035497392472343556,-28.395263654661267,7.970225422349241,0.02489237970994811,-32.51593778455671
0.022198978735873082,-49.41750145645679,18.149491708747234,-0.07118962090218012,-26.668653282904653
-0.05413032954729635,-60.9425390776019,33.25183298324527,-0.012370883399091405,-19.243294138679992
-0.034726764212496285,-60.20086910383498,50.485948272428125,-0.046621223067061776,-13.039775759805808
0.0057527111858616045,-46.775209127248246,65.44646528258295,0.04071311383238063,-9.62904787445109
0.13224047424624463,-22.612014761968602,74.42184071106638,-0.17985581209804438,-11.001152551304527
-0.049810566239205684,7.3422673270858585,75.12089830749666,-0.027447667347430954,-17.837288480523576
-0.054157373861917525,37.199183242149175,65.92416504928995,-0.029631231815972683,-29.36778455882247
0.16497992277366536,61.59549960840159,48.37286283635801,-0.16705078870936726,-43.36467649459366
0.15686597888645012,75.39464123233088,24.463472804158037,-0.15492700970653808,-57.55875455574661
-0.045044966651951186,75.07784364638235,-1.323150867911791,0.04984752229756746,-68.29381914864258
-0.056833480760328875,61.13900130230133,-25.04766855461058,0.10495989551726521,-73.02598272249837
-0.1438083147905118,35.509017214523496,-42.081906351474956,-0.01601583891946767,-69.62877034500416
0.08959188503950244,3.4490528616264995,-49.89073521208798,0.06248337956102634,-57.30041110597752
0.07763188224258726,-28.95966438213742,-47.39057323019944,0.22795213871003953,-37.00505679197051
-0.07086648232386826,-55.44046753922052,-36.08373106090816,0.10129907175613487,-10.464622453831002
0.04201902096886619,-70.0468510347384,-19.024396514388414,0.1907207159639582,19.015201411947775
0.05835141624514239,-70.21218414589427,0.13460491110160844,0.08791692725899211,47.318302660246225
0.05718501430632265,-54.35206477320333,16.750518850146342,-0.01606869333126326,70.8288842712435
0.07899238999122365,-25.754953953042815,26.948277087579125,-0.1816861380695349,86.55758911690265
-0.08657095719135699,11.429183423547231,28.73840725227202,-0.08218135909146962,92.92719544877212
-0.04513374496393671,50.48488083364403,21.714392498885978,-0.13051506235270988,89.96128342924199
0.05122362715225395,84.36665021117626,7.639135109690343,0.09359831696636867,79.32550086626249
0.1001908360561725,107.22727714467173,-9.623651198822133,-0.1858222505100464,63.36647327284575
0.08042825497445973,114.81715775356106,-25.976150185055698,-0.050729880890953566,46.726830369988846
0.20579947505001864,106.159960635328,-36.83786371915103,-0.11153010925102165,31.96693553279805
-0.11725764385615794,82.67732162195828,-39.73980964619922,0.14344042482565808,22.92312978130468
0.19775458103270216,48.47350437128475,-32.438379605962524,0.07669766052299756,21.473258108623163
0.029449630139517836,9.526508484308103,-15.897074835658392,-0.0403607992030232,28.052635554189177
