0,1,2,3,4
33.715196522725776,-3.4708059135560942,15.379821720140635,-0.2960795777139179,56.21914413201935
38.87186296397241,-40.103970106114815,-5.823239098138859,-4.511294436466878,76.84802397988105
44.08289814736451,-71.81755997723918,-34.04408070058188,-13.062165296571461,85.02524091616554
48.687018284143804,-92.69981164300208,-65.73946063075523,-24.83101633240494,79.21004669307726
52.16855673063738,-99.71546671350431,-95.6527270536934,-36.42373345216667,61.47506173066548
53.34036570715685,-91.01293256271538,-118.6713004004404,-46.09030173456413,36.09317234289762
51.62602807361785,-67.66553040269369,-130.97200149035731,-50.968342242161455,8.948324464544765
46.05798430287713,-33.54292828357818,-129.83771215787996,-50.40551016979964,-14.453349606477486
36.7261641351935,6.13186101442087,-115.32068597325642,-44.166878652904224,-29.34781875567172
23.28402123852432,45.67263830813824,-89.90104289326578,-32.69964258828686,-32.71069276734724
6.559200735212627,79.92967216123584,-57.69668279418718,-18.22289350688304,-25.338387043085955
-12.707129283791339,104.82900678896019,-24.498755329239913,-2.552596084509324,-9.212810213964621
-32.88998004539717,118.33461802391791,4.491481333866654,12.012489666724676,10.442562403446106
-52.56936489103383,120.27800804269621,24.806815499179724,23.3831202075875,29.122949580324395
-68.62541056759714,112.12891879357562,34.00156502710828,30.146958658863547,41.59389560888298
-80.13189373474877,96.31893443773079,32.821593423162284,32.418322095124694,44.06623696533005
-85.23281413092798,76.50550484975766,23.31555902666672,30.105650399143205,35.93179150497407
-83.14049493438466,55.641816956871985,10.8575614540927,24.411766419229668,18.13609332753594
-74.36799312064956,35.88415435764522,0.5800606348087078,16.817546174709175,-6.473446183085424
-58.87950425719348,18.41569939651256,-2.539050926204111,8.662743110637415,-33.583596000698805
-39.7473316085142,4.0512801855132174,4.887652220888092,0.8510437449334535,-57.869565322906034
-18.987580436579467,-7.224315955175349,23.88785719122769,-5.9334107412958526,-75.87699428155464
-0.346632705358716,-16.73319405832109,52.891622640090816,-11.1723881586436,-84.72757381937835
13.435307392403747,-24.306470567672246,87.64065014433075,-15.08401126928204,-84.03940171702365
20.12213044249001,-29.502264656745876,121.77740693176598,-18.186594407421648,-74.83881774979373
18.483172356115055,-32.60668925234925,148.94448067801025,-20.945819712024978,-60.082360695147024
8.445524926907153,-32.33716732923886,163.12332964915524,-23.372605540401935,-43.120019807154755
-8.366329763204073,-28.348165805208403,160.82815052981204,-25.22360495838429,-27.29642429666209
-29.2025647428156,-19.491906870950842,140.59362569407872,-26.296844485368663,-14.675856546251692
-50.14744329417572,-6.883128264515462,104.58627792282103,-26.211827923726116,-6.9958554194778815
-67.47065017954277,9.05009056141957,58.33829989022396,-24.700009677359667,-3.262084769323431
-77.66764423832637,26.176573740401974,7.381949311657468,-20.999185559986888,-2.372347722446529
-0.02727083323820347,0.12785301533325846,0.2439515711991548,-0.1149512811387553,-0.1517698704941241
0.05021549091292238,0.05552382462140757,0.02459473621237394,-0.10267299060272253,0.12724042853421333
-0.03556794479257087,-0.054298677544417306,-0.14951584755819433,-0.015935367379174146,-0.08578562424004621
0.07927423342221043,-0.1675620536228591,0.2413755474979351,0.11852295744531885,-0.16576041581412962
0.08172149760708329,-0.010143893604860774,0.037090707621738835,-0.06952558331628769,-0.0833524964936971
-0.1854618199568122,0.11437514577568247,-0.0906815909582557,0.00835649413038615,-0.007483736856649843
-0.06327669173091982,-0.00529124801511665,0.0042369906569056795,0.02574640918081583,-0.0449169063618446
0.04484694831154438,-0.09469869108994239,-0.04346132401200997,0.1041360137996043,-0.12067649174383105
-0.021851502157760015,0.16625166484080853,-0.04500069989294547,-0.10260423826509357,0.03458859572063254
0.13057106111723474,-0.045999721366973854,-0.03688328158164792,0.05216802783439779,0.010794525764374233
-0.016198630739314546,-0.03899253112409895,-0.1164607414027748,-0.027795226203656032,-0.09810805307025834
0.052406206194078486,-0.03930529743596584,0.12294824445450162,-0.1306779069543876,0.009105963526889823
0.0033725845169841704,0.0837785143206333,0.08261355420017555,-0.1360293567065062,0.05296329539218403
-0.059117284888636726,-0.21562366688698853,0.03190195262241862,0.15839055209025615,-0.0010015559403401737
-0.1527681810846864,0.03865598097744524,-0.024808495892726233,0.05958167500510622,-0.058159945380599924
-0.037639385753769905,-0.04254431402293702,0.08220952521324691,-0.09439447322370581,0.0196457227846214
-0.027332078619435048,-0.13262039225839778,-0.058083893902700905,-0.04227480320480008,0.1470536204047423
0.12174888937290879,-0.06554325814542719,-0.03176181891186584,-0.016768124344784363,-0.128833989357344
0.2327957211981192,-0.08905948892003368,-0.10337009437407574,-0.08771144716965742,0.1200345366045002
-0.1473991784623434,-0.09698539328368812,0.10364615339202077,0.08263843345335636,0.1318809515318185
0.05988653409709373,0.004682353070744195,0.21378018878525165,0.13193063889240886,0.08317923869498571
0.04759094253561954,0.05324954443286124,-0.07393863126134013,0.028817481055836366,0.2051374421594392
-0.0647745754831155,0.1271239679366641,-0.05404180086811773,-0.08390353068919595,-0.06941699246102521
-0.11652160681026935,0.2855814888936065,-0.117867805611912,0.029615825307257083,0.0031744238585058246
0.09246067041182646,0.007953103095007201,-0.21260870125805842,0.044936216367936335,0.00714782174869663
-0.03434642483636809,0.14849954228553094,-0.05267464924189581,0.018245734004707467,0.03302690918896572
-0.18087761331675803,0.007186888801391908,-0.0010550906857158314,0.11279127973200467,-0.01747176748659506
0.007455454344995171,0.09756764108642725,-0.2207639194669315,-0.053377797967511964,-0.1184031965094619
0.11786737938480324,0.06475455975217533,0.032199840716796935,-0.08831241615945609,0.019681761165100453
-0.020148961556408853,0.04242402590335424,0.038779546487883856,-0.08121983445747143,0.08459131674391214
0.07158752793827682,-0.029467478939846248,-0.09676169756743469,0.09620200133863803,0.14397803492705907
0.1722901956624598,-0.1553448902957995,0.02767722865650747,0.023534758983159428,0.14015652192250214
0.05877118764476688,-0.05902762861863207,0.04428769752161785,0.02448833258552224,-0.16733138744076653
0.12798097438126194,0.012865431652049049,0.011457454358732777,-0.010335608451667373,-0.02628051362267436
0.021781981342623633,-0.037999381132017826,0.030300964098875435,-0.1023153220407876,-0.011740683830809605
-0.2618176196357022,-0.04309148026465002,0.08480151143384984,-0.06131717376471805,0.15184974141420515
0.004609730072019159,0.03906781052199804,0.16232941491207728,-0.01224080537468644,-0.260609875413017
0.17134215628235386,-0.14269714113162144,0.0009927938412290257,-0.039025922134247285,-0.11011543356170173
0.09722704361233639,-0.03895677426806401,-0.02298111465076469,0.2376051571603584,0.17812551803292725
-0.024573914556586352,0.16204516722133455,-0.019355225171176663,0.027322675055919378,-0.05426813535228873
0.023176328766826636,-0.09767459972450793,-0.08689464679395406,-0.04510035947423196,-0.021607554452867293
0.16494328855710472,0.16900040476654976,0.2148269713928439,0.17566282765226648,-0.01360048084365696
0.16769507298040087,-0.03952258435547626,-0.2481678913256743,-0.13915469117138665,-0.04560567402590656
-0.061249910107984945,-0.12212837697633022,0.10666027579956323,0.007193228185803164,-0.09906391225452035
-0.07338019716996051,-0.027419236997628705,0.284591857096295,0.12696181542162366,0.0728993418384445
-0.17586174464600973,-0.10499445255040246,-0.1305863013064379,-0.1375800840869761,0.00552334585613322
0.041119462581405,-0.04253812116775252,0.08309862524553105,-0.0841546478984097,-0.1500592417679598
-0.06389525433824192,0.2232970026585709,-0.13919561349877288,0.054593941686492245,0.03556675100232895
-0.08835659792322105,-0.0948775184981441,-0.13912479473276337,0.14363277697170923,0.11289889842819689
0.1028830642274921,-0.07215895702675588,-0.005787659593009781,-0.047831120844953307,-0.0019187853794509309
-0.03977392344767552,-0.05206435783311036,0.029877052854427974,-0.017202083381987292,0.07071208357561558
-0.17229649662858956,0.02104706922790527,0.005395737946993347,0.0353782349482127,0.031039303811066035
-0.1004201112635474,-12.789941449416089,-1.9548467302829131,-16.223832976253448,0.08375347538292838
0.06585010084885659,-40.18176300702175,-17.789520824376616,5.447860474683592,-0.09024948199031683
0.17215372744109608,-60.72480033006089,-33.11069629527098,24.76604077185927,0.08946346921586752
-0.1271453255930148,-73.24270096302592,-45.13233856268254,41.50155927283144,0.09896330506992268
0.26131361423214494,-76.01142194835813,-52.34875576531817,54.75176411252649,0.17320347374566544
-0.017480624823665636,-70.74366386796909,-54.03672544594012,64.32115332471899,-0.03212549416128846
0.25598991918533237,-59.121819646331936,-50.131345243677174,69.9043645411354,0.07956559431727149
0.05071210546496755,-44.698628160882436,-42.306445142185055,71.73403079784579,0.020008514696501972
0.12678604917741418,-30.5681060062034,-33.27202053287078,68.85038360813714,0.04459382373014145
0.17011861529050687,-20.532195380497793,-24.295939648014503,62.144315598342466,0.01171400364136931
-0.09706454242478602,-16.65797770107266,-17.764053228567462,52.28229100301503,-0.0019409460441269372
0.04318947941391772,-19.821748197445167,-14.506364593283884,39.752784371783285,0.030462600652487345
-0.05093718232857908,-29.427515401324662,-15.09437172578763,26.70183919973614,0.00017909734341251272
-0.1582232565594795,-44.351835128826316,-18.64650819548452,13.996862138114484,-0.06227618243501814
0.03186310711611303,-61.79418891378682,-23.843285512764435,2.8762037003037455,0.03154645316079093
0.09238481736159669,-78.20674303531106,-29.994010625716808,-4.9394365406444,0.11707351159442013
-0.13858559912971835,-91.01287120626884,-35.574560778420235,-9.760016299960684,-0.018388071109256093
-0.10477626307367223,-97.78301008692188,-39.84385254345818,-11.260679138491735,0.02607144008070693
-0.06429897960811042,-97.709730042168,-42.62586922416266,-10.387990516295632,0.03901122291613822
-0.08362813434828105,-90.67898856326785,-44.08197944360399,-7.850459111506015,0.04407285087050413
-0.011169138063596812,-78.03333727537934,-44.90374082959221,-4.999050344388712,0.042505407059598876
0.2270184005329099,-62.69639727243105,-44.91255187723423,-2.3257122579775684,-0.08737215293420579
0.12106037356133276,-47.02879632448095,-44.759643270579076,-0.6056898577275845,-0.0805800489729337
0.05763046153819356,-34.590585900841695,-43.79363112335765,0.5615372965406599,0.0036599934683146547
0.06727030616687059,-26.662879534081373,-41.24225049820493,1.6639837939974524,0.03783102844197237
-0.13443189737442274,-24.879124489306207,-36.46965907612454,4.010662507050032,0.06228756780152453
0.1441831521656792,-29.30222497855307,-27.770061637209984,8.475766225031416,-0.08180075252277763
0.04691035299249356,-38.80007140003322,-14.719746043010483,15.676853549231438,0.040848517314261396
0.1418846151921632,-51.42133668310916,2.43106563347327,25.92088302582716,0.058348628262902796
-0.0534659584308594,-65.3946764152306,22.975537437254225,37.653769563901164,-0.10234463513067434
-0.10262153076560793,-77.77444403524215,45.15246875036729,50.18020502440295,-0.05590393308333111
-0.1271311700037859,-87.79916536743502,66.04668441898443,60.641343782691195,-0.008143412844435309
-0.08927508836223294,-93.30993474535063,82.99583082917317,67.51307135699697,0.1102190942690172
0.24169471842599044,-94.8562611911541,93.36476096610724,68.87448528020595,0.09228035278505586
0.034405993787654195,-92.01609266372475,95.02641428053225,63.590328730158234,0.11738108080225784
-0.054894100199919395,-86.3458129662852,87.4554042471864,53.29740027082518,0.059321011778712865
-0.0629090888804326,-78.80447158094627,71.56247590547697,39.43012162116393,-0.05936130474002408
-0.01062362092783493,-69.53414957961245,48.909184180270564,24.56321366413729,0.021889065483445228
-0.2839312959748392,-60.685827742037894,22.8613020588089,12.193520337903117,-0.16784426757924953
0.08593387410776694,-51.35223504989424,-3.057165689180689,5.870269785982681,0.057962610231645
0.01706345012403537,-42.119581682055355,-25.331987078335793,7.336409507274949,0.15377299526210753
-0.15511973131368934,-32.77955907130742,-41.060026282560294,17.53671147855864,0.01936785930792317
-0.02797985288338227,-23.013077751196406,-49.10863579305725,35.217416000663285,-0.18110524218912086
-0.02052024017560281,-13.022546877185375,-48.74743652678424,57.88426292016721,0.02331359234523001
-0.03931257705701178,-3.4500964651027597,-41.56726035263298,80.7988583609625,-0.05669485945616964
0.03850443907506881,5.3641219536528375,-29.991741173768826,99.92108949601977,-0.0795024259281636
-0.05296617339524652,11.567447060744062,-16.434818098141697,110.36912317334787,0.022459569382876937
-0.12106896518215698,14.514182384431358,-3.1228500048615366,109.61735964246151,0.19487612376682617
-0.04831649768271443,13.079117728464581,7.113686398924684,96.61446158943419,0.2559532708670488
0.19481097117257903,7.573003176272769,13.971763305020115,72.08088900072792,-0.006487261255542107
0.07494721351498533,-0.013784644853188322,-0.019645132487969882,-0.03459942662641509,-0.11883307839100557
-0.0734970951889287,0.12415164508187547,0.1370610666815509,-0.10840809172501316,0.1677296396699376
-0.01047416009175628,-0.035225565661503574,-0.041455376075284864,0.07301678945191496,-0.05266509725296781
0.15854412844483914,-0.04016080721672744,0.043548566831233565,0.0033969257885687436,0.11896625913645431
-0.1705859793006972,0.0009040225413266781,-0.06900290934722018,-0.027802193016876905,-0.11559543601917353
0.07553847544633815,-0.21072198123030064,-0.06912576626570259,0.029633940252671145,0.2702173151312853
-0.036324675568421304,0.03686249455755061,0.0257829829593299,-0.0018471851557732072,0.021134916799662826
0.00835621544951969,-0.034271797414420595,0.020839633380170555,-0.12807412429431062,0.1357302726408406
0.016145590700074982,-0.07381555840256354,0.04061014059313146,-0.09196000451977043,0.041292749855847466
0.029868094304094314,0.2313396541318773,-0.0014302869647870046,0.01316848260515481,-0.12031522390638641
0.018241762111360985,-0.14644291706479098,0.1532846877082605,0.20684259660442375,-0.1284156183890057
-0.024759813769913597,0.08688180683981288,-0.08424371651952899,0.00799569887568379,-0.013201150481727476
0.06307257254794454,0.06190852176768216,-0.08033969332827674,-0.0849738397824293,0.09937473146266579
-0.09159258657709989,-0.204745265507006,0.06712414507730158,-0.03479373214075617,-0.07285748943949559
-0.04873708737537785,-0.03974600510496916,0.04412434680843348,-0.0781954032946525,0.00011101859718039177
-0.0722645712074869,-0.1280834755546153,-0.0484477778247612,-0.10630081483404318,0.11283674276972866
0.2002072244349968,-0.10159930158236619,0.09312719892924014,-0.032326511035423444,0.06462427593809354
-0.034817884439509915,0.02814871975474677,-0.06623112080429004,0.05790157985407447,-0.026577422559622532
-0.18498392625432528,0.030029100845045932,-0.02214892399422739,0.01438470719687435,-0.08515045998018629
-0.13268119411194676,0.09158665919711102,-0.06472668977366329,0.03467797870637204,-0.06648638633885581
-0.10346017466223792,-0.06810733950199331,-0.05499239397044134,0.021620185230989863,0.09961910354069163
0.2120418953416849,-0.036794734647960965,-0.007301021957959852,-0.08075262398508753,-0.02695033016150583
-0.18113090169529936,0.07787673180534838,0.07835925099139826,-0.07546291482359885,0.06981915366472628
-0.11140702517130237,0.04906068369716569,0.03715061247123487,-0.02793666697740868,0.08610429362047005
-0.009290490971794628,0.09401411891412925,0.04642381980636788,-0.04318522216452534,-0.09229311827001555
-0.004913028160310546,0.11721190647152446,-0.06545602476164974,0.013756895019006924,-0.19442286129135153
0.02016631258786808,0.1379098545269787,0.06604088881409075,0.07156098792067521,0.03282314708446891
-0.07467519971124957,-0.013334734791084128,-0.10457503274831488,0.07972472010612768,-0.2484781760550893
0.05161893691776653,-0.10472160805175637,0.1728497627678125,-0.0018499734633843226,-0.01687956964965213
-0.18933053416811324,-0.26222021147021235,-0.02043900398898004,-0.025554145596010436,-0.02478718493125357
0.005028805299557766,0.028059668317798766,0.07960951216956713,0.16079260419744498,0.02367815566860369
-0.048235662419551184,0.0006806907917181027,0.009501113205481049,0.10822282961660304,-0.0007653048478682385
0.047789435454412076,0.010955634579707017,0.051599811564533526,0.004796701005005082,0.053211412437411724
0.13437607454305772,-0.10715198891156062,-0.01315536872666883,-0.010107138049665686,0.023592587546681573
0.1989020527941305,-0.009102840205679624,-0.02355901237836354,0.048693705658396313,-0.02488240903458574
0.018199032643662138,0.11913031140310076,-0.026826580000447166,0.015591524586236007,-0.017159296164320284
0.003423232388154111,0.06362473090422266,0.11580409011557896,0.11860042031145153,-0.0831381777791596
0.04631453526160889,0.033995342330737865,0.004520281529991702,-0.07372516956965494,-0.11610752029238076
0.06832734501515242,0.019770220543690452,-0.045783892382334004,-0.05632913911082337,0.05708225849804695
0.06003468361294584,-0.12016762887175313,0.010401356600367019,-0.005296039286831261,-0.003218015853254187
0.053557713520669785,0.02303131717178894,0.031134938374416266,-0.09345073751176614,-0.24658766029860013
-0.03606360103141381,-0.054919014178650506,-0.04378637421627832,-0.01832811177322394,-0.03126267551924002
0.02989546730472106,-0.07422279063801751,-0.016199946649235405,0.022634760713020098,0.07942770358734952
0.07933905965260209,-0.02092379474743106,-0.04735972012341091,-0.08512740511189545,0.13861045109896938
0.08967884278416545,-0.06210005489396151,0.032466456568298045,0.022969535889159707,0.01468838389482067
-21.74812998686614,42.81414820211663,12.402840453035614,23.11565438381593,71.54452469785694
-22.218104284161043,27.493974431208855,12.68784106038808,30.298950862394165,74.4354848780998
-24.636660142090985,7.907132623019864,13.549775974976578,32.81997195017362,74.82747909681072
-28.50548862008984,-11.280017467393874,12.440833166035194,31.067079984642987,73.63587413147772
-32.518060977460024,-25.467799999682626,8.549690267834372,27.01812144749082,71.79302883252906
-35.261409675102826,-31.52133524274814,-0.14195429245737118,21.566030568575695,70.62673503707164
-36.34459960838536,-27.211399079193924,-13.025401614790356,16.747534514573637,69.04537175605381
-34.76565505372169,-12.32369473318621,-28.82075264569977,13.711095770279286,67.34203192621591
-30.999201016322402,11.161543534697653,-46.332594539789085,12.782582159289978,63.893143090440724
-25.398011328878184,38.88938223710126,-62.33232472166973,13.912218200005709,58.083788300410866
-19.397460886219708,66.55304624164368,-75.24862825075436,16.659613961458163,49.555319553758615
-14.050636291508122,89.25487520113882,-83.23476763030709,19.67564630590194,38.44510200139689
-9.9949678307935,103.20975056502273,-85.37730987264615,21.830653178806152,25.418837673915057
-7.8171281474075975,106.51510716017903,-81.30591231897573,21.87792067882368,12.032750774812476
-7.012942483611427,98.99283004417529,-72.30765977568178,18.759935536747815,0.44535230797821274
-7.309211589542831,82.83657582650481,-59.26877357931135,12.450164340471437,-7.748116512828171
-6.946731144179907,61.53348032235297,-44.3579199918757,2.7327470028257297,-11.710498691417863
-4.861434501243362,39.984453474647765,-29.66724154841074,-9.545470195101501,-10.147722009888726
0.020509051920369017,21.850484689467343,-16.652683851470133,-23.257205901151362,-3.721622874950232
7.569501992277985,10.65212132665273,-6.890030186737761,-37.73847837890258,5.790003597154879
18.119380209416658,7.89973360497987,-1.3678225788005052,-51.50309053588782,17.287197778927005
29.658008312943632,13.353320261302846,-0.21843146729841678,-63.765080858849494,26.754958637752065
40.67608270175264,24.292542570444372,-3.1595328750164207,-73.80246189148058,33.100552994547776
49.21713837183658,37.675898438781005,-9.603499520597417,-81.46843183860364,33.80841289653465
53.61124553818252,49.888961926055465,-18.089122769380662,-86.34236163437146,28.425522793047566
52.66408417395599,56.51008785888842,-27.508084315497175,-89.20003549283369,16.825138366528407
45.508498035022434,56.11953030600339,-36.35395562687687,-89.9217359175634,0.8444361486121467
33.8372742985036,47.347369375364416,-43.39197423052346,-88.80069104011497,-17.104333097058035
18.137481710168775,31.490809550699087,-47.35190904921183,-86.46324069376182,-34.43882055736755
1.0751220225520914,11.000940733764356,-47.02258651335821,-83.1123157187853,-48.52530784286423
-15.479290917946225,-10.927199658885089,-42.68205121564057,-78.96864749322648,-57.41740285096507
-29.411788645344757,-30.110917857239954,-34.25985381883254,-73.74770696999799,-60.061547573729115
-39.32450631910305,-44.05371337444354,-21.755719040163182,-67.96373068848072,-56.68744090210357
-45.19723502386094,-50.38468763250658,-7.236926900714853,-60.9895130838305,-48.509327245046606
-47.171438693187596,-48.81351508579783,8.32467710178097,-53.1291458879859,-37.93158086906079
-46.06665891157273,-40.024862737265686,23.10648160243296,-44.640695886374736,-27.204516739532803
-43.29637606027784,-26.50702672955438,35.507474619114895,-36.19798782418941,-18.994394835315227
-40.707968187748925,-11.059576074394453,44.39155525495279,-27.81429901005186,-14.329847450700218
-38.829839593775944,3.560005767759433,48.65755915697691,-20.334933734575884,-14.656791410154254
-38.27861254560729,15.12364067720118,48.316072682841494,-14.639779159489596,-18.86948567020293
-39.137739477189385,22.583097466316794,43.5184227908269,-11.227043378589606,-26.253157488119317
-41.069602924466714,25.773835741390883,35.54940933598004,-10.753265858598155,-34.5039949499208
-43.103880483730386,25.747269565261032,25.365689145363167,-12.997020855775421,-41.693323387092484
-44.452710897077765,23.74067026517053,14.494954628179958,-17.798839308436584,-45.67251155504689
-44.680093259759055,21.48375738950702,4.4689083394088325,-24.053189789640793,-46.42916019881128
-43.51749484811718,20.451379823906134,-3.6733778104356,-30.958310289536186,-43.079130109181214
-41.365888616058044,21.80685108139503,-10.179878907012338,-36.31540084929367,-36.59741829716293
-38.478480649861964,24.311005536374537,-13.87544615788102,-39.16810561970593,-28.792116574819463
-35.70793173925181,28.189174825261833,-15.456127898316076,-38.10444614936092,-21.346222928396326
-33.72041532644347,30.8128826732589,-15.628064478298823,-32.803244066505606,-16.50399581597035
-0.059794851684556095,-0.0032671807512290882,-0.018144292883019608,-0.05097613457634601,0.1285339783530769
0.030423228788163732,-0.056455743743072544,-0.11525612935459949,0.09751797235761053,0.14022337583444586
-0.0033744440075356243,-0.007492134022974842,-0.04516763622875366,-0.043094737728448865,-0.02885232533639533
0.022178153153574375,-0.20561450193647723,0.009873946064608416,-0.1328584241837285,-0.013916834043956688
-0.06937460256460508,-0.08666219205921306,-0.07697412062149168,0.13354818393914702,0.1399979378630228
-0.18083530136178014,-0.08391578159295408,-0.0918426515401021,-0.031109912322190365,-0.16879216786473342
0.0543123419387499,-0.0134803923323683,-0.17658701518454084,-0.026505461069892284,-0.0019378245500287997
0.10664225848865856,0.18236522894673712,0.008474540365523546,-0.1182830368013441,0.042944769191786025
-0.09674060327974476,0.040376057323011826,0.14770472824061417,-0.003705564495147586,-0.12845838882427432
0.17056958083074666,-0.024060372517579587,-0.012832753234838484,-0.16758968893631276,-0.04871043852246548
-0.03190177899185437,-0.06248265292178706,-0.053300693804746196,-0.05592798118931441,-0.06356776172113847
-0.10584457054921839,0.048714794352487545,0.19373591839305832,0.051652710393186176,-0.0891109144195535
-0.04117981561959265,-0.022857595673136423,0.021162036765476816,0.10233311431278885,0.0359254515838834
-0.04696248870482839,-0.12743847504943673,-0.09830681592032736,-0.10917849938258165,-0.016257542495582384
0.11433768314968872,-0.09558746734531534,0.1611310176368392,0.10536391384922666,-0.019848618346172575
0.00585322615538815,0.18263699538489353,0.08425439120808731,0.1207655536688862,0.193333293675867
0.14352854020414937,0.2165904472071333,0.20789014763477587,0.02635015404194693,-0.03738504072796455
0.009314192169693812,0.006510170725968538,-0.17745408103774554,-0.04405963240259162,-0.04316066887950909
0.029477575967485615,-0.07896742364638655,0.05233532828244134,0.07129753534298552,0.0676799934190747
-0.20631333385423437,-0.04922847701020493,-0.016754524792631408,0.03564626623880095,0.21741350538742168
-0.08420593909994212,-0.00831856593763112,-0.14181086488740866,-0.08670578049402419,-0.15014489959601396
0.08296802651958084,-0.0335055160764373,-0.0608735038367805,-0.11455879391486493,-0.1311599654237966
-0.11662345639607104,0.12550492935051075,0.0505480213772812,-0.05904224426133212,-0.040859215154919054
0.0736053459118171,-0.006228015263000249,-0.20969161393735894,-0.04375812553585853,-0.02810442400726204
0.1115704215395753,0.04607283830394724,0.051996490152473165,-0.0743126904821813,-0.06624559859471028
0.02146711425162086,-0.02808339988067687,-0.012826565265881457,0.059935233663006376,0.04565510592600667
-0.0892304366492202,-0.023767727223686193,-0.05941156699777727,0.15654601008322866,-0.12393805795268323
-0.11936492881238536,0.03701870417397182,0.031406608200379396,-0.04572241556642122,0.03662698402998826
-0.07552217649569176,0.013162947823400077,0.01664034012091497,-0.1805067135069336,-0.03090956982959562
-0.018639661388972467,-0.0142936389887103,-0.037419267334910244,-0.0396814870331161,-0.06950236926154615
-0.06566143983654316,0.050310469304225364,-0.1906233821660728,-0.001648343196085225,-0.003337796434996314
0.14796402924942,0.025580454354121204,-0.03796234813350438,-0.10779315575612868,0.12568609039025108
0.034326513136755624,-0.023628177912919074,-0.009781467573939807,0.0054079386674535206,-0.18832379992409357
0.09904104552203849,-0.1043433946615494,-0.054411955147953085,0.13332890903189853,0.04852753003513903
-0.0662980041189303,0.04578719677293783,-0.01583573982135426,0.023491875403666193,-0.06424380282869246
-0.12428154863521755,-0.16179437515165634,-0.06729980582788546,0.05052213222693844,0.059818535932978506
-0.15111919244813665,0.1155748783102738,0.05448147845436335,0.10697825771891045,0.16015977787281777
0.0005915382564813645,0.2446323951798667,-0.05618625959671652,0.17023643584976586,-0.05618118088037778
-0.11077427068742388,-0.03460252717887757,-0.007444479820499944,0.0322442770233765,-0.028444526517387353
0.1230451457419989,-0.042299625016218055,-0.010367185749958046,-0.07852273444738797,-0.07449738026450334
-0.04226702263902928,0.02589967301684787,0.17926450682095374,-0.0016062607048435908,-0.0472001493717661
-0.03334797604868723,-0.09728529425590467,-0.23337707708129357,-0.05344064703471385,-0.023188272666528214
0.05467232047271562,0.12974616117340823,0.11252858875678401,0.19704476536713,0.06029325240500573
0.03337721281835026,0.07158060728141484,-0.05747123501652096,0.04871755132075425,0.057325710704136536
-0.04646847755227734,0.007471127727112147,0.17825136584306753,-0.1994765100134571,0.04535326666236708
0.008655038493150522,0.15191186424963904,-0.03826578831152903,-0.03936407086986673,-0.044836355353516225
-0.050299210910756745,0.07979393200463185,-0.2502376246300063,0.015151193291032435,0.2731202239287447
-0.18702871941549992,-0.03303560278653145,0.04894014038935143,0.03160036827885778,0.08941882953632203
0.066322722833421,-0.024289574194666118,-0.007169568707358962,0.09966942128484628,-0.03888470582898027
-2.2434521568894503,49.84380672012186,-82.10089218164063,41.22180769661503,18.2856318257982
16.004469832247402,58.49361548516175,-90.96027997927749,66.90097922024744,4.754603039122824
32.11891181114905,67.34838849811413,-98.93968861547529,87.32723616757714,-2.7723918023120135
44.244656659330985,76.2632455252746,-105.86145074624167,99.45169021541888,-1.9216316966139315
50.13328863247721,83.4602266080581,-110.60897451475192,102.60833581236726,7.511482876219345
50.07399216083118,87.24498746821729,-112.69163438679765,97.5535259828929,23.230034718197246
43.73699556235208,86.25831766136609,-111.26629180341904,85.38072051308674,42.652279884444916
33.44078900922588,80.23507116267683,-104.95813456515334,68.69663265444585,60.53356319526679
21.170797864604953,69.11776745426853,-93.7107172868604,49.82967156225999,73.08783575603817
9.997700064822096,54.622907159162885,-78.06547100267038,31.19307019908548,75.61129347662208
2.027370885437292,38.509526736160424,-58.9488172616013,14.498792524661752,65.69191886181696
-0.21882943512639663,22.724510542321102,-38.674932131534696,0.8736009203343764,43.60955662652583
4.211167636801453,9.214969495537702,-19.366652638288237,-9.420828127239648,10.714983954468371
14.9401009087691,-0.9156698971815872,-3.4867521326335256,-16.484019571147655,-28.69970034037742
30.297304773742056,-6.548684148201266,7.636368989117457,-21.10615042426316,-69.11858935392411
48.144043568730886,-9.104574829757867,13.208643759092109,-24.645404221726327,-104.2004817112899
64.58931856639578,-9.370401301807602,13.208009856198506,-27.42058453849922,-128.81439986786813
76.19309113445412,-9.351309685536723,9.406754620308782,-29.92879521831687,-139.04875898702306
79.82624267320077,-10.230723083200914,4.028076275628019,-31.942931087849544,-133.2684919275979
73.4951222823884,-14.26789155255466,-0.9731242763878368,-33.39843154900236,-112.82945174905493
56.180775467382325,-20.658548499561903,-2.6825198327123614,-33.676466292336336,-80.85733233030136
30.062280859652365,-29.771872220456142,-0.21671994150065751,-32.58413073758143,-42.4913442805025
-2.4521851498485234,-39.604164775956775,7.399815467685214,-29.55358867609898,-4.225082323343422
-37.88756001397778,-48.58370670076258,18.975177486393154,-24.548305046341977,28.546632352349995
-71.23159842244692,-54.5415653262461,32.518416728838226,-17.996690050163338,51.56762394013079
-98.24605909445071,-56.09616868803877,45.51053173312768,-10.814056993794692,62.127075356005115
-115.53481132937499,-51.88636598917557,54.963149602675394,-3.7524908286855827,60.58079986374958
-121.3324966191634,-41.376478358092854,58.524968564521714,2.105542586612937,49.29319660111823
-115.29908184299613,-26.19326574712206,55.03964198826198,6.30456500187603,32.860555401490764
