0,1,2,3,4
-0.046485840777852706,-23.804199368677516,-0.03447320662623237,26.09622080660559,2.4739623186107944
-0.11867373381933799,-43.304249984584125,-0.033672760272729134,24.643943288102445,-5.07247853577594
-0.016991029566301368,-54.891198046113445,-0.06376172709110596,17.97640659763422,-12.144106149600317
-0.049500876801776464,-57.23640378462146,-0.06716563640694787,7.900933845141922,-16.275585774190766
-0.03935169702343314,-50.760904323513216,0.062106596808816805,-2.1927775809871113,-15.929152101154793
0.028635195253060866,-38.11722449083477,0.1597987251894743,-9.263451788824094,-10.228181910017266
-0.08712592519492152,-21.523635352399676,0.012731393377294467,-11.026550294666093,0.3411059945792466
-0.12842112085786697,-4.916025916912053,-0.02486242926506274,-6.3135283756770795,14.643163664066057
-0.006182878873939368,8.607513927041731,-0.014868173754444403,5.081026175475213,30.311833146038833
0.01841753361177839,16.502333511137216,0.11020180037325318,21.269608082390196,44.180846992726764
-0.10636772018463266,18.46903068027999,-0.04466305984355921,39.32789474093254,54.28040431639942
0.0596901180536926,14.444402013109963,0.06819010770166391,55.43292336254819,59.04655272755308
0.1695707835073316,6.215124572742017,-0.0779565564444694,66.4129624661394,57.96437811437186
0.17587792497162946,-3.9222259938111854,0.15581136113681343,69.75585431644436,51.78279512301783
0.024232727680609426,-13.497614023079446,0.25048920650949674,64.7086362930889,42.46801940258918
0.06089556393029458,-20.322163885480688,-0.16102184357357643,50.899375824927276,32.5377187671396
0.0142014343820707,-23.77149483334687,-0.16671618412210276,31.135093889801954,24.584491851831743
0.026347792454938374,-23.380374164757384,0.10583844976171997,7.962878204874693,20.352052100037877
-0.1350963614905655,-20.462711484579355,0.24467375355190316,-14.592808012006504,20.880166868615234
0.2557994204489953,-16.32028464376708,-0.08821122597315983,-33.35460671742227,26.539558639312485
-0.3017764924689155,-13.140019443841883,-0.03998455993227536,-46.139061388119465,35.374444616202695
0.013672926290252133,-12.547252004951547,0.1482677803124278,-51.498719698889786,45.44332842676966
-0.09014473763866113,-15.432358828346837,-0.10009797702089836,-49.701811980627326,54.856077513071064
0.10051057793394856,-21.404455611058914,-0.048572554761558556,-42.82167215067034,61.10586118144265
-0.11795039094723346,-29.73788836298461,-0.05930472761698918,-33.059693861794635,62.57475945981053
0.009259544132776841,-38.45170343438424,-0.0764216597117201,-23.176538220762538,59.33392703778452
0.007184906476373694,-45.51212633016828,-0.017068151685499494,-15.467699393815943,51.51693839268007
0.022001333300018668,-49.65057402247359,0.009840148526271653,-11.63651372563368,40.85571621483446
-0.13957537997295635,-49.25182227902929,0.15435876325957235,-11.517144129149768,29.427831090354843
-0.18726821354216847,-44.54564677795545,-0.0653541638311289,-14.685880553155252,18.153089104463252
-0.13457827833884975,-36.05699866439862,0.13880939159870465,-19.33887316447949,8.702378989703933
0.14637500961944255,-25.429767697036688,-0.0038692660387073296,-23.869291726153754,2.025985434417064
-0.04396875443224292,-15.058580696572552,0.10343632982461032,-26.124043818537213,-3.1836878261684447
0.018251015995987826,-6.697036033946275,-0.012196309715266293,-25.23790382753636,-7.738795871649728
-0.03980620149226757,-1.9556743919269999,0.047062304728530166,-21.068156399638738,-12.522079952640924
0.0148386356044539,-0.6186103825234474,0.11653379856942003,-14.792041153369041,-19.419008417149296
0.010777916907765068,-2.3808930089027136,-0.25096583159423175,-7.103931891839801,-29.24685054540025
0.06738405985933969,-5.8291178953123515,-0.01768042129986652,-0.3961027987770983,-41.26913350662485
0.07419700666865021,-9.316574594729264,0.01042582631601571,3.6524686947284173,-54.731714974012164
0.04734030972160457,-10.770741906497445,-0.012635709614147223,4.1428660512887285,-67.12906315668124
-0.060841677154531086,-8.796107762479913,-0.0803724611374666,0.9203829200753167,-76.44285135136954
0.19630721005068635,0.13540284679223702,-0.22242266271916178,0.09127744989924105,-0.06812786058382593
0.003287652754161534,-0.045127768254104195,-0.04752129264822772,0.05451050703294413,-0.14459123306793414
0.10602649431963843,-0.12947378519904185,-0.06413272099878281,0.013425808687207528,0.07110452436708757
-0.0597090631286524,0.02280797244236407,-0.10637480013765498,0.11548554856111025,0.04436825683602285
0.033800031640696886,0.031847426076451746,-0.025007962878983325,-0.001552647749720386,0.018110394037018984
0.050299299362488274,0.13167506514880536,0.09537390196613017,-0.11685024749084377,-0.03594704080823201
0.21020413088429046,0.039073094208272846,-0.013783072570139313,-0.024911409777959772,0.24223144291674414
-0.028920825108950644,0.006424418111560254,-0.18179068773798845,-0.09275758852102928,-0.041900311126849804
0.11900896198033831,0.13961770851710376,-0.1504671832197185,0.028907952298086875,-0.0739977032011014
0.010557891030538204,0.030783586801691416,0.10747314557006991,0.0021471879522172942,0.12339101246301876
-0.20950795925495372,0.04312587566615122,-0.05995766351334672,-0.09988403159421877,-0.19467163472209978
-0.003435270958470426,-0.011330519693684373,-0.06365804987856093,-0.05700392283025553,0.08396192893040294
0.04065651319651867,-0.07534626634660743,-0.12220500941422403,-0.009298019073995122,-0.03538716661001456
-0.10549008706264269,-0.016013430076924514,-0.08481390304859358,-0.09428068131699109,0.09062903730831393
-0.09788405385583965,0.06575045546646173,0.01141492673728638,-0.12317913731938211,0.11804195634779208
-0.002080673391285079,-0.014999806562529994,0.13775455423204722,-0.06913743795597897,-0.20579835651839506
-0.010907966235101702,0.11052365858834245,0.1329691147573686,0.06159905600719167,-0.015272023875358164
0.08149672280260228,0.025929650206055057,0.10896577249751149,0.11918808056699415,-0.005554239896306067
-0.08038921012043859,0.0762536308600551,0.020633355905617802,-0.08703362223654487,-0.04350479115147563
0.0127765101517729,-0.002398265788320298,-0.17046951608855093,0.10260203282043388,-0.03896420298687469
-0.04238785543904969,0.09592515898774984,0.06503975384403086,-0.056519766822181176,0.03836558031620506
0.09560986166506208,-0.21438979878855316,0.141334691390068,-0.11518055327413615,0.008278984649546132
0.07110530680568657,0.1200314431513465,0.0004808100222072854,-0.12390915232366691,0.009742674981864225
-0.045534523030926255,0.06805697392639794,-0.20095878102936604,0.21399849424437864,-0.1948024529375654
0.026626523686363937,0.12213660617872382,-0.11561213801348649,0.1766535278686063,-0.04426345411021521
-0.15116794868366024,0.14318690899607942,-0.10179947550733391,0.11328006865678363,0.008032950235265152
-0.04438090874237158,-0.04701058975027954,-0.010231772610658697,0.0011102751109474602,-0.012679361992722486
0.21805081116265784,-0.006721393744046945,-0.0007963250021743081,-0.16848186392583492,-0.15876752975728453
-0.10998204391592425,-0.036356222108980145,-0.05018675385255689,0.013859419684390452,-0.0021475617104734354
-0.1781575264266516,0.12856418863894645,0.0439636396803907,-0.09518634511452717,-0.09711736953647238
0.11360920161647059,0.06560002551282901,-0.07915390719053315,0.04772863998626608,0.1208827835493329
-26.607528745288754,3.8488409158999417,0.010937961273567432,66.6046125835946,19.0330668064845
-11.57436106572383,4.218255526488246,0.0706127077632537,54.25053751503509,12.15394739569363
-1.8700760904553224,4.84608643227799,0.1442881601049276,37.07086586540302,4.487410949750401
0.7782581824861844,4.146300615948621,-0.19527879395550563,17.345330814520853,-3.029236095611848
-3.7695313268097856,1.02972093338972,0.014814331479683564,-0.974321814624855,-9.40240491540994
-13.91006678380395,-5.148013390377913,0.17683907000401033,-15.22446140365659,-13.392700498996767
-27.617495565774057,-15.2161088927734,-0.01914576234586858,-21.944912391826772,-14.147487731237781
-41.10906849930529,-28.959349872643006,-0.026340627117219725,-19.20431589990699,-11.332853537008113
-51.06510769017025,-45.34384741449075,0.054107851520267085,-6.3642984247429295,-5.896062183712313
-55.55986849202381,-63.632986591191994,0.0667014489581562,14.98539527300603,2.1667657628159565
-52.587388149579894,-81.2766848496326,-0.18244730640839024,41.404954713383226,11.20641930386746
-42.63347730546686,-96.80307472219594,8.805539528024949e-05,69.38780912276941,19.96061543960711
-27.731282346587207,-107.5530917395713,-0.12306972679089696,94.46603053585534,27.306756098576056
-10.278782920926647,-112.82318018072301,0.07300202486329536,112.27264307514929,32.11595808916469
6.533814905371744,-110.8133639472838,0.10913357214393059,120.27124610329315,34.3028789068224
20.488029477773527,-102.49490807559486,-0.07356442125987915,117.30512676568415,34.604889334726764
29.310005865524726,-87.52674817117409,0.07746285903861189,103.86426012562897,33.158003366625096
32.8874648565719,-67.84304321377651,0.06442765573646303,82.56668440710754,31.980329876718027
31.67079974832755,-44.4510255911911,-0.01853881333178158,57.324453119306135,31.71783909081393
27.629540016221718,-19.661747371542337,-0.16063536223458236,31.76991793948449,33.972843614685125
23.015466964498426,4.898487190898763,-0.016456032769539095,9.594720441152552,38.69049737606411
20.175913767897708,27.834127187606253,0.12830286373654406,-6.708070265707128,45.94405611537988
21.10244815888967,47.663132704709085,0.017702791295449726,-16.020855600762644,54.709763709362456
26.147975735862268,63.82397581154944,-0.05994465780711075,-18.482514474005747,63.17059441245902
34.7579380234006,75.59177027083352,0.0015076519816258744,-15.957859347156443,69.25226214915088
45.245725067184914,82.44789576964907,-0.07937899668842377,-10.867297790558116,70.87971385401006
55.32639526149322,84.5653036534474,0.017494684910234117,-5.901364005624554,66.32469944269967
61.753386577358455,81.3488084344429,-0.09322456192060702,-3.689237830194245,55.03113546028148
63.154654651260664,73.66148668395105,0.08585825754139678,-5.23156456900435,36.93829578923394
57.45898751684024,60.95697429738698,0.027956269139582764,-10.92770520722696,13.956962808267685
45.33185038918981,44.45043801624605,0.058333093088789305,-19.925485425196676,-12.049568913210662
28.13375629922482,25.39590356225609,0.10741096852500182,-30.132914707389638,-37.7428121382152
8.5590113778154,4.0651242823647795,-0.02599381653500811,-39.534496144215325,-59.77107819537565
-10.139208326850444,-17.202608947310612,0.012168233164619957,-45.88356099089397,-75.31439568170325
-23.87514117055602,-36.063374133711044,0.11798329492512699,-47.267984226641055,-82.46859839470883
-30.28747861073077,-51.34729546504561,-0.0068754419350409495,-43.86354437154468,-80.03591716840639
-27.270947907087944,-60.97460596786519,0.12046301203680952,-35.03681017258865,-68.46718679098518
-15.43851072101339,-63.672515057238336,-0.1021213503658157,-22.641998035284324,-49.47846321059542
4.222252721321583,-59.0229027636076,-0.06707814559782325,-8.383513611164458,-26.01056196954299
28.599228895846878,-47.823191464713815,-0.03316811261807147,6.0739576279692296,-1.051903930238603
53.803890995410484,-30.362660393470993,0.08149257590724265,18.8663410289458,21.9492073395817
75.47126642909171,-9.194808401305954,0.02677145021032152,28.336104117555095,40.30321387779147
90.04830325492014,13.379757709313749,0.15597502467612812,34.712442448141054,51.84433286011497
94.48134486181837,34.73097958472529,0.047704320136046904,38.12788049750182,56.20593487184535
87.96371229098783,52.49408367317196,-0.03911253284029684,40.177797657877925,53.64685915457801
70.94851447865514,64.32961246150187,0.06752325337168932,41.31800736847899,46.55157837840609
45.827803924194136,69.12538245289646,0.013885208642185398,43.49184620038162,36.235903545424314
16.005657776988368,66.17977182832787,0.12430645507681377,47.23198627670268,25.641316628114595
-14.84840822360394,56.11563233025137,0.009762667578134756,52.41758898389568,16.585452525511236
-42.16739748458421,39.56571495750503,-0.000257128022456075,58.439101209847315,11.172932577395189
-0.09619262097136871,-0.021790330841239883,0.10282772817291506,0.19053295780773252,0.08157262694586892
0.0784235849862691,-0.07676953683474007,-0.043481575232836904,0.004281200498563215,0.1335740025649351
0.2444511803805936,-0.20813189974903296,-0.14584434200398974,0.09065881825435507,0.024419778107850888
-0.1542893541028213,-0.060514404862460784,-0.03237738408109149,0.16383505865473544,0.15754704721847554
0.014103541200723518,-0.11313703144863202,-0.09768978815452478,-0.026880499748940134,-0.20352277472552963
0.04113766383480519,-0.01983648164412949,-0.0027941462325109367,-0.057827089781863565,0.034345454044651495
-0.05849905587671205,0.014926839598023937,-0.034592238938328065,0.19522332531321956,0.06890978313319404
0.07528427922210586,-0.0004458104496179309,0.07666751222190361,-0.014061646016556123,0.06438927548251883
-0.18626905862560816,-0.07520334172762305,0.0402201945994717,0.06182965306888573,-0.10449839607548389
0.17543242603721612,-0.11596241742487788,-0.21966473151814236,-0.05289386180044993,0.02437285018823011
0.15697361703217483,0.059562311704566086,0.16435550595670034,-0.09351652213079487,-0.1542009858783738
-0.055928386261615996,-0.24611249634000332,-0.026668514414052408,0.0617843505341541,-0.02079006356878235
0.01487147768149346,0.012713611217867377,0.013041849441970552,-0.03813810524984964,0.0159113717100377
-0.17544124076103282,0.13648065699905537,-0.09247862972933858,-0.15254725057250967,-0.029959752494994576
0.028604027821589436,0.01610804188559672,0.05424425805181691,0.03153198784321567,-0.08340817798042548
0.04193979114478514,0.06370634612490149,0.004460576339151384,0.009998506645194617,-0.05863540384040442
0.12111263884203954,0.06790758134634148,-0.06277152941768921,0.05654675944213849,0.10964016211304405
0.018294183539301796,-0.0772144902307333,-0.05221604001858559,0.024382979335335016,0.12356653322233545
-0.0555283165537508,-0.02172853264328591,-0.002351189109298996,-0.11844508894984734,-0.00399645392394373
-0.11581064551334852,0.01605281554959947,-0.04711059733805248,0.05760181508393961,-0.23197348653056707
-0.06194566746846633,-0.013077067409640257,0.17865948827853825,0.006437738132540654,0.039445239396143084
0.015172304538586657,-0.12995738635630347,-0.0018707246786364103,0.012532663620872412,-0.24150245876925816
-0.011028632384645944,0.04279159247661049,0.0514425399600174,-0.03076621065049009,0.1066782424121235
-0.012246456386215993,0.02773835062746187,-0.003831005958865213,0.012081825304189739,0.1449373281982463
0.10302082161396356,-0.08917128316848215,-0.07222183236384065,0.10150804119878057,-0.10769344123307566
0.08471507674881501,-0.09383114858993735,0.04316570778791551,-0.07272537561447687,0.0006910645162432667
-0.044473562967474435,-0.024864737791235155,-0.03460619987026626,-0.030561595601887367,0.09417426810330154
-0.1377024130889708,0.12807221939268942,0.0949860540800182,-0.030239758428663527,-0.11489637287701103
-0.029215049190997225,0.12917932780381555,0.10497277635102645,0.11681751800457077,-0.013189576563018371
-0.013634905418146735,-0.04433464945205501,-0.07101943412788402,0.040406524667343596,-0.1317419879868571
62.69101311605732,-54.757129694410054,-97.55816359617168,-97.24811881505407,-46.28385480180828
53.163772943494145,-28.14762340640161,-92.925147278453,-80.55807151563383,-30.160228799350648
41.595516727416964,-2.984355475974523,-85.95275062510775,-55.69405988159234,-14.608204803954196
28.25847273499434,17.287618882366232,-78.02681380482812,-26.894888868467667,-1.3471380090277758
13.942817816240057,29.96720673581724,-70.88057448195639,0.5112121862435974,8.152100794084776
-0.31598341599810187,34.24896049334465,-64.17273840727813,22.307759066340637,13.598592214264437
-13.936280917116287,30.883167103398815,-58.27958426313749,35.3612170087507,16.670343189374897
-26.011312858711936,21.62571679000863,-51.79004135865404,38.32961392254342,18.34278635972995
-35.4992468416091,9.61809042592962,-43.89836204984725,32.58869797840618,20.4944665984955
-41.81681713266136,-3.1505778354783587,-33.672731623080246,20.000789731668352,24.185999099432387
-43.950519887389994,-13.203179405961082,-21.230388189246018,4.578124518247523,29.46454494402667
-42.10473528779932,-19.223590042364023,-7.33796851517919,-9.488016337717944,36.43349707104117
-35.59688290125878,-20.187059321534,6.535868586486513,-19.73279767241188,43.653066173579965
-25.658061549646437,-15.860717097793268,18.50154552954351,-23.5548851745949,49.58665459514889
-14.028809014870113,-7.610005578726665,25.93726419038327,-20.823576424261347,52.94207090028677
-1.9841959976175771,3.8981614239972147,27.464172218755177,-12.910390623528585,52.94876080361915
8.209663909901298,15.927405506887784,21.822397998090523,-1.3224861812307567,49.580073414818266
14.466483180350307,27.581482938278352,9.319327729627304,10.671851208290077,43.40480292913524
15.403052897652652,37.30689966554425,-8.127722930996763,21.227972571960393,35.95322635389422
10.889728735338217,44.44684954234344,-27.17865087836533,28.755053913428046,29.435351602777153
0.9979554705295626,48.63566451842395,-45.21741391374695,32.383246170687165,26.1303324172146
-12.050460883745698,49.80733222084165,-57.9321720455948,33.42175023377746,27.26469425857608
-26.117354527512394,48.480608136501125,-62.995896662665196,33.38460176206808,33.468382436878535
-38.363174308558705,45.41856556900947,-58.98915539352711,34.426025018735096,45.33013018551948
-45.774659897830496,40.83815635880237,-45.83453933410713,37.789949319953884,60.942041798594296
-46.64323971662391,35.93044041285569,-25.60816673410749,44.998289203724916,78.49115471672957
-40.005256513515086,30.38430524133677,-1.762405679183292,55.786086168726804,95.29532495677306
-27.16242966889425,25.5404170327819,21.59551489302266,68.39234877659743,108.51610303608243
-9.942204786713315,20.743579048306113,40.27249033249697,81.14704555415996,116.41428405529864
8.360425405425326,16.75031066301154,51.512100443836005,90.9743789092739,117.65252884756127
23.954473581906715,13.456522500725551,53.275199366449996,95.37772296982455,112.0401004129259
33.69535307463879,11.486979874939202,45.38540888300684,92.7020876512388,100.2736855045032
34.49569101772697,10.51739789332357,29.375845559148342,82.49038125054645,83.9542819623384
26.173833978832487,11.362839449627833,8.14297609587598,65.41722764033814,64.66749373106957
9.341725148917464,13.927434812440667,-14.166196815910592,44.01877383044231,44.78527399942744
-13.33489146687534,18.21311085582179,-34.61960649645302,20.620047814039253,26.25132663412841
-37.41429052536201,23.827345186162248,-49.855830753104144,-1.1082221747263994,9.811263847621738
-58.44804439148174,30.84612594738951,-58.498843892400025,-18.670724874603213,-3.3687683950591043
-71.6700552926851,39.205786431544546,-60.33009355114818,-30.518806923982766,-13.663850461198969
-74.03832911783938,48.42819739966863,-56.576074447491706,-35.77577385357351,-20.958286136064253
-64.09382788287274,56.89816732549188,-48.90580517565664,-35.34909315066782,-26.217930448495338
-42.84555431607525,64.8642268349915,-40.65081534725369,-30.84615800103127,-29.44880871630024
-13.23474827144832,71.07576275901725,-33.63447350563549,-24.391725508361326,-31.726612359680207
20.273751058903724,74.19483840690476,-28.913913572581137,-18.336794259048645,-32.870831742434085
51.92846947719121,73.77306117092868,-27.270208889255805,-14.012073308088977,-33.18638138163533
76.5985611782161,69.15542673720883,-27.539218845345218,-12.12630852901861,-31.892862949106753
90.230628824954,59.80237525215083,-28.158108784104336,-12.135517473318034,-29.303095066012023
90.93543733057822,46.40011814155247,-27.475520838017065,-13.574667265470318,-25.389757895301926
78.47554015582082,29.491364051227293,-23.269181121380164,-14.413389271961263,-20.755022254624517
55.95008690630144,10.732849612173187,-14.08258799550054,-13.568636026953868,-15.63837652573133
0.16112344447977697,0.10693330684311537,0.0351424215680037,-0.11116073259492981,0.0075342362539401455
-0.04388742765469647,0.07135646932844811,0.049510824091366985,-0.0826284015608031,0.06944425724037835
0.0037380199597502432,-0.165457906745618,0.023896623651725873,-0.04824590833843722,-0.058207770398618144
-0.11899768557636543,-0.06411914157836274,0.05292891522949348,0.05279351850413688,0.020120496491099808
-0.06100208027564974,-0.09398353169266974,-0.037028346898075645,0.01617324256306128,-0.010230781173232915
-0.11370468324336294,-0.06559040009331818,-0.0461155585170806,0.07104542794884648,0.1295188383086091
0.029344186455612733,0.14238394424990458,-0.05456242581235221,-0.0028519945093908442,0.11400998684854198
0.11221201817795708,0.09375699104741238,-0.09886917061396985,0.009535085082706679,-0.14208628080284477
0.01285839508204443,-0.09606582822214907,0.012772501568076659,-0.09076135327287876,0.08787268096915757
-0.05065403147945157,-0.0024313951490437407,-0.03754027333985635,-0.002322162646279489,-0.04731546297066709
-0.1294718090079833,0.011578065419622311,-0.13755502476651488,0.07380074500185894,0.020159806999852304
-0.06096520533055636,-0.011107834664075576,-0.008327530632896039,-0.16014885713761046,0.022890199489048576
-0.10425478878485356,-0.006420698883173132,-0.08748494183326054,0.09767371631531975,-0.07529269028608057
-0.09085484411506067,0.032167289332875756,0.08269377955411188,-0.060887066451331254,-0.13267604491585663
-0.0739925660382941,0.07633282892786503,-0.11844758271943648,0.07018689224178205,0.07785688795305543
-0.10542635421053125,-0.11945631136511113,0.051167645716018395,0.05316347017646672,-0.009371518096437652
0.010908366492952052,0.0854239657685363,0.15330264324354048,-0.14782032332684933,-0.06150409398102959
-0.08594919394549672,-0.02980250611431667,0.09120805746508578,0.026248224676694146,-0.11081040540052729
0.005946342382449641,0.14774559365574622,-0.01960628402109993,0.05184140639056788,0.18974265629636167
0.09321439203061274,-0.2518640188538854,-0.04364499007795332,-0.03349668873841404,-0.09768557411815604
0.1171371925100287,0.0017580765749831658,-0.04746092975334529,-0.004510850179581682,0.03332331043822438
-0.0797185273850396,0.038402412431630666,-0.17488107766919325,-0.023014013305348677,0.042091124293511514
0.03447964917285873,0.02257959035185622,0.10337710692263016,0.016668915030245632,0.1895192489329741
-0.09073890358580793,0.03218551251818775,-0.004336803577237102,0.08860956226256698,0.18253786892306528
0.04965260147478715,0.07724190598591452,0.022970951809028552,-0.07979218492526169,0.307661136472549
-0.01621474087782218,-0.045157143484939814,-0.2774831955452319,-0.040803349134927405,-0.06573464542897471
0.14451887034093305,0.07999057140019183,0.13175145442456984,-0.11461991908971195,0.09649235380688032
0.16335639463649,-0.03808243596174502,0.19932993729022544,-0.12148611442347489,0.126215939635152
-0.057934860287254954,-0.02041749316318448,0.024364653535312177,-0.04114588874865046,0.06602804621520293
-0.0030846194835676237,-0.2876354998544136,-0.12060123377059143,-0.1995554974895108,0.018351308911538234
0.05305895855772413,-0.04372315300826041,0.05118173436382148,0.06066148410152749,-0.023330098820449528
0.0575484700916044,0.02277869307081794,0.14820509392056866,0.07227493310660364,-0.020178904705356587
-0.027678028871756112,0.058437520374364574,-0.03881534026673756,-0.023918364690678817,-0.0071421358382995695
0.017890973613256877,-0.22698056479653472,0.19797168384675934,0.060843129005572774,0.004091774636666444
0.21100762156043695,-0.1367228017283693,-0.030668642117047652,-0.1773219454304876,0.20545101835428944
-0.1657932193687234,0.18045301776906805,0.16358271585202172,-0.02048531986402017,0.05801861548122192
-0.14727389606484567,0.07189658129959346,-0.08543987735213855,0.22158990164633355,0.05856684052813217
0.0344851546012317,0.005815813101684723,0.1412975369166654,-0.020062153627736085,0.38916767260460017
-0.20201163292967195,-0.06637423509056371,0.030833733637348218,0.07830770696906096,-0.1579272229044299
0.05611543836513384,-0.033581720783357354,-0.02206966326587156,-0.016293241786148847,0.29654794863326545
0.04485025425595,0.04997756289274802,-0.03000088070320586,-0.11059054261546375,-0.05386642597071309
-0.06806168340090644,-0.13132157880073975,0.05335352749191013,0.07569847870568996,0.0917696775520947
0.11026707712755324,-0.09286269910656919,-0.02958242505714495,-0.13640339737049068,0.15877790033121736
-0.02854527520332835,-0.03885166029439968,0.017239695729796372,0.048637875771517944,0.04317615879370544
0.09172115475038178,0.04805729515759659,-0.08479669026593754,0.023912294296813855,-0.12724563282458864
0.035887173757161286,0.09769808303624777,0.070915007366125,-0.10082177336550352,0.01594611556022182
-0.05293167409604064,0.18584849700897332,-0.03899905638425209,-0.17661329682587432,-0.04385066531964408
0.048866719636572624,0.22655693489304568,-0.030888421829828563,0.009732092831334322,0.1453352062590191
-0.003787555052359463,0.04764240299582331,-0.13304773542834913,-0.20945138795035959,-0.01732670488210358
-0.03712626261684336,0.023730223208134497,-0.0718053726635306,-0.08744593641708363,-0.042709320364663725
-0.08615822609779777,0.06370112454434307,0.08713268401642799,-0.05108353878968676,-0.06157787152933364
3.5899398597891126,3.121789864740839,-97.58517206730629,-6.788625180339693,12.313170760990754
10.775094358875014,7.995145611149073,-92.81291717499725,-0.6114495586348172,4.094856280223544
16.635038952119224,14.110807852264287,-85.85952078496344,11.567661887069228,-3.022899534771414
22.166152559264624,20.09473987649108,-78.16365762307669,29.267072908727553,-8.454510588273617
27.871023358617332,24.280742954985588,-70.778338832456,50.58148961382433,-12.068151199233126
34.17903181919117,26.51735783547563,-64.19593911615587,71.71952678049635,-13.319231790270011
41.44440245523481,26.056728323986484,-58.22255597552334,90.12440655540838,-12.30167545155141
49.45275490240806,23.61231590737484,-51.731797779257384,101.85200609556276,-8.400309346140737
57.13161261279302,19.555748609567807,-43.737332046131904,105.32943900387492,-1.417263856287361
64.09866407149683,14.88187230978671,-33.715845837924704,99.27886354662627,8.594078933618572
68.93498184535257,10.59787735762355,-21.43809466996332,85.23779984613971,21.635700690674852
70.82335663357932,7.429080735133487,-7.524854679313989,65.62614459909005,36.10340698609069
68.83823006781698,5.879120019648375,6.510147981405549,43.49328594255805,51.272918548394
62.66746976159448,6.189421793784293,18.327621222906195,23.234370062841236,65.08789966637433
52.4896443142064,7.762172883591428,26.038128831963743,7.766031678800796,75.87864304306036
39.40607969798365,10.652889374463232,27.445186777632966,-0.4407122889942349,81.51772542868143
24.557776895544077,14.19475091847934,21.59254274283472,-1.180611693404076,80.63535802868768
9.663708421137217,18.40881579531111,9.24926741087656,4.435332310975212,72.9123227321945
-2.833232566653018,21.93031303583874,-8.076521605385144,14.341532621226591,58.86951219967837
-11.418967950198269,25.486254503748516,-27.26736478136789,24.864263388621982,40.02102231867179
-14.697505096317533,28.168842599597838,-45.17876582480409,32.71249135821937,19.294844173272313
-12.147710689907544,30.376794561696215,-57.91609228128904,36.10368637500464,-0.6241778272917372
-3.789313028644164,31.414171996297338,-63.094232861708235,33.26063360874823,-16.883037281982993
8.90995386042788,31.87700895369836,-58.893904286040495,24.57211971475016,-26.80336963032438
24.387378806018614,31.12516789485464,-45.681005860194745,12.031118477371715,-29.074687053746285
40.179020550200185,28.82781176834804,-25.597339345884947,-2.2829800020238484,-23.85570720412221
54.278229040374555,25.403255189242536,-2.017340908385063,-15.688631322114732,-12.519474187384983
64.22454715970579,20.512607912313666,21.556643104804607,-25.512026642366,2.0474375782138092
68.89152770513806,14.172579494950098,40.444301272036526,-31.006099967208357,16.535882998558883
67.64283780671359,6.763618488416427,51.5838295290375,-31.687620494568975,27.3312751765428
61.06998909439859,-1.2663592604501985,53.18817632855004,-29.265712848658662,31.953430577255734
50.3494933577365,-9.397542686175791,45.37396540802729,-25.472475287064682,28.980548658012953
36.68118501855118,-17.61558630838453,29.32390670061217,-22.38390841180645,18.237138675007756
22.784790283442003,-25.570857644461828,8.274687164649569,-22.498318182642752,2.0730140917551476
10.26458449532569,-32.4756483476631,-14.361627063410054,-26.21564811959494,-16.680974836205852
0.7337072610077087,-38.39927515116721,-34.48287668019403,-33.0319909259884,-34.615536445366004
-4.756148321724708,-43.4017682116786,-49.89915300448333,-41.774582575405,-47.78643108484124
-6.5919231035122525,-47.02368316017183,-58.43254000358634,-49.29637655030594,-53.56039733847277
-5.295073816567096,-49.016646135027344,-60.45041259384779,-52.938166247765544,-50.870395008950844
-1.6976995979063263,-49.53312025210436,-56.44896868189348,-50.50725045755239,-40.52172901280841
2.4245501841087305,-48.32340536791441,-49.26988645099258,-40.613512661039614,-24.53945774902775
5.9655238514657825,-44.771899504140805,-40.780626151431505,-23.855165490323586,-6.3724109353657665
7.585253939263191,-39.0327138211399,-33.480913383740905,-1.9103137615727022,9.029197079354525
6.775037480079329,-31.18563457943357,-28.853624328511522,22.383337680654538,18.857015336441684
2.971526215223293,-21.70881532348913,-27.108446712275295,45.15429991182648,20.011886957807565
-3.032947531905566,-10.980732655248307,-27.52921082753929,62.81978273615408,12.287686202057323
-11.301585580407925,0.1551891745097719,-28.276471562786536,72.5976143991966,-3.793601719102711
-21.071099173801176,10.542520505177324,-27.21092848114012,74.40115635251559,-25.28215896473394
-31.488734241643463,18.875914485554343,-22.983312254733097,68.36388864008784,-48.02800324923952
-42.150172943923046,24.048072538985352,-14.19843384104022,56.83200049469548,-67.85586566840293
-0.005719097070234002,0.14296729573680847,-0.06696451044461757,0.111839492527264,0.1854616910500704
0.06296686848196875,0.08643274885779566,0.05100950859748141,-0.09172807856861155,-0.13669132352706861
0.14833078668805005,0.1182764584502072,0.09703962231028286,-0.05224797198834422,-0.07314409726719039
-0.053990186963064825,0.05248665942732999,-0.1107233874845718,-0.136524803091167,0.1051646428227199
-0.014304153710783966,-0.1419435576422256,-0.020699753537578486,-0.15747919568910662,0.12342545707518321
-0.0259667968195744,-0.05747102277919017,-0.045216959936599896,0.02024443739907819,-0.11754272334196421
0.10033640326153206,0.008946091342785227,0.13460082135583748,-0.04524785370718193,0.005033491214970361
-0.05611174557197304,0.0896471676262659,-0.19338526967040298,0.010187549358778317,-0.13221711393013838
