0,1,2,3,4
-27.058838913352545,5.275069536499648,8.279644346045528,87.42789418408152,-1.4250200273132088
-39.06587980963091,-15.907519556544427,2.3690121154354804,93.30691875199342,11.450446466479347
-48.87142174838962,-37.7542271398263,-1.7379925568637902,85.95789519111881,21.342335150760437
-54.999091903620624,-57.38709785026489,-2.6933842916398105,67.58266034880747,26.483013767763197
-56.74274726737967,-71.41806911784914,0.2896285770959383,43.21313770365292,25.686033573901987
-53.22342656372553,-79.18771787147065,6.63849303688945,18.30724312195279,18.490886244397167
-45.531294685595,-78.84444945481556,15.388581345509868,-1.4605743170930652,6.198431730128235
-34.48998908000707,-71.14264030095684,25.089979734615024,-12.096171430507775,-8.940887472175026
-22.9234996980578,-57.075326007956455,32.85142440725399,-12.810267437394108,-25.009277536374274
-12.416093729125073,-39.18281920803276,37.255437322491844,-3.7741075683306358,-38.95753041354933
-5.231815973379851,-19.711326687240625,36.45273923133678,10.745920488099287,-48.16192362020679
-2.430103551904726,-1.574235324952487,29.777665198325824,26.374934548901514,-51.118385288304744
-4.926758972822162,12.367342491135297,18.182737492352594,37.398683197723884,-46.6046438083389
-10.838310984761359,21.089758582826594,3.4595757862906384,40.318826150736825,-35.630095314265496
-18.529844494413993,23.5043607685014,-12.441126589541147,32.51575618987378,-18.89531863967696
-26.185719787623796,20.079113102801173,-26.33488054453932,14.352638473298745,1.3197344716243786
-29.98092636959966,11.909796161413986,-35.70406970233519,-11.425158819523544,22.58876491955153
-28.565505544045283,0.6053114352564141,-38.82624864570285,-40.150790476846275,42.29250212332444
-20.362773274349088,-11.950438816254676,-35.18697406382471,-66.68779462019329,58.078664584268154
-5.979619415343805,-23.695471654667497,-24.833889720842993,-86.22823127223508,67.97874150456353
13.771974191843206,-32.98127723335285,-9.652901615651444,-95.70196259198619,71.70000202777727
35.89864196074863,-39.188153877361394,7.572726735568503,-93.56691991294564,68.4644961032985
57.11328346305902,-41.22152911002297,24.39312542337188,-81.31640120792214,59.16651743606144
73.49169403056663,-40.354655639177395,38.721663759118414,-62.21759113615114,45.55280486648747
82.50696550467046,-36.75450488708687,48.77663784423515,-41.235431115386,28.986875585908287
81.79641368072512,-32.28924722172696,53.882171927971804,-23.07226019804923,11.713858401365684
72.10461364032646,-27.755987882818346,54.17843326199977,-11.359706455680017,-5.48421829905465
53.88549740120455,-23.871382628507785,51.220577020750135,-8.565387169260527,-20.77891691197604
30.091471084694025,-20.872097015569434,45.9316371470896,-14.19455273540505,-33.2947588094866
3.8567386337540865,-19.15290941555547,40.603153258643935,-25.9975914263431,-43.06053697378425
-20.34334300501042,-18.089868400159734,36.06136925259708,-39.82747773496613,-49.511789173212506
-40.183291017541315,-17.293238447420297,32.56985027818311,-51.662611817441594,-53.30355746556118
-53.094621009407255,-15.975286245714258,29.88755600499852,-57.02614249188034,-54.58761377831226
-58.33986573081008,-13.348480710699898,26.428630734382413,-53.46206489822262,-54.573691626849744
-57.308990445192585,-9.791219629859475,20.963754585003574,-40.11098930834211,-52.95505826810572
-51.19185119607959,-4.680511293927544,12.382456602666014,-19.115871808025773,-51.405042868702544
-42.96465060916262,0.7714504248328705,-0.43221591803196024,6.8336672993238485,-49.60124638759787
0.07655829021154309,0.008847629329703266,0.08553989612761673,0.028009267703572135,0.053247965284628176
-0.06721923330144197,0.041258088505641964,-0.0328161070477058,0.012744411616249233,-0.11572646127008096
-0.03881888564959566,0.0723921007281064,0.054466325284730346,0.1767639806262138,0.06248097047319978
0.022253883397922267,0.1250035432038982,0.048108165415432176,0.10081396874132711,0.043427881064043466
0.12133081285152288,-0.06204466529583594,-0.06613434808283584,-0.026045230990905346,0.01865522165559075
0.015457980754346899,0.19023704231220484,-0.08042417100480148,-0.046901231442298304,-0.0897387663243774
0.10542548524891222,0.07639134828932197,-0.0080415273106342,0.14170123600901482,-0.03915383019922147
0.08658797024595855,0.06458078547836227,0.09132176843506537,0.07079995916091836,-0.01810658514368475
-0.00843809659601939,-0.022913514268569652,-0.11398886773031645,-0.11126155251935331,-0.030551468187583343
-0.12614233908360717,-0.1703842502880054,0.10687222308243233,-0.08850729450305572,-0.14733158500818247
0.07797822005991184,-0.03256245860086956,0.12886485920586244,0.04159252649266524,-0.15297291281591557
-0.05063600980893932,-0.0792818797764151,-0.1910548551682796,0.11312728311316052,-0.06797362138215719
-0.12850003869764,0.24522851018741365,0.07627889775099365,0.15265525554307788,0.055937266370665144
-0.08488404642191509,-0.12100821173829275,-0.047481330397318465,-0.1988841152222121,-0.04968920031536116
-0.14421254321166643,-0.1410764434164646,0.06327289425846652,-0.1486609648997143,-0.047515336393976454
-0.09807608209109014,-0.16232351928345368,0.05871560611257546,0.0014085941948434608,0.013910216135787794
0.0843412438169668,-0.06542701680891146,0.09843321277344375,-0.12054400456120998,0.02769944547813022
0.04906195869570934,-0.030610914726757095,-0.0005122325718601826,-0.022272323451384243,-0.047470851229113493
-0.1054372343074517,-0.00661637568968764,0.03015821948278029,-0.02699309040593841,0.00643811051911746
0.008119900134872333,0.06359273316722078,-0.10684025241816009,-0.014522734737083424,0.16415958252083074
-0.23141626485009192,0.07804594779406308,-0.23909253158287225,0.13880067987615027,-0.025044873618771293
-0.03754288730511375,-0.032120764465364854,-0.03796073428245048,0.07500933646101432,0.06452404275702542
-0.13839434226857822,-0.01683015782418037,-0.06018177098216776,0.1677759780363911,0.10981427262669397
-0.036767637045721724,-0.12249091647430693,-0.011294582869094738,0.0417739235254868,0.021890841671372938
-0.05984210211378293,-0.020060940511680118,0.0666278007232445,0.020886719075553038,0.0099504898097569
0.2085097630967525,-0.06114043904704824,0.12016940114326023,-0.19282047765952848,0.09614957969524511
0.06657364814042337,0.003626543871207144,-0.1230804380363657,0.02586082414319122,-0.042114803085863295
-0.13823100456828288,0.030157128117203252,-0.1611485732317041,0.2000551244011736,0.03784280229741653
-0.013567933197513031,-0.06460690671116284,0.0452544908945542,-0.18937173074178154,-0.13897677204878103
0.029335971382937077,0.030389559341731872,0.14511580065890167,-0.15709901992163944,-0.07340831071161762
-0.039069049569646956,0.12551213702321723,-0.024301059096377087,-0.12679891545617025,-0.013596648147178526
-0.1469549934537766,-0.03337236043671269,0.26821205017666516,-0.07875086327894128,-0.09542931833126218
-0.017647659158627964,0.14875567310546006,0.0887330232882507,-0.1556209610818996,0.01181546229867246
-0.14263299143441963,0.006197135874877896,-0.05826027858495802,-0.08346245911119915,0.1113092277397185
0.00840949674129157,0.10162398498346731,-0.09761840027956892,0.22329088980088924,-0.1057970810948304
-11.56126169803719,83.56957635031968,20.998095130295873,64.42554755159215,-0.02430698271762523
0.1627009750663459,67.48696049321389,47.66952458024785,48.94126168276733,-0.038938342771202214
8.15078445190553,45.621793523061974,72.323582725131,27.354521622346418,-0.26190199720084995
10.689348037157716,22.03132182526154,91.87441936824239,2.863743086089919,-0.0495185211262123
7.560295504804216,1.2411247515606443,104.24965702390894,-21.793265902695158,0.11220618083227807
1.1081321911501913,-14.023401077619107,108.4774064154023,-44.350472483219896,-0.0014829636646712114
-6.183007350301369,-22.838419131264377,104.96368585558402,-62.884099629692656,-0.12024430995536249
-10.85213749747005,-25.628607964341903,94.81145341563771,-77.05461698807545,-0.059652026272353935
-9.117670390212805,-24.754846332633512,79.33965703463322,-85.85626590176486,0.18730165095942772
-0.10741525883847886,-23.84115008383667,61.114947117666816,-89.51597010703952,-0.20970754374148892
16.923260041174476,-24.820743031202266,41.33820259169852,-88.80007598437373,0.1178453035195055
40.049146821762456,-29.95254778982669,22.47158635270504,-83.75203369661226,-0.18819673300784745
66.00594287418537,-39.37883059100166,4.639354720919873,-75.44997852885099,-0.0863905914666123
90.39120313890182,-52.0470111816735,-10.930415045563144,-64.09720267068711,0.09450338574313641
109.00322982993748,-64.14110736296703,-23.747272367128225,-51.31307379214811,-0.19036557709375068
118.4858123852419,-72.38818933353623,-33.91992582562932,-37.21886637860396,-0.025084298842811853
116.61093909688739,-73.55873470932603,-41.58568477374504,-23.871137377730037,0.03357997997855387
105.19265838069555,-64.20797946444902,-46.57263525100583,-11.809486137264889,-0.15136414142758003
85.95797083801045,-44.201183402958385,-49.08819215046036,-2.503008141966694,-0.03176167287082104
63.234649513389286,-15.304830913059824,-49.536057984600596,3.8743113598972574,-0.04740097344453673
42.73564977756342,19.315647848646993,-48.28457229408573,6.785457815641687,-0.005209175682664664
28.753043277954546,53.885647124077614,-45.342424644569405,7.84774052910964,-0.061716226660295116
24.68879807571874,82.71221289717587,-42.04715921875446,7.838377989526639,-0.005605325455236334
31.84423612171724,100.56277471289393,-37.90523440521188,8.130259255677595,0.07659092754748055
49.5378588761853,103.89492366102382,-34.26294153625361,11.069467780562444,-0.07085990248749234
74.00387847213509,91.720285112294,-31.329810300040556,17.95709748445221,0.2287698440018247
100.88793266927213,65.2978530447843,-29.47408140122739,29.039881950574244,0.1635108503700763
124.74461851455347,28.10260985634006,-29.01437184319134,44.29062301644324,0.00675738376267646
140.73887536255037,-13.222792719733645,-29.505623077753114,61.556497499624456,-0.05742744768887797
145.68631732720903,-52.9793261397734,-30.913858645478758,79.0171358873696,-0.0655500734649092
137.699724341127,-85.51587607532255,-33.30082398530073,93.60557899388138,-0.10254846930620748
117.86109237022708,-106.72195593658311,-35.940692140654114,102.42585224778932,0.017670779297848473
88.697101288289,-115.03910634604665,-38.498934221298555,103.72853849313351,0.12929070302805767
53.54663785957383,-111.75044004515168,-41.07033182627155,96.90810323470735,-0.17180550952648654
17.624339554405847,-99.33634728211129,-43.22763996802665,82.52448640155373,-0.22314209517300793
-15.434509925274524,-82.4726538736816,-44.94941715563114,62.80110898480612,-0.1136683985560318
-43.157234620292556,-66.1336320475474,-46.065407286946794,41.043944335854775,-0.057250528885108724
-63.15544812850179,-54.233429612273504,-46.59106309455404,20.31740858694628,-0.09083809686583216
-75.75806767565541,-49.193763332769734,-46.06337077966837,4.900940362580703,-0.010473238422685223
-81.21591297026146,-51.735787390897244,-43.89143113699729,-3.3544165090291047,0.15309290607258308
-81.3273299318774,-60.21991660830503,-40.08070287716003,-2.753400318604364,-0.03930889007942625
-77.08247697378584,-71.42697390257918,-34.5196224056138,5.659949670942714,0.1976620093772906
-70.10866321569655,-81.47233099412219,-27.71367487788652,20.139982045549733,0.2024615798700391
-60.35154108047016,-86.46308919618632,-20.088143012629644,38.105702361131094,0.1987379273818427
-47.58057933803762,-83.74183192315095,-12.567514609486684,56.22035693082262,-0.015618389930458557
-32.11962463750182,-72.14221593309816,-7.201534892923413,71.67316181560335,0.09974293660952059
-13.035484611047863,-52.58027354907641,-4.159920916504375,82.54547779908614,0.079014817783471
8.034362930537519,-27.504970253941092,-5.726952443089754,88.05250942504955,-0.048416584005693535
30.493509708613146,-0.7701326818251706,-11.802006707612023,88.7202717107876,-0.07166604837468994
52.474513599467976,23.627343648135945,-22.57569711202253,86.4483908127555,0.05242481075190694
-0.1864011008456563,-0.08069735000021795,-0.019410176854489713,-0.07495654103272885,0.041854218689945745
-0.15389502519473783,-0.04217507246535499,0.04018147599966783,-0.26787688043992475,0.028735866533114437
0.028994385390462646,0.05785408940581305,-0.0054557791507406535,-0.0877422584412701,0.07264790298823474
0.18546360186589042,-0.02249013157621778,-0.0288872314016677,0.005937483104498504,-0.032587662785344536
0.14333475105505603,0.019541524797667964,-0.09733150473308524,0.031514784198240296,-0.15478296377420186
-0.03902205840725109,-0.028911951282109407,-0.005658584862154113,-0.0029309975165895644,0.0671929162555924
0.07408377120907965,0.10812047287902844,-0.011987374493633431,-0.053368848474790544,-0.09218833295555995
-0.044624762962589215,-0.22882027795858645,0.17779611923063082,0.1764235395079396,0.04437682166800175
0.07392526104900933,-0.12485798481174282,0.03567489398534422,-0.0803880975516646,0.05215385292958266
0.020228689570374145,0.11403267525228873,-0.12791112052227346,0.06275541011031685,0.031861638199770136
-0.23629470725846816,-0.001981969033306456,0.06093282808011494,0.09962195244765601,0.039810890213144934
-0.07047143209809624,-0.05120186874931139,0.01777432076248939,0.022179358535145133,0.18041566453977956
0.10692121669350114,0.05796094886020638,-0.0390939505187053,0.02593285404061881,0.07077814060035637
-0.022910925557710807,0.027861780219455807,0.11870369034233004,0.012317505965383755,0.00409111967643256
-0.10494761124123658,-0.022782329759076698,-0.2343401209012393,0.130472734020968,-0.0436749747619032
0.16229389182474518,-0.22454285421486922,0.10295036050937417,-0.14335609050434048,0.02492912581735201
-0.12568573430147298,0.000659702328924486,-0.042011562277252994,0.0914083513107215,0.017597113446343297
-0.013835684795831683,0.04843940722294748,-0.02971183642859081,0.02177309624522388,0.02845317402917018
0.016780258038334953,0.009291921057575847,-0.0991665466244327,-0.09772225972099442,-0.0009246278453021834
-0.011523290571599749,0.2082754339138651,-0.010135538335409209,-0.1387372036298675,-0.10286052652009259
0.1275188855870618,0.14012080712747113,-0.04233814332284608,0.06791814877936406,0.021245289293523706
0.16207810663777328,-0.1155538591039179,0.11006115358571765,0.030829896738031482,0.15706414793063683
45.799046573766745,8.911783876314617,23.83045710127574,66.55207133221772,62.39774379665414
34.157813029021256,27.694571780519947,13.864443267986665,59.152426635481724,38.5113366434934
19.534063047969696,45.422351364969046,3.2488904701075354,41.24824331486238,17.72446680765824
3.746408731724161,59.26994148675596,-8.919073137220927,16.42692274108651,1.8311784730593077
-10.748644495364688,66.02572480097321,-22.612844889152157,-11.570154548842604,-8.122880406763606
-21.2166703220289,64.48010638975555,-37.01317618060041,-37.63951606502196,-12.54278887903147
-25.680882490074726,54.94545961759785,-51.39759638007271,-56.733767527193784,-12.447604510403478
-22.753136217201696,38.85593363708112,-64.49622698252736,-66.46455583480866,-10.800076766157156
-11.826454228139164,19.10403872130551,-73.78753045018405,-65.44889130413057,-9.310417825136167
5.426962681085332,-0.9897666911052261,-78.00557414392343,-54.050975931497085,-9.646840526612872
27.48175413022252,-17.736924535035914,-75.19127599210518,-34.92607052552181,-12.699555824919889
50.682535398558976,-28.910116015497373,-65.33202993770996,-12.586476786239933,-18.289463418006196
71.70915934515611,-31.86416781780405,-48.11992375619887,9.866672700988849,-25.340920586320205
88.16161702209189,-27.919721398402526,-25.42754160786961,27.77899905360787,-31.82345785689359
97.17333848212643,-17.375086622688716,0.7810905969051012,39.328256264294076,-35.85299463596582
97.46806100429717,-3.686347947208555,26.562438527851988,43.24175678682379,-35.699892800471076
88.75317259446608,10.68657056430097,49.12394073888257,39.53773696093765,-30.020592977185228
72.73961269540784,21.87961171122876,65.1297391325276,30.464534339170225,-19.426150723705153
51.64036970930543,27.54157109881828,72.39669617213397,18.257688645523835,-4.944214778473553
28.27637258361888,26.453080868751197,70.6028751832298,5.1014862131253444,11.5631251431133
5.725426726688138,19.218498611826146,59.57476118489895,-6.264768606998227,27.494651763035606
-13.435011232665993,6.5354731369471315,41.58896415341591,-14.870617297796047,40.347224007718665
-26.490832368068027,-8.66098260968877,20.108162401525586,-19.84289270826971,48.383231335929935
-31.976776713718365,-23.404115279230968,-1.7068393391856342,-22.28957400841124,50.587652435566106
-30.2921137729558,-35.29368121243299,-19.692959577420922,-23.237365842591764,47.54651024443272
-21.420941745326434,-42.26100975360024,-31.563535599531257,-23.393492106090655,40.69136952822538
-6.573995708921343,-43.34425296326159,-35.07526768803855,-23.945267040559454,32.595080510776924
11.233522816563879,-38.39186538718957,-30.223172763959724,-25.550452271732784,25.567282655509608
29.94794427070923,-29.786583415087346,-18.342723867696353,-28.078216369546947,21.485504637712065
46.86550456461864,-18.907313934403913,-2.215694649685189,-30.45163998010614,22.83230082156306
59.474506068652325,-8.326907114571592,14.727972128537537,-32.38945562737281,30.001946485582717
66.08020612353668,-0.015734517482020035,29.75851389599694,-33.266851097060126,41.42421660889725
65.40672844659763,4.756932571314718,39.438487874603176,-32.36119544655808,56.78623474216609
57.321768720394125,5.2995160057900526,42.08018406777371,-29.9791025143445,72.24901230667999
43.0031187583864,2.388282670495368,37.40479957363015,-26.8843033288057,86.11311584679953
23.600478713869233,-3.100365121569361,26.273079095151502,-24.95089472623518,95.495774840784
1.7747410799833516,-9.646870531742001,10.53170690059763,-24.538849338689673,99.182876410804
-19.52659358023926,-15.882737631953981,-6.985433680933711,-26.440708703071504,96.71522806612107
-37.42021183175506,-21.061922799388274,-23.679366088071703,-31.244448059332104,89.05279616316369
-49.67305894236944,-24.140806557208265,-37.6020784729711,-37.77195219544093,77.01698194210799
-54.90994876219635,-26.497644080286523,-46.977157140202365,-44.89819102825277,63.24753188805367
-52.41141456116345,-27.456333352461627,-51.922844015582285,-50.05134500675734,49.272193230839484
-43.132506329863716,-28.209056996606936,-52.248210180106575,-51.85158401837409,36.90385626607141
-28.307828243416747,-29.81050536921767,-50.07235141399918,-48.377435341355856,26.96983638313304
-10.246043564261187,-31.350766156900363,-45.96440072966717,-38.63485569935789,18.940535455316315
7.719793255052928,-32.818064176851436,-41.05226979643867,-23.69775344981794,12.428866573043786
23.082237765653282,-33.69554420368326,-36.43135792938276,-4.79302660581623,5.896085358406948
34.88691078584804,-32.42948751785133,-31.136585489816937,14.654248507657359,-2.2591536383400883
41.16096108596313,-29.11094969812404,-25.22895547923478,31.792596255751043,-13.018498773804556
42.63103369480817,-22.914787610118125,-17.09050527875443,43.19487911352226,-26.874168383565976
-0.055674651384112206,-0.0007058385950671561,-0.04759563371927749,-0.0901575574581431,0.02024601673206943
-0.03701583486962569,0.0341203121370991,-0.05928811554015966,-0.01833885968512915,-0.04837442480337351
-0.04328066794524732,0.0034938554541693156,-0.2177063472758373,-0.08452932764219116,-0.06105734840339817
0.08724933522751102,0.014859483640869442,0.09177976384229891,-0.06761140477395737,0.019259048441749086
0.16531497830862502,-0.045952510160833064,0.006043824366422344,0.0667909904841724,0.08125796204852359
-0.12124069880857934,0.045061998745296,-0.06955569931499803,-0.006346062320082439,0.09530045561700948
-0.11064046080987949,0.08222490675140792,-0.05748750905347288,-0.12755161516919541,-0.018109234391988745
0.09805795454064033,0.06810217184837068,0.03848049502789826,-0.16441235864178033,-0.0012887732088937237
0.1101524551501111,-0.04566294922243741,0.025618617339805295,0.0676878629196832,-0.03796186483145111
0.0018486614033791492,-0.19229848897933655,-0.0696797392986872,0.1033056327488775,-0.0016123061042791669
0.030809400969582342,0.050156779647671915,0.13542337256436005,0.026890093052770438,0.04833576647516547
0.13883929990511276,-0.007043110468212682,-0.04172337623951745,0.15346752444792316,0.005285515435201279
0.08130870081065611,-0.023475795286000103,0.01024633983967815,-0.16309092524614577,-0.043325560989040314
-0.14880267789562412,0.0067762409332222375,-0.13307568210714393,-0.08598983096624263,-0.11749808092888825
-0.1260187001036209,-0.11191741551098028,-0.19516802891865606,0.07008819263747677,-0.12092842136109652
0.11868343534222794,-0.08918452303154906,-0.05397809921296053,0.013107640982139686,0.021809851427622203
0.028229883298536596,-0.009047547986313504,-0.11875713322930995,0.015450435876664184,-0.04603416164660926
-0.04578220237875275,0.06842646105359501,-0.05987691237653177,0.18863969356733687,-0.0034978473380821787
0.0010611485921356674,-0.19452192727382042,-0.060986373713755974,0.0934889053906586,-0.14241984776194827
-0.13340887112032238,0.10948752055431783,-0.04718791886793866,-0.10589120085660264,-0.08159159071666669
0.020080490486819088,0.01688575025473417,-0.0478348125432038,-0.007195014674922272,0.17281767122433112
-0.007761450745293408,0.07736618641276954,-0.042872209006051404,0.14722597741107518,-0.031036294134606852
-0.014331158711126238,-0.07614676874406265,0.02651570110528539,-0.18119594575038825,0.12291751761482075
0.035324131007131325,-0.06075318660004297,0.10023960572109464,0.09402284959089066,-0.1385239970378108
-0.0272869209716694,-0.06756290860976547,0.013830484303142106,-0.06450258785927895,0.060638767926814545
0.15502010381316134,0.13118477297116954,0.004526882272088211,0.05941710322876388,-0.07845018798971469
0.0005612930116547902,0.11130132068969521,-0.05803098481624447,0.04125709231455117,-0.026183285979792876
-0.05250343882141295,-0.08752250506419791,0.12969107381762593,-0.1779442589353694,-0.06415517391948432
-0.07320628516259173,0.05313358766417278,0.0561083315255772,-0.008811387428811896,0.1494364193965195
-0.0743559256841838,0.04499185309651155,-0.036145683826822816,0.06598592107182165,-0.22237227274539856
0.01765744918057417,-0.01653233318993245,0.28174820645042237,-0.12070824826240151,-0.2650197539553319
0.16455051846380042,0.09249467718674866,0.12815571650654525,0.029272561807251046,0.09894186247100002
0.06994832295491255,0.1932771599538407,0.20052441853066424,0.029203129875864244,0.041343491199556444
-0.15344733033860183,-0.009529929159665117,0.05802673783219978,0.15902239930168166,0.16130294308730345
0.10177292597857293,-0.03283212644506578,0.14226752912259988,-0.15938647032726636,-0.1022096675574868
-0.09848567379981686,-0.04824751702659222,-0.12005410172353581,0.08106947682767252,-0.016744164824128056
60.48944398997969,54.90462100873466,69.32252917105794,68.47502633904915,-66.0775811765898
35.7824428108384,61.54458894365981,89.61882769722304,81.37861297792341,-38.973793464672845
9.51890196421648,61.82328451936053,107.20074307725213,83.42048588794326,-10.45239947158345
-14.403647678467655,54.90498700896599,119.2001842582323,73.16570260103785,15.820365296938299
-32.29697982202839,42.269710169946514,125.41960423733153,52.048394611231586,36.29412059739741
-42.037302435082466,25.13483461843332,124.45893249702945,22.66683704628681,49.649828459809335
-42.24993281239154,6.91923566464075,118.13706799554159,-10.708463270483925,54.87130996648032
-33.79476847096863,-10.274520693861994,106.71938458453268,-44.21819248231758,53.70555267087878
-18.574301959201787,-23.006916577707234,92.43230197477541,-72.88915108861572,47.73971423541783
-0.14246473640661694,-30.352157359387046,76.36330890993916,-93.35817191710477,40.147285860688626
17.866863181968267,-30.842421609124187,58.88005665987208,-104.14257556980886,33.522929060155235
32.761652017429526,-24.839627514928807,40.54049086590507,-104.8250033285098,29.53320767991959
40.605399619731955,-14.465505962631156,21.11788543627554,-96.66982392970546,29.088917699320877
40.641800489387904,-1.3579880215759204,0.29589888228845795,-82.75791268727278,32.53759682438721
32.33550805749545,11.448347338445615,-21.773346853610654,-66.24318181823739,39.01822850955542
17.785559547473092,21.367451848670566,-45.058338338533126,-50.351606572418056,46.22056677176116
-1.3463978090942224,26.63949989679412,-68.35947220598096,-37.5405268833908,53.05132613622721
-21.069570257712083,25.807455993813644,-90.15690662462534,-29.03490324776087,57.327892979255616
-37.95426541612632,18.530018204391617,-108.30682838123792,-24.53483912825806,57.770754946900084
-48.804464756746896,6.246129427439327,-120.28243890015847,-23.07014041718866,53.51157563275285
-52.18023075905816,-9.162660815465152,-124.76911041027583,-21.91868848476966,45.165728755064684
-46.76666029240391,-25.054737746167916,-120.38214305106048,-18.782784954491767,33.446690725927276
-33.43978449826592,-38.85892228787112,-108.30717849130508,-12.312556876012724,19.469855269423544
-14.007305786167626,-48.11842174062554,-89.42631235571297,-1.113152567412318,4.7618855493656
8.895429039553106,-50.92280953301927,-66.70124825377674,13.842356212154172,-9.003289809273769
31.283719289502148,-46.68864570312963,-42.76556583020309,31.000451383260142,-20.848085553863612
50.418778671870704,-35.596962220181595,-21.266967803072475,47.868659615525445,-29.91542836747769
63.08961176118675,-18.827093032628035,-4.722886356412182,60.632391709150916,-35.659540921676104
67.76606471446706,1.5469108329276986,5.2899419641101675,66.81465846407505,-37.878672575031814
63.64437486339571,22.7462525138093,8.176554215798575,64.33592497455771,-36.64552246455764
51.20000110453372,42.24349450534269,5.161025188792266,52.96406097877516,-31.995941059190223
32.862394850082296,58.04014020292332,-1.8214597760034013,33.44304605152802,-24.464395306856026
10.386498304476907,68.0324814292778,-10.094763744259966,8.697941072855617,-14.250210081126403
-12.646535660511207,71.44013248572055,-17.225767422948255,-18.120525420026635,-1.463498406385152
-33.67701487450693,68.3137524942632,-20.62440465977882,-42.94926312364645,12.923014836893008
-49.6017812833871,59.58797290046617,-19.46074384900208,-62.14979239224811,27.963774430001294
-59.183539704559166,45.86268742207029,-13.406040535159487,-73.49784443201631,42.08593832874529
-61.606337635815905,29.287575565640054,-2.925577608564082,-75.98544206922897,54.697931213485674
-56.731965503795266,11.773716264534414,10.157482244841274,-69.83818112302241,63.53293016878198
-45.98829371309071,-5.407323308556326,23.551913108965696,-56.85900736236678,67.90788287701167
-30.48380689749525,-20.795865937606564,35.58785702528065,-39.63765625184822,66.95328828351082
-12.596355178060895,-33.290583637949126,44.82927091338534,-20.453400853029468,60.676914387435204
5.629183264631261,-43.09242890455663,50.46718281804242,-2.2281562008674607,49.35143411058455
22.658219118710292,-49.50072674323829,52.785563588296874,13.67668372171831,35.0793997037134
36.795681310892164,-53.25797772137089,51.940542059807,26.974403924942738,19.420322148446154
47.24637851634653,-54.732784829202856,49.442093521852534,38.33222695821885,4.5552677249228894
53.69110612057072,-54.43982080435277,46.11418646693963,48.86874010393368,-7.080876598743351
55.3453703007635,-53.11981759026315,42.86615703418412,59.067127174641186,-14.60147901801606
53.35772278932801,-51.37683668230833,40.21208063571515,70.62522327883593,-16.298754452044687
47.37965228145676,-49.72041379446768,37.67735768049454,82.84809732131772,-13.238218368492175
0.019165568878796474,-0.05339720990360434,-0.14117517125497453,-0.12181874903490082,-0.13253451572957078
-0.0024492360358265063,0.32583756929425833,-0.10035933740621826,-0.16242102021675864,-0.003993126781028383
-0.06790292356807183,0.131941160404643,0.016345064441400898,-0.039642278816938714,-0.09232726627054491
-0.2646786764531276,0.03830122371482616,0.09965254733246609,-0.022435720775327142,-0.11972940582423766
-0.02033829795154252,-0.05004717992451312,0.19829688084230324,-0.07197521430206642,0.05986357949462562
-0.07191804420173269,0.05661336223011272,0.03500873457269945,-0.08427965107262443,-0.0007531150457968722
-0.14853857601717826,-0.0010660305962142541,0.054141293341481156,0.04614561029741733,0.0041875051791148395
0.11828437554545611,0.07452720608592829,-0.06621897500400535,-0.06680322162687478,-0.10537575688125632
-7.067640389911153e-05,0.007515835783369257,-0.03249215457273353,0.012895460254216139,-0.1413949456221287
0.04534843813244117,0.05764258356042859,-0.062018586042973035,-0.06933575034900634,0.11098437471503822
-0.013200270337610105,-0.09278807867070822,-0.08819964233405934,-0.20655247539781005,-0.03922824892252804
-0.09340496529346948,-0.09893311901161897,0.1040343432176058,-0.030262917031006628,-0.17752006186892716
-0.2516522773810565,-0.015530642436330356,-0.11990331759389637,0.11408300908505142,-0.07641043292581791
0.015109770992347064,-0.09922799233320341,0.057170676167959456,-0.05117639460257382,-0.032553579226158876
-0.045459953288389664,0.09759352191265837,-0.02587198650085981,-0.027834280289213767,0.12614766208673572
-0.018325611216225404,0.12284947383838277,0.06878991526963456,-0.011664040375983162,0.02041397484404705
0.054844087467017626,-0.10852567386629981,0.09569403655789822,-0.004333850962312611,-0.07751029076776256
-0.021361905082721788,-0.10730531441707084,0.015948270903061897,-0.2069068599826315,-0.13141044439230348
-0.18474382220624863,0.1180175505350039,0.012829238623741235,0.18041990069891434,0.07675618389137324
0.011032911315915835,-0.037803528432609715,-0.03212256964949642,-0.0666816255230218,0.01275530783970798
-0.15064921499776301,-0.1111298167358757,-0.08834615448692332,0.11447365398583514,0.05496103944730535
0.13685398882961525,0.09970455066308974,0.10690582548024632,0.07767518797649194,0.08033457272094942
0.07409709084664652,0.04785228472671348,0.04824607582614107,0.21147450114780827,0.020156250760463467
0.020624969307259086,0.16369122833587033,0.1554479279166827,-0.1030619895647466,0.030697849889248563
-0.08675548102828685,-0.0006503927948482381,0.04333132009337759,0.01376381606811031,0.1592439819043751
-0.07918483354188556,-0.0025309065133801967,-0.11309540965663972,0.01952111707510867,-0.2050751373073513
-0.0035044907327124427,-0.014795311654267191,-0.03736568718043032,0.13708247867208628,0.09115666495056338
-0.09798478022061527,-0.05404967631759116,-0.04274779537322306,0.07753064002024633,-0.030127063495423198
0.10519034057528472,0.017796113918709718,0.018747630820943616,-0.09271619370783274,0.08541297596723096
-0.06296643392402641,-0.111939705720882,-0.01107641650131777,-0.054271738744556486,-0.0672208589659851
-0.04249974788952029,-0.09037420829397141,0.09638891181123865,0.12855717523075957,0.05981527274335507
