0,1,2,3,4
-0.03124622551289798,49.81388793018676,-11.67655754791231,-20.654749069777484,-68.22994510143963
0.010082469619559317,44.32641946505659,-7.901793556222001,-22.40796070048062,-73.00545351354043
-0.04995182765151129,39.523466555500676,-8.146072577040107,-29.621231374434103,-73.3941666242185
0.06666038038294844,35.402129261749444,-13.23552307229296,-40.66167433914363,-69.79855287125636
-0.05270975999525891,32.26337632393796,-23.13474563576513,-51.48256697255696,-62.599197952526005
0.02111768823228429,28.990264718910936,-36.386179145951985,-58.894370878942055,-53.38414081851748
0.010481970814803794,24.482379222681125,-50.4697439625024,-60.288633824796705,-43.4371106919407
-0.08704595027543438,18.246393568786328,-62.28382897500991,-54.75398892565502,-33.84037858950297
0.09058071487759306,9.071236125276979,-69.57586395176364,-42.470421822997075,-26.114155479235368
0.22703010107110977,-2.5339375980359975,-70.36417845533184,-25.80680484207668,-20.771390733646403
-0.07002813826926083,-15.47901666624528,-63.40496762704415,-8.378247930981072,-18.485566554076758
-0.18904871067161316,-28.096386204139183,-49.618589983950834,5.990026093669355,-19.80653792534866
0.04676831743826798,-38.02691895387494,-31.46999532375211,14.70465301076392,-23.761305973866595
0.04095295633683158,-42.55407064273584,-11.030104729639323,15.86067829305616,-29.84444684886045
0.22422628920221888,-39.907044086601815,7.513712867964326,9.51486670588097,-37.051020076686626
0.040160254400992496,-29.338934997662832,21.196321124415235,-2.2286673659755905,-43.959550708374366
-0.08451277865725569,-11.745294197788194,27.699791754463146,-15.978215406977952,-49.895584743489586
-0.07580524518203101,11.313607055016732,25.447422854354006,-28.397839298568357,-53.30727333552963
-0.009786924830304786,36.93431906531256,15.572313050115724,-35.65437869019871,-53.562352611473216
-0.13058404084152347,60.68367987152471,-0.6670287773718144,-35.462078905711635,-50.8952353534847
0.040683895980680895,0.11859319652218314,-0.07505119764928328,-0.19509461262964875,0.0001999778368299466
-0.09924252743364702,0.10306574209178865,0.0726355194812388,0.016734867532545328,0.0403027690778113
-0.026399171565268654,-0.03911355444305419,-0.20289251722138169,-0.05154726786999382,0.07898217165338894
-0.03668353828357753,-0.057977794862582005,0.14476685087123578,0.13368203745199903,-0.08859298685940557
0.1199135912888647,0.11507348299871747,0.05159577669311295,0.09242981095987025,-0.187523854101724
0.0589288463655822,0.2515453627063214,0.03357706330695232,-0.03815400438387947,0.07776971056253061
0.12900127112090287,0.09169739921086417,0.10319867681726996,-0.1656092827425816,0.034347039944526106
0.00841001523433652,0.024751725374657065,0.0153577295834168,-0.09459818153347131,-0.019782045049443947
0.17463511857932143,-0.014624977635641318,0.17555333043110016,-0.04114853511011571,-0.10237292874162865
0.012845374604984128,0.06833282339508316,-0.08750954928365287,0.007547600215801392,-0.02681597801396575
0.03133437815619557,-0.04821257622174771,-0.2288582290457297,0.008418640938485088,-0.06597272058332074
0.24010868835367574,-0.10880738682999243,-0.03814600583269347,0.03412208018053152,-0.0892168041608858
0.08317823493096553,0.0787061424414886,0.212089339130471,0.015663847609933078,-0.14649592233361636
0.0529070293359217,0.11793120063695393,0.18471299426235033,0.07789310975463315,-0.11667442601726659
0.06079672591389589,0.08396190455324608,0.0009205903174756256,0.0032305129063351992,-0.22731330760319937
-0.1022724666957622,0.08728564188822903,-0.04825000103030515,-0.03502336823159178,-0.038594012379784125
-0.06296913386063807,0.036560139611304374,0.07354038521190787,-0.03612902384322075,0.24078443274159303
0.13207187326908731,-0.1671284378834605,-0.0376248259789087,0.06976856228935434,-0.06496164317038843
0.03883727051874772,-0.004685544940002637,-0.110342762571503,0.012352714437012944,-0.03432630059622369
0.07298437798334995,-0.022533146231901238,-0.07634801625359161,0.04643930154268336,-0.062050600355402344
-0.21648922563205103,0.10592522471156035,-0.04868217394857553,-0.14302361867490626,-0.09437811976745235
0.05417144378393693,-0.07567149976082316,0.0586966072679832,0.09744968593235048,-0.052261783456659265
0.0005081403387235732,0.007644188152686707,0.07592557349674348,-0.14323399847226814,0.04521374092424139
-21.988806770385697,-7.679609328055666,11.023993784804391,-10.93883957581203,-72.24417727424421
-23.432620678522433,-29.34013411805462,23.94423732150025,-16.127805319106905,-73.0255827924016
-15.27112629554134,-46.484679869345726,35.77793278205661,-10.629087362673205,-59.141173313195324
2.1042938248198633,-56.14701510214352,42.266256536791836,3.584686354355593,-33.44547219761995
24.440511679951484,-57.05783803545832,42.33998275766855,23.766781504192178,-0.7720571453151235
49.010752507921424,-48.38248693921321,34.848163848015126,45.02700054340402,32.18792703754667
70.96457252081515,-33.4207062119042,21.287539885296187,61.7863576965153,59.487273773454945
85.85571498457804,-14.297925818733892,4.292959481636966,70.22630272637468,75.82547587907807
91.36233238178961,5.0365302023823135,-12.90796740330169,66.81611049162065,78.34358083717866
86.08716048305055,20.40147070881219,-26.676674498975146,51.83928890787472,66.84955558475312
69.92763103412307,30.093424995613685,-33.649132716319215,26.794451388204326,43.76668145634428
45.147579179465964,32.268667301895825,-32.53165361505933,-3.781115453589561,13.319367445170835
15.119030196153576,27.252078646238928,-23.169094500657728,-34.89428366654461,-19.23389612923889
-16.436699382569333,16.950444786393547,-8.034967162443788,-60.41591567274552,-48.60041493002047
-45.612157482241784,3.768420993520099,10.033031816688494,-76.10665978802825,-70.76434392055901
-69.10697620606554,-9.130681219480788,27.54039006198636,-79.39581871440106,-83.71344615075998
-84.83767833533436,-19.063573390969136,39.63548902966563,-70.70364718427636,-87.68937799050059
-92.32545512554805,-24.120300990589946,44.15995482067139,-51.73513551553268,-83.82629929855426
-91.42552886055007,-23.742553028587814,39.08539361201993,-27.60687482938246,-75.61964832329225
-84.35897795841356,-17.873794253481453,25.165909322949876,-3.9500228157036563,-66.81224681724254
-72.66769424246468,-9.0200108550617,3.911905661138695,14.063639924184798,-59.99832371689928
-58.68931225247987,1.2648391127397405,-21.03410381347843,21.76667405426191,-57.68576634133831
-44.11903060827148,9.975205707839297,-45.8437069426589,17.645512785809665,-60.30206672496019
-29.596539650055227,15.059431841618842,-66.651499335233,1.99406458179012,-66.99619294752785
-14.413918358747887,15.487174568860652,-80.4414046053084,-21.9122921786799,-75.69583884811516
1.2940395490851935,11.459080299823249,-85.33643051062164,-48.76656286899733,-83.51145408064886
19.32998349365552,2.9996758437688293,-81.72773283071021,-73.44822110637914,-88.27943227060646
39.9115736522397,-6.706079481598696,-70.40370561595552,-90.13472317523308,-87.74972639805382
63.255983683481226,-16.51615303407292,-54.08172983523545,-95.34495395194807,-80.98308890243118
88.16595653773649,-23.673215873029136,-36.016885003605616,-87.49070915604183,-68.20812284472153
112.06773529538383,-26.964156792187136,-18.6057733885695,-68.64492732702116,-51.00825549569159
132.10621082082534,-25.349848709477193,-4.377396568547487,-41.668114706186486,-30.908954488471455
144.26996876695554,-18.921304250923583,6.291700213716826,-12.216875168317141,-10.130619873075013
145.4114226210178,-9.550720717414144,12.774385903437485,13.720037379537526,9.566298172015808
133.34715854062785,1.01369058967501,16.518770781614062,31.043869521418642,26.71630109062888
108.03801269215309,10.553466650071918,19.116269428282195,36.53234937459863,41.0135928994283
71.08419038637662,16.885102708224277,21.738611418469024,29.071961437681914,52.417763705721384
26.862332019920885,18.397122632517142,25.387123101886562,11.115730646320673,61.20112573108867
-18.713653215349073,14.470266740975504,30.299894389129125,-13.968044382683763,67.44780005267027
-59.968328308042935,5.14748268104582,35.656813126068144,-40.62712080866705,71.1273742260317
-89.9145278298847,-7.856961625832543,39.95646383686636,-63.084226946506476,71.660887089919
-104.24097522172816,-22.2756191411654,41.291720569728554,-77.08871383857196,68.88277539590094
-100.68003476386379,-36.62783967419974,38.43876618978312,-80.43062907445007,61.756241663992085
-79.69211451807813,-48.49768717693297,29.94834976875823,-72.28088115425916,49.94546000710131
-45.24659718096822,-55.81620811981003,16.210404425728328,-55.6458051622322,34.03202168465802
-3.762468501517486,-57.863896272917174,-1.9266255552302805,-34.73773188237805,15.132552887510828
37.77095699206453,-54.47160310747301,-21.75379108258639,-14.583025215452484,-4.540077145946468
70.96719494846609,-46.40549392401342,-40.65627479463602,-1.134278701267767,-22.287567846852948
90.42765008585722,-34.345667241679564,-55.68883029744284,2.580380444935654,-34.994403581883034
91.56814430385522,-20.831083804017016,-63.97850555431563,-5.7673190721410235,-40.41829436715306
-0.11579514212071695,-0.05661561931867647,-0.09196076640883466,0.08983578448064317,-0.19777731462449716
0.002188147732573144,-0.03568478343263996,-0.1606878558344674,-0.06425739831141028,-0.02565213618474867
0.18812893534681469,0.0011824445203073512,0.2596607203770427,-0.12598680818316368,-0.05518995086682236
0.08940235493109995,0.060911548202751076,-0.06175531787007691,0.015566690171660586,-0.08274347267819795
0.003469933329205223,-0.11818989529333848,-0.03694769269664484,-0.07821901714522576,-0.026873363636975525
-0.02700856434993837,0.1268764254281788,0.1207978362704873,0.14895131345230897,-0.025293357478695294
0.05425347418878749,0.13203668092477933,0.01720922486863752,0.027840378938438423,0.10730796941160846
0.12414611436704909,-0.08705312009471956,0.18697583421035396,0.05800935225735596,-0.05002259529541373
0.12319417416295116,-0.16945461302390327,0.021802232837913993,-0.03866342207402463,0.2031760677552637
0.05341618076939652,-0.03515351425171997,0.15394087934419604,-0.04667764142133033,-0.14546795539112903
-0.011233543040787147,-0.11870786523819084,-0.055152896117618845,-0.2572881525723815,0.16933567170642289
0.09638643115996065,-0.024499815344752436,-0.00014835552937000887,-0.06321601169342345,0.09577762400011038
0.02486807526374357,0.03516212699466891,-0.17740961628156615,-0.02748472889683376,0.03861219986620295
0.0068898654941562075,0.08649892912373394,-0.14030034988183746,-0.13585311235247252,-0.00799134392729336
0.028874558090408176,-0.08469932322463648,0.0007843649274387769,0.017466401360315825,-0.039154565542448054
0.0018723847909455805,-0.024780934657120668,-0.00129942990132736,0.1788297248093489,-0.11225282368543606
0.010945360306270066,0.19452554195591631,-0.12325416835907742,-0.0504305339326967,0.09313654508125528
-0.09960783570628254,0.13893312011302977,-0.06646522221196142,-0.12460224355954999,-0.015347205877876366
0.12660390981852265,-0.1319628103170196,0.0843738612961381,0.0872455262164027,0.2667352129584963
-0.026339140234127645,0.11170460190579237,0.04602304845357971,-0.18941118919296385,0.15292949372953757
-0.00021871591383544665,0.12278163010761758,-0.029107188607631736,-0.040741437646934005,-0.06609678916218156
0.07552894442402301,0.04552247493233409,-0.07984148241828216,0.14935507996016362,0.11943519175295905
-0.03889457557069678,-0.06789205609867116,-0.1972574505918433,0.14248768930899064,0.006358515062099975
-0.15824036234190236,-0.02343411503712578,-0.062405783559599796,-0.05707727168425944,0.016896254784375547
-0.06385128618744856,0.027236170374010805,-0.12219494201431916,0.11356020713471054,-0.022574402772693482
0.1163219040167566,0.2262048674532533,0.08909994655032993,-0.021586052794870855,0.06567344784372252
0.19784264221199543,0.181555831169364,-0.11773501663469899,-0.07477666238118642,0.07040660326384715
-0.036933571612793696,0.029569629810133658,0.08604160244970922,-0.178677576388321,0.0036890618243422602
-0.10061409343049675,-0.06842872991429216,0.025358152406771,-0.06423505851436327,0.0188232752099992
-0.026003362573153162,-0.19170791501505433,0.05693491986575612,-0.3147648534347661,-0.03238632935025897
0.02929196408731919,-0.08346019154524079,-0.12297217878338984,-0.041801263145910456,-0.059162445654883204
0.17471568966969575,-0.03185066694005814,-0.009270530906362127,-0.03988493634553916,-0.008838922001113634
-0.12062556958260331,-0.08928423488640244,0.08770021151766139,-0.011984850677399064,0.08725211477417721
-0.08190701358302244,-0.14851054014192439,-0.07049745345307307,-0.02884678387174623,-0.07500544323038391
0.10134622286016942,0.0606624773078622,-0.11373280101685529,-0.059849758539405454,0.012210681419515753
0.00157079255880782,-0.04480679231856458,-0.15749849276982392,-0.002918864255124167,0.040439813135892316
-0.06980485835737534,-0.10386359065784712,0.0839482176245972,0.019904011934522327,0.0662427800309835
-0.25182197326289374,-0.027514862926302498,0.10645960886668507,0.041863355164680954,-0.0662533670493718
-0.16780524872688704,0.01110758142507623,-0.06783270460596329,-0.094923314345962,-0.013751700432853864
-0.10813215147602447,-0.035555471316362296,0.13641740798873728,-0.034949154059824,-0.19395892257913958
-0.041703432036162974,0.029134540405452342,0.0155668236566233,-0.056249568909673656,-0.34879207728321837
0.07914006904936297,0.11159811402526212,0.15195297162054913,-5.192523422423149e-05,-0.05010428998390967
-0.0335440085532965,0.04721750447939595,-0.28787779025733234,-0.1580168162372665,0.1283790055126599
0.1001853453136895,30.013521679525535,-9.483532493931042,-39.910389288313105,57.494155499679195
-0.18259875769031247,23.067891016462486,-2.8863857648479656,-49.0077635389766,41.7048850483754
-0.015350331953219186,18.811459515025987,3.539408540590219,-56.504426780640486,20.645967862244326
-0.1256548884624725,18.78166413516297,9.512393414378296,-63.07713094140162,-3.5685298209290193
-0.11778538791205406,23.311856226744766,14.234007184059852,-67.71144595345642,-27.08851662081259
-0.016086668014996627,31.80439679680997,17.389440248698804,-69.18035726193116,-46.04889223729167
-0.1598611503618821,42.13978536745229,18.502241857110352,-66.7800604991589,-58.55348736389451
0.006631316802642684,51.75152582107286,16.612341800867156,-59.148940080887975,-63.00057252292973
-0.10694114328389173,57.58528412717521,12.20917779617002,-45.684428509515044,-60.01435865077526
0.10084589190812521,57.35443692183387,5.166459426536469,-27.394960815594928,-52.089298130296754
-0.05511744030182734,49.97348893863901,-4.338804601877328,-5.5879931592917345,-41.591144713118844
-0.21930385361650995,35.716095747313375,-15.05903247219084,17.516634521574453,-32.12825514804654
-0.013745722546216886,15.680080141127334,-26.471081335783623,38.561987735430904,-26.3866563388192
-0.10528702101996079,-6.503787245644274,-37.126576754072964,55.09328922099935,-25.495457166485906
0.00035412073426555095,-27.96803059703259,-46.11133572276135,63.873878830285165,-29.996395015799866
0.03391527179180851,-44.78405741310932,-52.790718755369475,64.64080888023399,-38.88454085852678
-0.1117656862243517,-54.0092818686498,-55.83616701936343,57.041930672332384,-49.35476745665454
0.05531680233138622,-53.96182076826149,-55.417910974711724,42.61332149436358,-58.80941122273383
0.07254422344368648,-44.16807743601071,-51.357580073664394,24.734246121615495,-65.22055274055724
0.03229675647871801,-25.816797708231174,-44.55633837465629,7.171010129281959,-66.2915334804288
-0.005746903364003281,-1.2487591769400868,-34.91165845249824,-6.1723835291823,-61.84095765135296
0.08185336610797533,25.67669067313227,-24.086730536167227,-12.35277636296847,-52.59495965137235
0.06920337156828642,51.34903655737643,-12.554719516012389,-9.533107502274905,-40.78804075147674
-0.050069493379542446,71.86806398689679,-0.914152893381494,2.4823073895919556,-28.750211890885307
0.24346780438038038,84.8468184140639,10.131176408164702,21.83136977799985,-18.74885612854659
0.018193041742119956,89.20446575490537,19.92128378990497,45.58126746432439,-12.369374858004551
-0.1101950810529864,84.32685594699744,28.410346029562184,69.70664210396723,-10.104826047084815
-0.05790227778078542,71.82303385562055,35.416796524569996,90.07249167263956,-11.107736372597374
0.24529410193527218,54.64098235503132,40.57274798565679,103.95549693407202,-13.06358306302178
-0.08624532485522221,35.0169533242438,44.16279196192041,108.74237143847465,-13.570124449399337
0.16159956048696686,16.876617020284147,45.50492692191891,104.41397757133893,-10.09437725976467
0.041737996748603366,2.7799742248813484,45.03052814240158,92.2794148286336,-0.9499409702562018
0.026476856667706966,-4.81721126385091,41.87691028296548,74.85730861330272,14.624454724322717
-0.016475850295638313,-5.320735869888276,36.33198225774653,55.666154632216184,34.573888610472416
-0.051124778013360586,0.7067384695747004,28.203148843332514,37.425366840217066,56.43641919259726
-0.11050022200315633,12.664361775871031,17.73854182448736,22.604409872502643,75.99593552177848
-0.08969517411629736,26.8701441097684,5.325173342307958,12.746880706543681,89.25810851040238
-0.09381194163795525,41.43172057934746,-8.469671518177435,8.076733766514627,92.79648261617334
0.09226261718004197,52.521752175204604,-22.72805357068261,6.81337334886617,84.4548958617727
0.07084673309673917,57.91223787390364,-36.36542844205789,7.7807421604988,64.55490172894291
-0.025148252094004227,55.58991942882488,-48.38456719463573,8.413603288955477,35.461566490194016
0.015311052286042208,44.765766910494214,-57.4402932682273,7.799957495786709,1.2770794296465922
-0.007020153067311026,26.857304469161715,-62.84833626599907,4.448712280241312,-32.827747690755984
0.23254756235043672,2.5810178245278563,-63.66232485487131,-1.0089089904038626,-61.136318395006676
-0.05844993356449954,-25.00957922345294,-60.163634116956025,-6.613677058544151,-79.0790744529724
0.07170673688821348,-52.26749578808532,-52.366982660324965,-10.990204365875888,-84.43297660389685
0.1666148525351853,-75.94285876757745,-41.375776493257774,-11.795972034023897,-77.04813821952273
-0.0949892872707872,-92.92995570792789,-28.05695064778833,-7.818290680245039,-58.803976823101976
0.06860023597030779,-100.9399189503972,-14.107458665485733,1.6545398116978394,-34.4247496717051
0.13865358078651122,-99.41205617005096,-1.2586201500181702,15.819665232870785,-9.289827954228848
0.07231175612358154,0.17327798057632207,0.02557549938256308,0.016995719552315557,-0.011128275977358814
0.06327275839504663,-0.018000343841064727,0.061817111292631725,-0.1552329770751204,0.05853133968064681
0.05107197423717252,-0.007378269993860683,-0.01504679284754961,-0.14416831086402634,-0.11766427463599956
0.03580840968474735,0.0727393274764212,0.051795018728072385,-0.23644195765831424,0.02603315345143145
-0.054067683238270436,0.03690085236582761,-0.15454281445519197,0.11068803712651219,0.009899085936799857
0.15661029530697812,0.11526266112011073,-0.015418398081552258,-0.18135399036620772,-0.022037676487511027
0.029388105823980406,-0.3825458988284353,-0.0774811084292913,0.18460143049564057,0.0738702791659987
0.017529972237754526,-0.04302645521077645,-0.05967408188205503,0.1174975613279917,0.132786143749786
0.1030884039253916,0.10745752656862523,0.26169185507318743,-0.05012185073479519,-0.004369446713407896
-0.0036190424152056123,0.07257906293752985,-0.1029536387618491,0.12996834067073804,0.019823947133332145
-0.027802231364786024,-0.018727036428501948,0.11551745166754249,-0.2082430927893324,0.22783716484464694
-0.03908091851287317,0.08932348307341742,-0.0674221459265194,0.008932923170480018,-0.06498549858755955
-0.13172145591841833,-0.09393115394772122,0.10505376984147491,0.08962879185388285,0.0685227659682333
-0.13188100034661204,0.24472992221917045,-0.06886156499217883,0.08093109134659071,-0.08350333600127303
0.09515655894893149,0.10412186732090514,-0.03096849558838334,-0.010341520755411573,0.007217234119591217
0.05116653780948365,0.06663465057972208,-0.026942371448856514,-0.26257807505417086,0.021211586320353006
-0.010569098778456182,0.05040897928246092,-0.002275242068910554,-0.21734841714330064,-0.018656492459246953
-0.07679124890537493,-0.04511623433132686,-0.1156480006706474,0.06371697006943841,0.033735651513795616
0.04054791065005694,0.0320128295459884,0.01078472313867623,0.046428496701248795,-0.08290070394235331
-0.06469083550206817,0.016163270775495134,-0.052152815180766046,0.2543918693537727,0.021342075337108423
-0.18905559780850623,-0.050073167546928934,-0.05630319483349418,0.1476149983920933,-0.012239638602126948
1.5716759015415094,14.524763676475608,-11.908552564282209,-12.518058223370398,-7.605310403190464
-2.0232320508567305,6.340227472757755,8.102191270746735,-28.099287781746,-4.228361951340569
-2.5835709170800376,-3.555204768901343,20.295937751924285,-44.70473792028322,2.9968935130464653
0.827427719633446,-13.64666727376922,22.893096439096777,-59.79943069076144,12.340760303883538
8.403002830422212,-22.97058494518498,15.050898483550686,-71.81891597188117,21.554956766223516
18.914983188037105,-30.715364649872186,-1.0852754996909901,-78.18820704668829,28.96666783078494
30.84794592260432,-36.01734957283173,-22.818278447123294,-77.76240327952272,32.667110021018246
41.4713898782623,-38.69709802501912,-45.94334121075887,-71.28362703814071,31.760147485538464
48.47625413220976,-38.71799184680262,-66.741315683245,-58.76295423755654,26.536696332360915
50.05036241692185,-36.005926105662724,-81.89815795523671,-41.57564808207118,18.308883556448833
45.346839964366325,-31.20470163469731,-89.41430567425935,-20.998020017578668,8.617248567461136
33.918587049210835,-24.704263115064307,-89.4073386829428,1.23716289543608,-0.4853395905151532
16.98962524118403,-17.222189784200005,-82.94196286874194,23.74619451083902,-7.5257199249680085
-3.1066302461005235,-9.739211090821474,-72.19202914243522,45.08177785620903,-10.704508990462728
-23.791563895659014,-2.800617005066394,-60.24503311850814,64.33965139649193,-9.671651292595472
-42.23065022181156,2.0804380848327235,-49.45407729114692,80.3222765751327,-4.796265023236543
-54.954918929332976,3.9109238486394555,-41.24590191197115,91.87133203125983,3.0950656340222107
-60.876464320103366,2.0506592858939823,-35.90460739617376,98.78807678373413,12.666069754723853
-59.354697538681904,-3.612605374242052,-32.78674740920104,100.43880770408953,21.706641006472513
-51.07923566418311,-13.18700238590718,-30.01874011218595,96.88980562478672,29.318379158675594
-37.80963947168421,-25.23396381001374,-25.541795587519154,88.27204968759207,34.06376756622463
-21.91570136432505,-38.524112699811404,-16.846723789914606,76.00109269657129,35.3531018945732
-6.1150386570594515,-49.874852444641654,-4.115470374268503,61.40200161188993,33.398104239800894
6.913869502254827,-57.26636520519227,12.843157488996622,46.41085635172302,28.5510795662789
15.197036025455446,-58.546645201896624,31.584943632067443,33.238506982974535,22.50544181261751
17.95908132171954,-51.52387893692622,49.75094992840992,22.959293560002706,16.258768444407647
15.48237401745469,-36.49833342716077,63.49105597973545,17.734646502267843,10.817188486825293
10.076900517034163,-13.738330582642774,69.28863851769985,17.402895297885234,7.363273946701441
3.6765893116973114,13.906633917725385,65.84105725961935,20.657003318957074,6.761581809845247
-1.2921061154943827,42.69340548364325,51.770617777582416,26.255962052336027,8.54130230251019
-2.823382075259173,68.9027948591131,29.0109372646469,31.74439833792023,13.44908043147171
1.6398368856423515,87.71477558934713,0.29895799315382254,34.726112188790424,19.90894867155479
12.04102865812776,95.95123311025785,-30.22190065721572,32.890508601098276,26.99331533118358
28.240289961875682,91.29528377028193,-57.695103252094526,25.83065722016095,34.62621314104902
48.31471578751125,74.04075398034821,-78.10671240295275,14.00659062460543,40.81138718051544
69.59225740286216,46.9544161735824,-88.6534306325493,-1.2497595404174513,45.15593649773527
88.9476360417904,13.73872160271445,-88.38558152951767,-15.98486393551688,46.91068575197073
103.85733579526028,-20.147165104573297,-78.08845844056941,-27.248032096964067,45.65927319901646
111.5492957890727,-49.15799641617112,-60.68145543825493,-31.30379993831441,40.81938312322992
110.66603649442715,-67.85950533914216,-39.80593082118508,-25.386020854913497,33.621025218350574
100.82602591014485,-73.08218758691923,-19.262913209203504,-8.433564148366182,24.289723387954453
83.1618552304816,-63.10427738558195,-2.960008969121823,18.20586265986963,13.299660406454754
59.76136515259302,-39.051936940385204,7.572518916360113,51.49865587042841,2.3690742573076884
33.92144095853956,-4.978323122842511,11.774208128207958,86.81778786681261,-7.552216481420566
8.297362629886742,34.29694646049985,10.355775387719065,118.61058882550999,-14.778851827289676
-13.974845677708267,72.5616422155082,6.028295148185243,141.4859715198541,-19.503870193730698
-30.469191868185682,103.91647013751503,1.0905465052003462,151.18243803421032,-20.327903418507045
-39.95261601562438,124.15698403430243,-1.1199582611419283,146.42401963198063,-17.04119779187693
-42.03571665566197,130.621174060954,0.6478579639109687,127.19775012084969,-10.117854231369098
-37.75340187368331,123.12780941431355,6.828092461116831,97.33994079460865,-0.23072679267785476
0.10122536709373396,0.2269824495880015,0.00816258284626261,0.14515179879331885,0.012391083636025993
-0.0028760965507080723,0.12418551183902493,-0.28564622617983265,0.07914517297813349,0.0014171680190806677
-0.1878262139654372,-0.21330410221988033,0.12174331153041347,-0.12853428587739982,-0.05563036533722811
0.007475357357385644,0.0013688858678051665,0.09104537737337776,-0.07666252427236961,-0.023224829010543714
-0.021161988989752693,0.0824059406622627,-0.22989122930276884,0.029780236879438204,-0.053510269565341155
-0.03904021526858172,0.024648906529174938,0.03226326262196141,-0.10048753362827752,-0.0014861461863700676
0.06142684236459137,-0.062252420886105865,-0.06327931401343426,0.08958972109004681,-0.15224246671938116
0.004502964846202775,0.14409581772303967,-0.1322588092170471,-0.00699182172155306,0.0012994236347835507
0.010727259183710492,-0.020932478784083743,-0.03116894701120176,0.04384446255138377,-0.13965123395524512
-0.0754422272630792,0.014695414829423409,0.06640327517907368,-0.10787205767586382,-0.06426365466821427
-0.03724166953219292,0.056784215354827194,0.09640459663573421,0.09990250874009887,-0.09098135881503039
0.2125715093281337,-0.07450472061024246,-0.056235715186589874,-0.12415754633304928,-0.13000624445155282
0.11392075814560605,-6.602277709870259e-05,-0.07154892097526618,-0.03238660762546569,-0.14524962965129434
0.013872764242120545,0.06668883379725729,-0.23476159586014075,-0.016577017347188278,-0.10179807698192245
-0.10838689821373015,-0.09890393878357612,-0.039925676374133995,-0.0681570901323067,0.009206216299610904
0.06940931773466212,-0.008780726301332165,0.06211911428080644,-0.15613069000867894,-0.024009038287382434
-0.009782877138393797,-0.01335641583279809,0.03953140882470047,0.03000326195294969,0.07636212753666896
-0.0163738146446065,-0.18124867866397318,-0.15466862921401273,-0.050714873923786964,0.0944290907676348
-0.027396598553709767,0.025096433746310987,0.19728541573760933,-0.02475053422559525,0.058723853695926136
-0.01174922546868779,0.01599329074154373,0.09609875677995268,-0.013842860581689662,0.1851841619120507
0.19243902662478102,0.014914813366413383,0.035635490641430116,0.12390412050039315,0.14589839480255154
0.0031987015509451627,0.18092261953995203,0.07188165685629964,0.1019897833470836,-0.05936900604027176
-0.06970210532333941,0.11950010612141804,0.045653643630849255,0.05473588325093607,0.1797959225018407
132.44414235426083,94.61074615008084,10.845400589314924,0.055105599587633475,43.20717108840406
130.9446166136298,76.12243549167468,10.337544142426996,-0.004243021116687702,53.301372004626224
118.71532817965355,53.39150542201204,6.120835937109701,0.20018508561020948,56.358517132155036
96.39131402585016,29.96972177726487,-1.3215822020146586,0.09792157465878171,51.18531049837087
66.84379449542284,10.068880683501662,-10.937581035291299,0.16965792882884528,38.01757605408596
33.73938688535084,-3.620516607239387,-21.22748620364557,-0.11865483836842022,17.75511876929783
1.9975894677643773,-9.875250350595408,-30.30145480210666,-0.04902328030877759,-6.558703022858036
-24.109437349535654,-8.57740036345434,-36.36705822970239,-0.06600456287548777,-31.799353760283484
-40.598682131302155,-1.4600239558308659,-38.16264478905826,-0.13981794843173023,-54.44171470987087
-45.88432561131654,9.221128029787122,-35.43439936484355,-0.26428349185946926,-70.78533938720781
-39.220962329627866,20.698736706942903,-28.783606026903204,-0.006139214904200207,-79.56299885128728
-22.879431788936916,29.89837610599283,-19.841964446676613,0.08091228668710783,-79.37008683396863
-0.29515952937064377,34.82985347066497,-10.274260144037601,-0.07281888444778521,-71.57179118967383
23.85449275853689,35.56807852487142,-2.5069929892925975,0.03430360453644296,-58.5715995391866
45.1688779876987,31.694828719857526,2.2547948642527493,0.05132904627097167,-43.715501722191966
59.51653106745971,25.813890425234348,3.185841685810665,-0.051375311426318265,-30.656112804301372
64.4194661425698,19.766695905215297,0.31508077951884006,-0.02309951818207863,-22.642421555984562
58.396656741650766,16.00743789646636,-4.411654740926653,-0.028352279482847815,-21.42545172764883
42.465001583642916,16.490290688068985,-8.778866671280282,0.019003267684815,-27.648049592554877
18.556565332944007,21.978495849962083,-10.883031835853505,0.015587680148708045,-39.81487343737776
-9.593420640072736,31.766547384449158,-8.672194619708181,-0.004549720701766301,-55.36843788408791
-38.83947152648483,44.73443683832352,-1.2524021192236017,-0.25254403932200464,-70.11633285800725
-65.13501247624234,57.86117783039574,10.858339498488112,0.12086471563271864,-79.71022999915424
-85.86527568823416,68.8150312929807,26.048367985070282,0.06458277312641848,-81.27918039494507
-99.19718455835991,74.44057893736625,40.897620444919596,-0.060028015604915885,-71.94639072722218
-104.0570380111455,73.4310707837513,52.56004024514016,0.08725483519675226,-51.3372011796844
-100.89538221076889,65.01061140684153,57.86179318701749,-0.2217797998320913,-21.070115961998123
-90.77432453806266,50.14545429310954,53.78292551104217,-0.037854586188556395,14.94849771591507
-75.0275793626582,30.790860203158175,40.075125967794925,0.014368722381310551,52.249598921962225
-55.67048967549177,11.033378734864971,17.820176116451155,-0.029142351810811637,85.6638617202752
-33.8392081683994,-6.39443417216341,-10.283651025395166,-0.115250761186182,110.4948260818863
