0,1,2,3,4
22.52247067098964,61.310465280064044,-104.71043909992537,0.06966272855305843,2.2274022276563437
20.824759895145622,44.596564714627625,-88.96497991006017,-0.017044503383614712,3.877017943991926
20.293046521223626,20.610339651754437,-64.19697440810192,-0.11355569159493473,10.65859917958938
21.464219426875903,-5.1723551277819055,-36.51401659464919,-0.08350155661677171,20.117791071610903
23.786762117347624,-27.83977821996638,-11.818027126346582,0.11781948577941692,28.456237750360422
0.05179972050130435,0.049228949465786244,0.0685432567042076,-0.04250562541714187,-0.07410223776647486
-0.1538303456611872,-0.07617903698696785,0.013143387387039993,-0.21399296682334235,-0.09183757631842539
-0.10284112511275592,0.09452211497605699,0.07538749518277203,0.10763318617051243,-0.029992681821600864
0.05228867938817308,-0.16587964798576132,0.026519691773663246,-0.0667992293327612,0.15752135208164045
-0.10978042581770285,-0.014468357747854469,-0.17878129212321162,-0.0352379260460871,-0.08608240942658363
0.05183719872134214,0.09130994373356818,0.04072113793984639,-0.08609193252498232,0.07973270499244922
0.15535134043776555,-0.0665315926795662,0.02340075894677994,-0.0018245756837332657,-0.07414363612747323
0.011062049980995643,-0.06693421882122527,0.04887574409583099,0.09084963487473229,-0.009826920239516698
0.03678493420183241,-0.07102138948652185,0.07976896918424205,-0.010969301313337555,-0.06369633119944364
-0.03881925755667745,0.08938623588043604,0.043169464735356655,-0.007713955143214284,-0.0005916647478671848
0.04999766568358552,0.03289197141987356,0.12349499753106336,0.05990334565814434,0.07294537678626548
-0.1061032055017201,0.04933376198023187,0.06867754277676175,0.13192246813154526,-0.08415009504082288
0.06121508619984285,-0.09903511399087295,0.03719649080139808,0.05041025225457986,-0.011780867162934647
-0.041628258880731274,0.03745721666369569,0.07637371663850732,-0.11384665252392223,-0.14260724269946295
-0.12407016123899446,0.15052250751988844,0.09327749431312451,-0.048258411772053464,-0.11265024764731113
0.08881539906619401,0.10714623446097425,-0.04104041903246774,0.09170649875988462,-0.008154155763828346
-0.013769369799685717,0.0835343466141073,-0.04834245906065899,-0.025753274725643368,8.700710789520688e-05
0.09617985067882172,0.07934763969191061,0.00942828548519251,0.012153522419440678,-0.00047586428981181994
0.007071203365385663,-0.14485570560324462,0.23195261186043414,-0.05034043204496461,-0.19744496176336634
0.005567186414869636,0.030647751378726436,0.1853291866710408,-0.12493911502182875,-0.025924321910815257
0.015656205681327758,-0.018793435378804627,0.06813864121959631,-0.16539610598144305,0.06532107623481946
0.09250085232126709,0.21335661343094584,-0.09319723441861753,-0.04553855726514375,0.29304869182343674
0.0056222735741544285,-0.05413737204675689,-0.029554100763232956,-0.04168051698629624,0.05302880559923952
-0.06393215433409964,0.13066025226766123,-0.022511402819610074,-0.04098262655947403,-0.09856229400876779
-0.016427806367390156,-0.16322405072101326,0.042512695010422985,0.030922062614166624,-0.12458536676415462
-0.01592334147510868,-0.03376727795277662,0.013403660747755728,0.057482159505209664,0.00695403173198076
-0.054872157133034366,0.08081975698588634,0.016606681345837055,0.14276454797897706,0.04558547230565995
-0.13848090510090222,0.1137286779903322,-0.030879719731804384,-0.14673461575381544,-0.15533197446458258
-0.12895096678823822,-0.012530972315761252,-0.005715686758269205,0.023463294244046206,0.026838470677228794
0.2089729679427789,0.017467526541526206,-0.0073914442325677945,-0.04449146566672747,-0.1745477157317544
-0.18173845968531344,0.0018860761972308568,-0.07929758629999992,-0.042734987495759075,0.006293341992141873
0.03034620365776962,130.40218570427078,52.76852418324091,0.04120496265077016,25.04887445881651
0.13984890680802667,135.59049526351222,54.46987844450458,-0.09248615516118583,23.69699788285145
0.0720593268190913,131.972478827087,51.01353411405878,0.06842096728447698,17.350490090303
0.02363588900363617,119.62537593865216,43.664663475528485,0.038351628850051146,8.114900272190564
0.15053549325237814,98.76660536073182,34.0513427861548,0.1671060296176977,-1.0034865167994478
0.005199007756042043,71.53503801441705,24.10694768875792,-0.04727079663342276,-7.238492840229678
-0.19028230595860274,41.43831762850873,15.480151790732313,0.04696550496219502,-8.443072555220343
0.142753577780082,11.781400643982591,9.145916629670975,0.025038695881767093,-3.7459909829054303
-0.14125886573415522,-13.28173984359321,5.745612887768783,-0.01033687389863711,6.791822710329221
0.055697557407302145,-31.494461875318716,4.714891131572255,0.030371449639700034,20.921579418105573
-0.022126712666424287,-40.356709845044755,6.348568346801275,-0.058062176058543136,36.2609763511633
-0.08241967264777922,-39.89857816258928,10.165182819309695,-0.13421545211211897,49.55260376883588
-0.04628272692162979,-31.75851108839445,15.468501674491632,-0.03481855380888848,57.93861473852957
-0.2752128152561672,-19.051717542795053,22.465094444902093,-0.017382561751728073,59.428196799228836
0.08880030535494343,-5.924184958173361,30.639601660667232,-0.1389082862720332,53.173189939938645
0.017602287252419843,3.3978180300540903,39.346036773100266,-0.04740436570739517,40.03534909018389
0.03776979950402769,5.964107005850494,48.12407538533892,0.07559660096831032,21.588647642812145
0.02237761892756887,-0.5156418132193203,55.643105907335745,0.08384451301688456,1.2910544084050484
0.0018525859029352146,-15.238875530658946,60.29452915781079,0.10627346163220808,-18.374055832730228
0.07175264549614652,-35.78776889144706,60.1796106494791,0.11575507534515356,-33.91925887519329
0.10132685515259497,-58.30247207267258,53.68217905224161,-0.12270401164911707,-44.59282734080216
0.08284637796670147,-77.62342109439611,39.27679223264591,0.028038604529513546,-49.94847942196028
-0.10519402398786148,-88.82054566377397,17.3762771079644,0.06827412926633676,-50.35505291756623
-0.03585958746692866,-88.76047211364414,-11.450799160374746,0.0741416178778786,-47.63283591914019
0.0319515982033055,-75.94967788721584,-44.364068784056975,0.04838225508506596,-44.50140783819124
-0.03352575454082146,-51.61164524038444,-76.80875641329672,-0.010924447843529488,-42.810338823762855
-0.08157392149963971,-19.655346853900266,-104.55726258597134,0.15376389928120765,-43.442042785450596
-0.0557234481600413,14.272880371843906,-122.35980593642199,0.12949352252776777,-47.13825803704667
0.1707183151446784,44.2487252633258,-126.878572969623,0.0027327961078554342,-52.6453270785557
-0.0010333606982931927,64.44008732770068,-115.13498732380236,-0.10059270558658347,-58.494679249575896
0.15864433490375873,70.8542417646144,-87.45002616673035,0.020949279905542583,-61.65231848174207
-0.05516220774823832,62.5993804147324,-46.54730115117295,-0.0050387184228774876,-60.46829523595396
-0.01649352154745203,40.6205703684807,1.9512346557232885,0.23498500403256306,-53.1149340624933
-0.01381138076758743,9.615401833291406,52.514225442434096,-0.0650447886978748,-39.408005770066936
-0.0810242819594329,-24.264431213073063,96.83285451901746,-0.03454442774592543,-20.2745900529471
-0.024149367064075857,-54.28792984072866,128.44110624006117,-0.04401850329487581,1.3356951286612477
-0.07009656150097822,-74.81051985554569,142.80231689468167,-0.12057523941908198,22.70495647261605
-0.0803232455586414,-81.3599495408168,137.18617180280998,-0.14199014714208835,40.52093539011238
-0.06913236252096491,-73.15048731757678,113.13870933496004,-0.08750895619667487,52.015091768440314
-0.1143034477896122,-51.791290276783606,74.37075253560717,-0.2668939006446238,55.76927202466967
0.09900649206796314,-21.71112187144202,27.02023177193385,0.20205440254089338,51.849267211351666
-0.030150545027234937,11.03864906371497,-21.13413827436759,-0.0366867105641937,42.0058118659258
-0.001015630981761249,40.058186947117264,-62.964961124888774,-0.09094359247429638,28.935653102406743
-0.09868098204476013,59.765766148205735,-92.49224869305874,0.07292767279133398,16.00460862973858
-0.10384504186322759,67.40524814721302,-106.66439092385615,-0.10152504591925443,6.21762465600479
-0.2444713255959489,61.3505575696685,-104.53510717553596,-0.17680034272544254,2.116489364447148
0.2172573685269096,44.363511090582946,-88.6745602159527,0.06009753501635759,3.919509440803355
0.11718194754262107,20.43455590901673,-64.11713487659613,-0.14300159869443646,10.629341229607887
-0.05523969814095461,-5.207279905869185,-36.382327978282085,-0.08763945222219828,20.028543088759783
0.07595410475790523,-27.84801649513822,-11.742076413147936,0.037146211277321185,28.548753612459794
-0.03524611807661334,0.05047125359664496,0.031198554646146723,-0.02198095344074983,0.018625123442095826
-0.1829926384209531,-0.08583468178498338,0.11345487418598964,0.0811122877164355,-0.23164023624140506
-0.08823179897894257,-0.015995418319681248,-0.09612172455028185,0.04684077819206524,-0.06888373638035371
-0.01635250291552503,-0.05899751962177807,0.03245431202455737,-0.18047958080175877,0.04489894045017517
0.005807316268898438,-0.01454362700265166,-0.09070980072327478,0.054536418235023934,-0.1177824516956859
-0.05993689352164494,0.03150949259153226,-0.0036718151040361483,0.1566907281103599,0.20035770361463504
0.03462161990678527,0.05646816539607488,-0.17121814407530048,0.12787643353568082,-0.003486297133020227
-0.17175557878817027,0.0014652713690178213,0.017870327652326077,0.03286429062431088,-0.05299405790876652
0.17631591615392547,-0.024135365574205758,-0.13816240301668642,0.013259809422825728,-0.18612764920482927
0.03707066104810477,0.011371458843120555,-0.21870396054952423,-0.12192604709785027,-0.13124453533493785
-0.0161725771388491,0.04749383196587814,0.08903697198254514,0.12260465501280252,-0.14222824091031092
-0.21274541384442758,0.061976830910979774,-0.04549965392622676,0.02473470235620299,0.001622724711279278
-0.07792104757815378,0.04221171657806749,-0.14050241452068668,0.07103768361573591,-0.05328739993106679
0.012567371705519663,-0.05861931701155322,-0.07229868133908508,-0.07717779514425234,0.004975977013968388
0.10964688735030488,0.10076744560981138,0.02671671433780791,0.020356238656532907,0.1749003318660124
0.10696525220441551,-0.04219708484059322,-0.11141100881464999,0.12309172570046906,0.09510058510004425
0.12806610418170628,-0.02113133675263926,0.06166050902154249,-0.030845263053140705,-0.007100595975640839
0.04254300262689456,0.033065385702695994,0.15538799246767362,-0.13080858741869378,-0.04315587462464722
0.02350714436659982,-0.016842138205012312,0.08957817771787019,0.015485727016943316,-0.09395950285100418
0.004887889366743066,0.03379508244106046,-0.18421228222913677,-0.05586539526937642,-0.023182444081398832
0.005052030645650555,-0.023924563551344286,-0.11767108703516514,-0.02924891318006442,0.009235997159540115
0.08971376508377515,0.09193176789329872,-0.06974384671797391,0.05615627248186598,-0.020888824590469222
-0.08520493485054931,0.02454227461344269,-0.06927052161211682,0.13904525206883755,-0.02258845676934715
0.062284345156662084,-0.1384337512465653,0.03806249891699298,0.12889952218625308,0.11534707471875659
0.13095317927404956,0.07524033143394375,-0.06577672643720255,0.008886560257143367,0.06261913987770902
-0.020696347842980817,0.03805891563499935,0.044164603765242054,-0.08493774556703709,-0.06623461520448681
-0.044711615951407595,0.05222823007417983,-0.01353246536966327,-0.20993517366040537,0.16477866748800427
-0.08865607055702895,0.027971273599267696,0.1603660768795379,0.16881973642611425,-0.12787240617120466
-0.03884306553143605,-0.10047472417571371,-0.0647664009619523,0.06868820132560903,-0.01244841090222585
-0.19802713135170746,0.18104239549238618,0.06837928318078222,0.030188958433642568,-0.018378981982116092
0.05820963095688484,0.09089959682173779,0.09690813926287911,0.08719725170922048,-0.1251121528012181
0.00993142791941818,-0.04390546472244752,-0.10921131969495873,-0.08410916353080544,-0.14750777064257156
-0.19941326440637097,-0.03005132076828755,0.03255489390220352,-0.026952493701004134,-0.09540388847731897
0.07404142693599444,0.05889055100116328,0.03578153392510423,-0.10401121128936647,0.05185028444049547
-0.10102307413557748,-0.020656203786821536,0.00854590117060013,-0.048643075640158455,0.2042070794437626
0.06944868933348193,0.16322564838568754,0.14817025703714132,0.11653098033645225,0.08728605516350346
0.023769850878246915,-0.13534169320474088,0.14546349430793423,0.005316953759249119,0.021062085805070258
0.0020648451258790247,-0.07835600765669601,0.2604531317377243,-0.053459692525004904,-0.0857559314983623
-0.07182614212648256,0.1485080854796529,-0.10807501707974379,0.04553535899655413,0.022313726111797827
0.046978403730620566,-0.2329235224829057,0.09459232926186541,-0.09883002791023776,-0.07376790183830041
-0.19714370313014418,-0.07127459761836825,-0.045076208355606995,-0.037863879845230985,-0.01473305616160462
-0.09823924154181299,-0.014232470374147944,0.056921351020880154,-0.037775813589109614,0.004547232615024871
-0.15975969095967196,0.060544839163014896,-0.0236536904261979,-0.008773727031720779,0.0077056863732344666
-0.0462478180493956,0.10419474971145133,0.044907511459043425,0.02915651939175176,-0.00477610921564742
0.03397544778779434,-0.0018505221026273444,0.13551535281627625,-0.07353055657150999,0.06418129491849472
0.1607154178638246,-0.1744719904200075,-0.011552669993130513,0.08748165137648406,0.008307735894967704
-0.02755382539189712,0.0200774773612976,0.11699299940167758,-0.19254415502694508,0.1588755319477742
0.10570370650360916,-0.19086321630702432,-0.027925654979987797,-0.15650151015980535,-0.11673909934498038
-0.05422084464027145,0.001415216372482747,-0.09208481140877342,-0.08676769953797449,0.09251992106320557
-0.056782484344033136,0.26613725303640917,0.1467676467798051,-0.10588096263404814,-0.08127342666573975
