0,1,2,3,4
0.16080503445056185,-0.175013117233124,-0.05929589308495199,0.11789776248947377,0.032312760583628954
-0.015183369230962755,-0.07581764448542899,0.029942747054729903,0.16391919779527075,0.17132380193189628
0.04526184372086009,0.1442290909243594,-0.05096605177678851,0.0573104846996482,0.05881993632681254
0.2961833592443401,0.1599973180441422,-0.026324775705208477,0.02880924234605651,-0.1189039440414028
-0.1669934328901892,-0.12359695642315845,-0.07279992262034517,0.08683058424723136,0.022691930151358
-0.01418589756793099,0.15240516253406589,-0.08243536613398601,0.04591718333010906,-0.02028811689107065
0.048961653323490874,0.10166806129992279,0.11860535401622485,-0.2635741420202982,-0.0714532911427599
0.08229018176074593,0.18703923053584273,-0.1283294476788167,-0.026715673023101974,0.005573788487543092
0.023133226699617242,0.15148366672546,0.06170044559227045,-0.0853936605673084,-0.0765795459025453
-0.009718134474571661,0.08478362004622439,0.11965507980723647,0.050735500228028974,-0.09700297525974913
0.05991339045576949,0.03925016894819501,0.019118168186597367,0.055956475212013884,-0.12422154864018364
0.09589746221846995,0.1034047445012777,0.11306487925881883,-0.008568100800338067,0.01080625984409956
0.1819751471998775,-0.15441073872633293,0.07542722310567297,0.05598906527218026,-0.0467606118515635
0.029758766528535482,-0.2617031091061344,0.0760913390363704,-0.1042288315057489,0.06515105943046932
0.00810977686649674,-0.01797347702419513,-0.19149227528853155,-0.09089831601909344,-0.11471723462773226
0.17916252810979338,0.04183692882214439,-0.020297701985554563,0.2023408338489363,0.046569837778839655
-0.00888509080928873,0.26887356121880174,-0.03200387455889528,-0.11536095204627966,0.17140267654475094
-0.03634801628067118,-0.17894263646386838,-0.06561259931085177,-0.16106948210393268,-0.011511382201382474
-1.9953855708014514,58.44293607449982,-61.524334459962134,-25.805880830092825,0.03127422422862116
14.16120907822953,58.37729565465995,-58.01912441778532,-41.51376053623915,-0.11155705959410067
26.022406083565592,53.383476373231055,-47.31992762715717,-47.96286640627462,0.2806379516335114
32.026047167989546,42.96430349848317,-30.66051566939392,-43.89462091689079,0.1558898974904388
31.29446476191082,29.022539802223786,-11.420118529065793,-30.518849899819333,-0.02821732750435706
24.304628425399557,13.205907416768186,8.06913495477448,-9.424741544305329,-0.12648728360833375
11.757846947887735,-1.1578942553656455,24.900567316484285,15.910257440001551,-0.0443004182240728
-4.282245228585096,-11.24092786978651,37.19215854148062,42.669099083453084,-0.10864333409919252
-20.757617714204255,-13.564019259104285,43.90595536555275,66.8472852061426,0.07463410791597745
-34.84350656568513,-8.222695477550394,44.649953373867206,86.32202884018368,-0.142200333153739
-44.382549995182394,5.908789873100923,40.22080705192999,98.48520412618632,-0.1532015583352491
-46.16254740428321,26.168195979480586,31.425812778832032,103.31243951623011,-0.12423514108512113
-40.286493269780514,49.15615873269451,19.950638908770664,100.43472545247022,-0.19531246892243748
-27.135573620464555,71.2965880198742,6.9706211693702045,91.35311523196205,0.030135475023120972
-8.259709174358523,87.69126355064107,-5.660742283453442,77.12489852032222,-0.07372163675326342
13.55910745332762,95.37146432536584,-17.07435017485161,59.49828736314767,0.16795268824670856
34.52056846207044,92.38963350730333,-27.346977919541313,40.30638807548161,0.20362580722045942
51.500182991872805,78.67478307924002,-34.649284852637244,20.9580971480663,-0.013320410067957953
61.581439318071844,56.55458092728208,-39.618524647324044,2.9087925836437027,-0.1134219608657235
63.451860427600636,29.518262618946235,-42.201526831297215,-12.339909729212573,0.11577202183494406
57.043136823085824,2.539902249751695,-42.29316549971008,-24.377841795770703,0.10162850356636105
43.61752983200335,-20.000943218352358,-40.50316590953474,-32.38206119066793,0.0568935866393954
25.93769989855793,-34.16191691433627,-37.328961647482515,-35.553808505429686,-0.15084117984539847
6.990267936895423,-37.69190762008778,-33.459794275803944,-34.59508248205855,-0.0006635730880939394
-9.240820935496615,-30.631130308048064,-29.82194436543824,-29.28404380197562,-0.02377495269719765
-20.77097422882755,-14.553927299029631,-26.992823622270492,-20.482052667282304,-0.026328862869925574
-25.507170682789233,6.101529347298176,-25.62314780363461,-9.552025076930642,0.033301598825816056
-23.107681064636438,26.97594722620486,-25.977678263575697,2.4747847134282206,-0.09825752954076993
-15.037747481613652,43.23094552538116,-28.12606559950603,13.670184908470777,0.0033555099580957998
-3.0184913231022437,51.60849607716383,-30.91363737717443,22.48443460487366,0.02839418383332586
10.019939892596781,50.179590780141645,-33.66443183691121,27.927794127542395,-0.05666137761967771
21.37429088085384,38.2191088547036,-35.267961092514575,29.460055093591222,0.08394228517936195
28.94941155976797,18.264184409164077,-34.36912814765251,27.043629297895937,0.020567396371510973
31.916241317241116,-5.978239842569464,-30.807591893247398,21.67307876966399,-0.0023841522605358052
30.723675092009767,-29.793137549278025,-24.13832980710258,14.351965027042766,-0.2069703997044434
26.099247339442055,-49.02996304484367,-14.922181770078915,7.019078992584646,-0.17844275395001918
20.97800963979804,-59.85088311332021,-4.897780323110204,1.296595200523781,0.00011963703318585114
17.00485833393956,-61.124950113886264,4.170554142602999,-1.9832760046651468,-0.1458929409931515
16.338104006325338,-52.523494068111226,10.713832193822556,-1.5917483937006,-0.07355433372382299
20.104294635284813,-36.250332274102306,12.48537053522329,2.146002204248881,-0.002296523437753087
28.036826291603095,-15.205876474662896,9.027751390313695,8.33745679095632,-0.13902732686833294
38.84560893675208,6.109811532559417,0.0928419611349097,16.120977089031665,0.036459856309226026
50.41636781201679,24.29156589669112,-12.955176385720529,24.107215304709598,-0.08781834412702695
60.06583278402855,36.48995932009905,-28.04084204022016,30.437863910073794,-0.004221364291163466
64.96844063560461,41.80480139018231,-42.49134244176287,34.141730426715746,0.060061393433110316
63.82558566772896,39.928295727259,-53.42718652396401,35.11355655421656,0.1626659974599415
55.453357720526625,32.91238708914654,-58.13606292011307,33.42330341246913,0.07757182532381196
40.84406382061425,23.901142095547584,-56.08979611698061,29.609547689240276,0.11457171948596304
22.26253404412164,15.34984273689378,-46.93361395262216,24.67983881324126,-0.15589760856354262
2.8525809456826106,10.720497782967051,-31.940862467737734,19.572003120175083,0.03114430063377313
-0.04350718180029947,-0.019609914212398147,-0.025534169247768697,-0.012330835364114435,0.08880937262754893
0.047003022423420804,-0.1947514039444952,-0.029192253289969966,-0.05281547492942319,-0.07428356891197314
-0.15033675472709498,0.024035888874635848,0.07270145558173806,0.050717557128632275,0.06540315486989731
-0.03960021447443638,-0.013958635758441473,-0.10647834199298406,0.021980813987771887,0.019800401345398008
-0.0019380053166669722,0.07274152451657857,-0.025192990698240103,0.0032239424144915024,0.02332242909205477
-0.10014659416284524,0.047138258028675786,-0.037194822212374246,0.029473529926997418,-0.1207365996817394
-0.17134857740764842,-0.18419781527391066,-0.07115640964500426,0.05575798904343933,0.05184044741672326
-0.14906697764582863,-0.09941878792611737,-0.04058872118109875,-0.12032009513996918,-0.04480269094538791
0.0048138941456453066,0.0070021750120054975,0.1780619408084131,0.027977720929109242,0.0536104857878343
0.022877905020938685,-0.010268987637089862,0.14867868701783257,0.12186567365351873,-0.028588467115460543
0.01991525019305157,-0.2909196937216078,0.00565551265946638,-0.07254011734557833,-0.0914297588435969
-0.009112739261412827,-0.032324838540164096,-0.08718146716988046,-0.21220240173485233,-0.025462223136729797
-0.017966668116615746,0.2218768816879515,0.23086769896054668,-0.12735396111884184,-0.03002739899513502
-0.003928063882941946,0.09094737559122938,0.044941210477087046,-0.09534329409915376,0.16607619060300524
-0.10256263062770497,0.04930167017639222,-0.12962957781692197,0.020112737054125647,0.19553699727691065
-0.06274339287029305,0.0527326542225863,-0.14109882043842126,0.0573164075363153,0.07786845946630684
0.011387252158530594,0.10342664952489936,-0.05421287170949547,0.024624611803501825,-0.02225886228071394
0.09209199339150631,-0.018461797526680344,0.08353684567182941,0.006647037479274114,0.035120974211421886
0.01904875500476512,0.06209678672672082,0.01876390656483034,0.05451789791206183,-0.1007349902032181
-0.09239618929246363,-0.04632435766203743,-0.10243047729954056,0.09785180783147318,0.023796994998672612
0.017774133923142078,0.031738445047500584,-0.23701481974329305,0.06672874680237942,0.024276686096178154
0.06827183477959119,-0.05198436378042716,0.001522455548068012,0.05510311993135147,-0.011207017314779969
0.004736876267765443,0.15413890293735233,-0.06792447986429477,0.10750019113383302,-0.010307137389668028
0.07452668611238031,0.04532024846780455,0.011873586890615953,-0.018131044714004663,-0.19291094488131152
0.01109133399987933,0.14556643844651027,-0.13653714567434372,-0.04448977001048375,-0.09607365513972219
-0.11612787963072091,0.04705891426033657,0.11089752436143517,-0.1111529441557556,0.006187005920129895
0.07291094855940042,-0.01645223896886687,0.053328684235898566,-0.08030053633607019,0.06064630437515855
-0.0026554018592770392,-0.07093629364830036,-0.0020767942840347786,0.1901303820126542,-0.021746379275892926
0.026481037187445752,-0.12919774182568958,-0.13625904222978122,0.003671711374853315,-0.2751977364799262
0.022400797206599467,-0.10494132491631912,0.04710577153911047,-0.061954234116216526,-0.06261934817874847
0.04842784417264719,0.2124508631967873,-0.2465339717602511,0.0148060845369824,0.20778296548437294
-0.06622107756796794,-0.06918011262912477,-0.07192052582038676,0.05842799955472562,-0.08572629888062643
-0.026392499269813775,0.22805228280287435,-0.1241843507678938,0.10096566845730018,0.0017856894492467746
-0.009768048182374091,0.21588700090537985,0.21423204657305883,-0.04558936041405771,0.09287842961906216
0.11551636190638495,0.0879780001373306,0.16815066609484974,0.16354331213010365,0.07327096526384104
-0.22136439047787176,0.11555902943692241,-0.009479502353246683,-0.03389071523357589,0.0025006517545979583
-0.12621403357988592,-0.08733775640659769,0.0022080766415666377,-0.04468004459120331,-0.04378838373986095
0.061838197760199366,-0.1840190383956405,0.17613543553644823,0.12830828836298766,0.0022724701998175574
0.12356673690824754,-0.08037544090637216,0.06285244733968118,0.005665066678745882,-0.021131809855021735
-0.09570435878416067,0.18177573224820964,0.024340597240852347,0.05278229367529539,-0.06467083151819494
0.08902930503600716,0.09402435184815408,0.043118639789020224,0.10473330556437609,0.018883071026877175
0.038612507260741266,-0.01847498095610364,-0.06288889619061393,0.16370820618468523,-0.09281129844098995
0.0038788764086350627,-0.2624075153673427,-0.11811049309533783,0.0803305908393756,-0.04907210702743864
0.1410511988864542,-0.020378090341984928,0.07891122193473378,-0.17741174301247153,-0.13826762024855466
0.014656000234658706,0.26177721283217203,-0.00636842660525194,0.02972330621542682,-0.0590192896885503
0.06456988548037543,0.247365807720798,-0.03968911934128905,0.19831414876959416,-0.03131273357071306
-0.019046645749751234,-0.015341052450372414,0.28360192196788336,-0.02478778528205946,-0.02470687393619886
0.011277619605430346,-0.13790056700498882,-0.06415664564449118,-0.018595710651964997,-0.020939458207906304
-0.1186227741397332,0.09097226709516852,-0.05546333756128871,0.06732347294489634,-0.11656072574974381
-0.06942378365653964,0.23052681190745244,-0.008477021548015674,-0.03909001947823272,0.024461928166841146
-0.041397143803541196,64.65688928990163,2.876728874030328,-25.656277493781435,18.346073368033345
0.23702066728799293,51.7703668554174,-5.069849908877991,-40.95286722935835,30.963395748781014
0.11948543417728126,41.10369532123944,-14.346265435429475,-53.27051343735614,38.58829033998142
0.020125101923496508,35.04597005434255,-23.80506306131192,-60.346330515082755,40.24106749414852
-0.010078123329337016,34.83731754866537,-31.60252418572103,-60.45603992513109,37.19806819095946
0.04132923874222525,41.227711524344166,-36.369798660362754,-52.43854268384783,31.614593800598858
0.008694330961640141,52.666256597243645,-36.993234017299926,-36.77636786619303,25.95865491717053
0.052116077248905636,66.82920772852303,-33.745711940562856,-14.608456030962024,22.995594878185134
-0.1346877335525872,80.18257217247898,-27.402546624548357,10.604698497338592,24.28886859657506
-0.006479202362301876,89.70517175703615,-19.520388226384696,35.4599404223806,30.013262205242405
0.06923271902006964,92.19130339495119,-12.492652532234175,56.26632523592337,39.321560194603364
-0.0277980641655604,85.95059549822503,-8.504636936482784,69.34809890669719,49.91971711401608
-0.004171702734062702,70.4403410265379,-8.859792020178583,72.64459504522402,58.74467525918859
0.061053190928016754,46.86994662882147,-14.653388315852698,65.1128713453502,62.460049800506596
-0.05652121831750476,18.451203598613663,-25.253984717530088,48.74596934155982,58.96491475689668
-0.06147295652870752,-11.913654583229388,-38.91399545442438,25.787671079267916,47.39920125277681
0.10215502704053621,-39.92373925380767,-53.08394473851711,0.5814123816611355,28.071874522281426
-0.05068461303595434,-62.389747763556954,-65.09306726331704,-23.10198046523086,4.1593192164119515
-0.03519347816528213,-76.06981506341404,-71.58477668482776,-41.08027477290193,-21.13388461266121
-0.01622428773730276,-79.94406417128693,-71.27088435565305,-50.52570562722961,-44.047021087969796
-0.0072134225947108905,-74.5926002634093,-63.22668538328398,-50.74679168928113,-60.39350472555521
-0.17100510756587176,-61.48242059321395,-47.964170584251214,-42.292559421487084,-67.92537334417638
-0.06501658330040548,-43.60177885529393,-27.13929589505923,-27.334746583496432,-65.60957521608252
0.01902359308216403,-24.59241075700364,-3.8446705471711895,-9.514933109206012,-54.92293288848987
0.08812672472071453,-7.825330755156104,18.563063249470876,7.658973811028629,-37.93546695534207
-0.03543926730867764,3.710803017435164,37.26449509861018,20.987423681193473,-18.837941007708125
-0.14679387649424608,8.056576271277597,49.66488503444102,28.010806065814037,-2.2484627803044095
0.09428378078200429,5.095814832280079,54.35771835912512,28.1921238215877,9.185886757872234
0.13515105312686984,-4.436500085002248,51.66005233406622,22.501141251076792,12.47839017461714
0.08835276600894222,-19.288571045966428,43.247104828250464,12.87809819694632,7.331140435525968
0.12870666905046632,-35.63981669523995,31.47949957484681,1.95153437128774,-4.88385001724029
0.11318398762873501,-51.627144158994255,18.8720641976628,-6.73136262276441,-21.81871759921019
-0.015474652499101925,-64.04172824085533,8.59104714592902,-11.60804544592521,-40.01225089001183
0.05809881106370738,-70.9848222140253,2.726875308125293,-10.586893860451603,-55.751738184610716
-0.06849233167456945,-72.12026946593872,2.564796105704889,-4.866294640486748,-66.53732317242837
-0.0666394785225685,-67.06767028185398,8.04740237389389,4.399163045236695,-70.67935403149274
-0.1673079014402165,-57.40566523642296,18.302880187571382,14.466176431798655,-68.31820578408352
-0.008903948154426201,-45.06635149036027,30.76516484533019,22.785923248987043,-60.863747679348236
0.11971184597007996,-31.863270228630146,43.274392019440405,26.7257381848977,-50.37852775611707
-0.12576461250883056,-20.245478361696957,53.248377677808456,24.091634782658,-39.35998913546062
-0.22802030085885272,-11.94520103909202,58.963391611893826,14.912437992159427,-30.368930683599295
0.1859996123401481,-8.129070264355114,58.70993319216924,-0.1263650941817894,-23.99341063470624
0.13965232578208966,-9.394768593622949,51.9350710649004,-18.71570554773794,-20.73683032494345
-0.025675995473117604,-14.820612571888658,40.15822231997356,-37.89024419755908,-19.042361695629157
-0.016688346851190916,-24.04106606144843,25.04390769863294,-54.46831168306862,-17.61430888547786
-0.0017562247109923488,-34.99684701940712,8.02311984547399,-65.12305955781287,-14.761591717642418
-0.19728383348045916,-46.445962623689894,-8.097496330135362,-68.18343204773147,-8.379038547103631
0.02932272959576311,-57.209710421217814,-20.878424879290947,-62.752018328174515,1.7509785358788503
-0.06825934910956942,-65.56143350375515,-28.582954251526296,-49.795908138218515,15.142811709616005
-0.05757713336448861,-71.20215486454389,-30.24181122955954,-30.902016907751666,29.637503966420653
-0.1142407908763845,-0.04258057051855953,-0.05865132285953855,-0.013430390187805756,0.0836098702008145
0.24193354076936596,-0.0529735796261968,0.13958677409502548,0.1614188099622938,-0.019535918637014663
0.1124076837048445,-0.08960498694247769,-0.031179736088501248,-0.08875456036881797,-0.031605213600147196
-0.00268725189488254,-0.11605467859737024,-0.07822216435658177,0.10899110332117123,-0.04537490146909785
0.0906273926933195,-0.14393281455481174,-0.03490979806002127,0.05310729997543398,-0.004246173953695121
0.15279722454736752,0.1256098839870848,0.15597831022231717,-0.09578317552420758,0.04054505973595796
-0.09070551669658489,-0.012529540723744473,0.09994790718703886,-0.03170436561958407,-0.045672234665706045
-0.13512598170044263,-0.019634799025491388,0.02214858711062515,-0.11255834577483799,0.1210957218860105
-0.08119376537986954,-0.16551819432618628,-0.031698273427744526,0.1194646403142323,-0.06524697774879167
-0.00611161551167913,0.032295706836681724,-0.016353751884507425,-0.0639771519053831,0.11924284846844845
-0.06680178657267552,-0.024409152998935636,-0.08721653364919013,-0.06758262420093557,-0.04023966076973437
0.06883151620452108,0.008819296488841671,0.17375670256668774,-0.052773915741531174,-0.19558408891761433
0.10816019400327,-0.028836302011885064,-0.10377707085492115,-0.13043635394620504,-0.031601183329396175
0.30761515126523153,-0.005536297779563593,-0.014213727763556283,0.10431906932041349,-0.10443259752636397
-0.004757929280937736,0.03844111371363037,-0.0771760151638316,0.04529175861453661,-0.07662082329112135
-0.19529085321922293,-0.12149954222830538,-0.07107936041181064,0.028015382674578343,0.13492705637599742
0.12108674592608602,-0.07941627396158396,-0.009039116819717719,-0.020788623260011293,-0.07573664350526832
0.259943655694306,0.05412190783608313,-0.19534486655978586,-0.16591534621307413,0.062416356438141286
0.16133810356116124,0.10270566756801956,-0.008723791763074421,0.05071946440530409,0.018802138197107944
0.07707034580728764,0.12516423666928875,0.1402574503990536,-0.12085692796015218,0.011776549134289507
-0.019155529651772408,-0.07677759602969939,0.07314431698155165,-0.10236512362473443,0.07760832955059854
0.17301455236796145,-0.14096900497242768,0.009709563274721065,0.024229490238021498,-0.08960352991307434
-0.13828337060810691,-0.0909636284583933,-0.05598530899352712,0.057412684860570676,0.03743602089024091
0.13258741527407578,-0.07731517092348,-0.09303999484139756,-0.014563607836220162,-0.08261041710466124
-0.026226586418637593,-0.025666642653458933,-0.07807033860449997,0.05853333584142534,0.06840831263940537
-0.03840911543793778,0.039746224842210416,-0.23260861018968793,-0.01886445327999396,0.04122018240354032
-63.63623149267551,-1.3144966694727007,-111.42381098745389,-0.11357624456233473,-60.03097969393745
-64.01282005305836,-4.566513280473113,-105.99325010491833,-0.1317005023566833,-51.17903178291396
-58.800008624065065,-7.74431003966313,-92.5541242917726,0.042792051104154544,-41.73958791550072
-47.56941539748151,-8.861469299239115,-72.91750595629131,0.21567046971682924,-33.825018089665804
-29.61957248755978,-6.066433931403739,-49.76354609023641,-0.07543078836380954,-29.227363568311308
-6.432071978164391,0.9697711147497602,-25.41584678527578,0.0718538388349603,-28.715537585979902
19.63290676862417,12.480325697329933,-2.637955099638255,0.021138609601198483,-32.21072142850003
45.35884558407577,28.344924993259024,16.748773240199597,0.12016748406622207,-38.271377429266295
67.98035507233134,45.49828514390777,31.178735695284885,-0.08433296567140265,-46.19875712391945
84.40680841988282,62.27153963791568,39.31537304957742,-0.00550570110160837,-54.3270769999011
93.08359102885377,76.12195630587846,40.96982285076476,0.03328434529305968,-62.190890118874414
93.43885914991695,84.86562714089031,36.54853316939588,-0.2066511549237746,-69.29428589168711
86.37419235648412,87.4165050468069,27.31292059328554,-0.10938037345056031,-75.15364010691
73.63341377786935,83.3830169780378,15.082349296164482,-0.041313878102715494,-80.59443542634747
58.690611970994766,73.35792518240108,0.8779754464920639,-0.03325270233210454,-85.15196226345323
44.59630063342016,59.020489938164715,-12.863730581037556,-0.03611914410005863,-89.10991797391162
33.95965723331415,43.06904624754724,-24.627460327570116,0.18909433513550114,-91.96011918366895
28.60818516973042,27.520919075026406,-33.10182895677877,0.07960170624867631,-93.091720090862
28.970965245901922,14.165866620671919,-37.45868109363416,-0.08894755885328316,-91.99776694123105
34.26292705311825,4.481309229237742,-37.24054100315202,-0.09986424479530105,-88.1323081526715
42.46951901639636,-1.2324012766242893,-33.25163129655869,0.022113526664195034,-81.33957311572978
51.00600330356814,-2.8647963551041262,-26.659681372001938,0.1282952048661106,-72.10873442793255
57.62220726937278,-1.4393285638605684,-18.083790800029053,0.14906615919554453,-61.01571798279114
59.574918308493174,1.4432498253886537,-10.053168602602097,0.024762353325789275,-49.2441843190967
56.322241350066626,4.257699345083045,-3.6200127264179605,-0.038337526538746836,-38.23415948087505
47.97850593991919,6.065216027373159,0.5566706708379161,0.00288701663826813,-29.182958440034305
36.23408749158284,5.834835528205237,1.491123888441192,0.1295328628776938,-22.61784264417069
23.575129058643938,3.4337033724494708,-0.33512510031294185,-0.013007513412147979,-18.89326576085259
12.917489999710554,-0.49061887816923655,-3.93945599505683,-0.021650487525270053,-17.12266877696163
7.030047831237661,-5.179795554326842,-8.426165084830572,0.049587805097584425,-16.656407123520577
7.645721948722738,-9.475856337505977,-12.464693459595283,-0.08379909387616377,-16.486534162259773
14.602449752636279,-11.431490141909332,-14.772902153758029,0.19583069623263694,-15.355744358623857
28.14292817610157,-10.669017893624964,-14.650554025284562,-0.0009507868341221584,-13.345568859916124
44.64562195371692,-6.146795971654292,-12.332550642317345,-0.02151706113272283,-10.534598606904318
61.24169747610439,1.8844931924377786,-8.182784248822353,0.0002869510098951701,-7.263221976090015
73.57475953644428,12.659152039319851,-3.2078837720676034,0.03719724585268102,-5.177932438166261
79.19218748190517,25.650086111818457,1.2920010188677682,0.12041984406263675,-5.462347161314173
75.36988847799302,38.54484493660511,3.6097987006815444,-0.020617056497583705,-9.393971774517613
62.127913026452156,50.57694540555172,3.1032063173165967,-0.04023935506151716,-17.318599180906983
41.032835921529475,59.823997789098115,-0.2283163489561454,0.004247005084422936,-27.71299455153864
15.071765710406726,65.52801852295005,-6.381073784082383,-0.02992512843525895,-39.566339155622295
-11.133499470963605,66.22912944132419,-14.329593989634075,-0.18520613055556537,-50.41449239816381
-32.453897527598144,62.74306809775174,-22.744091447613418,0.10858437173996448,-57.105471477355536
-45.349427702439264,55.050249238084525,-30.042677830596485,0.03568001565955617,-57.792663342185506
-46.569305722061614,44.21612836455687,-34.915284041786805,0.015122320598119186,-50.63504236491935
-35.277966971087395,31.561265164785823,-37.242176954028814,-0.12819649567240862,-35.57198869953327
-13.36345715081739,18.614199331473746,-36.539946406390264,0.11421616268394796,-14.445868883276873
15.83492737245061,6.571703057441066,-34.62133793014659,0.0290736610429404,9.830507461669141
47.17631701967929,-3.084626751371586,-32.04773248605011,-0.09324330125412889,33.817063488638716
75.22023650823456,-9.364720401923778,-30.63433665238263,-0.08551231631054725,52.971323439321324
0.036905359795234474,0.10782738120268072,0.001521451796959213,0.0447554348402961,-0.03314019021109034
0.09867320657371464,0.024057109467820675,0.2067908250480282,0.03447338916443497,-0.23563339885403334
-0.13138835599354148,0.15272872879209973,0.09469807556893736,0.04961991117257391,0.07397080240837053
0.21795010577497617,0.07196615681682338,-0.015662758462949868,0.07184474622634074,-0.14271444271471964
0.15007441300600394,-0.0641456685717993,-0.04061622087682809,-0.05691166529027219,-0.14701118254531906
0.03274837934011126,-0.05527834605254461,0.023661863987923554,0.04172105823441416,0.04045389614305936
-0.11468466992445064,-0.03345080127746621,-0.11213371095018121,-0.11921864057836672,-0.13388750142803907
-0.0797827235672236,-0.08605517438993898,0.1915594043925246,0.07897145180113552,0.07689863996102751
-0.08751529069499278,-0.03473741949046404,0.03630269919422445,-0.025733433936842777,-0.06088208058674686
0.00010275312277519086,-0.15354110608823396,0.08507701192355108,-0.08888124137662581,-0.014235428772784556
0.0035744047064759235,-0.019904037994784875,0.04860443247604986,0.0172255290114984,-0.21726293796450877
-0.10032488680614655,0.07317307597945134,0.06297071295058049,-0.09558536616533732,-0.03630712268901196
0.01764422116269839,0.14637774327450834,0.09718720390375418,0.08445380630253149,-0.09354377743512432
0.10393784444310644,0.19026457689305706,-0.03236379489168113,0.20144061113779418,-0.05266531682452405
-0.05776278045644452,-0.11782994582305328,0.049642188613584284,0.04148130043035145,0.09677321349751992
0.20270563867026775,0.1211025226405853,0.17568241707442006,0.00798564288835353,0.10713142318150244
-0.011098638903139807,-0.028653533862945748,0.08764944843194697,0.1309660137313344,0.12772406477902762
-0.09658388773471978,-0.1856933020177941,0.06449051408620231,-0.12220169896964124,0.0005267933217616548
0.13550767126802093,-0.041569207602794,0.06618682479044118,0.1679725936333587,0.0022908419895293834
-0.11549731353006656,-0.17671257438120494,-0.08952772773533202,0.013361555785662777,0.0025520976832523424
-0.10032923969992945,-0.07189511546888576,0.10688976432595168,0.11997135122576251,-0.12137869076386623
0.01759931835483323,0.1072160491190871,-0.16466701934841327,-0.038803283352354626,-0.1692981013677338
-0.13942639051414138,0.023529846239246786,-0.029949243614060275,0.1923424419782243,-0.021679823232288904
0.11934663537554693,0.14337034133093693,-0.11053589870240424,-0.028392458382255688,-0.032467341390257885
-0.0554550758215064,-0.023728842438666693,0.04961790561200667,0.16534999815428064,0.09337611523358302
-0.07157066587181891,0.2385213671950125,0.021387878236214738,-0.015446451680089401,0.057028760048498564
0.16275343210565552,0.16704080439901975,0.055008934865175496,0.13345663148426432,-0.06732923002522638
0.15141252888461862,-39.22906673635557,-8.664760973191159,-61.354043236512304,28.391132497308995
16.44567341246654,-31.42352130329756,0.3729894856586411,-58.21919499023286,8.106233868553085
31.70671197943682,-28.83588247626817,4.974810621204518,-47.26918044185697,-12.815881603902527
45.767495544466684,-31.01809195441753,6.317020920675365,-30.811492029272046,-31.02032272708127
58.45988835100737,-37.39989703618613,4.786619734994018,-11.530554628801127,-44.99959804891077
70.02604460728476,-45.40651940810775,1.4774726076896154,7.915336513789655,-52.707871249851095
80.65716997603533,-52.492540826590535,-2.6647578685193043,24.851735763522186,-54.39278728827236
90.49001107953427,-56.19717352955161,-7.595888104042087,37.16930765310224,-49.96894265827662
98.38699955066448,-55.22297294595133,-13.059594857340054,43.89663809907258,-41.01748023752206
103.85024317844163,-48.1532142453635,-19.488970579893685,44.75859452119981,-29.361153425835518
105.49397222223828,-35.98663942589122,-26.35430543044103,40.06765353267159,-16.689778150258363
101.857479681364,-20.30076998551768,-34.59430050061552,31.430103434165822,-4.375894235020254
93.33789075545532,-3.221044921845285,-43.877179467810144,19.827282381881663,5.9446358851179895
80.53059511755416,11.865185932006646,-54.01078894343793,7.155832069891206,13.600203434940902
64.86449161621643,23.237663754393004,-64.19087480743194,-5.843692651009727,18.140248773034944
48.84640328465654,28.434079709722084,-73.52654258308753,-17.26638588929869,20.164526837081816
35.743647697609106,27.144924146840754,-81.2652814637489,-27.13375633671552,20.498754785652263
28.113359129219628,20.4048371394204,-85.95310054205109,-34.656036157118315,19.398908768537815
27.994631896391805,9.492750901394434,-86.94871338742287,-39.610706121828436,17.780277421320623
35.503403503321834,-3.8740481810769376,-84.30011563998634,-42.154359580129444,16.324344248913082
49.94588882721592,-16.78287078028638,-77.4805757030285,-42.18294366664155,15.600050652550378
68.33092292714339,-26.896720458453586,-67.05941992131731,-40.50887819883508,15.202170485604825
86.8054494306946,-32.59342432972789,-53.79571524810063,-37.20718458811123,15.44191266656553
100.85672979660204,-33.47108002657368,-37.892687235381615,-33.62159728256459,15.48051936439144
106.96664945732908,-30.21028442735844,-19.981681427445317,-29.77388069125882,15.540766330858485
102.63951526099872,-23.408087113777505,-0.5265689851023886,-27.0263697441909,15.148313109891502
87.27366283578745,-15.312069525179925,20.233048505459216,-25.72551712886938,14.360317330756711
62.23123267178092,-7.72966398262929,41.615292627767346,-26.090152270330247,13.165604780551526
31.47175039562897,-2.2204138339063286,63.19712707360619,-27.960755828305768,11.721941203909964
-0.33618035715646505,-0.48543401811446185,83.74775345938946,-30.88016147608142,9.974978418052991
-28.264096001878194,-2.6768179566522567,102.58830867443261,-33.466594154901664,9.044455686645163
-47.278606372995554,-8.746058132607356,118.0317549221941,-35.28001957457171,8.54358124557656
-55.42355260146358,-17.157286101212758,128.44981992019228,-34.60947210420869,9.18273702145339
-51.6430987193916,-27.28301566340185,132.5260681391506,-30.944558914618515,10.643199406988547
-38.13300587827801,-37.544827651711586,129.74967374045121,-24.114851619778037,12.841911776093808
-18.311966306094263,-46.5870809374053,119.1747750511161,-15.088482733562989,15.957673712149719
2.136619925217403,-53.33177683664636,102.30521975756844,-4.751726315482528,18.627555364556386
18.38894826721971,-57.31722309991022,80.8409763784558,4.127406939394046,21.601299802882327
