0,1,2,3,4
-0.001016827366725265,0.09337045011453582,-0.0227037643599172,0.11938824039956926,0.008441416020841355
0.19732489400749853,-0.04363610536505348,0.006648093401866451,0.004925412260063971,0.10192236827519051
-0.10056408895682237,0.007219522416155245,0.0518621633313645,0.07567091951402943,0.0070992598074447275
0.15390814022322608,-0.06537009342997226,0.11412995448480245,-0.053794635070498115,-0.03368462484539582
0.12197544864476784,-0.08109018575659911,-0.00616585927242158,-0.0710650320018396,0.09457530746828369
-0.0064221083021788975,-0.03855975665668113,0.013098457397324063,-0.052788593147023416,0.15582687413618432
0.029625364940194656,0.08066446106270826,-0.035088977791371025,-0.10505701152953117,0.18707972864124722
-0.004270740408945307,-0.0830327619057554,-0.13784282988983576,0.07017783288039889,0.11089480879230454
-0.1187175890525517,0.009450977879160669,0.18741492792301104,0.11600787973917195,-0.055124020659616496
-0.17697983540128268,-0.04216627347291582,-0.09737703944801263,0.10980186136590475,-0.0029076441922862677
0.09011272920371105,-0.08971660060228887,-0.010562733626079299,0.029302143150239116,-0.04949078273769538
0.14444240196128774,0.11364352320807064,0.07321309109796391,0.0631906602537267,-0.12843417039780602
2.5493989867016973,-6.469336128438644,44.97541208154457,-9.670265790716252,-42.94970680583027
-0.3936278593298305,-9.022968888004542,27.015341285382487,-18.27405390145399,-41.90169527593144
1.9624198932935515,-11.20819786936471,5.888690053277826,-22.92718158221647,-37.231304728480104
8.556351541437753,-11.569602981657479,-15.887496300697768,-24.92098898465341,-30.539440422757792
16.701890411104706,-8.28743683950772,-34.96801553003189,-24.95008982257866,-22.37837997789157
23.143638950752678,-1.0041389620305365,-48.40522764529926,-24.65992019873203,-14.292084458932848
25.18791925198721,10.862362003904519,-54.380095295094165,-24.86451716738912,-7.200381493350527
21.208814881557295,26.669984827676764,-52.57772651748961,-26.26995327444186,-1.6626409745952713
10.646994304299959,44.2809544163905,-43.46454468913488,-29.15755207128073,0.9843819383284145
-4.910479084812084,61.62573646655084,-29.75479826986981,-33.39312836463073,0.9319978531930753
-22.921333585049716,75.69973674432796,-13.99835894104367,-38.65809076074292,-1.8224539586212862
-39.40148424695879,84.49046717773722,0.8630936795201753,-43.295486642046356,-7.474883074789433
-51.064700048752684,85.34890211019315,12.010127198649528,-46.15298090205626,-14.904697166473653
-54.6080222325025,77.7016000393482,17.82992908879822,-46.1114672501549,-23.997649269731166
-48.69149362915292,61.316820633174174,17.577489870042683,-42.4852427467669,-33.561662137349145
-33.8810487342806,38.24815943777864,12.603285610228156,-34.8064274862849,-42.80828138143345
-12.657606757289441,10.690953177220457,4.130265359261858,-24.16035208762269,-50.965836372381204
11.085260143186249,-17.31961451089693,-5.408609844371973,-11.047808163688847,-56.8304227971652
32.92706126496141,-41.88543719623186,-13.360222957564801,3.6229376967636098,-59.29999378320468
47.74047679632545,-59.90431497983516,-18.187089509730914,17.27682896419041,-56.7671067088777
52.1988914971914,-68.10790463730697,-18.512883200978866,28.938618197842807,-49.46777150297492
44.07625903404381,-65.51140132825417,-14.293536898218571,37.57349858093203,-36.383423278477856
24.680068374425137,-52.4950914609272,-5.981009689946954,42.17617416589897,-18.23696343880832
-4.32495171781585,-31.027916353811868,4.890209508777795,43.130951094843574,4.0467989163851685
-37.71208540387525,-4.166027182606492,16.266675440386816,40.71961611962429,28.503242090247916
-71.31025046420605,24.051364039207645,27.162953049708857,35.83825564714356,53.466710828453415
-98.672854024661,49.18628238784892,35.55163883790045,30.244526516365166,76.17006156339578
-115.87219256905429,67.23745892456562,41.281834544623585,24.656539847210663,94.66215800911431
-120.78673409670292,75.72855784120787,44.12501060510561,20.97868146016253,106.8809098117881
-112.02446488741525,73.7449194884077,44.310064375085005,19.65626673912161,111.20793905327564
-91.78281430536366,62.36493325864828,42.461764580310565,20.582019888053015,107.6670020441088
-63.18892579670555,43.880055525037356,38.40202754639026,23.5235920885731,96.67800590242061
-30.985106353492306,21.716294684118495,32.90126270992993,27.910290891072666,79.66514092024352
0.5473152616488487,0.7770425821923336,26.02041401437915,32.144482900411354,58.598866515556324
26.77951242138338,-14.821777729360557,17.434298006268296,35.195009899780075,35.78098418700529
45.342306170416684,-22.567066492391735,6.719120399484626,35.996775818583345,13.713400882072127
54.41330834402337,-20.461592367724826,-5.843700180722186,33.01329282321126,-5.846185159484671
54.37581337321657,-8.960078451017477,-19.81765135721015,26.362886348959144,-20.871530269365124
46.94882710827383,9.586909252886192,-33.950350915777555,16.366805361586007,-30.25668398379409
34.46918579278328,31.899383843400667,-46.09818135963173,3.8033807347707835,-34.06076595801346
19.691640000265593,53.6940544444238,-55.202526025185,-9.593786692255266,-32.15116245435893
5.140170642275279,70.82744110910421,-58.67946413599321,-22.621018628728034,-25.56439957960457
-7.580036477856234,80.10206071828598,-55.36115573015861,-33.2525029264738,-15.782538377295445
-16.88111388519273,80.37395026040085,-45.232881418442595,-39.54163251894129,-3.606697037200288
-23.01798649614582,71.51430262229876,-29.080725190250075,-40.504721620941844,9.41384542635756
-25.972984187980177,56.229601482821074,-8.234510449947187,-35.014272222109184,21.327702168751465
-26.57148865348647,37.55346534285783,13.014098175056489,-23.683394379504637,31.815563835127406
-24.86180760414299,20.17827674609698,32.01875487980752,-7.127323403361286,39.00071575617047
-21.38611232166478,8.021047974734154,45.33876027415222,13.932666754282971,42.650503211279215
-15.7322059970517,3.866079376472791,50.7058782579805,36.75104576747305,42.4571861960899
0.05115693646703129,-0.13020239634362907,0.16258103067841154,-0.17704412300345831,-0.1267278324953432
-0.020962810903121774,0.07497341374153926,-0.2125529113403143,-0.003087117726519313,-0.04763696937526501
0.08883232939479728,-0.07037477978519747,0.12626676612200802,-0.10277036262516277,0.10917189033570632
-0.03720319994156905,0.015241631164486577,0.015582348884074494,-0.008938398606893288,0.010658927811940035
0.059001055081406344,0.018023065415741498,0.05865756615378705,-0.019872912329917607,-0.10153164062044079
0.06823966197424093,-0.10605621744566394,-0.018528163333771466,-0.12677738951506648,0.11767855162544077
0.004741078878126871,-0.03423090589310545,0.10741248798250431,-0.09224256096656273,-0.026110409943999904
0.18342293445291735,-0.10821237248729294,0.03928808643184217,-0.10827922197800606,-0.21245566359695253
0.17804720646172562,0.26795747454044666,0.05262904021685394,-0.03881893698729814,-0.1661311457970427
-0.18258172226513325,-0.0803184513053421,0.06562693756106154,0.06033608458057943,0.012520679702163407
-0.12069208452182617,-0.00654804091259886,0.023026003875475338,-0.1268487978288576,-0.032920315049332044
0.12602781354528453,0.1418388180759115,-0.10486145124902882,-0.04525846525035495,0.05972267466969755
0.09149617163546075,0.06585272287065014,0.09212567958003914,0.14855776140555102,0.17565541736159676
0.0025833733809966087,0.01616578362235392,0.0043849895696411465,0.012458204601399712,0.02834517049054391
-0.1439498884505268,-0.0491860378864761,0.016688080052526078,0.08723440738269847,-0.0765506353086569
0.07264235035385773,0.130523819145667,-0.08801759747576053,0.0574774835436751,0.03789379298134345
-0.012692843403625581,-0.04484167489542851,0.13185568481551327,-0.13804136591853242,0.05912704062127491
0.008632039095213328,-0.06718982704934319,0.07792369861126706,-0.0591846057627941,-0.07225040969417627
-0.22187345459633734,0.05249855217716115,-0.09191661129495131,0.08272638493232258,0.051057528428450384
-0.13860894455067774,0.05856959896532152,-0.040112220273935996,0.01640991508646787,-0.10341779686685526
-0.13645725694742947,-0.11699702187836841,-0.04408374758521693,-0.05488945697757275,0.025107721276839964
-0.08934734515901732,0.012725535618351694,0.16043449958361458,-0.03172778580360901,0.008300136901191931
0.025527981059620976,-0.04995246028878783,0.06357230604468918,0.008566102612870689,0.01882083436039729
-0.0553538725062595,0.010932319643139428,0.03169729739297571,0.15977024126773784,-0.08762150608265074
0.053551082256277596,-0.1690933624223507,0.027875915423535694,-0.11606865951992587,0.03333072691861463
-0.07670168251045845,-0.11920041360267145,-0.09870765212078665,0.08090526473081941,0.08351293833138941
0.08454574000833476,0.04082170806047727,-0.16755947683716732,0.05789510064157732,0.20721695888290315
-0.11468061322258949,0.11646004720545822,0.18023307338672442,-0.10833498631210997,-0.1056552647082346
-0.15576774754367295,0.192381781799654,0.020756448519066762,0.01884047980846511,0.023165007425879545
0.01783123600966947,0.04243106310668163,-0.18891378732861674,0.021501573389501746,-0.04031224896382229
0.07146399466075602,0.010501272422334335,-0.07343333227741027,0.10690870213303823,0.0052875040179480625
-0.09099899332397234,0.030166676261620392,-0.0298327911423931,-0.01049628050078192,0.09252222083027802
0.07793694683912329,0.03671329667505315,0.00981946777490882,-0.018705355112834107,-0.001561661067348609
-0.0901907511542551,0.002277283845072426,-0.009627521020599423,-0.09929093356369612,-0.0606013320476288
-0.1397739850767937,0.21797540375232335,0.15996543819161188,0.007661220606885458,0.07178737801518734
0.07926678056687661,-0.04090159358076511,-0.07149888544974838,0.20220893599128448,-0.009489779911405228
-0.09667788388535405,-0.01640243964711462,0.09194333103451897,0.20645336510468645,0.132806912981304
0.0227008100932619,-0.1440120091193713,-0.10847457164323458,-0.10616975125854625,0.24798040911781008
0.025248363092278944,0.08280910968188371,0.0390142769196134,0.06473593962119005,-0.07729925311099402
-0.030186040775859842,-0.20891169749868332,-0.25773046551138146,0.10183660285747186,0.000636042127553467
0.03611706897663009,0.06238288577349044,-0.037325199314519976,-0.15067019251257485,0.19662185288278133
0.07782315020695853,-0.017299906320607752,-0.00755637531151924,-0.2220653172131697,-0.011026612195739138
0.10484143034520399,0.21776110035787655,0.02750212444716701,0.10650287970546556,0.09033587175377683
0.0039090013167339035,-0.05207636619203985,-0.0300156157972412,-0.06065281712690092,0.0856822982612536
-0.026756633773701077,0.03685448215904353,-0.04620998451164424,0.05164801495927477,0.08671035272654334
0.043434094218068764,0.10139917603286118,-0.07506594186023119,-0.06923227651045012,-0.10019173852345478
0.005893396633245676,-0.03676456102452714,-0.22347453668726627,-0.12715470783771454,0.09096553958769972
-0.15668422755976488,-0.08222668915688712,-0.024079690063173856,0.001033520676649613,0.04955077963863669
-34.022347613971114,-37.47029122273586,-0.04781241190392794,77.79075285970823,-2.8266509551620573
-43.2877197206374,-51.27984597098011,0.04139215041904051,83.95997948849498,-2.226791631419889
-52.041167878026755,-63.50227230914548,-0.10454314903348393,74.58773107997631,6.46933908638459
-59.365724220161326,-72.42414479095194,0.1412154322578598,49.79844485766035,21.649489027497157
-63.40100852029689,-75.94221699641365,0.0678099490874182,13.004838776050653,40.927518999303345
-63.13560511248714,-73.56678224798557,-0.15809632772287813,-29.356687526094383,60.0424022893283
-58.32503042738699,-65.68434065839642,0.008382785940554183,-70.46755641885917,74.95595625610822
-48.92903002565003,-53.27361413651955,0.2188888479579618,-102.98738482382048,82.19080495497172
-36.82632546633529,-38.457517200160325,-0.06853224740208934,-121.49452465220891,80.05206644672216
-23.669372424535716,-24.043555374308113,-0.051974120546115124,-122.38223959884175,67.68034661867534
-11.456300968655738,-12.314625027614529,-0.0702155777871861,-106.1999936786472,47.447073822942926
-2.3282472354551413,-5.4546708659788585,-0.0547016594060957,-75.92159892922759,22.347399213490885
1.4480139212642917,-4.518094321915113,0.006129893779050924,-36.797289968116125,-3.314579878852124
-0.8487036658116156,-10.075285093801668,-0.0708614427772865,3.3368590749410063,-25.21317457410051
-7.967659346780121,-20.72933457057531,0.03661648647466566,38.14464733836132,-39.995640359216026
-19.14560883038063,-34.583830362815064,0.25609746168726,61.40328179529462,-45.508876658869376
-31.862060749713635,-49.27249959664879,0.01598029666771769,70.77000717525635,-41.800633882018225
-42.86837718131848,-61.87650752275307,-0.10920150088656187,65.41962344902596,-31.10742475117124
-49.70435199512295,-70.06410136316067,-0.02203762267889604,48.693604464807066,-16.103229599442436
-50.301986922078065,-72.42424630615297,-0.04922165564550793,24.82704122710252,-0.4828671502848587
-43.85956098530783,-68.94173379568637,0.015060465650091585,-0.16886955782947882,11.865078898541059
-30.908821621649757,-60.09540354531354,-0.14730375131898443,-21.00584645441058,19.321602718515848
-13.215931112603107,-47.56383790752608,-0.09482726942756889,-33.21218917781602,20.612118548060888
5.920039507515098,-34.14262140488965,-0.0001312888825181646,-35.50745105059139,16.81136317742728
23.381181604687118,-21.602289007951523,-0.0100829090348128,-28.269309613369167,10.549045179410317
36.038707217782616,-12.251721085135753,0.06461934673639877,-14.013081808465254,4.500748265704479
41.813948456881995,-7.005555403250887,-0.1393948747995851,2.6358442826814446,1.923322819703426
39.644612524753335,-6.193110607303172,-0.13533740242325246,17.422134069749852,5.187526978829421
30.651770755133033,-9.427175861655938,-0.009041451965628602,26.63136515173842,15.335698980849926
16.134814066212684,-14.622612675567547,-0.03196303862120175,27.71438628393605,31.427431027870465
-0.3633855718474825,-20.591239382205448,0.15213495338261987,21.091960854325254,51.33858636682862
-15.856103537454025,-25.846419155208217,0.09644441413366861,8.819309063983763,70.60173711212553
-27.560020970662404,-28.867304015897897,0.03778341644192104,-5.341481716276468,85.97345984615946
-33.79722833396327,-29.620112776721296,0.020409798349374328,-17.275112455170905,93.99710401172796
-34.527665635410195,-28.164815428691053,0.1036992694347662,-23.036037907592284,91.83900959550661
-30.887502835274045,-25.976702612856954,0.04090825013113103,-20.158952551890277,79.35762660581294
-25.324285193249086,-24.020202387366936,-0.0580666952120881,-7.762487880013205,58.413258492124875
-21.0947870485818,-24.042396951612883,-0.03432899813156513,12.172740013161622,31.387625972284447
-20.853143282485735,-26.951635427612153,0.0938934876369376,36.72541355191614,3.6158618387927883
-26.39370383007958,-32.73061384131023,0.015207609845080265,60.79059912858579,-21.103501481303393
-38.51278853613013,-41.10582173274972,0.038383860436502375,80.27166251647783,-38.621108885879195
-55.909817774802406,-50.12442843637238,-0.10082662553961036,91.3465797073101,-46.18417271446973
-76.02906094606927,-58.193399014027264,-0.05721242581580939,91.24094957119753,-42.9923934814453
-94.89623147394406,-63.19874946071189,0.0805150616432892,80.74289783484086,-30.46211419275887
-109.17122084760094,-63.868683719486924,-0.03368304276456633,61.85072394680503,-10.902061952775435
-115.32052319284814,-58.53659204110721,-0.08390469951842204,38.323549469098424,11.755748159365483
-111.22724052058742,-48.27268781456862,0.026375966894398944,14.11967163262012,33.91577660383245
-96.60677057144052,-33.59680955777694,0.038857806174420285,-6.237549522224587,51.36342551669722
-73.60822647990227,-16.803164393617244,-0.00878999129280186,-19.620491071159567,62.23988740562164
-45.487751461559455,-0.3558513742149931,0.17735200369628312,-24.380379383416003,64.98230504644054
0.044945567561054334,0.03862096780229785,0.053476311465292053,-0.008872693577239767,0.1270728511843873
-0.11724775137037949,0.03898032728186865,0.0401223887015974,0.034106643227398356,0.30328123623212017
-0.13951976327129376,-0.018412824644300392,-0.011686851132540048,-0.033301371077299954,-0.04659749880636392
-0.221154945280578,-0.0890248746893968,0.24179728611393783,0.1385255924180263,0.04508564722226384
0.017070035941528273,-0.08815623075349029,0.14161407920491817,0.0016045878975905028,-0.09643902381117614
0.16877073920559046,-0.1478307934226794,0.05789144368684697,0.07175344560134193,-0.10585627719560974
0.013024174025255006,0.06296440183954646,0.04678532271701055,0.14413507702851502,0.04928296170262728
-0.09199027122272713,0.10410486810466807,-0.03004329903963084,0.008387555719281606,-0.1614148288658994
-0.0009561181508328633,0.029809062166357283,0.06829964597046716,0.12152046928070402,0.03170794043260063
-0.02303287333353447,0.012566058140326087,0.006140853672235161,0.04102038905444754,0.08474532262135573
-0.039656180940135594,0.19180619314871328,0.09214101662379522,0.013568551336872823,-0.07909061036337633
0.24545645108553119,-0.0808832986709248,0.05765799578287911,-0.275066951845015,0.2641540213494111
0.11879531534837662,0.0719706894099529,-0.1807744078368677,0.061759299337117504,-0.05385283218966827
0.03468345154007551,-0.06218501960349465,0.1557194377496302,0.08769191235579943,-0.1050544522838671
0.0646928441389505,0.060542372969938356,0.029531628380231392,0.13499266056510478,-0.014839552010465114
-0.036533492617658404,0.023004429576972116,0.016730928461072204,-0.16397456998595014,0.027612478250829343
-0.06372444813657836,0.0407265549764389,0.2259657296150576,0.06554956324681553,-0.022217001184751707
-0.11088559590047833,0.06481952863043317,0.020611058543689928,-0.1607834751718891,-0.19394377098499171
-0.14808099022580964,-0.15816687365140647,-0.07305078587518836,0.11544835357804076,0.06532101956791574
0.037194979001632544,-0.033922621575763874,-0.0694387499558641,0.009560317632407634,0.0242194583807519
0.024683180155348688,0.05735814930110961,0.04649013050345299,-0.036311691382041364,-0.055078409647600725
-0.0017721672378871016,0.0440677179790076,0.1531918708103426,0.08756301417243993,-0.08474397971488287
-0.2003669737437147,0.17557209075401656,-0.00722033420562209,0.09240053441811483,0.1382728188542058
0.032871894224272315,0.04604924751716532,-0.1849219490050315,-0.013466826407465188,0.06241853248051328
0.10177139379521094,0.08041850128881331,0.17178828020377984,-0.02201024764687179,0.14950979719821633
-0.15843478940714928,-0.010996750378846232,-0.005092526698294878,0.03598113363153556,0.010108904674637823
0.18399352190168605,0.07359279674146582,0.018176765500989834,-0.13286439135984193,-0.04578923661944863
0.06674933931050357,-0.030068921951796806,-0.07627137777004873,-0.05120398220768037,-0.18503817334022002
-0.07630898964750875,0.03081183796893404,-0.04056470234372203,0.17163977083819307,0.07085127686526521
0.00934382601063395,0.022385638394630744,-0.12390306759711506,-0.022276988332212595,0.062428419156111
0.03546047460593347,-0.01696613265762529,-0.17628237237122177,0.028782386456643938,0.0641676908012924
-0.11592463889084102,-0.11148235686084854,0.0547915949865233,0.06651255541977114,0.1521937605508466
0.08255032239795067,0.11500715740244326,-0.3149156385381433,-0.1365906040936766,0.13033546803686133
0.0692282224690882,0.0849013352266685,-0.07028403753939694,0.031231321583289853,-0.08019352636200267
-0.09688353139547605,-0.1296979417980927,-0.09064646684513247,0.00474046994984765,-0.06024686119406784
0.03852105327072766,0.12013719313887006,-0.0559749017365535,-0.03609972826909312,0.20444360042410784
-50.76258366656934,-25.29120894099412,-10.413910856576868,-74.49142667315598,-3.146128778628076
-54.127208325504014,-30.260289535692923,-11.432642558065155,-82.49195189492136,13.25589507666636
-48.77973817856481,-31.456801563776448,-8.780830773558307,-82.18342196110274,33.502410965262506
-36.06735669785053,-29.229900690043003,-4.444489835646458,-74.35400888385615,53.45163844332189
-17.359613820678337,-23.848560522760433,-0.5983474493212567,-62.581985456279206,68.13723406973556
3.2497088945107526,-16.48429824263926,1.247566882650315,-50.08707439871137,74.34073828503242
22.452030359719835,-7.616765812742715,-0.3442668737310205,-41.127167899697454,70.40402351658707
36.251508492335695,1.8953273594420312,-4.752269153795446,-38.683269598234524,55.764392940907705
42.67324520623231,10.693022202638518,-11.373932410143423,-44.15296586895704,33.50871636873967
40.51345052935247,18.3527893044802,-18.91569298065311,-56.86297028337808,7.891156712210369
30.401248451879713,23.50730573339687,-25.726696681063732,-74.51925782373186,-16.742463265578714
14.528644179612368,26.083051490492874,-29.753240014050416,-93.08181712036075,-35.240498630390455
-3.6491285309000396,24.810931796568926,-30.28389310707504,-108.25239564871846,-43.66499080575379
-21.212864190314363,19.566221495460105,-26.728472470448988,-116.00324191705543,-41.53849327251483
-34.563926707118895,10.336080521857323,-20.06905766664178,-113.43221984546776,-28.210028812357642
-41.95830978350099,-2.0496813400770053,-10.475603956955114,-100.1317551925737,-7.439535084484889
-42.21096819767771,-16.20914316369635,0.1420839908227298,-77.15068067867686,17.161386280591355
-35.61249533573025,-31.01670325702911,10.662801134728614,-47.79905354973839,40.18385249364155
-24.463094328267697,-44.25407168854965,20.15848852757707,-17.310551853258072,57.25349533130506
-11.316058764774631,-53.7930755196991,27.096551966042018,10.042353720187434,65.5946450742817
0.48026850257152764,-58.20090791746056,31.610232329848255,29.092789974573297,63.68736566749995
8.396376771551667,-56.36025058825583,32.945575326762985,37.55458827841616,52.79516949210689
10.837651211959855,-48.393756242757235,31.06765873793745,34.473964960979316,35.27153523016174
6.615105223490999,-34.31593997855074,25.70453254997,21.524672725944978,15.658296476726042
-3.93896355966846,-16.129808841737315,16.67920621253906,1.493604062897963,-2.494296102108495
-18.405464207706526,4.152495739917576,3.4578831099723586,-20.687444122247797,-15.685092419897822
-34.6954653283442,23.815941016354763,-13.478584343303043,-40.49743960787439,-22.23499023097915
-49.57609051783344,40.43767400193834,-33.88371667544199,-54.22745329070352,-22.108979825491772
-60.17649343913,52.065589407082314,-56.56133076179161,-59.433106050860104,-16.5547160614561
-64.07038419101094,57.253898055019626,-79.8730409766442,-56.01649697676972,-8.731631887624355
-60.99206410260803,55.556218338815114,-101.11787823788353,-45.08583818628445,-2.2846154464213235
-50.4644112941208,48.01732734349213,-117.83691587034744,-29.85735488768189,0.5443203271456871
-34.58944467504516,36.2013330821021,-127.18824954562027,-13.650347413265603,-2.069142652119178
-16.402618921613417,21.894621395204044,-127.58530255689557,-0.0020358618974979648,-10.79990887974003
1.3482489024715911,8.071374965331731,-118.22696844879108,9.210627779256205,-23.265905013151094
14.667005047410228,-3.7791330578873894,-99.75610417286025,12.353516014363867,-36.95295609948754
20.786989078507172,-11.688765736212954,-74.23183132477833,10.214588255932616,-48.212845468063996
17.68981407931728,-14.881875565497,-45.73705608346868,4.9977800217614865,-54.119777639243964
5.026267259512719,-13.382249127652345,-17.61584902400702,-1.34300588900528,-52.20204131504009
-16.47556418152417,-7.493198765748276,5.559120964058453,-5.3639736589732525,-41.89347895454676
-44.12234560164768,0.5744468588445808,20.86297765612785,-5.443447419168745,-24.713977506275068
-74.26822261502188,10.097946050827447,26.01519375606275,-0.1413541681195139,-3.280800764827417
-102.922842129834,19.06557103246217,22.27610319564439,9.841988570901055,18.67569685895848
-125.56666222798937,25.91899508181264,10.767682917035899,22.79320755865805,37.59417230684682
-138.8168177833822,30.344364360861473,-4.833818303835636,36.2841745981876,50.4050225953102
-140.88021566023488,31.977697911652186,-19.835274537267868,47.609396184554235,55.92702728191354
-131.4478034675908,31.068960471443482,-29.947304096590756,55.00074881885443,53.84484764101915
-110.99073264670687,28.400275658955216,-32.363924006742884,56.522300532234645,46.30351931730137
-83.05091182052108,24.461068787315877,-26.037729475307337,52.484687620339116,36.49846647027451
-51.48156229155283,20.46392948441882,-11.442007831075987,44.461007589173974,28.797233848167725
-0.019422624443753325,0.02298805759230339,0.03666878923911195,-0.05025289446270298,-0.005030463340888496
0.0053972731906498025,0.03887163549111734,0.022848352634152188,-0.00978502085126661,-0.07619767212244932
-0.010127507236127866,0.026774037215248042,0.05426903195023306,0.06753213107091441,0.05498097612526187
-0.1005649092515406,-0.031183873245053107,0.0740512620509445,-0.040329745186463525,-0.06313149199788128
-0.05131827918142343,0.14040777293465875,-0.046324743416871095,0.021254309491248444,-0.04378175328613648
0.07178998100751217,-0.1638131715083629,0.02130068907492668,0.06046450536932277,0.09447072908461968
0.16523922108099554,-0.014932588554081716,-0.07884466409116037,0.0012500910714667091,0.03033317162969359
0.048813068232210766,0.04583430478935159,-0.04130074889301533,-0.22952337964983524,0.12519373467848763
0.029043647680040325,0.04782984568416137,-0.007843980024682244,-0.21488869798499893,0.03418960520021212
-0.02176674425626572,0.034113213343000125,0.017684739780562363,0.09904680055868842,-0.048509898716594536
0.03236340220476567,0.1086741406618313,0.28486325242313854,0.09132709299844663,-0.2114882823993018
-0.003471462700539859,-0.09062592699803261,-0.0692801231214712,0.07729736487133539,-0.07311169191293494
-0.10598495773429926,0.04507286557699095,-0.16172689974437882,0.1071547102443464,0.023926076366795113
0.03253588260961712,-0.04182221771108883,-0.12120977433824603,-0.05548090698019706,0.09675314536731895
-0.11043858439300425,0.009460662115587564,-0.07136563346300037,0.004931882183192765,-0.029949157117785126
0.034335422714703016,-0.003405769882063302,-0.028577241273199407,0.020538600378094973,-0.027693383136947438
-0.04950024955116581,0.035230089668880686,0.09206071174916851,0.18410132614916233,-0.011441102164533201
0.05055041090818031,-0.02413375605448623,0.047752004435442114,0.03145469615486418,-0.057176256118132596
-0.021193928500233387,-0.0007280822926355206,0.0007043648861799556,0.2551747743376413,-0.12580711263999975
-0.0048952749499621764,-0.18885744372078717,-0.019995347541576926,-0.14868029895862186,0.08400449420975942
-0.26175313249436294,-0.1720319496943083,0.13827456839422497,-0.06672648097643871,0.02271360825134022
0.09049714171615075,0.13224683529049439,0.09306573333000685,-0.13226526802563968,0.08486433756036366
-46.40599894264494,-20.547620025892375,60.15264568561159,69.79545701112025,-0.08757198501729346
-47.37868956099686,-19.159457302147853,86.10913006100324,57.977760603391694,-0.03299373036882305
-44.014150891051926,-14.651639133893676,112.66169097713232,44.35577151970698,-0.05009217427963936
-36.64503004328141,-7.268400770462596,134.94978660044185,30.99686434242675,0.1174413724578418
-26.093898447615878,1.74457489251541,148.72983365776125,20.532788902702045,-0.11577690204970295
-13.326817428593527,11.696496217910974,151.2308704620424,13.98833963597326,0.11015113858869914
-1.2842914853401355,21.53815781202002,141.39071500341333,11.629444998675835,-0.152847845028259
7.769784661349245,30.13598514198567,120.83079604056306,12.977492733838154,0.05078713999638258
11.815110499844332,36.52538589208272,92.61419815630481,16.255274815501203,-0.045923103489918016
9.333745792299531,40.67213258525293,61.559825863944496,20.855981400673688,0.056599409501593194
-0.20318330218446568,41.72575411392609,31.802576618092314,25.072205198243672,0.0013082982692949154
-15.427300602968689,40.14781371472713,7.834004270596265,28.272965245888575,-0.04307808440505486
-34.33435887898916,35.92270470744911,-8.02969393698022,30.380589864217683,-0.02530129659845855
-53.80367528943279,29.733545321468476,-14.817971880833362,31.68496400801137,-0.028235381294757517
-70.6583647235894,21.55214315414059,-13.451313776362005,33.21348581821657,-0.05105065708637629
-81.61636800835902,12.017130724203291,-6.8051396362455785,34.69707939732699,-0.06864545868563715
-85.14642517727891,1.2027008358288993,2.292137433698644,37.51386424415357,-0.02951112916423771
-79.74376692597774,-10.641186839849114,10.255229124281387,40.79136963848713,0.07321248403667478
-67.2069028528747,-22.967361532614216,14.66505619087375,44.04649886896438,-0.05040564029248562
-48.39101303237573,-35.924268918504445,13.639828856945893,46.30701850528149,-0.014179485338250001
-27.483969096672293,-47.95761017161114,7.988917354686165,45.378326773574614,-0.07216573032671457
-7.638250983374715,-58.73591593161705,-1.6144307772126032,40.90025298098219,0.010962788379727296
7.884126197724452,-67.53917215174741,-12.712338808615122,32.621981579432074,0.08112993678899688
17.002653555802947,-73.17092475515885,-23.17127120942698,20.446556991180472,-0.08642926568964034
19.15189070712935,-74.84885828506398,-30.515934241656193,5.837232934684974,-0.1425605506442616
14.595009944701554,-72.43790775610339,-34.0087108990894,-8.930494944814356,-0.1657013617781733
5.842680197271602,-65.72663997847629,-32.72916653105075,-21.579003780072362,0.024716064921120807
-5.224129990538996,-55.67997714619705,-27.69301978970857,-29.923356642428224,-0.021387087437551477
-14.997613892017712,-42.25563049306999,-19.89520182020619,-32.52485465428039,0.012894208410652454
-21.374790070182307,-27.678115792006384,-10.830828630610188,-28.085617074751845,-0.04270906127555671
-23.189696915751306,-12.783891139969981,-1.8181377969920194,-17.86984930242191,-0.012810331473109435
-20.59090108000858,1.0021891882653435,6.189136105256316,-3.305436658072929,-0.04168689475431601
-14.422890121959638,13.169219911423411,13.39940613416187,13.535746824944205,-0.002039458989100552
-7.174565277492013,22.371648497642923,19.95929960483271,29.08685380327181,0.009110045780017919
-0.7226918660287116,29.43028018330772,26.62116773686662,41.20525393099488,0.003469277723535476
1.9161548034537164,33.56519491860682,34.28407100035919,47.51793939216749,0.1022371740158508
0.30214498324541633,35.82250098278655,42.64764671237397,47.78562912436317,-0.10570967186882932
-5.770600903950334,36.12114301164092,51.63310780685164,42.19739213209495,-0.1452810171792116
-14.920019827979052,34.87652831639563,59.19346571967601,32.45930421864905,0.10245326496913235
-24.91099514784039,32.23608951083075,63.65810226246903,20.729315994082864,0.13913349445952355
-32.54574365293373,28.153366481443673,63.87425206388805,9.998319945871803,0.07834750792948443
-35.27644199170974,22.569466873298136,57.251738810082585,2.1848515959162915,-0.1401353694801399
-31.311423832421315,15.038927223726612,43.520142786151624,-0.7530397733547524,0.07225255136250043
