0,1,2,3,4
-103.41318744831896,-22.715432821971387,52.151643878970866,-17.88677417953194,77.2978139166734
-100.01369853445627,-7.7441576101586955,63.23779818186343,5.224849276995457,75.99602502620704
-93.39086289188735,3.5321200411030076,71.99731169043278,23.735300634194843,68.04598486199839
-85.39619890542659,10.977584683221085,77.70548196262682,35.172105406038554,53.86041748379208
-76.78082219900617,14.138987643289017,80.39432799000494,37.52390658758344,34.7156284163867
-67.7024414477099,14.562299475698984,80.20601778238252,31.183757028728344,12.896042826351193
-57.84864248280318,12.8512452898887,77.41101136690646,17.038555163363352,-9.81694696660036
-46.68683546748284,11.625749010327532,72.27378015470003,-1.6824635615739834,-29.714760847303253
-34.17747011438,10.910140674994466,66.8506631614108,-22.760822032281347,-44.525707531148484
-20.29353208302971,11.533496068348787,61.497361045745876,-41.2522856310457,-52.120281938174514
-6.46510745542836,13.234801463760423,57.07274716351607,-54.944258921292466,-51.44670390088532
7.25668733650959,14.304259063439067,54.12487493051042,-61.68766668012231,-42.15371816859072
18.621634820429787,13.993296547709988,53.05380583450594,-60.380982566372,-25.20929321640792
26.731373871129566,10.745194202343987,53.088193577704956,-51.22641164994966,-3.7219487642841504
31.013276189382054,3.9556683603282985,54.10573739551086,-36.51956413858292,19.235012269421638
31.177943013649415,-6.296115537118948,54.61063008069856,-18.316690372651845,39.67617931197869
28.986984070172912,-19.16160282304688,53.63530586198852,0.1045514163974313,52.93955542187109
25.754755243542107,-32.530477905310875,50.14441590164359,15.907568859063547,57.252566112819245
23.51206734416081,-44.55825355853833,43.81969006743867,26.765699187301987,49.550387922651524
23.721925828516362,-52.301851951800934,33.93859404663161,30.661862041787792,31.06464355534696
0.043926662600252304,-0.049159439040664735,-0.07274685806049686,-0.09466997131149262,-0.07507299296787925
0.05354219677793035,0.14016613001040676,0.04676932515230144,-0.09990897098113588,-0.11018109101336895
0.17338407086624652,0.1685673097133477,-0.0592342661251707,0.05516288886397535,-0.031261027579634844
-0.054292161923533144,-0.05347113423742568,-0.1885384925833676,-0.028178521404052772,-0.004608347681836004
-0.10270437329217019,-0.04321607871252686,0.0358324723256369,-0.030890027100369574,-0.01628088492658431
0.09818399359109349,-0.13657699245255128,0.12034757658174466,-0.08344035187984397,0.012819621231683457
0.03372864850207926,0.06586657561417172,0.009874522002005746,0.06726251610045768,0.10607300957974762
0.2738449542095263,0.016851482111880645,-0.06820979746993987,0.0048141659400167585,0.1263502294437049
-0.200449695427957,-0.018345279619103684,0.14429629784172335,-0.018739949577160995,-0.06163585760715643
-0.05683654216416603,0.006844883646396878,-0.14061178715236286,0.030291001896212033,0.027336514174311256
0.13082155234441636,0.06172952738177565,0.02413702364101831,0.21303986405096254,0.023900302617565948
0.2873159161882903,0.001141785051600648,-0.05208448202934514,0.019391317718830483,0.056407389678817234
-0.08593330043749241,0.05548497498781825,-0.03465426170051237,0.011420978118579032,0.043055287999860796
0.06761888098135475,0.1259668922432655,-0.1806937740900116,-0.10407479077054778,-0.04644125861890186
-0.08630251015544875,-0.1963930555323537,0.007220476552937782,0.18724532175875427,-0.06579711479451253
-0.08503913211475907,-0.08277726357062876,0.04166204580076076,0.07393944673324097,-0.03756438144426301
0.1489478111418201,-0.034811388752340765,-0.09475399501870407,-0.036421786204957396,0.07624354195545466
-0.04268121831142391,0.01696590957232938,0.05139707836263672,0.024818683576970035,0.11760777740030753
-0.09122215427744453,-0.11592647166715352,-0.0570428802066307,-0.08218830969840851,-0.05489480057678034
-0.05508544452081095,-0.0948312183231812,-0.0916701329204821,0.09931607512390832,-0.11314555857981057
-0.008844713315387137,0.06734752820003978,-0.016773427670091864,0.09890805799780816,0.02421161286401051
0.07121441181497226,-47.37273923610788,55.10093461953861,12.856763814334837,-2.248089509988467
0.060349313364018914,-29.76017012741845,53.88988751545591,28.970552785383383,-9.454982094479016
-0.03500469666272365,-7.54091159206477,60.95037373455176,43.778298006997346,-17.78176860913339
-0.1107229909729929,15.345729064565376,74.35886032371177,55.14920572369312,-27.247457564413015
0.19695967618098847,34.65332857680722,92.26677429312296,60.77485226610061,-37.78080105259675
0.07662659480535569,47.85356269712195,110.45692955495282,59.15562948186194,-47.974664377713474
0.09251100994460598,52.30819074202898,126.01778995284994,50.35554394385979,-57.061312562367824
-0.19672903520089746,48.5746677761887,135.63065675981534,34.89719438926863,-64.11725252826733
-0.11810439020342008,37.56347152986279,137.95063456165124,14.569111152923924,-67.64791576618902
0.143171810078585,22.27986582112137,132.22469770686848,-7.811566953561787,-67.59083257036195
-0.06224164887001646,6.281584197818803,120.22553329729185,-29.039504239951558,-63.51528877249409
0.01828177630313132,-7.940768540417993,104.13742859710003,-46.57342661843891,-56.97176792163736
0.10318465653895746,-17.527941026642523,87.14653932491163,-57.69352097229871,-49.00803477499122
0.09309209273299471,-21.40122904100144,71.07341371480875,-61.834769899806865,-40.3918569074411
-0.05148618365662745,-20.263607374131645,58.37037772446863,-59.320195269607034,-33.08219590721547
-0.08775237153915381,-15.38573141944191,49.485599031243325,-51.09869624947779,-28.240773528284397
-0.07683486738726866,-9.147553020246459,44.865896791199674,-40.80728202615457,-25.558278663686398
-0.17726694406731558,-4.312297637660096,42.94848519236772,-30.0344497913713,-25.791248472486753
0.08566374873433182,-3.337260090507045,41.963260598288734,-22.880952345019846,-27.547287896976947
-0.03307435683436404,-7.4432120650205915,40.96917924161946,-20.75998803973921,-29.64352536619599
0.10871957479230061,-16.738135070011396,38.761765489600435,-24.957455372704572,-30.707503181630056
0.010773655604792182,-30.37489732607098,34.855681282363584,-35.10499888079824,-29.47293177508656
-0.07927608338301972,-45.680824337588746,29.255308027037504,-49.01432168599274,-24.66187259630018
-0.008801285240813965,-60.263206178830444,23.067202332664074,-64.28442658072056,-15.670609714717871
0.08214448574343952,-71.32855614647107,17.477897176556986,-77.34977229449379,-3.2274294696125505
-0.11718489497303611,-76.70488414524635,13.524642273114463,-85.28641352634614,12.451627241591593
0.2283030770630844,-75.6530456863235,11.650129193229224,-86.27952674950988,29.607778987767293
-0.2402447839145647,-68.24787886009554,11.509467900423306,-78.44294115659937,46.38428258304413
-0.07131074867405589,-55.37809102607831,13.196562666567754,-62.88929105391708,61.27154324520995
0.07274567852728846,-39.26734094811198,15.199617325867488,-41.80416440778711,72.05475352824986
-0.018398570853652624,-22.73647572072283,16.722235423138926,-17.658489166875434,77.19201236019728
0.05172229983493862,-7.9379815710423784,16.64313053739284,5.205609806187737,76.05460285424103
-0.005747400098479739,3.7282527787287547,14.54715053820877,23.895185968130793,67.99996498359198
-0.03488248380457404,10.80204341114282,10.919500937098379,35.00782876183365,53.908275852870794
-0.027618212058650612,14.029236110866533,6.429467580749548,37.46337684468733,34.63149284575311
0.08490202635632442,14.255808462541983,2.470276998068364,31.126354288090187,12.716642455841232
-0.029089878817103728,13.109930728537853,-0.26261512519163066,17.26172851351923,-9.650969364868407
0.012732593779584299,11.55652371488313,-0.8725244824884884,-1.8742701972495197,-29.670087093559694
-0.0562276142956705,10.978018575489363,0.6475341831550994,-22.43128450416835,-44.5344173489774
-0.046742628125881314,11.444362279792735,4.053917494261157,-41.126135400655855,-52.31798692745928
0.04802205243306327,13.033016946224494,7.593211998490678,-55.06837908044419,-51.33677451132612
-0.0016981857314285306,14.44603691106091,9.777831034920961,-61.85242247994027,-41.92310457309388
-0.029171224918807005,14.076553437297077,8.970952068265591,-60.234460587753425,-25.19155941717458
0.00923648386130151,10.64687326519005,4.274982732035571,-51.410069867834764,-3.5630857498282067
-0.1803034983232029,3.955402488907279,-4.019598085302989,-36.41410216830147,19.475679667470235
-0.032463288269208995,-6.267165363171788,-15.099401965284864,-18.45723785362066,39.56372295530979
0.10637104380007288,-19.233937167581505,-27.19415172645792,0.11525536454038018,53.085742004410136
0.018078240361854934,-32.7509181086639,-37.50399243537254,15.944559359916438,57.0704401581999
-0.014953214364992848,-44.395565170718555,-43.45996391231981,26.587300928405053,49.67169051660539
0.01210968844433246,-52.3262949361078,-43.077151096684055,30.794013533287885,31.209550413360738
-0.008718486767441375,-0.09332430835675724,-0.0422374052730291,-0.016452601676162058,-0.13850603849523924
0.054490875860403756,-0.023475956649496456,-0.05284674498468807,-0.02429425851117366,-0.11754035289776342
-0.13145871777217955,0.07826095830098626,0.07617228804170305,-0.12385634609386675,-0.07600217096905071
0.037639847340853544,-0.05705904559027522,0.26690646594692496,-0.1156549216994335,-0.13471491691986714
0.032639968574167025,-0.008328881786442604,-0.17107331092704006,-0.1506435638004471,0.046706602696878735
-0.04281262741701674,-0.07225306839185826,-0.0038594143403604636,0.0951223979910412,-0.014805379177444455
0.14559316001467737,-0.04166111631165906,0.04450038585145202,0.04868433429075655,0.09913182536820715
0.019809691540508056,-0.11305674989459354,0.12559300952880723,-0.19465328296939377,-0.07380284281248628
-0.0051965150560777185,0.110424721236272,0.13948682497269513,-0.17792776526280618,0.02050880006560002
0.08480181570631877,-0.049530205630631007,-0.04702957009737651,0.10356751694180277,-0.23464372637900863
-0.017355440330939192,0.09884596467609519,0.021607957735700366,-0.02690877624477113,-0.08655499722819689
0.07316656675732988,0.03888479567599218,-0.23723983980704016,0.0012642985115133656,0.0437913433041236
-0.012632005806176141,0.061547150982255355,-0.053938342936599507,0.02433267917560038,-0.13163265937809307
0.036869177570955876,-0.016634635292350555,-0.03005250892209472,-0.015983811399238972,-0.15934852729964818
0.034406781771588874,0.03003768744014378,0.03980197074650034,-0.016114145918720915,0.03368653143062241
-0.008774318429798499,-0.1120056621573748,-0.1358828031168737,-0.12559041600112594,-0.19364920825928095
-0.1170679552454403,0.006468980304108212,-0.03143995295147702,-0.0895913558891763,-0.12195440675809684
0.08076580546405052,0.07381527441116918,-0.10408748392954599,0.10072793352947283,0.09235385409122154
0.09660909677632812,0.15900388160540974,-0.10321063900546812,-0.13834649797713913,-0.10222212981226382
0.0178189589809653,-0.1496163623510323,-0.06584753841381112,-0.022273620857484827,-0.013244857461611062
-0.02348848334827304,-0.040265717606380154,-0.15779089047639772,0.18471035054416332,0.03117338357965342
0.19736083901032228,-0.06000320225692768,0.05503023640822833,-0.06214339011444331,0.0005888924746874558
-0.1352260324382036,-0.016485995064687155,-0.1445652980430955,-0.030645431940380503,-0.05489066927521759
-0.03354167258256278,-0.034075753377069876,-0.007024598150303831,-0.11866327529405095,0.1690318975251905
0.14189704078991494,-0.01376173790533773,0.068570210619505,0.03086302711704593,-0.15920391953280166
-0.03206632692502232,-0.04502574012467373,-0.026981939903813992,0.028922777412954473,0.06626530838498819
-0.07947637703346633,0.057842536634946796,-0.009929488829022604,-0.10013099638357525,0.018314703043815692
-62.469030690156615,49.00670366683441,22.56552771369756,-2.3546792172240343,-29.657971794669987
-47.138750369614634,29.570381859780852,35.82295149022841,1.9074123399890923,10.614205679246435
-32.70010408155414,4.542188837805495,49.20479484981473,9.965024709880346,53.32543136198703
-20.463496002433406,-21.34991024775983,60.364375926572784,20.908023543025095,93.20027203750885
-11.568245695201666,-43.81660223366837,66.89520449922364,33.34046135136748,125.60252971581197
-5.534933744735665,-58.787959960647584,67.09136896563993,44.54506143381239,147.41194016326645
-2.554801533415319,-63.94042704380902,60.599416023464286,52.30212151045818,156.36816111471313
-0.032628105117868844,-58.83412594265805,47.50843805333653,53.97992868042576,152.05156536753694
1.9879352139726092,-45.387496423174525,30.557432388392424,48.78897548275735,135.7870437461788
5.074289240150984,-26.587825634388995,11.86014063084738,36.57159697195108,109.88563549583219
8.359765158037247,-7.405321707572208,-5.336672182521504,18.042483938131753,77.84838572495276
11.735748046652267,7.90254844030337,-18.226115172629285,-3.333245244551872,42.96066207657559
13.283744627618514,15.78774591774231,-24.912829152830646,-24.631606603876747,8.810119610323428
12.630677825698088,14.162401851602837,-24.75197116212409,-42.26447990573005,-21.85441316249845
7.2545722858926815,2.9654536412274757,-18.198778420240572,-52.73893972995175,-46.93857209461678
-2.1086413227484773,-15.07909260925356,-7.012545773219899,-54.6975459191609,-64.4477857954926
-16.110138605959595,-36.96994869100079,6.099438802240828,-47.17478685613607,-74.59580582401304
-33.01166176069607,-57.965702802892054,18.52491516696388,-32.09530141305773,-77.28736935053388
-50.620621045588486,-73.75387548849015,27.635439252811913,-12.279169544375991,-73.37404556108041
-67.00802770705718,-81.72778227589961,31.398163093198917,8.037496290114943,-63.92988806028141
-78.90321553675084,-80.49453751967037,29.766797075295575,25.166784578255207,-50.447199147576534
-85.08874845247483,-70.52920157402009,22.45949373374895,35.048393425773895,-34.68865809235457
-83.71288919498856,-54.30115645028141,11.736497280181704,35.39752746865963,-18.257719954587827
-75.2257026467571,-35.50882857201619,-0.28322041898994177,25.90074439173262,-2.2253747755490094
-60.673665879880836,-17.646414030835228,-11.313491596426411,7.532746796781106,11.966050294861796
-41.860835139255435,-4.124960885038574,-19.791179000926352,-16.0153465745567,23.6926491401602
-21.088760448097943,3.4399184217234122,-23.789546941674214,-41.2240011663992,31.75907028119693
-0.6259719262581028,4.891780054023996,-23.49040804336806,-63.931126655082934,36.74893445069682
16.937901367777393,1.3851921809163352,-19.877954850190857,-80.21559693333717,37.88990885269485
30.53552754387667,-3.7441414116258835,-14.547237162250942,-87.82758143559684,36.57505663684094
40.15757305692853,-7.493650425237643,-9.348890642633823,-85.53702896051995,32.53247180725201
45.99302754836313,-7.11465603988604,-6.0332200719359355,-74.86905914832049,26.808750335418626
48.905523697084924,-0.7134575388738281,-5.9107530083473,-58.2015407756303,19.813205438482214
49.787734061703695,11.553232065160309,-9.533491946859437,-38.21798147479466,12.119080279847326
49.67961115220202,28.229089139249446,-15.527960952822346,-18.83679676132259,4.156012478227073
49.23935798245944,46.049505960444726,-22.617585549469958,-2.635107039961702,-3.1674664166982276
48.20509973931518,61.29660686809103,-27.971944937005606,8.506426682524953,-9.582520988722642
46.055098804668575,70.03729875487947,-29.979553185414275,14.417549863125968,-14.133315646364581
41.58361734184139,68.97459843411035,-26.556644332374468,16.57218166793257,-16.928984161254302
33.88641237945598,57.37420279879026,-17.07935130776134,16.612186216141357,-16.53454240034365
22.60900295398851,35.7380182795882,-2.061555818425067,17.008409456403598,-13.117885643229105
7.452332574883291,7.057291232215355,17.105720999928327,20.118921755681484,-6.55234929487668
-10.188983114765735,-25.324701911231053,37.73190564540362,27.37735960519874,2.652609705796599
-28.69379185006995,-56.16498349440575,56.87206800861703,38.84558767651712,13.722723305201516
-45.919471364630404,-81.5125356118613,71.54576464889732,52.96900097888405,25.091351694438817
-59.04755522851848,-97.84909162266906,79.63558680976054,68.15982526399905,34.883767150044314
-66.19910333025709,-103.96327458769836,79.89704405501509,81.20073472388371,41.08238114752839
-65.84765124600654,-99.54854773278431,72.78068113676993,88.51617676801466,41.879633848150206
-57.780094406604285,-87.6284734831589,59.04323620043794,88.01744203014592,35.82125260517003
-43.531139600989306,-70.44104733656643,41.46354338602968,77.9443211710879,22.824649020542584
-0.047949399885862026,-0.17959001008331996,0.05589796122168761,0.13462493330590575,-0.01841102590679516
-0.08403455627287375,0.14000713981049628,-0.07439650804339058,-0.0431673477366536,0.21288412311075025
-0.25912682557051947,-0.1025771734539433,-0.03742277335469502,-0.04393177582809214,0.1411713608369061
-0.16900707903048026,-0.13482701541181016,-0.08787348396527003,0.18945495627741357,0.1701426619984936
-0.03511811895669147,-0.07355788989215666,0.0964186767453764,0.053409595870855676,-0.028329583987408327
0.01792010394142793,-0.037502638121118946,-0.06424552160092588,0.09316218789931154,-0.07956308771948561
-0.12398025687835279,0.16217527376909882,0.0866876385157972,-0.1785895677367243,0.034168159732319583
0.14912593668894764,-0.04852576585545762,-0.0285136047742499,-0.0019441608901805702,-0.01864515618579042
0.018367512224048595,0.11120493591025099,-0.12442243980129429,0.07852529228645752,0.054014252290277315
-0.001858982044597089,-0.10968052645049475,0.3105176989904326,-0.09901514344119572,0.06850588692295834
0.1244849239980032,-0.015383165510937387,0.037007771736275855,0.10885742672253798,0.04647401709824047
-0.027441458740411102,-0.05213414753123901,-0.04975578531582313,0.006842724300559128,0.04995055564987094
0.09106914206851463,0.002667336717022562,0.16282781767810808,-0.1304195847393643,-0.2586967323349914
0.0826832517606136,-0.014617366448608032,0.2777106300500016,0.06444667642352529,0.08470060179729717
-0.03261760675844984,-0.07160618397728162,0.12962533355054195,-0.1114796820568262,0.06579023383291914
-0.004265649634964986,0.01716850588469678,0.19137842465841062,-0.12601412332467457,0.059747391551428525
0.04027074249659718,0.04928270240646707,-0.04036294041248705,0.1954376857805854,-0.10786721570749767
-0.026756566521250746,0.041168446029087334,0.08276688589943425,0.16215714234272513,0.07389237701797811
-0.0375229545229345,0.04708515864856148,0.006480512445108522,0.04760206196442473,-0.12128042849421808
-0.20769923931284864,-0.04536328529489547,0.24685241507475597,-0.14712384871512918,-0.05061945719029614
-0.04320210508158702,-0.08704613992756101,-0.13433931691752596,-0.15336064783394351,-0.004190523619891267
0.017195448046442057,0.01817240217697759,-0.1707314810629478,-0.05336288144468439,0.0528772727409077
-0.029700162208921674,0.0588280966969319,0.0787337295254358,0.020589796708138132,-0.0040168579541692544
0.051451883943189405,0.04056363950442449,-0.1613629522287704,0.018413846964931906,0.05964310778374524
0.0470378981050619,0.09759412912762572,-0.01856416950244978,-0.10609061313539957,0.11738650135539908
0.15472215840537176,-0.22215714167711856,-0.037289758820447105,0.1343312517513183,-0.08963037678895204
-0.04067765398100662,-0.017785695865732955,-0.08251346390832394,0.05091754073676953,0.23327884625265194
0.06641984482160888,-0.09816834428616507,0.030378365738906,0.08537766286257403,-0.03841963691260075
0.12865932028655344,-0.06723092598560919,-0.020356392783948626,0.06879667924402215,-0.0352936417919479
-0.24464379825478605,0.06556597455808215,-0.13377920493895096,0.010505779016370159,-0.04112605900334128
0.0994617732840658,0.1476020504248168,0.04217751010337808,0.1221540628529734,-0.15026391792444643
-0.13179461206134813,0.11459424026692211,-0.04281897356936879,-0.03310155039490444,-0.14313364469827786
0.09973456087129465,-0.08332959744665108,-0.001733184706787006,-0.12880718489199416,0.08778431242659437
-0.031453733386400284,-0.062472807445845296,-0.08829307068615463,0.050269225797973875,-0.0031172052503941564
0.022918741062760015,-0.017123940793555698,-0.007345062808999499,-0.0951552897479718,-0.09694437598101441
0.11583435729384473,0.030182047929080236,0.05793578176780637,-0.05369285252384695,-0.13451222835040583
-0.12710609508239631,-0.04233488325990265,-0.007426037632604569,-0.05508882302034827,0.09073705072887323
78.53104823269534,-35.92908707144938,24.420901548953534,0.10618638390687188,-32.003741649490806
65.32222498278166,-31.318515794867686,25.04234585025575,0.16301374879637298,-29.602092876600402
49.93770029073897,-23.38545589323168,24.86913193928316,0.021634634157252777,-24.108241536739058
33.692154775177315,-12.673970892538009,23.45624336585655,0.25021811351086903,-17.42780656624793
18.80571331574538,-0.6864572902652617,21.089523738388706,0.04159011726627929,-11.31555721169294
6.904229389498445,11.288166513682546,17.380672763568427,-0.11868288802333714,-7.454884111467724
-1.288996537329877,21.185483886168438,13.255190442362672,-0.010267686550894824,-7.0890036878271365
-5.524865413499135,28.019563707014704,8.026818555328378,-0.16939951918624047,-10.152253228238042
-6.941914852067912,30.842273815414075,2.8164046872045763,-0.016332747375048258,-16.399062260572727
-6.299271824798006,29.281097529564068,-2.89899919134779,-0.10983388312116119,-25.278615800398214
-5.8798490134475125,24.67311732391027,-8.186267050936108,0.27596365861997046,-34.81329814761293
-6.6648125796827715,17.177455295052365,-14.20236609701757,0.10970118323376138,-43.86115037602223
-9.254999956130504,8.857463663650906,-19.94231747292213,-0.11152273250509076,-50.3054634368991
-14.198443504890783,0.6925714247925502,-26.455981215377783,0.17763787620823146,-53.49464547256431
-20.28847723401266,-6.843460525527337,-33.17668671516495,-0.10402887246035929,-52.139883345179484
-26.97142876957832,-12.722216251341393,-40.146418155740456,0.017126283785082144,-46.14094448763233
-32.224890242915855,-17.44393565736866,-45.83352609383862,-0.1703470775863969,-36.15580231035785
-35.520963667282075,-21.266833034487323,-49.598480883649806,0.03336174253359727,-22.419319858576998
-36.21437149541905,-24.545045745058164,-49.73973169722375,0.02588399842808104,-6.499557601186372
-34.11580556624506,-28.061651966796543,-44.72903550204862,-0.003609955720830329,9.902159936135549
-29.91671312737111,-31.131097749027884,-33.29113726710304,-0.03211901928876839,25.451207807920706
-25.627822481883353,-33.42282569157702,-15.479453847012183,0.05946614334626265,37.94381131848812
-21.636983844160817,-34.28928272029024,8.508850033639828,0.19692072799442306,46.00529732764242
-19.783134436787382,-32.40059521227162,35.65768263102499,0.08170462526561816,49.29642886315188
-20.233922616468206,-27.46190139882557,63.28185304548324,-0.04416982177006673,47.34533018088318
-22.939973204362317,-19.131467810458304,87.7743144540289,0.010257562726195634,40.282536925577546
-26.60952963741956,-8.717244483553175,104.2870594328803,-0.14915072110084923,29.62106581382664
-29.913150205377747,3.048288382521344,109.98353851179517,0.03776115748335468,16.96160315156271
-30.633319759440887,13.080513100977836,102.63846881661911,0.0856348554565392,4.590576641699154
-27.911351060136138,18.94473933759578,81.97382624882536,0.049036057481155776,-5.365761932748167
-20.876837103195125,19.055080305971217,49.271683016692,0.09194121586857704,-11.226617695114673
-9.141246878901494,12.030778060592072,8.252542294193786,-0.2115572643119577,-11.692116436656693
5.238444808890487,-1.9383289840473668,-35.71894489855677,-0.1191419490559677,-5.889284126406184
20.74668786930869,-21.10135296967925,-77.26483383848762,0.1351688495602324,4.607648925386885
34.21285304506865,-42.64624782704756,-110.66480917090065,-0.15742369912091222,18.740675246543855
44.24133829930116,-62.71030358286383,-132.04886804168504,-0.08588977209921256,33.94516340732262
48.87883910427592,-77.51859349689545,-138.36948798402022,-0.012497897353307407,47.12793542487743
48.21979523313268,-83.67835680229709,-130.59806154336673,0.005565412881575266,56.19624198536639
43.18152208803133,-79.5209548358448,-109.95592387725155,-0.1306238403731208,58.84556722155169
36.11453379771482,-64.64183459022544,-81.39530926147319,0.13838486680576778,53.822998545902685
29.768388752310546,-40.97376778014407,-48.74719634264938,0.050003800723058316,41.5813271367286
27.423624608233826,-12.811117712356038,-17.81811746915288,-0.026950434177393335,23.522902470883285
30.88084476741674,16.189780313067715,7.227111996542331,-0.09306620861537021,1.883865246048052
41.72207886552959,40.80653803446788,23.866440981649514,0.0555290696757603,-19.548749835731112
58.37190783552873,57.22894848278633,31.424485050803604,-0.037429263960326066,-37.53139625446339
79.23974715964044,62.90785096167221,31.278872448691665,-0.055229735515363254,-48.97439485362287
99.63854874331653,56.80865744599979,25.865594837389,0.103697368535981,-51.991645002394186
116.12747951919344,40.908815471808346,18.41425742882875,0.006375253223007019,-46.02362682383653
124.65155702794942,18.178368521559918,12.359239448283349,-0.10772903725497851,-32.085946782649785
122.26789142605588,-7.735255443478659,9.13725398603196,0.024284681753469022,-12.108608235292058
-0.06365263317175217,-0.022324431636005365,-0.03849175202174469,0.008259341430309217,-0.157651644679493
0.16762467736971776,0.06134993576085236,0.14087063833164268,-0.133751963643834,-0.07568254849509355
-0.006519128317748564,-0.061069317773404845,0.032260987012279065,0.1054924151294236,-0.007750953057458348
0.02803550135763754,0.18279636410470804,0.10468533558933829,0.011534852282972973,-0.13976703398730503
0.08895422842819536,0.13830857749061307,0.1317509081088064,0.11814509822659328,0.026373846362659527
-0.15431733946246728,-0.038293151851674034,-0.13943109646200172,0.028040806914018553,-0.07035548063136492
0.04100519045860385,-0.10158593153194223,0.17493656916374276,0.004910163646989591,0.007854013970727283
0.012731343219616126,0.14773278120057365,-0.10027675562103716,0.01154346046778397,-0.06166954456228879
-0.05099332349472144,0.13761149950639048,0.005784937634483113,-0.009734100673800714,0.03646916750177397
0.14034400937243294,-0.08877323170291075,0.26274435457933215,0.03167194537741501,0.07208471172970081
0.09044532603130369,-0.19088552027602612,0.05306171248237013,-0.023527971964536983,-0.13473349784958266
-0.09106356966588117,0.22378822181791064,-0.09382200864632566,-0.08017135493462879,0.04085373383691016
-0.00677478689840958,-0.05458999784365629,-0.046694705807924015,0.007399822976277344,0.045083033867093364
0.008732153498586174,0.14978986925347626,-0.06927038673570156,0.1596057793439131,0.0475124512933518
0.06011848510631285,0.028303898826752206,-0.015508885929078762,-0.017628426351256846,-0.07209999300240566
-0.0007317037172115688,-0.05834843884711282,0.07752653751195192,0.14403704891714372,-0.0013095056315247837
-0.0151507845932888,-0.12200546185096434,0.11693561458996918,-0.07433145932232163,-0.1582240499647413
-0.0880193228390323,0.2015984932562819,-0.009117342731678645,-0.0832586347281447,0.10937882799369221
0.10187662418708338,0.0037233041431739807,-0.096095295882552,-0.03200716386184162,0.22325477526825616
0.0852864976252135,-0.042336456684176675,-0.06464447755101456,0.12727093149146587,-0.02620834709927481
-0.13838844911872633,-0.044849236629763256,0.11767064306150293,0.18573301735960243,0.016420190300634258
0.2678287784936161,-0.06618001103564516,0.3459757657704137,0.008398001572991406,-0.059450174190939134
-0.047725826024347655,-0.03854552779599176,-0.025734501514799266,-0.0983375012899826,-0.03527843534290211
0.040516629501476636,0.08234700815851664,-0.10138574020041574,-0.032454772736134584,-0.06839608288270342
-0.016187212836002593,-0.0646275696025659,0.06140381339889242,0.054708684494632835,0.05689862309104955
0.11048417203756558,0.025721537199439322,0.22144456131963333,-0.13548920739316186,0.1717125517519436
-0.080148331466483,0.16803840835765427,-0.09598655047953135,-0.1569846917884382,0.030853857942794577
-0.008146768214179914,0.013234310373382767,0.07915898989469593,0.011729679851530929,-0.19673494351212056
-0.0337242812486239,-0.07154730546372284,-0.048281093975272055,0.05738185903047171,-0.09526612443145589
-0.02040515688667248,0.05406918778486727,-0.013862072135538332,-0.062392739740579906,-0.005315100935021099
0.03591001478635672,-0.20297376983702597,0.0025934708569197457,-0.007489176521803059,-0.00027812347335262724
0.04796978430645579,0.17144870649072624,0.08065493993825026,0.02622080669660335,0.05989431961554114
-0.05700344237039806,-0.14134999578055027,-0.01594571900832206,-0.040057736133293116,0.0013920348841180612
-0.051711478367965705,-0.04617343965541622,0.027661903961314616,0.11329755126416081,-0.02848386087265874
0.004375144498304453,0.08345485637651891,0.001615390840629126,-0.10741557597723789,0.05419985963169475
0.027566918667146296,0.06666425097859202,0.08019135894700442,0.14866799039340758,-0.18008570597439555
-0.04903312857860204,0.1547264506582757,-0.057836938423064546,0.07425009712012601,0.043794804011293924
-0.04382000839945537,-49.01741508451687,0.06732586961408164,-44.96402691805933,45.28262164789975
-0.03946460343103842,-39.6572222721643,0.09192353511508368,-24.838863870895338,36.05657136523043
0.026206139605460067,-31.298155700526546,0.1169264668917758,3.8397182819177695,22.2090906131384
0.08555730801657505,-25.10180601134885,-0.18211458976741168,35.28310298139839,5.282478829024404
-0.03600308062650167,-21.34619101401939,0.024357349216441507,64.08956585302072,-13.47531909093805
-0.04043790459733662,-19.37497158851265,-0.011156643078893781,84.29460279990586,-32.87428124712934
0.015029386255788547,-18.570597210275917,-0.1596648653562803,92.90517645727921,-50.512996374756504
0.15716432658185547,-18.714063021165398,0.027090552610174002,89.27386839709044,-65.87666384585586
-0.15610473520404525,-19.018451302966124,-0.04916035055297182,73.80316453777986,-77.40946767407993
0.1137631507244036,-19.598426428859877,-0.16318181626508937,50.87756210532256,-84.22102376855081
0.026854340621702368,-21.08191174677751,0.07851176394392173,24.336920195840644,-85.71389018654071
0.19369892072805017,-23.459857093449624,0.03618640597093103,-0.5255293271503004,-81.39472847561609
-0.054271604366547224,-28.189453762718625,-0.1530594469709681,-20.241193289763448,-71.82500587030947
0.10960686238906943,-36.17096496863657,-0.02284207031546357,-32.09057821002224,-57.1181108714047
-0.023359715437159576,-47.10873990769505,0.0480766800710233,-35.56503363310019,-38.249393182794414
0.18490167158159646,-61.381559358238476,0.15382400581819208,-31.812991665507724,-16.60673585960519
0.06499140987254463,-77.44524695061878,-0.0018956789192285874,-23.52493741881643,6.407301920687479
0.06704393256314227,-94.81936806550297,-0.051758423483018456,-13.776130556335762,29.430319606707382
