0,1,2,3,4
-0.10158298505490684,-0.03370879398788444,0.02362791079588118,0.08077750686575962,0.12831563216477668
-0.02792939640024821,0.030753489817901176,-0.14108781259304426,-0.150222668945502,0.10715846510398033
-0.046803951975211124,0.054985818818156854,0.05859363436267917,-0.1445142529716833,0.05938239415015992
0.09598734118019035,0.04829770753605537,0.17317862655622118,0.04687318018310993,0.12262406330772549
0.04213245774562326,-0.02747051856530764,-0.1123376830780082,-0.05154698272086353,0.10750383736450304
0.14188686292033476,-0.12573029977476566,0.07221796472553282,-0.0757238156570664,0.12565282493173266
-0.06568489764558368,0.14830516672670999,-0.019040160551777423,-0.02791866451539588,0.003000409585358811
0.03927937901937495,0.012481189292468487,-0.19864466307997852,-0.010748078392495945,-0.017135390164999383
0.18726293550785877,0.015468734774127232,-0.006450382759561598,-0.0404998009682066,0.12822678302016005
-0.05119694224146407,-0.11572900394059067,0.09502458280593952,-0.14053804868462194,0.028561721528362484
-0.17642525012644542,0.10563738527828788,0.0963779563704742,-0.042221682352935976,0.1482041191795204
0.08188938911314624,-0.09884474784809047,0.021274643951008546,-0.047725217348133134,0.03937194955827483
-0.08628908348246617,-0.04210905227049522,-0.11859174035013367,0.03324942873374524,-0.04004887624123502
-0.09435064200671603,0.07525078344670581,-0.023498538661644433,0.042903049987218535,0.12639451033308796
-0.026082582072204014,-0.04964762289212704,-0.09755095231615335,0.004190918162327384,-0.006775880373018139
0.06935114572950397,-0.04780949583731923,0.048566753326898006,-0.012356175740194406,-0.07690200496605344
0.03747777703087931,0.15775217343221187,-0.08728885938173692,0.06692082843960016,0.07935002022920257
-0.07823992459356553,-0.2090860190675454,0.08697193916676986,-0.0015166226198706277,0.1353199041562003
0.08414371887834053,-0.07273125751184666,-0.02319614168984449,0.04596552285221389,-0.026324362589725776
-24.557939276486486,-43.811749977805476,37.114090253639546,-54.053070757666156,37.58701881122249
-23.832954189834815,-41.108807614444686,23.311316614951302,-41.107059299528025,14.117663668431783
-17.154710087402396,-37.35802985401062,14.164409622294048,-25.402028338799642,-8.422967292752553
-3.5666538588430443,-33.366005492528636,10.12039063544779,-9.031347401901971,-25.560780411334004
16.20335087445496,-31.837316396188765,11.699632126517571,5.183777867917137,-34.4066702566552
40.24581030056788,-32.9723471463836,18.533585015527596,15.908659109078174,-33.17080086012778
65.51349557483667,-35.97241562232153,29.147746898227897,22.859350172249034,-22.602082157363718
89.42607510075591,-40.09509780274781,41.83375691101056,25.309413836521966,-4.297076321796976
108.47906536835922,-43.177469164085366,54.31426229997411,25.02268834349174,18.1321415993212
120.33728005017214,-43.735199305244784,65.18309507324365,23.52459349404561,41.056159221471155
123.00345589184097,-40.722088719334806,72.10080038506294,22.717882287441608,59.59821759854488
116.77054008118863,-33.49963743750532,74.571961761372,23.865890883542654,72.11442155457749
101.30147826394828,-23.58472653789365,72.07828345988901,29.048062687207032,76.40599662186081
78.78431361700653,-12.775150719616938,64.78211398946912,37.769246814860566,72.65445282571986
50.78066895306589,-3.429673738698798,53.36225250963114,50.5507784548603,61.97487712823563
20.313527991855135,1.2283435087080474,38.921656396964565,65.74020960663796,46.1053192003453
-10.176191386269823,-0.4334228987250621,23.52530967690125,82.95894880288282,27.996521980324054
-38.937372988185984,-8.890800953300882,8.152043720374405,99.9975155863261,9.675904896139906
-63.98734681948094,-24.616122829082435,-5.906674075589229,116.19430275604549,-7.086730083530136
-83.94022549619253,-45.03043502652124,-17.305353936681005,129.36343186684462,-20.83086463396479
-98.2427865105211,-67.33314041071671,-25.678969882186475,138.89666636521085,-30.48906506109157
-106.57517130982939,-87.55051316590706,-30.504664052032055,144.6958347249295,-37.500589291290694
-109.27998946589338,-102.31597234922431,-32.17978070649426,145.69437825444965,-41.28260193066115
-106.63335254350872,-108.84076134053727,-30.94125496538414,141.85581456743532,-42.48999520220735
-99.47995928790485,-105.33003945358661,-27.58265305907703,133.30632304020267,-41.836916297796634
-88.99782905133672,-92.44952027630877,-22.52465485369857,120.13006249827174,-38.95297070511024
-76.61318970007503,-71.18902262807691,-16.355090473795066,102.4350113935134,-34.27715662662083
-63.36047019046272,-44.7909983643481,-9.704345624275305,81.8345007396373,-27.86749029982481
-50.88505769783456,-16.68282682137902,-2.8595164884944637,58.756676214582676,-19.33112847785348
-40.44581210099306,9.644649118672024,3.84388280949515,35.23838348977888,-9.487356868678743
-32.59475988960146,30.746694324086153,10.159000639233708,13.505999728311041,1.0172641400367854
-28.171922289264362,45.293682488649054,15.61107481178436,-5.32494790638918,11.573959516964658
-26.824346892011704,51.81460454715479,19.862964033828767,-18.74994523807717,20.648049662482975
-27.71240554939847,50.98137560443514,22.44469351663533,-25.919403964992902,27.35240614144954
-29.356440533314423,44.41320111927548,22.412852171071187,-26.47091823993566,31.205542682988
-30.42018194813914,33.90112658285421,19.73574211673538,-20.652149418171177,32.01056484842441
-29.051735903514864,21.389123998178114,14.276818468192431,-10.415905976795099,29.32768029603711
-23.71481619713538,8.643974811366023,6.46052092002717,1.932700986845613,24.236879101392717
-14.054594680348075,-2.9769594403979975,-3.503308607717165,14.140974552209409,17.971080190745003
-0.3894853673389772,-13.059588596142925,-14.743250464986133,22.95795059292097,11.141784402960232
16.895922236299302,-21.126040105476008,-25.334900402968554,26.941131130968213,4.23324613742655
35.66314270332518,-27.54735832411519,-33.88634046792521,24.845352160216574,-2.429444654804909
53.23966938232706,-31.69054344710933,-39.10454314312014,16.623024170676015,-9.075842603327924
67.74819526855262,-33.48129638153673,-40.17252480501233,3.6754541207103486,-15.750157510655526
77.67270043119326,-32.39117662474744,-35.641823499083635,-11.242347516521294,-23.65706180009114
81.41568955315407,-27.43385270724943,-26.27827368823812,-25.900024698069743,-32.718105498978254
78.71809192551858,-18.33255778014282,-13.140200351600152,-37.26666937329325,-42.587163251821934
70.87234570104252,-4.592304340769178,2.897549544951302,-43.89786178396678,-52.74068892671549
58.97285050080135,13.425078215502595,19.85137181708989,-44.32173670948787,-61.317490329253665
45.94788459280498,34.12189404738223,35.97194694429864,-39.753151139706695,-66.66256043832126
0.06883005927615791,0.11829776832258475,0.037686637735609596,0.05402018448222906,0.07154540098484587
0.11183208552953541,-0.13784431419097493,0.041500012813609904,-0.001191138430914165,0.09857115217729301
-0.15897999713633376,0.11657312668902908,-0.001774921494023876,-0.08115695523314066,-0.09533353718267683
-0.1503290397263688,-0.028330180926918122,-0.023196134080651257,-0.0472684196358628,0.21966281799847082
-0.11162062497843035,-0.06195489637546195,-0.03104212852080833,0.11828375217591731,-0.12417294590356771
-0.05923056843814885,-0.12479105878523344,-0.13785102005759292,0.10807582077224764,-0.024615506940071495
0.054239739724705506,0.04495430772476341,-0.10096902180366073,-0.017287743762508797,0.11748209516151836
0.04408614497768115,0.021426482317233504,-0.15059106735604522,0.02460561261350301,-0.06983022863149252
-0.1293748648802693,-0.15977083726438013,0.06902503224507618,0.07575631553705543,-0.20990849254391347
-0.007979706934483168,0.004301672982586653,-0.012013897138282562,-0.052505060902045264,-0.029017761173843144
0.11736693735566797,-0.2532169826880007,0.028498169176344956,0.033875347098295414,0.024010712277579584
-0.015101277650156956,-0.11183589805660324,0.03836335137174288,0.051426521233848,-0.010648568011602341
-0.12758032802917815,-0.09648451472599025,-0.16452342556245544,0.0937930718132945,0.09951026873486485
-0.05543789914268249,0.033948408874599975,-0.09321431255540641,0.0355035439466844,0.04307083131227416
0.0530986636546265,-0.0804039058551877,0.12617437307672102,-0.16738325156979605,-0.10460977073223124
-0.11396483783570917,0.03487837664457174,-0.011613283815551096,-0.04586291801164548,-0.08073337712403339
0.08070706495992938,0.011230790003057382,-0.11273066729121557,0.012313279805970863,-0.17078383223432542
-0.12203645082636616,-0.08869630194939211,-0.10711659645691783,-0.062222617545499306,0.0150348394869656
-0.14785200186374145,0.07705203467915517,-0.041200115991907024,0.11905172739574728,0.049685103544905684
0.024689590602223935,-0.057073067518561504,0.13147899510809594,-0.02843964138819758,0.07368162635686619
0.041923340426964384,0.02007769213276757,0.02629736875523174,-0.052270310951922354,0.041133178913946786
-0.08011866478280408,0.03129815919318709,-0.047931509712035754,0.07458878897564501,-0.023976280234849906
-0.03438841914352254,-0.05609247464728019,-0.12018746590587384,0.004642736860832066,0.12594380551365827
-0.19945614992385463,-0.06300243338149641,-0.018428019145647026,-0.05671842966570632,-0.15036796803791175
-0.07472674022066199,-0.028430373782465962,-0.026379601486511778,-0.18511934942941805,0.06356738781804226
-0.11438753264649489,0.08856790385008075,-0.008031827261679066,0.09319647565107848,0.06606057907082803
-0.04171278354011418,-0.17101198931358264,0.04644827330643988,-0.08193897428811708,0.0001837758599687542
-0.12837898084885221,-0.10925296001043933,-0.1272690426510947,0.023226991740843184,-0.18084841665963058
0.1558240748950137,-0.04297970077779165,0.059283232736680215,0.007799052599028017,-0.08680153063103288
-0.09740251650208134,-0.01831499598989524,-0.18372262709907222,0.10210803845509198,0.12977625516896116
0.13176877316192823,0.028816857993933367,0.19076384986359562,-0.010686061950915832,0.055332795696450526
-0.003049559659085867,-0.08800057358785816,0.059135761665300504,0.0010810770916341275,0.03186011049178724
-0.013274154890232676,0.03846063368076599,-0.08572041558170243,0.15867091843667652,-0.00020949199285810288
0.03794430084579872,-0.08468729225609894,0.13574124293196435,-0.13652109215351463,0.004220716932327924
-0.04531873877761886,0.03238632973234092,0.07984991219892199,0.14149096908792494,-0.27086476778654534
0.08650191022249869,0.0906860300398306,0.10285988101983284,0.19846484203988024,0.11441420944558259
0.057429830906677026,-0.08054307938727753,0.0954149526367794,0.008980610076620729,0.1700930946747824
0.061082291636214196,0.09375268379021662,0.04061204626351415,0.15320498111531716,0.17416388209433079
-0.18111885472945732,0.03096777090901938,0.05475777241164886,0.058954711191786746,-0.025792978422405768
-0.07696340381105601,-0.00747580487825718,-0.04662244566607161,0.008868820282519592,-0.10875188361212705
-0.17692628913415587,-0.01687171245342089,0.15251118563668095,0.08228637849305499,-0.1122211463239896
0.03391185402021398,-0.05803504921880345,0.07702120976243107,-0.054491762680918265,-0.13765697845645422
0.08397551123698938,-0.058820454421729555,-0.1583992214087816,-0.024096576894809922,0.12701961746880433
0.08714949167608531,-0.033165924443773635,0.033874570544023375,-0.016872062865866046,0.10896289549815884
-0.10967229090722089,-0.08562651118735924,0.009986204653177209,-0.030991250389354574,0.03995608075133547
-0.028255411104160445,0.07880568734991697,0.07837615558979749,0.10015856176335676,0.05561925182750841
108.47180756530459,21.21352269278064,-31.58740221818771,-0.003937900552652872,-42.28085931361198
110.26820745836366,12.923874458129314,-13.54401330181349,-0.030575177191157994,-40.478772356190866
99.27776037794428,1.9311131632322902,3.3921917704520004,-0.028367712592761104,-30.20171074910575
77.89769073078203,-7.9614429656245775,16.865782221049468,-0.05220492813597301,-13.921034346610309
50.54740791755245,-14.409371943959915,24.891097557245544,-0.0474713336237337,3.9269207853875434
21.643290797216167,-14.978468395303366,26.159883484453548,-0.05670657192106785,18.760561898074894
-4.636072370802348,-8.413959978012043,20.968709277708,-0.09843155017573721,27.057578344425195
-24.811409174441476,4.026792988068468,10.692402870160718,-0.016001157632183672,26.73583004094407
-37.57965063836823,20.407361508080875,-2.55077348595094,0.0006616648490897872,16.57759597079712
-42.98873976294189,37.51408183059641,-15.877277754433639,-0.022439858303218107,-1.55908107738082
-42.197357050648314,51.70433472163403,-27.46712462101981,0.03264987468310263,-24.5690682626037
-37.69698376637843,60.060087804687896,-34.26611747003409,-0.0523913690421503,-48.22765722977555
-32.04604694551352,60.773230012725726,-35.35761728246442,-0.05978316640670214,-68.82943981360982
-27.23205039181576,52.6597782566895,-30.499987581361598,0.0076406113480514655,-82.37070295024974
-24.682974923212345,37.36025283815101,-20.602707733815375,0.0063183503791573135,-86.15992109931848
-24.68330340810097,17.315203123111612,-6.021089771377388,-0.044800353564380585,-80.130844625513
-26.62258087178943,-3.8585699833650646,10.438587838354449,0.10295091448787935,-65.23405598217327
-29.040743589626214,-22.823482505442247,27.198919523516338,0.1329421130516901,-44.07656439249411
-30.859351291552205,-36.02645066777683,42.249712086834464,-0.05846597920693028,-20.0985159134664
-31.08412110928319,-41.9799315608914,53.66076186616491,-0.041096943104588446,2.236514533629376
-29.02758041884681,-39.77989235496653,60.74498609182819,0.02141424793484034,19.279948882380594
-25.23972650464106,-30.66433262006005,62.92626509124106,-0.07522647441597395,29.593327392748623
-20.581427670734612,-16.583626211316336,60.12347171215995,-0.18729950931204886,31.140530058838156
-15.82606181481256,-1.0680274480467493,53.21511629619298,-0.040775428708729786,25.059346516974635
-12.20220736729637,12.168989119227353,43.28826827809304,-0.014248858835005793,13.387150655750897
-10.323120282052905,20.449921146837788,31.972661057580655,-0.2602558143824745,-0.8618661405156147
-10.283524936578946,21.066606054209007,20.588182919396402,0.06057158392335693,-15.018608033811935
-11.617340229398685,13.746941197381513,10.713835086879781,-0.10566233541333246,-26.020181159865032
-13.188498093913086,-0.8531934429289835,3.280610460323605,-0.16198889132657412,-32.35104074318534
-13.395107164759382,-21.248710606404302,-0.7258526595208181,-0.017291334149040213,-32.61806719469176
-11.990226234466485,-44.18832936159303,-0.8954893270896274,0.13080463267698936,-27.550957204152997
-7.272499652003539,-66.39275296938558,2.167235115529817,0.017151601465095628,-18.654486685183887
-0.5423228261867674,-84.85311823258273,7.918446685992116,-0.0461962776420765,-7.701683529230405
8.42155592670468,-96.3545402924986,14.840083410723668,0.014839576265885912,3.334178706470959
17.364239537562597,-99.05724384547692,21.551086316089005,-0.15109217099002206,12.270060328930466
24.955758980290437,-93.18860021690485,26.81838536703563,-0.12516763293233396,17.606444497213424
29.74544497673402,-78.90273910121729,29.323159411106925,0.037511223216783,19.324372083687237
30.101257356556324,-57.99831252966009,28.310149463550662,0.01489436097607006,16.899897733033743
26.537533647516156,-33.13334108067296,23.992260109123393,-0.1691629229521131,11.643786295036286
19.10878679391814,-7.430677259623401,16.765453465986173,-0.009739208805820881,4.212801681984447
8.954009099039453,16.05036412586235,7.551168240164022,0.13280376148315742,-4.072641366685892
-2.3575069433687,34.790457442259026,-1.8711039644424123,-0.11359288145284752,-12.76113926915804
-12.846559610774353,46.65000359883241,-9.914738424172555,-0.0851458199424642,-20.824928602959464
-21.261048089394308,50.932811072498566,-15.118488820067608,-0.07015406370550811,-28.47043852905949
-26.62343783809758,47.47595669541805,-16.861051012236242,0.07552248577387428,-35.44247716445363
-29.241871040643648,37.31273826854558,-15.271597414766505,-0.09448238825035492,-42.13932359936965
-29.148350819817367,22.556588717449294,-11.142711353877159,0.030667627271282933,-48.730118270740206
-27.127481470045815,5.458615770800209,-5.48649268109593,0.008373808720436027,-54.71323230657406
-24.75053795502923,-11.042051710666204,-0.7462476673047795,-0.031063891692224378,-59.90920327785284
-22.412452298936262,-24.86419588623902,1.557948313315805,0.003736333419179462,-64.19778546887554
0.06186458756361649,-0.05163556726969504,-0.0360658140658235,0.1560685480474534,-0.06824119141051209
-0.06233024900164108,-0.013005063913423535,-0.10823208473107673,-0.07479479189634801,-0.12696633584718545
0.16277490415371976,0.021919425735227517,-0.05883503853225838,-0.1078623875114923,-0.006422915977494482
0.11336968001498418,0.12689129349628156,0.03414579323987622,-0.09602893091152148,-0.08988964342132653
-0.008036459500214662,-0.13723396078749658,0.05846041375837513,-0.05401550532650534,-0.09588054465632449
0.05710045952029498,0.0036286076320237158,-0.1772809958900613,-0.053230433377816994,0.004057540693291484
0.04541636870081317,0.12675561709835723,-0.05751908966861731,-0.09744896471670192,0.09288307669425555
-0.00933208707605976,0.1563725650202274,0.17480794012776896,0.08995539121566073,0.008927101966299414
0.07788430441222302,-0.06942660098233633,-0.07582808508672162,0.10604233814071716,-0.2111258538893216
-0.15129893964442057,0.0029679229129248113,-0.1491748389754593,-0.10329703335791068,0.015888438862159234
-0.10208170728789541,-0.1658047694220364,-0.09776188030463588,-0.04948922394577312,0.015995514814027122
0.26031257997159984,0.04086130823701242,0.08946226310508232,0.06524805511477119,0.06795219872763524
0.09254586017798139,0.09830204668294848,-0.03572697473684471,0.03764378460964889,-0.1120715669559363
0.05296892026958497,0.16495532789096756,0.11289250137370084,0.04599974867682413,-0.07532061205547251
-0.06756011021922419,0.09766420210416185,0.0893282443647826,0.06257363703482804,0.06141838049649263
0.0414388567108456,0.01951109386558053,0.057975356894222244,0.15987441261300578,-0.04061056716200517
-0.21075536337106082,-0.08087707321819425,0.046628260247245486,0.0018647737215563486,-8.126178916663878e-05
0.18441323374727836,-0.007444477741255626,-0.04753591293299552,-0.007885402848114264,-0.08954780300812802
-0.018677798789192717,-0.07916248336768146,-0.10314566585714915,0.01304192673674634,0.022094530844134336
-0.0462021164399008,-0.02658910375212097,0.07530298007145651,0.1403472290349514,0.06349292948097697
0.06754623199549242,-0.01709168817709693,-0.06887869697272296,0.06531881609242925,-0.05768153161613006
-0.041152989752178765,-0.11312102572551488,0.006159947065005341,0.06904656948310944,-0.008762814009857142
-0.025927212231186405,-0.18582276245313134,-0.05619940565230103,0.07680137590896059,0.0586096565747343
-0.07414940635290615,0.05796555552476506,0.09534239401416993,0.09825820700149263,-0.04948725733484183
-0.03534147887306833,0.09331218267204866,0.021975387676655855,0.13504315508580314,-0.04966170543779189
-0.11882218703388588,-0.03335985776374139,-0.05037429230795484,0.16552195494915942,0.002266496753824225
-0.058047324846711074,-0.13468088691114383,0.006776824578121912,0.003360932863066911,0.019931223111579244
-0.026035205716200424,-0.10172053322526936,-0.014603087166102242,-0.2093971671310857,0.09063065740854595
-0.14120469696178573,0.2564534259095166,-0.0461886427338984,-0.18277945672639476,-0.023189172090312404
-0.051948788322447925,0.1057895218255416,-0.06198765864328323,0.18970956746456774,-0.1628114618047039
0.06644726597853949,-0.12454449975608622,-0.09760047543479512,0.18974331795604563,0.09652153652778912
-0.03827874549048734,0.12907720156619173,-0.029486980214719245,-0.010060945454224415,0.002116371009711764
0.1314262409520352,-0.019096858135098437,0.09704561713098298,0.07058461568220133,0.1762246124128667
-0.004163940528457358,-0.17164172092989757,0.05651118264788896,-0.15953996859018177,-0.10668495636269862
-0.1351457121465322,-0.15190360360669244,-0.09593988581900323,-0.03400594491341064,-0.0882966105857866
0.012827052321442557,0.08346729946576034,-0.03997369741329785,-0.15460082222286795,-0.07805036312744873
-0.10048938772626073,0.06766196404607554,0.1418472120375209,0.05371481114875352,0.00784611520075338
0.10890515100499279,0.09640171371869768,-0.14935615024003054,0.020207212299085755,0.0647126020640129
0.031229879072991573,-0.1348416466230445,0.019225389608758893,-0.05919683042640761,0.016217550974014974
0.0648344604622984,0.013055604010943656,0.11577748655462433,-0.07752577166928395,-0.07362982254294363
-0.0052335809785302185,-0.15383165037384466,-0.06071949964869007,-0.005384234525089577,0.1606733997494735
-0.04580312473131946,0.020799214994745394,-0.0571191166135115,-0.0445500326440848,0.07495231447070477
0.09625685956448232,0.011611414551375385,-0.22073573233781857,0.029840994753978136,0.030202655105551042
-0.005994757617998286,0.015651706734225557,0.02507858429226306,0.04817280056245489,-0.044076441569258065
27.533636859016518,85.47002817340329,-14.258837127540415,-96.55110046242852,-75.60837196336986
14.362914417618233,89.43923004349088,-10.131748610750911,-83.92682587942194,-78.18527338124576
-0.4454314560090192,81.69892604772924,-5.07468984711842,-62.369028087844555,-74.58790386813337
-14.565575074298046,61.61991074450432,-0.18352816755184023,-33.82737945257462,-64.61941036641399
-26.50036871226389,31.03923107949267,4.049915207882511,-1.7351206123881846,-50.282361853175935
-34.94058595470211,-6.450989429070038,6.985470261935016,29.224291065999616,-34.18415198877519
-39.98989500675384,-45.176997719175674,7.605688063966747,55.58816393862428,-19.274718021254056
-42.412957233923926,-79.68060442019882,5.817501935375662,72.95956379651486,-7.8631345764943905
-43.31662621542553,-104.59207117348544,2.3846383702863623,78.63041915512746,-1.669275333061876
-43.81758211557499,-116.41572933974625,-3.8666363028564232,72.53244272504557,-1.2315044840555172
-45.2774960527381,-113.58636533985178,-11.423906378105649,55.09366275845692,-4.5704468856958975
-48.38488732194321,-97.23952801434957,-19.898761642382514,29.335765397661568,-10.452855873673872
-52.56896575638177,-70.24384997709085,-28.723332971486133,-1.289509196049,-15.745001713516094
-57.99101060313578,-37.53795850178274,-36.36422877595787,-31.234684177400453,-18.17752924514732
-63.10581770412489,-4.720786857290385,-43.02344375204863,-56.60488221228684,-16.91975048647888
-66.65666181844094,24.29110757123034,-47.12543767846227,-73.8347086848861,-10.486726107168963
-67.60806186224119,45.00001303015483,-48.87557723976765,-80.60649806593143,-0.1212732697659018
-65.22511763454024,56.14011102775625,-48.141335239522554,-77.08768473708243,12.206047965283005
-58.85114221323854,58.11625904164846,-44.2665016973177,-64.7579881539697,24.726743240055242
-49.51808294445077,52.7402844778474,-38.16340199668052,-46.66313507828512,35.515632974499965
-37.7774489285754,42.99875690281979,-30.163827441626495,-26.549114508651883,43.1563054155043
-25.171958599980652,32.88441248541485,-20.763640260833316,-8.495987263054705,46.87499309129053
-13.443717110562519,25.444785111405846,-9.999670071756091,4.689751698612732,46.80379555444197
-3.2243496727788656,22.633273871869285,0.8395791934455002,11.41365951841396,43.50119335607766
3.7560461059430024,24.70923766317945,11.620040420836098,10.934482309573847,38.72472648226484
7.606679702976844,30.98217772722982,21.608305801870095,5.279321623030231,33.45704324816094
8.536133167762411,39.723650368159156,30.30060298698523,-3.9403819448808735,27.903252559061624
7.189154496305696,48.19835653835185,36.96863071048113,-12.88415325374344,22.30614587116832
4.204417935161096,54.391784650382824,41.006968092974866,-19.42662995665239,16.23089211030104
1.6311052476884929,56.890482307066236,42.2038069317017,-21.55732797020083,8.367295761165945
-0.11702985484685648,55.44907166064657,40.41057341983408,-18.289218091605065,-1.5002653666769965
-0.07601467228505471,50.40559138949917,35.14849393758768,-10.779616909242808,-13.775858645312919
2.2622596078700337,43.901040802626454,27.18509871284523,-0.15669230752102997,-27.69314212145611
6.459980026357591,37.95740857503877,17.015232154331237,9.938910977390398,-41.68184954913151
12.194465265683672,33.774748112300074,5.55465343809573,17.975441034735283,-53.418586117663295
18.7360798734609,32.64010310259071,-5.812275068930856,21.21490024635513,-60.569938766713264
24.553916283709686,34.55790670280328,-16.600276096516772,18.928376426001396,-60.44324452152289
29.522118739800298,37.510402340994155,-25.306045044307954,11.127114213598672,-52.62230074436477
32.54059356164431,40.16537580459785,-31.39958768657856,-0.22793957944177098,-37.29500175207107
33.225374504373384,39.02074677562397,-34.56999851172914,-12.817767850354942,-15.899053746390951
31.610918746767563,32.64926277247566,-35.35588559789174,-23.873554842163337,7.8617424328493355
27.860272749422023,19.738717613265468,-33.752847299227625,-30.981055255640086,30.4604168648902
23.22813769050451,0.259163688114485,-31.11569983586379,-32.418011673592204,47.37594398672191
18.096901340254508,-24.280978058525076,-28.16671421546676,-27.32550549947932,55.7101133779823
13.572064502823205,-50.538691949664724,-25.912333360942686,-17.538676800143584,53.63468564099561
10.205421665913072,-74.64823236355633,-25.03013822779825,-4.27375269690869,41.541742908301146
8.700986724517378,-93.03148455499,-25.980322560196637,8.725242668027843,22.774578440577784
9.21272002040624,-102.38832927243928,-28.68342596169212,19.370403302386425,0.5729171393859178
11.323827972613142,-101.24795901163569,-32.74256653581189,24.75845263841365,-19.52094138469746
14.570162080704486,-89.07867564375242,-37.742723701241154,24.271226880024116,-33.52307831075575
-0.17141027459311728,-0.10826396845596614,-0.06933699699856592,-0.0560165286381512,0.043266578959753825
0.08276547665861719,0.044031780387375326,0.16512127186472328,-0.027002888060669552,0.1208146547902495
0.12566038301452442,0.036718051196802395,0.053196601672482635,-0.04487957292451791,-0.17679930536735344
-0.04463965192599659,0.014444631155240412,0.0684696065080342,-0.02983316505518325,-0.14001202307439364
0.2944868051864411,0.09448398827017505,-0.028771111079651215,0.078228892635362,-0.07345649094613219
-0.015588024521225988,-0.099412037793578,-0.03203133848598665,0.04369392770085645,0.07961117556551761
-0.166297919943682,-0.018585355533067782,-0.0025593978707822433,0.057944911559156466,-0.19069574003559123
0.08123517675554204,0.07658911578365943,0.045161400221839905,0.06599918204570425,-0.027624063599502542
-0.04039361293392793,0.07598189306509794,0.012167803172479764,-0.06459346414250136,-0.2553646290161713
-0.014628342994902935,0.05774453756015176,0.043923681266334835,0.11262341898226476,-0.044270675863915004
-0.12423177385548159,0.15878801601765757,0.01984782824663273,0.05728057867643176,-0.027859597047020918
0.01924029957188352,0.015135542675880659,0.12119516685587169,0.18897611634441822,-0.08918085023836986
0.1393582826192449,-0.07364958246433438,0.09993504331165,-0.16672104280198496,0.014057167826358402
0.056968947712911146,-0.020709205139393002,-0.04228195453067972,-0.09040270394652071,0.12942825413699435
-0.009132226235106039,-0.28494369793186464,0.012939316596780005,-0.0011504845555045731,0.03978874231401629
-0.09034745784016311,0.07356522126521584,-0.0017537713798883416,-0.12006789683351837,0.06612655654555331
-0.12021675987005287,-0.040964789839553546,-0.04705255121339425,-0.009765532576523782,-0.19775162906819993
-0.07452463784749797,0.05782092136933591,-0.026352640276502626,-0.031267252423836996,-0.12147484460586944
-0.0430625632673835,0.1110095539110128,-0.06247592403202456,-0.003074522268719179,0.04930555986707112
-0.06444992608911723,0.09721436887691982,-0.057402816157520534,-0.06963021103736675,0.13592570868457796
0.05778348563658119,0.15244827197639635,0.026099845414380027,0.007759097129069113,0.09332128531692302
-0.06326811584354505,-0.20451437243411907,0.11646242202609747,-0.08871728822973106,-0.004021389588301923
0.011892858450186235,0.15606189851344296,-0.05833178828695951,0.2082389687872157,0.023494427470690898
0.04171935101393066,-0.15214880034260525,0.0052044288360252105,-0.039804288012598305,-0.04978262241040443
0.09271572860371394,-0.05236221659875967,0.1315538993045498,-0.041407774445863244,-0.16381640269226497
-0.05160334154320141,-0.051102703139333655,-0.11336079541519828,0.047306875847971205,-0.03910032555832863
0.003978644194292319,-0.20166964569083623,0.03465554855294375,-0.0927796221919999,-0.08866441198640762
0.04193772945059421,0.01749416407926175,-0.04368822780859829,-0.16191862192955964,0.025194949713679138
-0.08108384602803675,0.0004687402631785153,0.24927397780506816,-0.023932530044202285,-0.16370611226488752
-0.04745416892400123,0.25298758627587964,-0.1118559534021419,0.18614312685480383,-0.05761320769654393
31.431689586402634,-38.978903344756944,2.7192113841638075,-52.455255150531315,37.04426699654928
40.63072043551415,-53.160358742678156,-2.606801764569098,-55.252439069090705,15.748730555117326
51.94107334543324,-59.95541501161447,-5.919359279485135,-58.949298575898815,-3.0227491750269264
62.56106494636833,-57.58474042962638,-7.54786680714234,-62.01576140108996,-17.283061889880102
69.49088960356517,-46.03879601994502,-7.8954554052799,-63.10910934126374,-25.95577698833241
71.7357911799691,-26.024977162308303,-7.19742119538927,-60.92990507357515,-29.09144133602193
68.41116030974453,0.8163966833453984,-6.74922524245635,-55.65057567603913,-28.276133813062323
60.44697166677951,31.173355583059642,-6.457709383830551,-48.03592749847834,-24.190093324515633
49.73468793069885,61.41643575978137,-6.334291059463492,-39.905540760170396,-19.523485088307996
39.086340336441985,88.151918963546,-5.85110817220691,-32.65796282202886,-15.774221976089937
30.79230567401054,108.4137737045402,-4.500727602459962,-28.67679773284225,-14.632759025738569
26.826431431611155,119.74869580817881,-0.6266925234559846,-29.32690492033942,-16.696946884925925
27.76649883259631,120.95410980689945,6.791457895259439,-35.286930034287955,-21.986726670952766
32.802449774574,112.71722680055336,19.10352195828162,-45.82081216278435,-31.067383282853537
39.16114373962122,96.49693479967216,34.9875998301904,-58.768053800953886,-42.10786992573292
44.651043044722876,74.72144503289269,54.71017855511561,-71.40334817891662,-53.401465115980336
45.90993701227001,50.733499183984286,75.87487386073803,-80.6861644850402,-63.527297423837794
40.407028644952824,28.6698150083859,95.4601953301396,-84.42187495958986,-71.68313309650033
27.359850162407373,11.087547736802954,110.74895670547231,-80.6379662814466,-75.97574008924218
7.810343903551369,0.507111526091094,119.09830126284488,-69.8443979690866,-75.56438734130484
