0,1,2,3,4
-0.05964860028928211,-0.02610153790241367,-0.14147557667653451,-0.02186239198288661,-0.02526758985085556
0.13753327783264419,-0.020126871012443395,-0.03924979386929065,0.03508883303768337,0.025307969223825527
0.05261206646675024,0.040169015874027325,-0.24457325753897866,-0.039061752542592275,-0.04481018573180113
0.01762321185858807,-0.06634083585541838,0.17113465259828053,-0.08309555485267611,-0.24115618467721084
0.20969674614768455,0.1073246490254173,0.11433220126099908,0.0501305822984077,0.05914061381663103
0.09623502887814839,0.1264250161065529,-0.00974182184487708,-0.014616308579528206,-0.08445292500631757
0.11696617319835259,-0.015777585623291436,-0.16013233029972684,0.08963474069647645,-0.19223335029475583
0.07813038500437564,0.11827541573733878,-0.09243529211861176,0.008244465533101172,-0.03818896736348382
0.037745917953561914,0.11336231413855627,0.057795231871135735,-0.2961007102882142,0.12756490200425166
0.11982697940531661,-0.15135119476779413,0.04656108006782349,0.07472873689499536,-0.04799473694920025
41.946069063096964,48.48651437019703,-33.1531622815636,12.609316538039769,-21.954201678919592
53.47301005414147,57.891405052615276,-23.803915068610138,28.603626640639565,-25.26295626092556
61.401584581708825,63.127799115443864,-18.334241710029,39.81161623990845,-30.743557594018775
64.6659857591169,64.43754695823762,-15.71033311012776,43.65798503916238,-37.762026406577526
63.689273230184035,61.85464396349522,-14.433299640678321,36.78431778516054,-45.039659639409855
59.16073412510226,55.84158836309504,-12.594738405565483,19.62952304921214,-51.53744067723962
52.74881843207361,47.865348208439734,-9.127366070192057,-6.614021334313,-55.882959948633605
45.52311488865219,38.59626289886295,-3.3719348305806127,-38.24873742706521,-56.35976542462424
38.56507479764833,29.32466635633289,4.986629394310722,-71.24210986035337,-52.3367777878525
32.381707533374346,20.855167078152135,14.657943588419602,-99.98419113489088,-43.99195264751081
25.83847997022562,13.250637061105293,24.41658943275225,-120.02913589639732,-32.37685019860362
18.735585630200347,6.919005881811723,32.11377752790959,-128.2481138502336,-18.59167137925014
10.143181180109277,1.3651497788670377,36.86761475024118,-122.94558447893192,-4.964093525051972
-0.13441591648941542,-3.91237986512965,36.52019957491953,-104.96843841991272,6.99318781405855
-12.267658372672384,-9.526685097683284,31.599833876597664,-76.02970914498961,15.48161484095278
-25.2876773137304,-16.424451832530515,22.5427696728657,-40.559644337426526,19.157722458027408
-37.83805646967099,-24.813072583944738,10.455582851852602,-2.6422631489232424,18.512281491663668
-47.85816620936297,-34.62270351604511,-2.8567602582324967,32.98349423224288,14.408441263006507
-54.15567577486842,-45.979911615592805,-16.051944233934773,62.20967787802459,7.680015254008181
-55.26096466535564,-57.97411046395131,-27.35125220455678,82.55381146236407,0.2734493605350857
-51.23332205889083,-70.06748527910652,-36.69757390446155,92.79235282790599,-6.711001607497917
-42.969944558286706,-80.4808257130265,-43.52447688251979,92.87398307789833,-11.56360110649312
-32.93040262194761,-87.93559797681178,-48.26670994143402,84.73227603784008,-14.369278151225878
-22.646479360800637,-92.09915550602034,-52.2809383554919,70.65869720613472,-15.125510770633346
-15.28481600134218,-91.86710181136962,-55.8316419536066,52.98374384706298,-13.935031990755618
-12.282721878975787,-87.23355401904642,-59.86831120142527,34.79584946179192,-13.21002660976368
-14.720705414753969,-78.3373527629451,-64.24519954139691,17.905773510741763,-12.739663938139634
-22.49848137503186,-65.95324299893356,-68.48585481093131,4.3655105582519536,-13.30101154252767
-33.35960971557458,-51.05759507610142,-71.34033758920495,-5.162477612476132,-15.470288223354503
-45.76357903894942,-35.377199041013746,-71.71730680106612,-10.917809911719988,-18.813822368489582
-56.41365148105256,-19.622651877923612,-68.2025318014643,-13.08709786386798,-22.651626611334716
-63.034981650057844,-5.251250814251245,-60.53202362747379,-12.457129023023443,-26.249698860844212
-63.70651550250681,7.245549771927801,-48.24252736959455,-10.181652101473727,-28.688358832489264
-58.13522920393479,16.71908439793244,-32.46479080258348,-7.006574111315907,-29.700428447800025
-46.96107233074163,23.092241228410405,-15.142007871249158,-3.90492227876688,-28.885933346298362
-32.30648357906478,26.371975284849814,1.5413488959066366,-1.7483825477386123,-26.525266892787236
-16.504780510122938,26.920234329972338,15.375488720979645,-0.9264718704309318,-22.963260598097044
-2.371442391966946,24.443487183227692,23.749038427788523,-1.974946524877887,-18.681935320620536
8.056554378045858,19.46744563637256,25.942929267098904,-4.7466581083366375,-14.318823801673627
13.110854759140324,12.588812749454638,21.37927176261139,-9.562283869333397,-9.482060221574404
13.14573046576383,4.0795336601557395,11.125231774602264,-15.794103713040512,-3.844470432815688
8.536983980120349,-4.750935137915903,-2.809165663128602,-23.41728377092069,2.8508286310419315
1.5140002946968962,-13.989543548920869,-17.935486347771963,-31.910271355053617,11.159847011064615
-5.856995154287426,-22.134889667607588,-30.802526002180468,-40.45092947374821,21.07325443561879
-11.367805951410034,-28.461612987718226,-39.536610555449,-48.25933627510695,32.464403605107755
-13.46082830658408,-31.710968590521542,-42.26839096165512,-55.009375001537585,44.47493702236526
-11.324230334744984,-31.080221694415247,-38.5306352494255,-60.11785856972553,55.017565697076044
-5.282606753396533,-26.9302261264107,-28.93690674926639,-62.832116320860194,62.35111184656929
3.927674681467062,-19.048783379367332,-15.338127415869526,-63.152060563840124,64.34543475286486
14.910674411565719,-7.8844448052548834,0.1685894732277723,-61.372138179452364,59.75367495750482
0.2380572949079864,-0.012106818331414481,0.004485495859273247,0.005095910123515847,-0.06919629843747033
0.13921402267494581,-0.021476511815548105,0.061022400831512384,-0.0679072538498677,0.0114508723605256
0.012555502027493892,-0.0660902602355432,-0.2651860247131874,-0.007604551906789422,-0.027906897612958472
0.026655595440411784,-0.07652735552552423,-0.06217586080565088,-0.014529806366469365,-0.03351856131396419
0.12819450592795353,0.04781846367272342,-0.04218091281016681,-0.058730710270115685,-0.28038446456776217
0.02761805027314075,-0.060746518480327596,-0.009874247894022739,0.04926538296244826,-0.043686612806715375
-0.0486659707159587,0.04801166452038522,-0.06845313748139421,-0.07215965589501849,-0.07725381599231741
0.18493914349887972,-0.09484068614490608,-0.01836825395576095,-0.11665581829306876,0.015446185920839923
-0.03324804609624908,0.07204488980420574,-0.03347005263289709,-0.13356337848561756,0.011681810372064602
-0.04180111112354068,0.07976909587723441,-0.0951667913941626,0.08214467606178823,-0.011058961986443343
0.02703518184080686,-0.09352954258256903,0.03675408451165062,-0.06563009834015672,0.01605422274049999
0.061304326622859354,0.007669944104035535,0.052149259739317236,-0.2820023400753188,-0.01642885908938253
-0.033663269450427746,-0.08944116338988578,-0.08465057713679305,-0.08513984833485128,-0.20306975207675057
-0.09104920226701897,-0.10900078685755413,-0.03302542964401435,0.09783127046892254,0.011613254467284556
0.09570378996546343,-0.046723195731609886,0.06749219420515262,0.10446793018125111,0.09132155516600379
0.131510417612135,0.04239193112190488,-0.1862983604812175,0.07073229179871181,0.021965945358781356
-0.2399791573619091,0.023384432454661527,0.09427038898440145,0.09499131455711579,0.1402014784503108
0.11283569173102506,-0.07741368762761448,-0.1770651864400885,0.07435464017985526,-0.06438691174204213
-0.06312671495843905,0.08151059120680793,-0.020734005592187618,0.018030712228775825,-0.1263598558557891
0.06367746689260488,0.1707705905126375,0.0905103181042859,0.007970747827165166,-0.11031210515441986
0.1450180726300555,-0.11941048565966941,-0.027663077186801128,-0.01464771080396278,-0.06969471756316249
-0.12772223628889257,-0.0250882779541228,-0.07966179925591593,-0.12797402312207767,-0.08746757619883533
-3.0014941386093574,41.972935474228336,-15.277650413127322,41.18016266177512,-22.000260851017508
-13.717004546857783,53.35275610627952,-7.197694991559895,54.22585811883229,-18.067977566407578
-23.53764339538033,61.320629877587024,2.7605474969004553,64.70532560064271,-10.433347323235203
-32.062704894462044,64.51588879568112,13.247165372119694,70.90477799236277,0.46969076310103564
-39.675105037725075,63.48707207726923,21.99582800467997,71.1459205418818,12.68592292867607
-46.49749002649195,59.24131385475178,27.014017731306936,64.54468136428763,24.51030255425186
-52.252513338239616,52.62272903836584,27.728282918303353,51.090340993493825,34.554217896885895
-57.013589882352186,45.61086318524032,24.256942672671695,31.652476333182467,40.75567143356736
-59.66942929215554,38.66422963299541,16.928014084580212,8.6706257195686,42.96728633047501
-59.75324614152815,32.35306831760809,7.991805848002492,-15.413958789083468,40.11880689105357
-56.49009419499048,25.85471176648213,-0.46186807868811763,-37.52392703787673,33.70466147001223
-49.934600947650814,18.889995252727445,-6.4482727891440135,-54.66992479921273,24.712479671966936
-39.55447212388538,10.433495353893196,-8.15069846961764,-64.7024675814193,15.369450847407471
-25.936872017765385,-0.030686602743399648,-3.9894150264333703,-66.8100525710892,7.637861294816798
-10.83862984372432,-12.150129387090267,5.071850162761968,-60.79714910784797,3.060773937079071
4.881703794162886,-25.26767008609846,18.40611889737726,-47.563595722434094,2.727499694477936
18.74038734178445,-37.96051128743747,33.69353482336605,-30.17339907819629,7.085159333924626
28.688365513531554,-48.01927118737528,48.603420942595456,-11.04269807749965,14.991279523773075
33.485172002686696,-54.216926219640484,60.44941958458315,7.001938089612838,25.503111718469007
31.3840671918233,-55.275646410560874,67.03226041175223,21.115639101199566,36.66413520211496
22.787275931118558,-51.13848901568978,67.2936717559629,29.85831295699874,46.91923368515851
8.032368268214316,-43.07524873151661,60.992391548097295,32.2426046560916,54.60883277861289
-11.223681069778358,-32.58841670155104,49.08050898688931,28.916857793541322,58.99737645340014
-32.36277711920857,-22.70146957804474,33.556395168988125,21.19312466686237,60.00044252740085
-52.5745588196105,-15.251669751334802,16.32409052412649,10.946442848530724,57.863773110931746
-69.8007754113195,-12.37950809016207,-0.010493274466904977,1.0046558760240125,53.700842235127816
-81.20185013483555,-14.822747436860938,-13.611219877722874,-7.327212590472986,49.0035198864446
-85.99168276186231,-22.45942718070187,-23.46144864955593,-11.441031857280294,44.009389743489656
-83.26919449435938,-33.500002869164945,-28.89167616080105,-11.395993625781786,40.15786050223176
-74.32039472376788,-45.78977888910113,-30.90069522185879,-6.617581520561054,36.66565644774426
-60.6585953986766,-56.259296083287765,-30.62741626533211,1.44873800937494,33.802770514072925
-44.59168578099985,-62.94391730483967,-30.074839136462458,11.645850645371182,30.705812527222612
-28.67357884089683,-63.560460481957456,-29.89099490002227,21.740736572833452,26.62854513461517
-15.044694352729149,-58.102836044012754,-31.650705711646246,29.911260177660452,20.914091056004736
-5.520308004620901,-47.0006898555347,-35.02872125734172,34.095869473781995,13.965869601919985
-0.3529361190732193,-31.967665631618324,-39.69762006317181,33.12237002918868,6.56808302911656
0.8750277676090963,-16.402385969199532,-44.15960267271656,27.251608215367547,0.07754962892073913
-1.4255825894767666,-2.212823873780697,-47.03218617181909,16.696647498684193,-3.921073911627777
-5.390769897280739,8.090594032743999,-46.75668244418114,2.357325199914945,-3.6875961521566154
-8.49690801630268,13.361476905936712,-42.2743568565485,-13.306222784111402,1.9750855607296307
-10.292183941172121,12.98062365566591,-33.64102524690333,-27.927051664123276,13.225128587035131
-9.33500874036458,8.620598295188707,-20.96793380923242,-39.32425079658764,29.050930571260036
-5.785209943024745,1.4437684075719943,-5.8148441393951105,-44.91326388208385,47.18225678664214
-0.3733640659090363,-5.785994385905869,10.265878909823245,-43.306879660454385,65.01517933600329
5.47995682553531,-11.35991128564682,24.807291874039105,-34.51895310528758,79.04287176534525
9.905288047566348,-13.354102606655566,36.61263014997724,-18.26244594666254,86.28843604449514
11.567682836119468,-11.11164144744295,44.49697061072307,3.1260655424608177,85.19681270174874
8.72389738850091,-5.043180764911272,48.17663170657256,27.489232779794836,74.98876534837473
0.6750827857104804,3.9292089002482586,48.67168504646875,52.01408196257732,56.75000364278488
-11.654745287567847,14.802312041792147,46.90685823803517,73.19116446878323,32.9460216238159
-0.1318114990067337,0.028614248001874256,-0.05330623045406339,0.11799565959792364,-0.0007785827181327576
0.042717020456261266,0.03295832804616618,0.06616931639465716,0.024095843134296167,0.09136848149847093
0.062234583976515184,-0.0763214591526838,-0.01018254433672642,0.11466708077750809,0.008786843015520218
0.03986103344553498,-0.1500195418800967,0.023597489455228958,-0.016906752901284693,-0.1424021495013007
0.008166791539733266,0.05415970759210187,-0.14855374859790546,-0.21741895672600975,-0.09903679027653928
-0.1368044588522553,0.11684929476795809,0.1289595212629161,0.010434074282445388,0.15063139527222563
-0.00784557942387307,0.12034435290746077,0.1383428840176888,-0.007621967458453661,-0.03434151485743713
0.18638738415743195,0.05324721281457933,-0.030652925247106163,0.06335759064472628,-0.06011620626542328
0.1898204932776121,-0.08005445429710968,0.01629458842152859,0.10580682087078037,-0.2558866122692013
0.03657270142166637,0.051021219637429574,-0.12048848211491144,0.02150029237002734,0.08179979349217792
0.06933928857263902,-0.03720362940550068,-0.10871417760110236,0.1304423619108841,-0.2525050005966739
0.189574598337383,-0.12177975966690487,-0.09988510127443156,-0.016123867917773725,0.10791121270566709
-0.07329494150452284,0.04088437558829721,0.12212131177364341,-0.2372459989363399,-0.05841307734188738
0.07432393795572108,0.06944153251533346,0.12366394516977051,0.2569648422925382,-0.10185698147017933
0.016467697766401036,0.05340484858404049,0.079127226479834,0.13591579627530218,-0.06841190638612883
-0.04224125997544815,0.07291128831709742,0.0021077077261006556,0.05562425267792557,0.16540938031659772
-0.1599608072981027,0.027176383105275627,0.11805591071995242,-0.0801292621562365,-0.017173391452870473
0.043289715897381606,-0.00710406368091263,-0.0859564804287806,-0.059366983664252,-0.08723108107855576
0.12887675223027428,-0.15067028472498098,0.015705014243985325,-0.18113528959402128,0.04552881762779687
0.08043800119477384,-0.2205110922533934,0.09503027017234741,-0.09091287790568987,-0.10719320384973384
-0.08080980281325172,0.15631334866540558,-0.0595364584726128,-0.03641830325293447,0.1408232961769269
-0.016999316326545076,-0.07121384949183035,-0.1161661794152436,0.09509702778972148,-0.1276538136386297
-0.01475226068179597,-0.055809436181938815,-0.0025601792823772757,0.16033794754873343,0.09061992854354294
-0.049572105512799475,0.05240270547988171,0.17286993543223622,0.15965597105227228,-0.07165578190133282
0.02370700135526929,-0.0049143534110690475,0.16127354106439074,-0.048369145603432535,-0.11883485437684907
-0.08507422576580514,48.52912159291361,-33.2714684043033,26.557914947351875,-22.022282194357995
-0.08207520256904534,57.94189946610043,-23.878519481348587,21.285267766776713,-25.300971805668382
-0.031602352462639996,63.113498100237464,-18.018878290391935,16.120737008397942,-30.69303263586897
-0.11985257340819191,64.44269033210843,-15.429867021441668,12.096771151370314,-37.41000269808497
-0.02642923796271936,61.84627413114669,-14.40368365469501,9.696412644334304,-45.260174558435544
-0.0360315235008901,55.6163438449102,-12.512450230690659,10.56220624660433,-51.45485884505445
0.07059001678794476,47.81206381551764,-9.21834638127045,14.81114401206368,-55.92500353358959
0.07988398349759364,38.83950172228509,-3.4373425222851974,21.617943223334745,-56.34929300208127
0.03840252166157804,29.401726058561497,4.782244326405711,30.596747271447718,-52.26336381257949
0.0686926300009248,20.660412582613304,14.831998474802074,39.967188438107826,-44.06281474140907
0.01839735955135589,13.260067292886033,24.42294700556733,47.89151870466387,-32.41773499262579
-0.1697673285085829,6.845270353363603,32.36742381266912,51.813707887952646,-18.528274015227623
0.038140247851158375,1.3233042216294715,36.68615133194375,50.945856089027,-4.944190172545369
-0.0035042746107024447,-4.009568211729133,36.59176250719157,43.7042204708007,6.917453990913542
-0.08731237395655438,-9.73830167559389,31.6054569500465,30.274206716717057,15.32534029403737
0.16958110546209207,-16.54342940978035,22.54632454362931,11.561629394998032,19.18203862234469
0.04160328949056586,-24.768639066787063,10.50674262568549,-10.241755432753525,18.70745865927119
-0.09552142882992376,-34.8982351947502,-3.024125240795691,-32.72584214991343,14.413324861441767
0.010658527140341642,-46.13208095385771,-16.07194275325079,-52.989328553167205,7.814088499393388
-0.12559178833962384,-58.2992509841336,-27.50738318983387,-68.25735182872742,0.3205277650678215
0.044214821933156234,-69.7275477340251,-36.68045360565642,-76.91545066421993,-6.57695454335504
0.11539885574511624,-80.56369583622029,-43.55994548755795,-78.51500591785161,-11.607596098395756
-0.1499030842488676,-88.10352964418716,-48.45976577436802,-74.07341158558752,-14.092018633526548
-0.03216196411881704,-92.11344004484896,-52.2712713917002,-64.85951019354233,-14.935604032803111
-0.10952441374285538,-92.0060917580778,-55.78246583505674,-54.15009063649571,-14.259225859743106
-0.13412036058588755,-87.17363575967752,-59.93900850538129,-43.855091436813986,-13.226045875382683
-0.20866905739849298,-78.14875034910595,-64.30921145112697,-36.86324874155668,-12.794406755987248
-0.05506428638557111,-65.96849645268024,-68.34238265619243,-34.394892818468705,-13.525631900062914
-0.0005414221076678933,-51.315402844550846,-71.1174650413407,-36.2640874517073,-15.544100017274092
-0.08473416256485056,-35.300267351126415,-71.62844545541196,-41.93691878466118,-18.83642610456998
0.052433136844125955,-19.6081244291993,-68.20125372452088,-48.514476285524715,-22.65684658155774
-0.02796931881209887,-5.34593095922165,-60.4969840346011,-53.15440144791103,-26.252360777544233
0.10557378913425244,6.862642571741368,-48.2896672700261,-53.582318228627855,-28.732680192896524
-0.016574798999736056,16.47662290549952,-32.584097105831304,-47.14095906023953,-29.65102937460907
0.025759119705501144,23.016083358277932,-15.174317258681846,-33.74942654158122,-28.705997841982935
-0.07199726318913773,26.37895950858192,1.539723901518304,-13.565182567488211,-26.4095890225843
-0.13484570703952237,26.8619869310885,15.303574723991819,10.472830466062137,-23.012044132882217
0.14214587805446136,24.541720770056575,23.728215977695726,35.623724378606205,-18.732054666685478
0.00032751899230235433,19.54393740267567,25.882637441955172,58.0577703127853,-14.247773349277988
0.052568334835348854,12.619268646281766,21.285568825811083,74.55677321940574,-9.489175866146027
0.06601149167447307,4.16252800212617,11.196981303817866,82.29423051752869,-3.9248211430376134
-0.06580427064125775,-5.001473324737642,-2.9039194566476114,80.68856549030114,2.8248314998485524
0.19936198475695907,-14.030878051789779,-17.72491969400529,70.41590546289011,11.012889916730463
-0.07302733978406839,-22.321075484860188,-30.9213279003292,53.63838022376118,20.924795832408186
0.016243350751538044,-28.31406393617105,-39.63788266594904,34.183609460030034,32.50404174457853
-0.12861604294320778,-31.59238925397381,-42.28245413690467,15.543831287953081,44.167802454559556
0.00672631019839387,-31.25150590047443,-38.37471073233603,1.3818337225064492,54.858557911988726
-0.14003104634828006,-26.960004569992105,-28.668490541721788,-6.566486021307038,62.39605963995552
0.10718160313752295,-19.063021317504838,-15.047181607546136,-7.081050313265166,64.578183753975
-0.021318590927030413,-8.027604856726903,0.007732905838079389,-1.1680456469094542,59.632889396160394
-0.049557121825937515,-0.031945323469891436,0.07189178641234371,-0.06524763134060968,0.057660862640927874
-0.08828425176893961,0.012000230105847979,0.020895262335097732,0.039538485680772825,-0.1094881543464743
-0.04845422841217271,0.025344443365822002,-0.02507496952403563,-0.09342064141150948,0.09657180357264084
-0.12518643626669018,0.1267225386545266,0.018953231492819727,-0.08628034081153838,-0.06978494337816742
-0.02827357202640037,0.15279932714979003,0.01159853898546851,-0.09181035918940375,0.013693241313956881
-0.006095618231415481,0.15743558680014555,-0.006377871576675276,-0.2783316103604319,-0.037511153903230114
-0.13362296983201924,-0.09231608085983317,-0.002229264027554352,-0.22934129288908053,0.016905636182827977
0.1876016182290485,0.1636692191234873,0.043488814710065854,-0.08241675995813853,0.11951834234552572
-0.16442383231449553,0.14255472800804914,-0.050425252366753714,-0.045497516488773315,-0.06320169923059812
-0.047775503632076256,-0.09987518948456925,-0.03252038718907393,-0.10094631247463544,0.0186118705464913
0.10838782742010222,-0.03992929829616331,-0.1331666226166832,-0.034419067730358084,-0.005583772930830887
-0.2530586730141087,-0.14196661638344846,-0.07662829186006154,-0.048760235081744555,-0.12485694709161999
-0.10277881177677993,-0.17986216280663825,0.042000718126018015,-0.06433801155500334,-0.19523196973066337
-0.09378460517211021,-0.15973262194363325,-0.0817146115519585,0.05497855801263213,-0.10875763000215229
-0.1668421718016585,-0.013754064259448945,0.06098737883105555,0.07940964623347994,0.23831922291521257
-0.022084685162536047,-0.05523493081155226,-0.0039220026161539846,-0.07298450866982317,0.049736894992289254
-0.08330935490953247,0.15321811518758846,0.027228326336237015,0.03661561291203771,-0.046117960062164995
-0.02792000232326802,0.006943380948293641,-0.11714006418843555,0.06631849109042663,0.21485762469271547
0.15479690744781474,-0.24922979578603266,0.09249281385682084,-0.08702836064908637,0.02359113557314925
-0.1113764568099658,-0.10039388140746582,0.010937303353239669,-0.1016675753724877,0.08136308287840155
-0.07228157069577353,0.04334103855710261,-0.09750438003530305,0.24626855971170927,0.0541239578516218
-0.11733181617064746,-0.011586263909386064,-0.05928258403401439,-0.07561580836625655,-0.13635129846846578
0.056592252156772105,-0.21354488363257895,-0.14132485392907798,0.04725416270914877,0.2532910007607752
-0.13945095890929102,0.006248554337757921,-0.061177302959229934,-0.008056223676989214,0.056312935388594436
38.10798058065012,30.221931223299915,12.654085679217493,8.482554141797927,0.006383364771637832
19.60957963278091,3.369025946464645,32.55305255691256,17.680697662996643,0.042888459206178536
-1.6460596386076427,-22.267640415658665,46.96071370266063,27.228439569866516,-0.15461753602243083
-22.34707726863137,-42.80636494557804,53.91414570663193,35.597318177703606,-0.14767723036557837
-39.09652985695991,-56.14912773166101,53.012137938791426,40.524634691717566,-0.0450966255054788
-49.10639678142255,-60.318286681016296,45.28121276626233,40.50432042364519,-0.10147723958344962
-51.77053796575161,-56.21122620168681,32.33409614946201,35.338583477845795,0.0580057641007966
-46.39957859380718,-45.496866692842026,17.242821854749334,24.174580813357323,-0.14278473206309958
-35.06979708424867,-30.553299159958094,1.63888830385757,8.626003367638088,0.1210883357618195
-20.547306251264505,-14.12108600153892,-11.668844627765813,-9.83534732726477,-0.15517187110666916
-6.063165803321411,0.6615018308677904,-21.607844559755797,-28.12101966983758,-0.10785385786668206
4.788780654523023,12.56334746447951,-27.645706150021567,-42.984698317269476,0.024885040401082956
10.049127142779673,20.24666660290281,-30.254846028683044,-52.278837151088204,0.1317862479340963
8.184788740453131,24.501921354078736,-30.061307309673317,-54.10335220568237,-0.007822727592030737
-0.4550279646205149,25.377170285408653,-28.522707509051536,-47.483326054165396,-0.04174915904377549
-13.747413509550158,24.338904283307798,-26.43925779470987,-33.66475781761029,-0.012220045775971347
-29.194754808986303,22.503075414346416,-24.32778279357653,-14.530089553666034,0.17633288984846565
-43.32669113877302,19.87781348144962,-22.00953428006436,6.854911555082636,-0.16998969876360703
-53.389660043667696,16.898967651608523,-19.66211303666828,26.764036565392527,0.11648182377363965
-57.7305508730907,13.20789777806262,-15.79519936799204,41.83097119015712,-0.13349828514781123
-55.45227539135049,7.147437395772195,-10.56439592760404,49.362224285483556,-0.0074481524803021795
-47.67550006049258,-1.106577463937992,-3.580883060943744,48.369749304501,0.03370211351072668
-36.40772196572819,-12.412556368779448,4.540872609330742,38.94986608831303,-0.1057508374774116
-24.44998152732393,-26.447717339471552,13.323651149772415,23.833972719036158,-0.06852392219188226
-14.381629441830746,-41.54316401737407,20.64216569073978,5.275174457824562,0.023543023500732358
-8.316299233503777,-56.38254715155082,25.27380770385698,-12.08377194326105,-0.02164221997143924
-7.662509374416476,-68.6123421168629,25.99726512574317,-24.64306350337167,0.04828461962615902
-11.787701903846084,-76.07285144703407,21.94369380366507,-29.873390217909137,0.05070134782982684
-18.99391602980911,-76.59137999631773,13.448652930167041,-26.170878080759383,-0.16519053546945794
-27.131003634658875,-70.25438419517302,1.6553958065360643,-13.763769461531325,-0.1962440615200308
-34.31995528836004,-57.77244620590657,-11.330241034543603,5.143129761412024,0.06080364618938281
-38.14587030859279,-40.442184655308736,-23.058178541708248,27.226266165667248,-0.1564032238919771
-37.53579163124837,-21.646698861074285,-31.06720917417324,48.740759458791366,0.024798834516244386
-33.219930238969106,-4.19924356184222,-33.34905770286201,65.39437109732708,-0.0952793027551963
-26.3250036136632,8.804798061933406,-28.450912841052162,73.96533316805463,-0.15200223538890745
-18.897569661121757,15.290103444515378,-17.21027680486303,72.99283996555303,-0.08559457461245029
-13.054089493884463,14.171661942942718,-0.5232407497616522,62.04530093190163,0.08849049628671812
-11.200383859622448,6.229981598217089,19.034877500912806,42.91901635935224,-0.070516717717652
-13.09175081944506,-6.924404107581273,37.89155485295247,18.711362628132754,0.12582490182633677
-19.073465810566034,-22.1225994255742,53.82044635800211,-7.066869185161322,-0.003294552269765112
-26.91620051445262,-36.31265490024542,63.04221207390024,-30.690224159965403,-0.0007889090750449815
-33.43333689570879,-46.68212706762794,63.67015064315494,-49.1353446783996,-0.14588509857906104
-35.99727987845055,-50.719605597599184,55.34613606349383,-60.40209598737601,-0.12162421505444208
-31.675047102951275,-48.32269498172584,39.02769016594205,-63.55804071091908,0.04901355872057525
-18.953369029469414,-39.31383845851061,15.979192844921359,-59.6277495387696,0.03631150801869429
1.8053671126170208,-26.29173898718095,-10.983843345299366,-50.21579648776857,0.046158771908476504
28.196810215040024,-11.391430303579256,-38.5157137439205,-37.16258793713821,-0.05446238356015536
56.651623563928354,2.55422093096118,-64.0380468162006,-23.562234710521928,-0.022853064964195133
82.47206970735712,13.009414588847601,-84.62172669982432,-10.72854052460976,0.08288997703257438
101.10147033488524,18.752878433642795,-98.85318799665495,0.09858316891480767,-0.1296160850593951
-0.05268098842672969,0.2233456456461295,0.01543660997303566,-0.015126948341992318,0.02983810780468987
0.13866192552099008,0.16028444651275972,-0.13974056256764716,-0.20830733458074843,0.1551226563530039
-0.12369714284830141,-0.08160695103571482,-0.11609400401391319,0.20216796177612995,-0.149040543279097
-0.08983365052596352,0.06779422517563256,-0.025476026830008564,-0.11521750043926436,0.12004535315806547
0.10237702054165153,-0.1278218645862304,0.010325966797641077,0.01926437556007917,0.0028550319535974
-0.024869524334265876,-0.05350777688220587,-0.06676492698416228,0.08467673936709652,0.12659829873656228
0.06341870875105222,0.05179783022138151,-0.06920029406656372,-0.17442931570906106,-0.0715199547585199
-0.07195060917200433,0.045874753021786105,0.018615370996701908,0.029604590073324506,-0.12495626405668332
-0.015060714594478306,0.24390243688679747,-0.0040338069611982625,-0.10548791567920918,-0.029906381500364676
0.06870942505427122,-0.11507777974777561,-0.08913190710222132,0.10903770513045913,-0.004223931744749036
-0.2932062060752988,0.05010001732642697,0.020310907614688605,0.12073048952765036,0.08626701629657585
-0.017101203613416504,0.1446829417018357,-0.0170706850432221,-0.017120427121251884,-0.14288559062385028
0.1364363975576541,-0.04598810405764787,0.10196424544759196,0.2220395795087307,0.22241983777634058
-0.08663709754842558,0.17865012630475988,0.08623162058282798,-0.0068337944736974994,-0.0846213814926579
0.03476817240105561,0.05108390265702291,-0.09478934977558862,0.12670282227294954,-0.0945962576171468
0.056388054908768685,-0.020875247367845656,0.1612332475976757,0.09496419269280772,0.01153768643018689
0.012812847476904582,0.13916101431936798,-0.08129479147722905,0.004261059828387831,0.01783566215536876
0.14060321048706814,-0.1440425307663583,0.044896423918644866,0.06859998169272939,0.19674481796386714
-0.15973552484183814,0.0417379161047747,-0.020175759092687328,0.12618303537126505,0.00155540551382913
0.21734842490730144,0.0827388310746772,-0.007774221275375201,-0.09683669347092817,0.1029218691398681
0.04711738023056303,0.10913474558126007,0.017525303348288414,-0.025609672886755665,-0.1632376482428402
-0.03337670194035332,-0.08622611774924976,-0.03977467646189192,-0.0946106544624899,-0.0527418984264353
-0.03254086322399876,-0.016840239607843296,0.06785927241244465,0.04816917683543976,0.0248465407045963
-43.10025855619104,-44.441021051799865,-27.102698547623348,56.108886510138326,-53.97233360739626
-43.9856055991608,-51.860137805821495,-16.45719624190234,65.32787241093615,-42.30964934732522
-39.949873205958895,-59.206517276646856,-4.90174936763404,68.73187871083843,-16.012111103927595
-32.520836485260745,-65.11056288470115,4.645969740325212,65.5794692410915,21.88754736444572
-23.796633565945225,-67.52428767401146,11.480548239874409,56.40654079528849,65.48655311839161
-15.16008219927042,-65.59671089054915,13.523975232217147,42.69545121568451,107.31310591140769
-8.208517929675466,-58.182088958391766,12.308808028156093,25.94773303257864,139.33195803117223
