0,1,2,3,4
-0.10205016952511521,-0.03604292749518361,0.02638421687320578,0.02218650162030659,0.142061921726572
-0.09466611539917788,-0.029017721323517515,0.013753502528393911,-0.04328439609982159,-0.11824333403976889
0.13139887732382377,-0.05773791906873202,0.003681969618210613,-0.045129461615492944,-0.210019057227089
0.1192048684410449,0.07107008941269156,0.04360339137926702,0.19892814199585518,-0.007513368647851518
-0.0021938133677637216,0.0844002965710651,0.19129494976624223,-0.0007523362804821437,0.09021322809300042
0.11752529647259083,0.14754775675892953,-0.000684305611237793,-0.08362793811501333,0.00676857859887918
0.020061342834686996,0.11227663306919887,0.023628405502604085,0.10082810595688563,-0.15185646040182302
-0.060684504765462256,-0.10254210939356066,0.0672422872977652,0.003950554723223454,0.03476335724458262
-0.03465347611126538,0.016183789241108013,0.19106994716535097,0.13679924044332623,0.011190311177997887
0.13466295966358321,0.12372851659087224,0.037580157591271854,-0.008716352532711245,0.15038986797916232
0.036664931946753174,0.15298693404484862,0.018477634189871705,0.1390641485811904,-0.06560704991381129
-0.06234965438876125,-0.06260536241831811,0.0400325857308479,-0.018703354924872122,0.009418332414697965
-0.030448807452891014,0.14728631383995514,0.12480485004222204,-0.033541944645985526,0.17013574539610826
0.0075551512135425035,-0.015260886505509337,-0.09623686446642962,0.026061971151684984,-0.013118567957124811
0.32171211295614666,0.020593551755139345,0.16884092667051306,-0.2168482464670871,-0.005018140259940624
-0.1602367429001224,-0.012402930830773234,-0.025211614626250847,0.019062333676611986,0.2027147988966533
-0.16735145115815053,-0.10017959520269731,0.027380578925455513,-0.09803310887365796,-0.011607574743943916
0.061719121148772295,0.19557870648891784,0.19039395615359297,-0.01096080581552288,-0.061606046333785205
-0.10449788266730747,0.08380489989202536,0.06883832379340431,-0.014707594984210388,-0.05394623181403938
-0.1510660945892358,-0.07245824756779397,0.10192255013025359,-0.05471788806259176,-0.015183438596497838
0.17570711679351805,-0.037440153683865274,0.06749672723134574,-0.20511911164258056,0.06425288256091374
-0.004889281492826699,-0.06323602295026767,-0.08465691911092582,-0.07509632745302082,0.14928224606080162
0.0290151171461991,-0.03528667616902929,0.09861763373236669,-0.12746828325235002,0.10403893660115981
0.011630199318761799,0.017333393307995396,-0.005279941111678549,0.01295530083769856,-0.06026256785538134
-0.0011520906622084074,0.09351043016332976,-0.0017744619443895088,0.03769259058898125,0.020000579554039475
0.10140856664996685,-0.12119554429155446,-0.07168844427407488,0.01301018551050914,0.01912892414887875
-0.0259405296337567,0.2022268328449009,-0.042454271199050785,-0.051350804366492656,0.03507882040170337
-0.0877788857088019,-0.2555044613980402,0.07614055334855377,-0.1274380457259249,0.04279358893596561
0.1967267703242731,-0.07214286315495105,0.011535807874880143,-0.09637670043923074,-0.11367681511007124
-0.1792054932930172,0.0892323533960862,-0.11175075454706636,-0.013519329246344162,0.10251663479445919
-0.14050632989227035,0.08774682392618531,0.005817176517437326,-0.001549298432211267,-0.1652813548161203
31.88306400996539,7.594777415705437,-0.07050708363846667,14.040795248935456,46.607106107270816
29.975245013221922,22.45704606735123,-0.06797268988431421,4.252898717205751,30.711722071638295
25.148828236392415,34.462988521202135,-0.011960341792832674,-3.1898148463305884,16.182742015250646
18.550463495011506,41.08964866415927,-0.0012183449277663903,-8.20878786035285,4.759559657660543
11.483198986387684,41.15906047307969,-0.05914116766163996,-11.735691144969266,-2.4289242897806154
5.1209884179974425,34.528974473311365,0.06281149803186507,-15.123481029356995,-5.70896912725699
0.13931749704550087,22.421591145840175,-0.10944955020303614,-19.901571663687605,-5.551112419532997
-2.4350260927907565,6.904704300986237,0.01774837179189058,-27.212763004533496,-2.7906951367643487
-2.2371615612727265,-9.198192740506423,-0.14417074692826878,-37.412200588637695,0.8693409849014655
1.483871351979018,-23.004863963716765,-0.04272876623695249,-50.177806508589846,4.2462551157169415
7.709549012800158,-32.732775871979,0.06852555643920583,-63.845284856754475,6.275340837182586
16.50871715455349,-36.14875973813658,-0.15639215520453353,-76.27728093446558,5.864815966279037
26.004967669388325,-33.75834594725266,-0.1488121560622962,-85.57433215033157,3.2561301053669136
35.05072860252707,-25.782834330587512,0.07554651973273345,-89.39544186871379,-1.7631802178867302
41.30211516122031,-14.177381110833274,-0.05055137225919454,-86.50476375362786,-8.633913956379445
43.05583296467673,-0.8408897709308056,-0.09951141061533172,-76.92683568383202,-16.115153683689122
39.025381286225226,12.06017173384889,0.037118849488660545,-60.2067461913332,-23.670321957674165
29.054748346909484,22.730631647537297,-0.0010988746435360887,-38.54754775012663,-30.025507669095756
13.68387387676519,30.01043346376274,-0.100066641169891,-13.369685398957214,-34.69009636973424
-5.293758764258437,34.08861486297027,0.02335837317166203,12.515816985500413,-36.8581950242161
-25.103837214807445,35.36488201842841,-0.0072836436926765466,37.60789340518068,-36.021018165055594
-42.382664309395565,35.565807992440895,-0.0532258874221104,59.511711941626295,-32.28203493491744
-54.07971260659629,35.873508821251114,0.022480697919888784,77.71964995943821,-25.30207204352863
-56.59320768782995,37.617775521005896,-0.11386853637691466,91.59901870940688,-15.352858079864527
-49.17053423022212,42.394771650648366,-0.008580642353484715,100.23954469324454,-3.0348848435417377
-31.97785531113391,50.095295770841446,0.007618540087384944,104.4194927725547,11.276722635608982
-6.293577363572806,60.78325057381563,-0.10411825560442148,103.90610174153198,26.341247467753604
24.099137271715463,73.85892967119166,0.09522483546957622,99.1191236443345,41.04911281668477
55.04825858275103,87.68571301205914,0.0996514881631312,89.50737880832554,54.412109128755404
82.04425744353613,101.48702521544016,0.05155115708911531,75.43924435823051,65.18181202821735
100.62886711427424,113.81193187587522,-0.12138729660864543,57.24412053932357,72.41875240196435
108.30259818401038,123.64933080264562,0.0439292177599875,36.129027039388085,75.50227408147155
104.0039776474055,130.51033877248338,0.15280336902113972,13.368146332097089,74.10099074934682
89.01808956580473,134.11569874587292,0.10113842426229032,-8.475465574507286,68.83509449638693
65.53412065379933,134.70456461820118,0.0016385379833074238,-26.99276608705927,60.50423454769526
38.04051355070607,131.8100080600278,0.07886891445096282,-39.82730838459274,50.3474828296631
10.487453937752813,126.23438170833658,0.014364095490836427,-44.04699191843824,40.04872683161433
-13.527762514650838,117.7583895012774,0.10664450505156638,-38.85020264961107,31.139953688138238
-30.92406373336906,106.05544611915889,0.06753089335776896,-24.552581910373778,24.45867587744364
-40.24552274794773,91.55385265043957,0.11182284027718799,-2.704776482288957,21.313975916395297
-42.63063705561452,73.84377428279794,-0.028506573906987017,23.18197680698783,21.175980080901766
-39.63058014614839,53.63912450372376,0.013891861999053956,49.55130711664437,24.561104145324776
-34.043345074312256,31.495036648401747,0.017345487571836914,71.36547094041678,30.020650858285958
-29.040313945483074,8.144871975867877,0.008577500749423091,84.83535626694471,36.52074016899786
-26.568165189051978,-15.247894599489024,-0.12454357009765085,87.5394184327668,42.56123688750578
-27.82064947458388,-36.47736979357445,0.030583849163120347,78.62129577427298,47.42987977353219
-32.3019639143931,-55.267082410028785,0.13200630325802776,59.458597536907206,49.762084763768094
-38.05548379358325,-69.58530785481703,0.07097866351958289,33.69722188346318,50.3236223155986
-42.22127254497345,-78.66994313786552,0.10752566603260721,6.147139697140924,47.74249011710303
-41.86908108309878,-82.37576073781695,0.160496174037952,-18.06386780795368,43.7136040302396
0.10783694295120028,-0.005742857442872309,-0.03255610555973246,-0.23015166613030208,0.24091230991112964
0.0728778648388445,-0.10000878667484916,0.03977950837197732,-0.06609562597898308,-0.031708559901634376
0.09913973277636018,-0.1862866344765399,-0.06663504738141221,0.20927390126950832,-0.10321680524025119
0.11456106538587169,0.010595191031291534,0.1439011009668946,-0.06049828022483264,-0.011419909102858517
-0.03838365614042958,0.04894174688865421,0.07607687160177685,0.019785892107451217,0.01957896332364929
-0.0032087307312458134,-0.07192677625770817,-0.04536328689261232,-0.15212660580600212,0.01780586621313217
-0.09891737691212878,-0.0580731323897744,0.1484886107966418,0.0013186081018616734,-0.15664111713250473
0.012555812056800064,0.04625377261415836,0.021215756823991846,0.01994465977392993,0.030948077632877713
0.1154306234703285,-0.06456581561142655,-0.05880021873704621,-0.040377168078499386,0.04976733552867975
-0.0388752178909344,-0.09380755505913084,0.2505114377803656,0.09240713093031765,0.11766968721448275
-0.061920108766526795,-0.010064913739032198,-0.24816218305123408,-0.14179363341783166,-0.08532114459562998
0.07505780405345827,0.01875631476430712,-0.05761104345012946,0.14437128871121604,-0.13412416892860562
0.010327961672596428,-0.08109303553367027,0.06290758803594669,0.022094935275299064,0.06023346333882501
-0.07242730601038551,0.02663337012755232,0.018014223686635168,-0.017702927256199673,0.11791417762812283
-0.12708136157007197,0.04178934523876143,0.013594407581428786,0.009278106427683418,-0.0654116486379656
-0.1077476383329844,-0.08130002901014015,-0.12972861526560395,0.18131753437104164,-0.06946825209734969
0.08374829085107537,-0.04171544803511592,-0.008869493522669162,-0.11944375129215397,-0.0765255745285857
0.15502529336471832,-0.07463466574338214,0.1315648539903396,0.1457823237034792,0.18376285276791116
0.12085091077103652,0.13322519426811177,0.0002527229216367911,-0.030495045230809592,0.021517102306659888
-0.017377097501610855,0.07779965905562619,0.011102303336274738,0.047567042352375216,0.12264449545516241
0.03584503599432567,-0.17632829352773943,-0.01960125705398954,-0.059450715296465666,0.11730189235568889
-0.09713389163286149,-0.09600639308450315,0.14441766486384586,-0.116022033518672,0.1260885477113121
-0.08320412683364045,-0.05462411818358464,-0.058874668015936465,0.07592460561083253,-0.01369368665917449
0.10970500803690948,-0.00899385542977128,0.22806684868642027,0.010618627070730968,-0.1972026706831221
0.10322158261355541,0.01762485509589857,-0.05627529808499154,-0.0988400739840279,-0.018129158866259397
0.0270364809606591,0.05867118118722678,-0.09438180347350913,-0.07996899802757651,0.12652750960026307
-0.01660323592580439,0.056164859734256715,-0.07028818771458,-0.15721469614340622,0.04261791510417464
-0.0013350278698761,-0.046071157725530366,-0.015081471233097441,-0.11596005472039905,0.07779603352154818
-0.12887639630262696,-0.05941849508653806,-0.10484123493311977,0.03699815870561159,0.04326026472712128
0.06532856895091076,0.03238110778202075,-0.14249873552703474,-0.2440151540300733,-0.09560078433239325
0.11152427515981732,-0.06558209748553777,0.03384107547523032,-0.1975154003508718,-0.08274877199507143
0.07562635697761566,9.209050633827252,58.77915918883726,100.87826282441803,5.781082143637608
-0.0818984663894049,-8.288523698144314,65.99272790541855,80.55212893399803,31.675023730840174
0.011415825450337399,-27.13555658929838,65.76687339253199,53.89732463668059,51.7752860914985
0.031793577094087234,-43.523046856116025,57.70868668508791,25.38160941543385,63.24081875441425
-0.024784802121228914,-54.85202320246497,42.99039821216113,-0.665705980320214,65.16010587569666
-0.09026001302541524,-57.93502541521779,23.991566010181447,-19.653766855277368,58.6617836992143
0.1483939766442553,-51.08771420053451,2.9213127424353447,-29.267473803870917,46.59008250162274
0.029242151105538003,-34.40473372335029,-17.073953050741387,-28.581373981365388,32.302189991458064
-0.0765145749366274,-10.096168517030037,-33.60591160402555,-19.052596946305837,19.430437228549987
0.034369995035447354,19.06256981623556,-44.88068628289715,-3.583659556534792,10.991098164410687
0.14985082113303003,48.204592768345655,-49.53689187727997,13.615344423226905,8.182093603368912
-0.044765488905020766,72.95444825750717,-47.87672095629997,28.38112582887829,10.592887568871706
-0.10068537308263831,90.14749808223887,-40.53383929293077,37.80414499829647,15.9686663274587
-0.005699553091239602,96.30863080768314,-29.548335965968086,39.124591435323005,21.189488308700152
-0.3310990499231172,91.1647202491627,-17.155798299051266,32.3578230622784,22.627321255253488
-0.10965414700576709,75.23533316354566,-5.488736240992724,19.853558509581845,17.391999895866835
0.07149960837294776,51.00288532038251,3.512343059642456,3.7945023780549634,4.0354146321356765
0.15498570548912138,21.574725001719134,8.664624054622683,-11.9845732150463,-16.83786745799271
-0.20796040580118427,-8.601099273711364,9.390571084046396,-24.40526320082293,-43.33628814817721
-0.07441044198705954,-36.703322233349255,6.171271902147465,-30.934367492321616,-71.20095743411582
-0.04107609847461885,-58.999411176031806,0.37810501653353407,-30.810998974737313,-95.52829733952879
0.07395287335489545,-74.28396779687056,-6.545147549410001,-24.50359575362948,-112.2202172645821
0.08610155498264699,-81.51016828846817,-12.411363292367854,-15.006607466027127,-118.11622519695872
-0.07449697097060817,-81.27573079222246,-15.867589079773623,-5.200680004432396,-111.83258025019408
0.13652360759493007,-74.98563074010642,-15.843491749001844,1.8119399907799865,-93.83025430418563
-0.010745604951934006,-63.84382454392332,-11.732295386104248,2.8696596452435537,-67.67793412917887
0.02649990595489453,-50.27524831627534,-3.973743352767856,-2.714796291979121,-37.812860537790804
-0.012656672622093546,-36.00065258160706,5.959810366786254,-15.223204670471569,-8.723782684552306
0.03294476020855929,-22.270609000477414,16.631742044555487,-32.17144544748965,14.964914837704455
-0.08411700156004896,-10.637104336030163,26.297853948631268,-51.16747895028801,29.575693345282
0.0036510286853634055,-2.7400021192708546,32.96623449923453,-67.23284084228018,34.57412761341587
0.1631451996011829,1.166717089640459,35.795927065443216,-77.58103376664083,30.73194825739132
0.038416903922375165,-0.15768533467366666,33.82393956172088,-80.08731157321988,20.872580927214884
-0.056472731660478254,-6.5812752704770405,27.61244005049145,-73.86153102642746,8.638023417421039
0.06777394085242815,-18.032630954856575,17.78693273214808,-59.998577733788196,-1.7084268529398974
-0.09355107833378684,-33.53971709381405,5.951990508795774,-41.54842777031574,-7.2459455976287055
-0.033926020166803204,-51.08473172854716,-6.407000891146081,-22.455117804162654,-5.545876588421214
0.11008829835285783,-68.87672716098788,-17.441387943571673,-7.3964357106798255,2.783866010645653
0.04716230333319709,-83.55492972017129,-26.240153223694083,0.24736237195293043,16.261451924095503
-0.07085981583139746,-92.82741164249906,-32.32358289835108,-1.806179060195787,32.13487958689303
-0.04180794023206122,-94.70371442930357,-35.52421116578381,-14.282790020357272,46.75203621582074
-0.021256212459255016,-88.07779220077732,-36.522821453933574,-34.64183762415892,56.9390932653459
-0.07534768472260775,-73.24419024086329,-36.8951061481539,-59.88412424497044,60.109696609767106
0.1271757241510186,-52.115200461044196,-37.65735598846121,-84.77461224804033,55.997821498339256
-0.10743010780447115,-28.030830785834983,-41.13288739506715,-104.05512980918118,45.24118143797397
-0.015304683492694782,-4.393438220980703,-47.12638413432309,-113.89048602323626,30.50880914902493
0.09296522139280576,14.328237845596549,-56.902857840380555,-110.87759691470396,14.760224322785092
-0.1947732879433004,24.754545654255953,-69.71056923871727,-95.06971216433405,1.0363234323786978
-0.05851290135539449,25.004323740791385,-84.08732765674816,-67.35148097898806,-7.967131153966095
0.00148900485560701,14.678400533581433,-98.2990437010675,-31.96263292062867,-10.890538187203038
-0.18637453994785033,-0.13260684090894814,-0.05590696980587056,0.012031077336582612,0.049298987762441106
0.03284510832263139,-0.19974470565288308,-0.07774656115956105,0.008084277407403832,0.018251265512674485
-0.08844294899336042,-0.0026957984937849445,-0.0737344473447628,0.08700748602673292,-0.007963848538180175
-0.07709378403272261,0.020613631408496487,0.057020411316584245,0.13139321433867007,-0.11315823515775479
-0.18212539795459198,0.2556279120909531,-0.03357992596870456,0.050665336289895835,-0.041779857771041574
-0.10075851208206324,-0.031488490227707264,-0.01886364767982813,-0.03792336233770659,0.06812224873937121
0.06990755931828412,-0.03767867559281671,-0.06866047675560505,0.03553425978163013,0.042993756200532245
0.12806531812897978,0.04958465353811517,-0.10577743653022086,0.23126825894944525,0.014692241182632654
-0.07807075089384075,-0.015753092039168543,-0.09127912364005498,-0.03545692020527824,-0.018049192017450526
0.23793298107825334,-0.18205700986146423,-0.06867082781707644,0.1819309447335969,-0.13485474911545262
0.09369648859910022,0.07487117219978333,0.01377686392427863,0.023937736510174945,-0.022993295611006975
0.0983687517128496,-0.036919514769788705,0.027240420317020387,0.16739335377605558,0.04906231856824903
0.16042967388151563,-0.04692305144665872,-0.02678009582825815,0.011879969857353402,-0.008994349359200913
0.008269341512757706,-0.07665313718561445,0.06120467030230584,-0.05596028466743013,0.10998656355156658
-0.004476203052708982,0.0141535004553685,0.12766318491093193,-0.0237894999696493,-0.08294646666352887
-0.15232388047908338,0.2549880571531082,0.017551753307720862,0.07591296632611932,0.16187068164860025
-0.0867700715445302,0.1500928943631303,0.03490916966711385,-0.1478292332058941,0.00878993108823332
-0.06253779672984125,0.04214261025555385,-0.07824748774260591,-0.0650661198734146,-0.05031852532540313
0.05694303537102996,0.1221593426046125,-0.0039381514891480346,0.10851186535291402,-0.0348939451473787
0.2586245743457436,0.1645488488941943,0.08826201879301931,-0.07697763818997641,0.02839351581154295
-0.052398252753504806,0.09716806790647499,-0.0074607586623595115,-0.13693242419369553,0.04851693636363656
-0.10263194595920117,0.1605083197972968,0.08645016246085417,-0.20237567908817433,0.046023100191201
-0.10360523356438561,0.04440661322106784,0.06578660297979298,-0.10081039412566262,0.1436934826106073
0.14610428701304642,0.08202466688671585,0.0800986744341195,-0.09222779312218565,-0.0657475480273683
0.011974124522058238,-0.1296247359101215,-0.015991029015648434,-0.02439844104488159,-0.013902154879144653
-0.001614135512961394,0.01750760573272459,0.05183288014786881,0.21114998952036612,-0.011728884917290839
-0.310722051807433,0.04857500942241283,-0.03977632387716343,-0.02126926672886734,-0.10626165704870544
-0.008807339873738152,0.10645528842200438,-0.014832068914401433,-0.13738051164199463,-0.08170685021015173
0.0553874447046768,0.11928197456295793,0.01667641452527247,-0.0443288210177152,-0.09156315043096151
-0.11160059468755348,0.1694224278379631,0.06412139585129639,0.05226345278602576,-0.04307929739389465
0.05805835576058205,0.09348649303884925,0.12355699742189248,0.03862911959904471,-0.0027883499324578374
-0.03323278328021087,-0.1705766124410676,0.019351992421345436,-0.04297818217756805,-0.026358061184803175
0.02018714633257553,0.027998163357887476,0.23282720075626126,-0.13904910159447806,0.06926165897938726
-0.07488074754314894,0.016175404783116458,-0.0525627643478248,0.06809085958854318,0.06611780653023717
0.00536888559612431,0.05290807085835636,0.09289065546557444,-0.01535670928014668,0.12942793847524142
0.02419235993455157,-0.003123914244536255,0.029477940905233826,0.03051756579298653,-0.05933481366990228
-0.16402298656074543,0.1165894105447992,-0.18228061781026203,-0.02983745857169629,-0.007094199119387231
-0.12622927809780402,0.002397410404044618,-0.10989985869680763,0.05809294521812417,-0.10851705327803417
0.2355642222520119,0.10685630720751377,-0.21246889052867282,0.05083340977372979,0.11056881714150764
0.02451265032578203,9.07126966347329,0.05656737268513894,100.86131586599217,5.921466006450151
0.12013819619887932,-8.453929060981284,0.16202700323665595,80.56388043654655,31.792510882096025
0.04263459881097209,-27.09346394584466,-0.04170186234437959,53.860844164219984,51.785455565174466
-0.03633289429515409,-43.700034003804326,0.014335765636404327,25.05758166419718,63.018682085979655
-0.22525534690345428,-54.992627160784984,-0.057151820584163696,-0.77777304260515,64.9721263978176
0.07033678158777505,-57.88051914093501,-0.14285301326355263,-19.91873304506789,58.79521591566229
0.24189332074115197,-50.882942191692436,0.03968151607590711,-29.245738639480187,46.57640374454066
0.003608446413088258,-34.4268389291967,-0.09598824641030962,-28.59988777025145,32.23503852474452
0.1459687863059293,-10.211295300581348,-0.053604458709477026,-18.940895223018757,19.583074578302483
-0.032639264454870684,18.957868186436084,0.022954623148490227,-3.7833462840203747,11.130552461607536
-0.06624320843567562,48.33615347831868,0.10052327160506258,13.498765972145426,8.273428643315974
-0.11086590437054498,73.29526483117134,-0.10540554793497377,28.31460998976306,10.694387874324274
-0.023898091187434453,90.09831471943126,-0.06938187310486,37.47536492027532,16.02498627875657
0.09538316555352906,96.4925045137012,0.04708339455656644,38.9311655521704,21.149601179380724
-0.06010523068537953,91.21611471680114,0.0035890221034633133,32.550846840951614,22.78237940246159
-0.0837668291766879,75.09413375663128,-0.009133692999248138,19.959809083720746,17.327594027823473
0.06089282899570258,50.98592684940108,0.11227540584653857,4.044232985745698,4.330810574431883
-0.013117025117340881,21.584347685614084,-0.1687738443674828,-11.815060710815185,-16.941223080727607
-0.10831145331581316,-8.777195905353251,-0.054277800777608104,-24.55571418403914,-43.19030247891748
-0.14982685609495763,-36.49934288795,-0.24799131815046638,-31.088376037732967,-71.11698470392918
-0.11904045490771797,-59.057611434450166,-0.09262038975604321,-30.851701406477908,-95.41423656427182
0.06995044850953396,-74.24146890723812,0.07896647333835743,-24.593950116567736,-112.3146329123825
0.06828142786910725,-81.18192745723901,-0.1183818807110939,-14.949734200871715,-118.15175680361065
0.11182930102367981,-81.19048559194832,-0.01683042595317439,-5.248125946993865,-111.73836676684877
-0.09782986343906236,-74.97089011142816,-0.18558437641082023,1.8767604628446657,-93.89600213426412
-0.03372030243191247,-63.88360733363786,-0.01773117937868189,3.08131194851934,-67.72704654363125
0.07828750537824153,-50.36581836606603,0.14994971003816374,-2.817161472849006,-37.81251470129808
-0.10198215025702702,-35.825859216128265,-0.08734131318601707,-15.19795944048487,-8.728204851574437
0.08836063059099056,-22.117820678953052,0.08576442006107239,-32.28584331049711,14.582238182628044
-0.007888286756947714,-10.667886436796715,0.007998967140336048,-50.94744760393146,29.572976075910134
-0.12629499960831017,-2.5769667621470145,-0.05504086814478296,-67.09571631635504,34.63952984228601
-0.029653561155431114,1.05766789957496,-0.1597500706919758,-77.62297621514371,30.823787865753545
0.041124341731682286,-0.2967429106498938,-0.05128659568638232,-80.1627571591278,20.701765257700025
-0.007709629722544697,-6.732308937302432,-0.12230604834046035,-73.6430852648194,8.527751847047275
-0.09050279279894376,-18.211504781134384,-0.17811065861450814,-59.83940380647097,-1.807436846963609
0.02982194966611178,-33.52843994321664,-0.0005021330726072328,-41.47229738487934,-7.277767053236522
-0.07913261980740098,-51.20859899640532,-0.05502208146659713,-22.482683417909865,-5.982093401839585
-0.21456445280966588,-68.63076987752183,-0.03973206946426654,-7.378997726920298,2.7933162816479085
-0.057275775197696,-83.48770291449338,-0.0030859622116390976,0.14121773496314993,16.26403863854257
-0.049049183666316,-92.90464668652375,0.01976238667273237,-1.8934815624563126,32.06581226523734
-0.054327442133447514,-94.82189538647494,0.11753155696292357,-14.166284790471883,46.82964225557537
0.17535621584638317,-88.28663824149773,-0.06032568985770438,-34.660830861971846,56.857886067598336
-0.0798886769369692,-73.28776515056799,-0.1989972408280127,-59.82275009493726,60.17705483838012
0.02933293804178404,-52.30452970825357,0.07862615388197963,-84.62934739428965,55.815662458377616
0.11723536743606554,-27.773001717561073,0.12975174130647169,-103.89107733489514,45.06048296795883
0.1277294804209904,-4.3078622931309685,-0.14838936353392715,-113.82516387485398,30.31317761829402
-0.11999807271807161,14.266379046491009,0.0914240986913769,-110.96106305938831,14.541642479703972
-0.04230700241535724,24.806374942744913,-0.017393879260172326,-94.89424779252803,0.9430963816381611
0.051027388069573104,24.920360243580085,-0.0020407366723270396,-67.26126887150824,-8.023684038336656
-0.12413928715620466,14.665828418774394,0.04147326544551727,-31.948940630871604,-10.829979751076195
-0.22418427640032912,0.16082294137582362,0.07841001091076186,0.0881768218482975,0.05698826946648592
0.08976705264860788,0.021481292638998034,-0.06646446585166564,-0.20735099430530157,-0.037195379125563206
0.08228561980706761,-0.001212511669567625,-0.05554885912448379,-0.021249512042934838,-0.12989881185514537
0.09304866927010222,0.028826390278057407,-0.12393871477367896,0.07635450248636823,0.1788970448343251
-0.11369570015758607,-0.12818750199750842,-0.026254206287832066,-0.0333249903026144,-0.002731373404621062
0.10333300435657743,0.06981489811205692,-0.013351872334434446,0.12062713457786096,0.08525454438039737
-0.19263130449966226,0.026311111711506276,-0.020872535231753725,0.0434406434659401,0.02651356168645625
-0.16636845497115646,-0.09968846521182807,0.02398369603644318,0.11139573774844343,0.05809706690040957
-0.1567185583317878,-0.1249364547093669,0.11550057917616147,0.03680755582323443,-0.26220633972841545
-0.030914747257621805,-0.22163601917264422,-0.002522741826916803,-0.04898058301506194,0.01874551879499057
0.12592187522905093,0.08685090543986995,0.11540377000584233,-0.006722846941439019,0.24749671487562394
-0.024120669347535248,-0.09604233138068421,0.05264255839065765,0.06358101278822509,0.042542563916581934
-0.03802057708155477,0.17606236055536043,-0.01343782703679914,-0.003239806339831488,-0.10209818730524818
0.006949587559697198,-0.0029385632807385105,0.005158018904156518,-0.06106620244551824,-0.10092680942914214
-0.03949490189218444,-0.1371304018825724,-0.030530257512998787,0.0077289804113093346,-0.1991999848333723
0.08327226334557435,0.034923466314585754,0.04233115724456617,-0.041704210253232385,-0.022662666789921845
-0.016071492519451253,-0.049070893261691576,0.08426894764411746,0.008369178196173693,0.1358581762889792
-0.1271414836056143,-0.2594249661855554,0.04148831851940554,0.19608731146811065,0.027128880805296015
-0.2114777003605462,0.09443379509947877,-0.11312672049822547,-0.22904509256219693,-0.05298740688797754
0.026994663953165545,0.14669668940281905,0.030803524328662315,0.060034188772592395,-0.023577978447049543
0.08708849719367161,0.10094384771830722,-0.05076181900404715,-0.027466859385715366,-0.05883589582002824
-0.08368282076338322,-0.005883538417854085,0.011018200525551917,-0.011208050484069481,-0.11332572713054245
0.07781915893866337,-0.056476944325039836,-0.04040782521460568,0.056978398415124865,0.01822548886635833
-0.25042935384187276,0.042644030325154195,0.019225444062338268,-0.01624756975878375,0.008242565146052918
0.021853950572119512,0.14005271405534955,0.0026482695729014875,0.07141262316802273,0.21477390900609536
-0.12637442470759344,-0.06111505357879025,-0.007192018398134412,-0.037888293281027226,-0.037616616609630386
-0.05169170871898024,-0.09432691568597851,-0.2740884212368086,-0.0857963079876321,0.06627606483609348
-0.001440749918571736,0.13481651397364408,-0.03457156867475605,0.06824348410703869,0.01953215776307454
0.005035750545690398,-0.04812721624125724,0.05673689202968299,0.07313835315970428,0.15267041346687435
0.06240848429425891,-0.02279412313922887,0.17408321963749535,0.0504269991746317,-0.09163787344397342
0.19729678418185262,-0.002988825426947342,0.11536217635962197,0.031816484353938294,-0.09078098584027239
0.17230504236799948,-0.027174207849657905,-0.12356562964248914,0.1352223014308181,-0.06169196117214914
0.14036337477383837,-0.11265338474931852,-0.029873784557461692,-0.0241165296976126,-0.07802446233974446
-0.12563807256407852,0.0580123807803976,0.060873493261743954,0.16139127818962803,0.14380440748527376
0.05314353623598961,0.08894933108114024,0.003159402354528171,-0.04408190280799479,-0.03416855581213797
0.17483899600029854,-0.05283215824378368,0.3615560910925651,0.15342153233680864,-0.016529977998971598
0.1792034453427066,-0.08104867435304218,0.0644923017933889,0.09251505016312324,0.08740753753905023
-0.05741857805864201,-0.32972144421620264,-0.14345667838864748,0.12705305374334885,0.03984514311796568
0.11650167374890517,-0.05411537012097465,0.20766099188781892,0.11079973753353532,0.02090021512105629
-10.851867887857697,47.27159372533395,-16.702238710238923,0.07709465366639431,0.0697512697887062
-20.772530416717,35.85494142154471,-8.072181045663323,-0.11094599836556347,8.79813584367654
-29.950825926977462,21.056282467338786,6.144188183020843,0.07183443429614156,21.444634531589273
-35.58912394230911,5.2256587211347165,22.8722149590995,-0.014327750989742961,35.01905157212352
-35.044709403420576,-9.067707286657036,38.28393006090061,0.0646922391183654,46.25004752698237
-26.67168644181341,-19.7445717029144,48.557192190628484,-0.026353403836643974,52.21472616701605
-10.72162654699025,-24.023766027317354,51.85237032651266,0.025855375223080252,51.559818637669004
11.544321279604297,-20.985376198012784,46.886552026266656,0.04014357959267239,44.57960123573777
36.327886889935805,-10.646528070443177,34.83241205064835,-0.08992444946669736,32.67612289468661
60.26961996397099,6.142794602935904,17.873140974128287,0.07250350704506174,19.68859918844505
79.2376582070483,27.37125920683457,-0.8914140355091869,0.13814875712417957,8.110973829632295
90.58417001422265,49.203527179626235,-17.392982299431537,0.010751158580988476,1.3843132329708094
92.51538740730977,68.82794235446033,-29.439767964321536,0.14068899828036568,0.38205386828910537
86.20832849288396,83.48054965842479,-35.3382767764142,-0.06871233634380738,5.382374267169706
73.87965337961046,90.14369655594254,-35.06516030922401,0.22754012936277512,14.858845025067817
59.30316286690105,88.13958104414188,-30.409247927861923,0.07324590993601064,25.671167011794342
