0,1,2,3,4
0.15765152420607437,0.015940652745856765,0.14407732828547773,0.005671002693527952,0.026651636068985952
0.10269899906756166,-0.08218849924385756,-0.07765564753068177,-0.11648750255405503,-0.00870820954766721
-0.008033923777376693,0.08263461159266539,-0.1552313878927427,-0.022707405302179264,0.02007616471038414
62.52541297944849,19.339781437799495,-8.004999815997945,22.914951406154515,13.346842506303972
46.661395994997235,19.710758798711694,-0.6560554247227889,29.604298588956844,37.56816179981259
27.078585477323703,16.54085479701802,10.920709847548123,36.63146638174856,57.85825441235811
6.66476339304338,10.269566305501648,27.382144526693587,44.26842063221362,69.36247340361848
-12.104725688876384,1.9963229633814419,47.93744559101536,52.21014946618274,69.48966462850231
-26.170997178952657,-7.561989755506544,69.65039617266267,59.752487268832056,57.43946477507076
-34.1306930263607,-17.150030350288407,88.82297554882315,66.50317122931094,35.00735516464142
-35.78130130567082,-25.466892830472037,100.76953601980581,71.47829320479792,4.682341330220443
-31.609925724109004,-31.425451375512896,101.28071843954613,73.41698003017444,-29.19102499034381
-23.54046212778465,-33.77026727648164,87.81432092016945,72.1594443640152,-61.74798979805936
-13.976357467601817,-32.405971741815065,59.86389480424091,67.18592359455221,-89.02777628289375
-5.607872404140194,-26.821937638551592,19.82338915425112,58.74092995543971,-107.75066620522534
-0.7677933929670696,-18.15190109813469,-28.10939627819621,47.99852372537849,-116.51053604551481
-0.8970672302102187,-7.623402064777532,-76.57930071982604,35.67057533068454,-115.21111520562069
-6.702335398724823,2.916449074632277,-118.70407602074549,23.328062376064178,-105.06348611610689
-17.693465941420595,10.781625552094852,-148.42078808281434,11.682913842831024,-89.24085706855138
-32.495658318579125,14.705695332247515,-161.14604687948818,2.0636761241688713,-70.08149295239727
-49.11952240469117,12.311406077660703,-154.8645405486174,-4.857171576929728,-50.985513844027416
-64.97083477303855,3.2124865075957754,-131.59889049218148,-9.621224704807975,-34.08273878748303
-77.74137501339153,-12.582908201337654,-94.84707014245429,-13.164172899442397,-20.11225038461412
-85.53405277587213,-33.680251313676116,-51.50591127884858,-15.184631989661371,-10.43785569589005
-86.45763819565565,-57.36785676799391,-8.329024104589084,-17.24097980658415,-3.593760277686425
-80.71112919382348,-80.99260862187096,28.60919654334251,-19.931443079008943,0.30532788613389705
-68.13397978756988,-100.3922029108502,54.41726708323887,-22.996438149683442,2.967660546782091
-49.86170012677689,-113.06863656430306,66.98959116999498,-26.72382079996211,4.986039176687024
-27.520656450113115,-116.5436580797697,67.27258871448568,-30.009392904092856,6.775443831946793
-3.4173725947302005,-109.75475429260874,58.3811644203983,-32.095750213994066,8.726220413436035
20.35727880473965,-93.45574722499111,44.132544929049836,-32.21418162213537,10.134740986731305
41.678031109415905,-70.04179490347357,29.423902232334406,-29.071193241805368,11.04528475194744
58.34823583351496,-42.58435152026149,18.400628408212526,-22.909653010350137,10.626721530986453
68.96278189321828,-14.9487349597662,13.469132117747293,-13.7353344269002,8.474913456228613
72.83108034492763,8.907655740605135,14.28117829752423,-2.312163389569715,4.784011471528083
69.47011938865087,25.43613639014346,19.05485496873901,9.855951682585903,-0.5949117943317564
59.35856957966827,32.88567028999783,25.334583809039998,21.660942749682896,-7.014732421116627
43.665429140919585,31.054480559519053,28.704999500392116,31.272980727272305,-13.712655533913857
24.438470673504522,20.813530419087517,26.45466811218283,37.5573545802916,-20.936653874032515
3.6661968701070955,5.213775893990292,16.75321756200186,39.82281685357026,-27.63350338380135
-16.413660131778464,-12.500075708738255,-0.5113385170696098,37.69363379581458,-33.45714997003714
-33.42702039834316,-28.452700248810892,-22.742250958119417,31.740603588268662,-38.75033981358186
-45.73795430420171,-40.009925147468905,-47.1283250889304,22.330469767674817,-42.88357645011218
-52.472737516590804,-44.84103426840628,-69.74422212703357,11.304877797915303,-45.639251157885205
-53.58080628009715,-42.40877299806726,-85.49916177622812,-0.6082845662489906,-46.891125172289264
-49.951367122160335,-34.40186931521442,-93.09164387935539,-12.028966759419628,-45.562459763336896
-43.06079955490309,-22.838522286323112,-91.13460740829396,-21.695800368890943,-41.36157915523002
-34.928137631533566,-10.788756175571157,-80.69877550172589,-29.825941816556092,-33.71325000769187
-28.100591181877636,-1.8887518873079616,-65.0395649333569,-35.79583052009752,-22.334200360281603
-24.294181504964325,1.485995427727202,-47.696827540662305,-39.52644286288954,-7.538886701971581
-24.616975313157308,-1.679097835695175,-32.11381980136788,-41.746029821895625,9.809346456132335
-29.8180161333075,-11.812471444895188,-21.897977610823503,-43.122702527212034,28.415312945165716
-38.662182645426896,-26.99472560250198,-17.60864963023655,-43.447116094198286,46.72394569398208
-0.0368275369089153,0.03571714413376751,-0.09771278987561849,-0.058729678397198885,0.027435092842603776
0.05532225042400627,-0.023638002430381135,0.04847014022370115,0.22345619214940796,-0.11260815302196309
-0.017418208306571734,-0.051229544688851374,0.009903619986090812,0.11875656922886942,-0.3310992141501676
0.06235091800042249,0.04848480239178873,0.015698642854005435,-0.04074400525688325,-0.10671446452485828
0.019986219196350623,-0.02634371601521759,-0.03511785415446777,0.05742614948314249,0.04396471050445505
0.02227787376254349,0.08221230395920842,-0.06605981226702064,-0.07575188441599857,0.13171662366448791
-0.17377069864262107,0.09298271793506549,-0.041480880179201186,0.04805499165923321,-0.09381515802656726
0.014481181284714964,0.05096116789609937,-0.16870148981716004,0.05460192501611382,-0.0672556008714741
0.2014319847372577,-0.16208861688490495,0.022381308984991587,-0.042320156104437366,0.06077718666195242
0.07790880487501353,-0.006532144484406169,0.07891258577649593,0.10700585018891424,-0.06522910584261198
0.0582702132249579,-0.02576984918214946,0.02620864451213878,-0.0779549408388468,-0.12992051719240413
-0.0017092906201471763,0.07934843506688162,-0.13678756062065203,0.13652976795411192,0.130779103287999
-0.021846834221057557,0.18171983957157126,-0.17523942468041337,0.08252433872578498,-0.0005392217888856453
0.1194371743869,-0.1413692414451608,-0.09867301661053736,0.059361682688207296,0.14015623195415333
0.022350733589319497,-0.017695355088652522,0.13510903103122474,-0.004220649400450554,0.09025961310409009
-0.024660175508747047,0.031223071668942906,-0.16559791428346504,-0.07345190226310425,-0.047442809643466026
-0.02800710099991426,-0.04338470400224211,-0.02903064830981779,-0.02729855264783146,0.11388731628802756
-0.13733977157181984,0.026742482328404545,0.07208565860219927,0.03569122713780086,-0.11739220747898882
0.020582318464282344,0.053611973129810524,-0.07360157506048257,0.06816297382169718,0.1644109522275629
-0.009322219202917098,0.1548542420873599,0.11108285347848144,0.18320149864360433,-0.053640497889191834
0.019258549084727704,-0.08240307526669755,0.09579346564722951,0.15936210977992485,-0.10917203235723537
-0.0049952369917870025,-0.032853202999095416,0.1130897614453955,0.02240771659971475,-0.06162031536016741
0.021486574542017557,0.1137854325020573,-0.08467879211156387,-0.1067742356313765,-0.16743484634578423
0.018174280415924074,-0.058399272921217764,-0.11595745565061531,0.12246370948765879,-0.1642108107232353
0.07668465641876968,-0.010941909388471272,0.01299964432083067,-0.08509103204009924,-0.2693816195501992
-0.16581577834794925,-0.06410242247488655,0.016914270164539846,-0.02373137019146462,0.026006439673077676
-0.16743917348193252,0.07209150995116191,-0.11998258657236016,-0.057055150802274884,-0.1855520076371353
0.040377462301399214,-0.15783841657126987,0.03342457380429977,0.061725819318553365,0.0357676626761073
0.20850882915888425,-0.08654361115951713,0.0836835192859875,-0.036823125091229696,0.15859018837554362
-0.03386633296499369,0.14666830223288982,-1.8527372689238456e-05,-0.2163969989762601,0.019785094976861945
0.15889693602064,-0.04658435137778069,0.006374182163719936,-0.10778738031116429,-0.24055255847612927
0.07217808029293556,0.06638750772802388,0.22876399231357647,-0.04812562419012048,0.052916359740075414
0.05780726205639464,-0.24528839480332343,-0.06034777632607177,0.07500986010650394,-0.04996474557470237
0.06424431163349616,0.11805780407262181,0.09806881890058737,0.19744757921645079,0.07649670884482662
0.04163162209875945,0.004837334164240394,-0.09425185074207759,-0.10234152701213275,-0.03673843647632972
-0.04942559757984283,-0.1917504201155828,-0.06940711115980842,-0.0594331557855075,-0.08820715927569735
0.013023442989615969,0.10972261363091569,-0.041938461981887415,-0.01192459262849555,-0.0638559237919291
0.12875148278029822,0.016241898890493295,0.08096775520756849,-0.12100335379978536,0.032933586200392016
-0.19634670023261713,0.12720761005585368,0.034588963630493436,-0.0018202196977212563,-0.003517940544980131
-0.10803903525475621,-0.02769013878399848,-0.3213664508198899,-0.043669721224077106,-0.04346141063158123
-0.011090968084261915,-0.13626149991491446,0.033419258713580396,-0.013139096378921182,-0.011124241644783437
0.03614945919182146,0.12029270514628412,0.1828880162990351,0.13555810981939648,-0.00017229166460225282
0.06892329314390366,-0.0724570919107607,0.006130265563977104,-0.012667460327880388,-0.08820376908965497
0.23848271260724194,0.056479606404034835,-0.11576438865651571,-0.2008015236970867,-0.015014811054849437
0.00594318972864426,0.13031759016667724,-0.10737693722932168,-0.07378017729007147,-0.0374595662247081
0.0420832747751226,0.10068223583591183,0.19718236160136482,-0.07601292480120375,-0.01986863498691072
-0.0797392185806553,-0.0018324465891991352,0.12480499843629998,-0.021640278858403042,0.31704072535510175
-0.023007220615841817,0.06878829758573099,-0.08459208855602733,-0.07264178332410622,0.07910952200259783
-0.1765310562281196,0.0431100606064094,0.04947679185330572,-0.021761474851714466,0.02497979239510779
-0.085769259620746,-0.016520754499650497,-0.08910686532907343,-0.05983765212230379,-0.11642847642407275
0.15797981790008075,0.16899445787656928,-0.03206053995984661,-0.004139700172550027,0.0923805264932619
0.1988388652967148,0.04938443832211506,-0.04566572667845273,-0.037575461667348764,0.09029659299009285
-0.01619679083333256,-0.11572017197705645,-0.02087217650907282,0.016114064649228207,0.2219498735023716
-0.08138695548359103,-0.2691359438549141,-0.010053712758391198,-0.012524594278859828,-0.05456174043158057
-0.04911595618276863,0.10566388826289475,-0.04101117565476059,0.1418701051334493,0.15525848512487764
93.52896367688157,23.568538857876476,2.8369960476934355,72.92153469938243,27.793316421250047
114.63806943281818,14.217539026334066,8.563441109130073,68.3058980131721,16.22432753784747
126.13168650869778,1.067307607799858,7.503975138265133,61.39736149869043,2.5473687338817
125.16585447430214,-12.840322002929444,1.4705369331643179,50.97911729684473,-12.212901628994661
110.55605146714372,-24.401395682352774,-7.268283798512256,35.41176715056414,-25.720120574217397
84.62638401450523,-30.439638714107552,-15.712432901749109,14.982929361396467,-36.299515569295025
50.86871155410986,-28.219638513291176,-20.987512855106772,-9.635134832199325,-42.90236521724793
14.512241578642865,-16.982671406831518,-20.88716716178608,-35.68807405880159,-44.07800231803726
-18.427503219002823,2.470570164190869,-14.964690380226367,-59.85931609967025,-40.62107498325933
-43.2024885503616,27.67700460273955,-3.1483703182708274,-78.37043214996532,-32.9323792297494
-56.12877082894669,54.62141167066508,11.983806118945457,-87.72976967654218,-22.672500422164973
-56.207359850876415,78.82193484198586,28.822597021276422,-86.45982015043732,-11.546096475836679
-44.4539140738812,96.43221629392185,44.075327012624115,-73.24185816095388,-1.0222236971574032
-23.59455482773481,103.6365496607812,55.013835285376345,-50.06242537833353,7.65059004937812
1.1828630632033046,99.11260946751744,59.991889100792996,-19.94319731533268,13.662617720601824
25.49103845220065,83.276449131657,58.819916757569054,12.506831077856448,17.3007623179882
45.18872462094435,57.87671674353952,52.3099230044074,42.496750718048986,19.293135453571196
57.0301933039029,27.180358410328626,41.87702055409018,65.44495206986586,19.834487181048008
59.66458158868293,-4.842790172669698,30.0547201216583,78.80891812136322,20.47695154307498
53.46716819435367,-32.91940596786053,19.084227078780742,80.17078274330565,21.744722507127204
41.160778006152036,-54.113805901537276,10.668980035384335,71.18769717812332,23.30137445048083
25.621755899605848,-65.12580089679469,6.07842109594501,53.92582768614772,25.013918527323234
10.252181616565395,-65.70486762754862,4.4168455053407785,32.276175388979944,25.95525741456919
-1.568045904301965,-56.747747441063495,5.0577000314120815,10.744141566850146,25.14161672697394
-8.705675529387966,-40.525874173205665,6.1923059484091905,-7.5259144577670245,21.81844032701108
-9.413336742746594,-20.78520381620866,5.420638779763029,-19.56491697140927,15.638751764925098
-5.2310797830883695,-0.6006988907545409,1.164252557423528,-24.16649632819288,6.972715146778533
3.0711271941586578,16.799113680565107,-7.733315929508634,-22.416621116504192,-3.0072294284318675
12.64459245902513,29.60658042378272,-21.078962096950416,-16.16436169397102,-12.818844754364155
22.076372372187404,36.855620505124946,-38.01823363093216,-8.563326442069997,-20.486556852095962
29.696416061462138,38.57696710554957,-55.96690927764419,-2.996042304714908,-24.63427390393166
34.6072539204766,36.467892118480215,-72.44932170571431,-2.3903117713473425,-24.42876152325257
36.90421559604362,32.239755971600445,-85.00309456491317,-7.642664574916341,-19.761670689177066
37.05066521701683,27.259888782992792,-91.5048004616081,-19.468205608182974,-11.914636543374954
36.213764250307015,23.456781173963837,-90.73856365809841,-35.703382211788806,-2.066113314181396
34.97450216674736,21.566569966554766,-82.39367820448346,-54.38666821204694,6.546760287281666
34.43884190396116,21.247595667668133,-67.4753000009438,-71.63219816229561,11.966744475192568
34.07077942805938,22.392892012187325,-48.601439069882055,-84.65738339367844,12.168480157907432
34.28062825014057,24.04927441614615,-27.424556312004576,-91.0961487517999,6.2988085888564695
33.97378543443396,25.2425062880164,-6.532151124643518,-89.27293121194775,-5.20177955701178
31.98310948104362,25.471679381622746,11.550725563880613,-79.2229211602026,-20.694605692885126
29.01395402297624,24.56361929013189,26.209618993063618,-62.19026199205826,-37.95563418081226
24.044570473980666,23.07338572003311,36.367484412003385,-41.336178247512805,-53.804011975383006
17.845159620571525,21.340596979621004,42.07967823837697,-18.57782210107331,-65.62095130347016
11.385447430860413,20.796327535130644,44.9216100192196,2.393964136263482,-71.24950613775277
6.297593424738982,21.2493742409252,45.517464573331445,19.231060970021588,-69.97728760449706
3.4802234731810455,23.80523634136133,44.86992290748943,30.121182536182673,-62.24423880309274
3.930845948098582,27.558856755297313,42.82637358847755,34.569429928259346,-49.85396314378598
8.053806111509779,31.675583912699427,40.40768928717864,32.806277299661154,-35.232158068228436
15.05622256019097,34.64688776671685,36.4578712841557,26.21279239012347,-21.249308886389773
-0.12874250507027404,-0.09498126095292181,0.042817543930634715,-0.21342017777717037,0.026195415988120887
0.011451725529174561,-0.08787841300142045,-0.10910820246651176,0.22384334844216017,0.03752248383760993
0.020316574379966496,0.13498273229157803,0.05974357316802419,-0.09737338613006266,-0.11061026771886572
-0.14493573322801362,0.021825065611682844,-0.11947569941854269,0.013304495926923315,0.13592854393580286
0.28054048891400746,-0.02748352359149844,0.18946568228520003,-0.10715580250950141,0.019187760652889768
-0.07415418116051417,0.08605595661418233,-0.018988012253091064,0.0729452068043717,0.127617568396973
-0.1017659159339097,-0.07526117289802181,0.12379475613404307,-0.0291791833594743,-0.1918640587542309
0.16813832520951566,0.09866989923637187,-0.10845734821213592,-0.10163166382572926,-0.08528900654874785
0.20587568393779276,0.13116835349087805,0.19069572718502603,0.06712191386348047,0.0328190988632398
-0.027873297219042848,0.05710046208193849,0.017749185885126945,-0.08170338106669622,-0.10433499058349563
0.16230024640911297,-0.028927933048791613,0.13751018907730025,0.24657408445901058,-0.00934504308970795
-0.20561979911328226,-0.09660978725294866,0.000716346066106963,0.07222374521402726,0.047899679392245695
-0.1296179009108631,0.07186251018254465,-0.025912350639163553,0.07569972154502988,-0.030529920668080412
0.16255857650075978,-0.0026556406165848096,-0.16827566782571596,0.05518234139303583,-0.03953335371821133
-0.1618465759362742,0.07288461914616598,-0.1633982896699993,-0.012636590822196045,0.13189935190851163
-0.13218380904069724,-0.1322919582729122,-0.005854540753515408,0.1890343911861957,-0.05446290344478977
0.016205370972090138,-0.09136444019723391,-0.0697255869135831,0.06522811666340157,-0.012733549622821244
0.018917575563162894,-0.03021076833290633,0.025335534756833446,0.11939387665440514,-0.10841922822173773
0.24933498730191453,0.11360582009947523,-0.07153473892703537,0.08682108870356305,-0.030649688358783136
0.004174790993542547,0.019230903814258966,-0.1222821945807015,0.1351416410004754,0.0361070148013949
-0.016194276192733715,0.040950900004827345,-0.08700607721764184,0.1445597184181215,-0.0316005102572125
0.10203649015574155,-0.16894057844124988,-0.08881710149540958,-0.0292423073515685,-0.05619369543071945
0.11004281565665026,0.018990098885553492,-0.11649748353689422,-0.07318505303577255,-0.13214165669215344
0.014617001075574426,-0.017672302233324316,-0.018730202710955556,0.20365325255254774,-0.03248093333449654
-0.030077521985950983,0.0057955746536256045,0.07709328858640961,-0.0635129261077738,-0.006763168111209978
-0.09198195045088313,0.0521911054627873,-0.06659794508977591,-0.07359572600940195,0.07785253533496757
-0.0034599948848466223,0.029499473833411123,0.06986888945790228,0.10805778441972169,-0.051207690671295485
-0.19302061561224138,0.018302569375870145,0.029657827974651003,-0.09024949238951496,0.013865905993288125
0.18733389497241312,-0.06359224825654818,-0.06351157749055064,-0.11375416425202599,0.012169178481505895
0.17013665516964255,0.04528992961592224,-0.024576793284269254,0.0780078030492185,0.18577617947941055
0.054769563861560566,0.056375623513832185,0.11545055106254523,0.13400778061661556,0.021012666945447706
-0.03006487837773372,-0.020908098316975585,-0.10000661269373748,0.042051760431415064,-0.025874097895222367
0.024866282160137226,0.032854380402606534,-0.1484572665830176,0.04174112944271427,-0.036360940037536656
0.10119721563253142,0.08288819473420565,0.09954103246609379,-0.08971370091335047,0.007601556998226098
0.019605416368383317,-0.10613382597703647,-0.14731860936307373,0.059629951613198576,-0.02404010663806775
0.09061872492542221,-0.15399716139339492,0.04822593233000546,0.14066369687759347,-0.13921077543781524
0.207996583914116,0.16605393154493212,0.1288126314693858,0.03935415787758558,-0.13341311111328838
0.01053987198942343,-0.04756589286871327,0.06922580391970172,0.07642534413861947,0.25790617213574024
-0.03986363560453574,-0.03380552433893776,0.02184868453953321,-0.10677835453074319,0.21676479772957122
-0.06069632557656634,-0.0725537227651977,-0.013246362386295507,0.007376302429488901,0.06470424271761589
-0.0023635196753586957,0.05469930107205109,-0.18569381978292404,0.10276686444378734,0.06012413019702548
-0.0388078874396244,-0.04710926763634383,-0.08208505329824986,-0.08377757812395858,-0.03366973248555571
0.18118612095136927,-0.06624977751125692,0.05194648988309189,0.015723834243372245,-0.04746817035224312
0.0039725843041231125,-0.004344043888277879,-0.03039862601475182,0.040979197228019765,0.032077706445688095
0.0403666889519781,0.07501242592063843,-0.05399116881403865,-0.18587460725405827,-0.033263461829397316
0.04147813434672539,-0.05598183907242063,-0.08388618761923805,-0.022576560586977216,0.08494378327204147
-0.0027835573809488184,0.04819842849048714,-0.04782281349002787,0.03717631792940814,-0.13967372863464403
-0.10610807941485867,-0.16287803111601948,0.04948401806295348,0.08152961543189416,0.1360993077304866
0.13148974792927068,-0.1055558321475668,0.008464026696114239,0.052104815292956366,-0.30662066120656184
0.13053422563683312,-0.06882794912993881,0.024002806051011752,-0.08656878962810848,-0.19320266817584653
0.10373689682919816,-0.005129183091972736,0.06168056340280423,-0.02782571390184394,-0.1263573265217036
0.12708332695831323,0.006360709473229082,-0.020875210785669562,0.10967371455850008,0.1399559478882678
0.09021807679116275,-0.13215134114483235,0.08849932451189438,0.10906614123253072,0.13237393059785885
0.07826966588161953,0.2411475921867112,0.038491478849462205,0.05270181180636915,-0.1421733349294386
0.005447859070617244,0.10997361285327643,0.03627201338606758,0.13414458635263457,0.025579394058136425
-0.03461215351369731,-0.0923962216705322,0.07751593729957774,-0.09652174749094425,-0.06242026516092491
62.52378923583575,17.323919216386717,0.21418786718955168,19.90910129233783,-2.5300022105275346
46.78623600321178,7.88659930197139,-0.10737140230238307,23.061225163942755,-10.203332184881987
27.08097950090776,-3.425786813954079,0.14721003030282348,25.941865732995044,-8.108977861205096
6.6601684913050025,-16.727231600881744,-0.019458863314446673,29.249455436198378,1.5426592565924284
-11.960021225287267,-30.192437365256865,0.11762798445577072,32.5552051718912,16.49996821528954
-25.953881625508068,-42.98917214258328,-0.011701848049595759,36.88037043574044,32.01787969727357
-34.30507483138112,-54.06233853475659,0.04734352354593635,40.5612936681296,44.795904629057645
-35.523781107757415,-62.60411555246355,0.03576267442278734,44.365827850752225,51.886604881805376
-31.6192184408787,-67.39836384842975,0.1286835443400642,46.03714076722978,52.22656377298189
-23.489828337677515,-68.86072517037032,0.17679295439804954,45.759292995854,47.22815648797019
-14.012358060687276,-66.65823897580294,0.19125394029210244,43.56259346062512,38.92367808005202
-5.542634002222714,-61.2426185572285,-0.1691090186532313,39.7065440052252,30.957274774854437
-0.6371693406386985,-53.8005228408806,0.0951081028944685,34.87299980431111,26.689328049416808
-0.9095493163180461,-45.68993535657778,0.14867944790584894,29.865035167493463,28.012534594768393
-6.525231770501968,-37.200276244934315,-2.856955067277389e-05,25.67020820366384,36.061378820583435
-17.70133437475178,-30.11917881826748,0.05519432447868247,23.066199383050197,48.74717016335623
-32.50334535998563,-24.008282601158765,0.059779969274745826,21.621466040588114,63.46256828998157
-49.275661689818875,-19.785057992463074,0.09997144392096492,21.15433430971671,75.74198661902723
-64.99025760791676,-16.482079226452232,-0.09919660187024149,20.009906530694437,81.30178314889396
-77.79693002952553,-13.011936348933148,-0.07770240566531933,17.505472399028246,77.19111958610809
-85.47852442824325,-9.116513760113298,0.001818658937031951,11.809196667739513,62.300789494724995
-86.66338658627672,-3.031417903130037,0.16008115577711288,2.698146271187401,37.9640392261763
-80.84433361128417,5.196090037864537,0.016727059101538943,-9.271091164818365,7.8656128328238
-67.97570684640978,16.069150358976387,0.04361993805539139,-23.42140912718858,-23.19101476601386
-49.84413884892732,28.620735560830248,-0.026539719164029408,-37.28081248190907,-48.7185587968425
-27.66328459376782,41.25386089151496,-0.16023355885773077,-47.570378443249076,-64.0877518013809
-3.208808035008257,52.14170037553732,0.1541784199238186,-52.20979945041029,-65.87531241053543
20.51222533286991,59.7679406213454,0.2009561174528366,-48.780381050650284,-53.30307943369026
41.751298587488336,62.167039338605676,0.21028430044160162,-35.99769154637558,-28.998733515629596
58.38536301381522,58.135538506907956,-0.012067988854382716,-14.9317163604032,2.4443629270111398
68.96252276461328,47.446658774482536,-0.06735582536529348,12.866752577648697,35.14306713799734
72.8467891843805,31.90219088625441,-0.11029393781347395,42.55015244346552,62.285904435378086
69.24929652018191,12.795794141531717,-0.010812725362522962,70.84894572566152,78.63478565200857
59.33788272991353,-7.421391087353054,-0.09128525785011993,92.43598129927521,81.29551584336207
43.701955524856416,-25.270643551444113,-0.07670851394389767,103.69895139995806,69.8215093525958
24.343404454596524,-38.95964591497505,0.058988974017750495,101.93365371054905,47.42059914251064
3.9356779205570898,-46.08748850689598,0.09672439628360847,87.33501860736195,18.461934056778002
-16.094457732239213,-46.99750502664097,0.021226446596450285,62.05007458426939,-10.348504045657238
-33.33569347277907,-41.69525851786877,0.14698043986391715,29.965795963529374,-33.484928347411326
-45.59904774169459,-33.00414315081338,0.031291169245485924,-2.8722803425491468,-46.246370278386806
-52.642954756309535,-23.12484971290722,0.014333222715766814,-31.70095950726989,-46.40719116916597
-53.599422761399595,-15.288119356206122,-0.0197194867299727,-51.235862316794204,-34.5725891133052
-50.00982503508431,-12.332955925297588,0.053472544501570546,-57.59325139262786,-14.183138494658607
-43.12391811373418,-15.8084324332796,-0.08799927343470007,-50.68611551049351,9.766181348858371
-34.779019123115376,-26.21942317356885,0.048050339981961766,-31.27450812735889,32.154948476375765
-28.147645926169133,-41.83118974864482,-0.07316025955140823,-3.6633259500410946,47.83975299281128
-24.33801025058157,-60.25466324586008,-0.11929745675631553,26.41827589132978,54.05624544593421
-24.59191000800244,-77.96114435012348,0.06598241465294276,53.70237108415573,50.03326689523296
-29.56843969288618,-90.77092010166236,0.1506937762837465,72.99873133818011,37.210863925897264
-38.77170711521588,-95.743144688628,0.14871556384862147,80.35174276363155,19.337329380997566
-0.03967097442474776,0.06691744744652729,-0.03152364963437729,0.04320463800510799,-0.0634463172117352
-0.07017020939209966,0.10275019653572498,-0.017658637544523206,0.009819983727498519,-0.06147582364224929
0.3238637946910894,0.021790168872672443,0.05108764736206975,-0.05826793698076376,0.0009535169954971462
0.05394867618126536,0.17248191300295737,-0.09181671442337783,-0.0026457237164200904,0.003054105411148407
0.007563465997176142,0.10125285565699899,0.04752217844452442,0.03011769182908318,0.0551270625957318
-0.05659427389723595,-0.044538043436284036,0.12713261299227704,0.14679122936008637,-0.0780495549936815
0.0699039284478971,-0.13858695389835538,0.1799423611267331,-0.04688926249225547,0.013029539973505852
-0.11433508413947786,-0.15300200983622372,0.009176484252562121,0.011210972479706415,0.12074687413764161
-0.14769243682724773,-0.08212597712963673,0.0254316512262464,0.06136169222098148,0.11182598110911653
-0.0889636978005132,-0.07941463939877588,0.06298836043716254,-0.10419699293499106,0.02569951514447126
0.029555314691819184,0.05604564203941662,0.13748921438930856,0.07127005157569964,-0.1136647620686844
-0.07509513634164978,-0.056106419675234845,0.158277901815949,0.07919437267648663,0.04456366344962238
-0.1392443373772659,0.035887489574711544,-0.0058749722750792285,0.09231431060724817,-0.044812279297055585
0.02042803585413517,-0.03541450431588347,-0.00198767515611307,0.09303190129720242,0.09750129582445587
0.14935802433751935,-0.10827898321880525,0.0986089001306479,0.13151312779829752,0.03612908587299135
-0.05682829467361264,-0.10373009650121044,-0.11649935874648365,0.04843857905994856,-0.09982910455557203
0.21633395101655553,-0.023661534201951467,0.1585336683542441,-0.010033571200296274,-0.1614120963493363
0.06788075271689141,-0.05204458914590361,0.09059465347435015,-0.17493074391338972,-0.14547404699077401
0.09838108654795896,0.05750248717433542,-0.06266499386686618,-0.020976947550786856,-0.030978740837769966
-0.05229267684637941,-0.208151335048038,-0.0534326343406191,-0.08151027766465307,-0.2317372362598374
0.16373766857953587,-0.06472787144441745,-0.06524188000691462,-0.22185605610510334,-0.02774517473186543
-0.08809361671078522,0.03569078037474116,-0.09580081247352883,0.10191522689888986,0.09091643775695138
0.11390357872052521,0.14122247501623575,-0.09654677682943928,0.0755484455340137,0.10965611161305873
0.11671761494138838,0.027430906292865376,0.1595678563256202,-0.023262510450593504,0.2045998813285389
-0.17985659868605608,0.18349222650725083,0.061902243069488494,0.025220636521117275,0.18580124747992566
0.192918888648251,0.2099566485696438,-0.05728662634213422,-0.014705360938974578,0.10351551205229836
-0.027468993430359457,-0.09106709284119163,0.038238810018585145,0.023936510820765117,0.11247676945490269
0.03991401412321077,0.06161273443262497,0.027565271563484053,0.029688288609358543,-0.06673294050255042
-0.06512804169522161,-0.08220699544527477,0.08128592988198038,-0.10323897582999841,-0.1597335451623529
-0.0032105326588157965,-0.0923986568841007,-0.0271034029268876,0.18758160206951968,-0.02942165716591795
-0.10270779893444991,-0.011645141059557787,-0.02654939128225633,-0.05086383494563362,0.03888833689314928
-0.021604662756787005,-0.13972762095246188,0.08650929668031974,0.08051598393033776,-0.04590994325608223
0.033435872616813425,-0.04168913414148326,0.2493729304849703,0.16126865977597238,-0.02791167206856774
-0.14364841270570913,-0.023656143929911305,0.045370936205179305,0.06055794605908971,-0.08355169577254734
-0.11535368608844734,-0.07206937363039674,-0.0662771862709959,0.03527927259035949,-0.15156444911836495
0.010615675956159486,0.09520781600657549,0.0008456941182288336,-0.18773437462682901,0.09234529259642843
-5.764538528554721,19.418366273540144,1.3488487038520478,-5.425956200107296,8.873310255749537
20.842014504143048,19.73271265933314,-4.603582662002194,7.706396065384613,10.07713202373394
54.279030459813896,16.514711472157362,-13.36707045545613,16.754760062260303,9.210793944835231
88.60087023616212,10.28484767364706,-25.154313546511474,19.524173848322025,5.761132798094592
117.5604406080766,1.9993048827443478,-39.51096971962415,14.871572265921076,0.6661781380111952
135.74300605060992,-7.614304867957899,-55.168280830812336,3.7306385671973485,-5.314424728870383
139.8919639436071,-17.340158341468758,-71.35999760017359,-11.40569385942494,-10.517140701858713
128.97983342958852,-25.482779554769962,-86.55074194751805,-26.61343438507855,-13.438574983107388
106.06259295745491,-31.416002134365428,-99.10154892556017,-38.64722125879776,-12.651675878960637
