0,1,2,3,4
-0.1592972034950713,-0.12971527721734435,0.029916753547370757,0.03922170571971918,-0.2565544424438665
-0.12595802104615803,0.016618816084924368,-0.03923696332617425,-0.08750951363867919,0.031118060848385837
0.03105840418407288,-0.04782009412604646,-0.05390082565555335,-0.011561780507996076,-0.029848263980138387
-0.04349823804562888,-0.005415868023908302,0.028474907386693643,-0.049292786768317026,0.019428657233508034
-0.13787863786574245,0.03304505856636085,0.08855920987480459,-0.1465425632554368,0.00478907973600762
0.03236549116311353,-0.013716747180222031,0.12476968050114995,-0.00990762337845098,0.16421967240590288
-0.005214691099624826,-0.027247141516236723,0.06751328948489493,-0.09811918969019756,-0.09985403821818918
-0.11183371320192113,0.013054372457879385,-0.04418355821569075,0.14615730379514366,-0.13875131415298747
0.1441607710175124,-0.036661207679222936,0.015355750261611381,-0.16320946721405546,-0.06206953082436733
-0.18614525419012704,-0.02481165768687772,-0.06929916798496323,-0.011614364026527647,0.09732445848399837
0.1152258085528684,-0.06977142161915385,0.06737251921322894,-0.08754656215462953,-0.014774252772956459
0.01508074845365314,0.25472781805990946,0.03305505914978796,-0.028814008913742136,-0.028564440752523602
-0.04493980998221999,0.08262985178654687,-0.03557079579429715,-0.10690871878460302,0.09238478747643834
0.15356823487374321,-0.15002113723625105,-0.07690976076743933,-0.023918768454489595,-0.17736806032913338
0.042504639715530174,0.2350895036798733,0.01802890697651842,-0.075682214292132,-0.014558230580571985
0.08047063485094696,-0.032623580194380275,0.03190035552486766,0.06470612792019763,-0.18188666911934578
0.07599120612659666,0.00038381025461188675,0.15731633856296934,-0.014513432455691939,0.045912786851052656
-0.03456321183328968,0.12246531540298065,-0.0626507522970378,0.13236966682380566,-0.01652144574138259
0.196914829800498,0.05505511320803677,0.15250072989572105,-0.1146124178520656,0.04818809571019533
-0.07549256607765045,-0.09973268134784859,-0.09909212389563582,-0.07003188933547813,-0.14711404589908103
0.04420416310435855,0.10210117779610846,0.25494277204805055,0.13868529262493107,0.027955258530206174
0.15448950094596658,-0.22370430715281675,0.04363657842265072,-0.11191902736253286,0.053554079565538315
0.005469392174319264,0.11687267305564375,-0.06213418507864271,-0.1805453165536411,-0.027242765934847552
-0.06883086921418982,-0.0009732058241147231,0.019321341168583812,-0.07713585179332172,-0.19837885860361504
0.13335918481888795,-0.002502408123133244,0.0023595243265139296,-0.01435115993877183,-0.14818660055882452
-0.040036593002941004,0.022808872246842832,-0.03625319018198106,-0.06351668290762055,-0.043920426821379366
-0.04329556926936642,-0.08889181255297668,-0.03962991804846225,0.06985436609323036,0.0034039820746482306
-0.009132952784662928,-0.014852203255057515,-0.14294148514959823,0.023413444128320943,0.06414404721600431
0.15879404135606867,0.10693912200084499,-0.03576895162498727,-0.11652013484767637,0.043741098809388985
0.05541166583849458,0.026886489186345716,-0.111411162045664,-0.09563366381860733,-0.0351552149889614
-0.1129679893469357,0.1712493980156875,-0.12914613169012143,-0.14057744995769264,-0.055232458180533156
0.10801658222885674,0.043610558306118374,0.17136663008787137,-0.06190795415381058,-0.004288110347418445
0.07623210407892705,0.013439481234062937,0.015719214905308646,0.1928363884347497,0.18446366838364203
-106.09188326237823,-43.965598406145055,-0.05406930956614947,96.13528725612335,-83.50371181704654
-88.46137776928835,-41.97378051232082,0.07299328305897199,83.05917021280192,-62.526180999504284
-68.13977776118855,-39.55642191928042,0.14374858226343312,67.43188052952308,-42.209328898147355
-47.321505868717516,-36.51627896422056,-0.08942132180024662,50.89434361286651,-26.1923923848304
-28.364579401724935,-32.89553323441145,-0.09616670915264316,35.73190772790794,-16.69400927397225
-12.236265107208006,-29.162989487887433,0.19416614129753348,22.896635710550544,-15.120801458267161
-0.022810945581941352,-25.4123125515283,0.06045112349685658,13.598551266877141,-20.524820915926863
8.194681507063576,-21.33152358450632,0.2773657702067211,6.848854018305627,-30.66871927765241
13.097685615856573,-17.259822627954748,-0.024135052860093906,3.2690239048172396,-42.402747698516144
15.138461032630296,-12.99365370437964,-0.031245650111855146,0.07255438985952684,-52.57902105427872
15.7385338331933,-8.275156810245923,-0.13503457983171677,-3.5821482480486084,-58.656072000670925
16.317514010624212,-3.152394336610138,0.0690760725793556,-9.129254952789747,-59.168194939606096
17.562191249960417,2.3035558070886486,0.07132426743610369,-17.605381432766237,-54.129401921488004
20.395648760147157,8.062642195772648,-0.12593099193866747,-29.166070605971775,-44.95555657962853
24.752101984550897,13.923520783693942,-0.024897770786462596,-43.1011787393149,-34.24157949512298
30.73514541005543,18.747423840073566,0.061455311894685005,-58.066313401736224,-24.403119881884436
37.97996372857429,21.620041537122784,0.0496486277400588,-72.52361316347681,-17.907825471023287
45.24088189751869,21.814136845918227,-0.001709858085283509,-84.36565550461086,-15.80590942865899
52.058689255445074,18.93940197778751,-0.191658328434936,-91.93836029250745,-18.657486689573886
57.49935474770718,12.174832415161877,0.02388290038288245,-94.43913675316786,-25.283754925521635
61.018029872483574,2.119309486445558,0.15058288752853066,-91.33574548933788,-33.792013367913825
62.413229867364514,-9.89820291618206,-0.17384060257843797,-83.00992419720119,-41.41277567409834
61.945337062703246,-22.450962703039714,-0.09172600784319782,-70.89788886391811,-45.93878290951663
59.88300861810444,-33.41793329397562,-0.02736807627029743,-56.31202370574316,-45.76200795909966
56.471702096941605,-40.596167178656806,0.02576203095264301,-41.19669482747258,-40.09865836355959
52.8877478930211,-42.4144797421958,0.17061216935976242,-27.350267965700404,-29.824181623676782
49.04551200237416,-37.969932997026156,-0.09687080733787554,-16.110785365345993,-16.352740193663056
45.69882231813757,-27.106340395872262,0.014594983238404927,-8.372046077380073,-1.977275902156169
42.44519106257775,-11.325101949828827,0.17220827541713213,-4.853529006263525,11.04047215246958
38.61428122234105,7.188847937021435,0.2530642003043115,-5.8191011472267045,21.290973985812325
34.191624746018526,25.574741505758496,-0.06751847154696629,-10.763482381462833,27.111830040513116
27.712710107516227,40.20021081720822,0.14479069867968802,-18.816870589257203,28.441448529814785
18.571420080747036,48.30924143426262,0.04123085642213563,-30.04271200839294,26.47331627428098
6.585060537185239,47.62593967059758,-0.1335503169131091,-42.7462853035543,22.264535031819072
-8.05267135211745,37.48014093787675,-0.018924290241506894,-55.70418553286271,17.8067142736849
-24.54173639174908,18.361041569274477,0.030929041112216782,-67.92230680606637,15.085157051422046
-41.38787652731457,-7.238780774052092,0.24882266489394045,-77.97510038788928,15.042555468460709
-56.53553772131401,-36.469954080628675,-0.016090030120034533,-84.00322762392877,18.161382149567967
-67.92833409234366,-64.98707854074755,0.0007975696903691802,-84.79299761285283,24.13396664229374
-73.92442670716548,-88.80340847028089,-0.1358851585105914,-79.88763826933202,31.855382496449543
-73.07887837342089,-105.0107029694243,0.04468960714006851,-68.31052597039499,40.0433988190992
-65.05774992400886,-111.67182906254374,0.06891228223880483,-50.85237729719219,47.54891240599197
-50.53206746292343,-108.31934521678164,0.0914889930985883,-28.478301862449946,52.49919384846096
-31.459301300747722,-95.84652064439862,-0.1109936634466326,-3.785251049302818,54.524600027650244
-10.547191399675915,-76.9332492581742,-0.036948231870785324,21.139687200573782,52.78197418926817
9.642803744259632,-54.636842916892775,0.08402715271555444,43.02873491923377,47.58029729653245
26.01193335698555,-32.43718115738066,-0.06735554363603494,58.889232220831126,39.140900751944905
36.22381777007375,-13.396390525860868,-0.03585299443742903,66.71569655971358,28.100545207770903
39.45124886684578,0.05018742260067835,-0.010192976722783659,65.43786694273903,15.13522388176914
35.53613576183485,7.402272460878098,0.05122661878455295,54.821709813827844,0.3879514965660263
-0.07367103843401145,-0.0022275533751422104,-0.11179607239612757,-0.04498712622284676,-0.029273040936938305
-0.1156562375984155,-0.03168954900993665,-0.192680633875429,-0.02065739494498619,0.02323246531705915
0.04805560680121054,-0.05477507517764118,-0.1310332054525639,-0.0034050166963484904,-0.07865514242064209
-0.0654962234980599,-0.05238304809015842,0.09273828546629903,-0.014751208933321791,0.032046759428100445
-0.06057631337972685,-0.10976327887263365,0.10685162172582262,0.1345324697839619,0.0721206122582996
-0.19790017234503118,-0.06179111372516344,0.04207157396508366,-0.21972148912820974,0.017267552319185284
-0.06848531424421639,0.030290854884068342,-0.017107828197007315,-0.12388316158602863,-0.017286037322529157
0.09735924834664872,-0.0045210100710752,-0.10788386467063132,0.07251547461838008,0.00602578964616618
0.1334266668988182,0.10369956152803457,0.22379058535188867,-0.047411830756274226,-0.16710907764741506
0.09894315135827003,-0.09714077785571415,-0.013373144771659094,0.010716953236922573,0.12318193079329723
-0.09646380103968398,0.10485765012121206,-0.06074924839554711,-0.08972661680061418,-0.12116740122658627
0.059432715362695024,-0.09306101837697273,0.01259037481203065,-0.014213289552137366,0.04573662100756318
0.1569839899601805,-0.08695547793229888,-0.16051712572090823,0.22077742968026653,-0.14780131814247227
0.07301404808625457,0.21099594764995844,-0.1280092780598435,0.10747609873645284,-0.02170596391354044
-0.05273373110153523,-0.12389691647940848,0.24902263551048037,-0.029883980795520577,-0.1437780547152721
0.07298164094799765,0.0018948086347929467,-0.10577158531343811,0.10773932188283908,0.0465339372338974
0.009244846523267172,0.05004399298889413,-0.05737244315478717,0.00516210277384679,-0.07205889138723374
0.013816197464239389,-0.04149176919830566,-0.07002240651770081,-0.17206180056777448,-0.02866614834762098
-0.06236144771294987,0.012446598031798381,0.08734158359360902,0.0176417295887868,0.0006509891813394749
0.05773626258393454,0.082526038473233,0.04975415113474892,-0.13246635797296918,-0.1879291044789785
-0.05540318727187167,-0.04432834850256416,0.012595089816971276,-0.048716207067363154,0.08229599038320436
0.16648662675161227,0.15672540719053435,0.18594733790519458,-0.032170329411291075,-0.11120077555446575
0.08718958613575857,0.02169602693452828,0.07776124901707109,-0.16199099315972385,0.026547308136821064
0.03520962053694626,-0.1904715734123701,-0.1918695693682976,-0.006473081531051784,0.034839977984215974
-0.16110906990185908,-0.074523457283992,-0.10766538303440887,-0.15936457103265844,0.044137787055087245
-0.21788879889068383,-0.08577961511324395,-0.09188680041832144,-0.019777642131746806,-0.09747990847662248
0.009846388864492107,0.055399040185013695,0.13238749318603604,-0.06887387349784727,0.04539565487675545
-110.02033303062318,73.13036538411352,40.84803360931948,-0.14332949793209931,-2.5095504217176585
-99.97481890800533,90.42336281172064,23.75538979325336,-0.14229902212640755,11.036883999055256
-87.09202437685309,94.86734965684938,6.3406190677142575,0.007566853609879614,27.43378382087811
-72.70674835151786,84.27148139670393,-6.730047447373179,0.14005939407139514,43.36789744652417
-58.774040670041224,58.91739458721713,-11.35844621870177,0.0036134253741341342,54.572850959292
-45.94873688123892,21.44702347591003,-5.914013863662863,0.07455348282814499,58.38984757179895
-35.160073171428095,-23.520048487867406,9.860423194269366,-0.08788055469084821,54.37072663440732
-26.049818590781967,-69.29726921319629,32.72738402306998,-0.06288699037370794,42.58600832944359
-18.48100022830971,-109.74958554236586,58.5810308720573,-0.038810453492198665,25.708840924747687
-11.144862751289102,-139.01502233255684,82.37225359368347,0.003276898668960278,7.014226157173315
-3.797126821654072,-152.39392344457735,99.55624407838509,0.09709399231531662,-10.042891396837106
5.375792374835184,-148.41066483552592,106.97447292123965,0.1022170212292634,-22.87098968597348
16.04301809990056,-127.15509150840843,102.67851772359413,0.08398126624558944,-29.777378204635912
28.10524882335922,-91.70785764622009,87.88973349075793,0.20403958677863354,-30.685178157462417
40.54628048008314,-47.22651913416657,64.75305920663094,-0.1338881236783437,-26.716736588117584
51.846843007803464,0.36338551320593326,38.09434656243508,0.03184567651811979,-20.160763902773756
59.701277947400314,45.11348217868055,11.930031846421105,0.044334718550498864,-13.325905429304113
62.49836078069617,81.33456570626915,-9.525789945076989,0.10333238033564439,-8.176260518690555
58.44309313870787,105.94048826325923,-23.4212266898462,0.05612983296812334,-5.892786524428483
46.41211805258756,116.92744128757776,-28.212447834525097,-0.018461658536700953,-5.629346114033493
26.76586785935043,115.02702290822461,-24.106912989722296,0.09201044146580759,-6.456588954080944
1.2829471673688624,102.30588423436802,-12.59750197149614,0.05945924880728566,-6.482878783710269
-27.915131633388796,82.39031643431713,3.5091757330034308,-0.23111043225964695,-3.5176743720077437
-57.78500747301646,58.7562427375011,21.96915728475719,-0.18341331155061208,3.447352989663451
-84.50088561170824,35.37494582601716,40.26049834910669,-0.1692600923740292,14.355009025223888
-105.17268139137943,15.265165470015049,56.42543293994355,0.02245174382214979,28.005318986304477
-117.50973681829616,-0.3492426608472716,70.01207255411207,-0.11675351365838141,41.99211519386941
-120.22935666233987,-10.124698542148806,81.24229271536866,-0.03218775620542338,52.53220998354735
-113.67435504501394,-14.946969402743825,89.9145603677145,0.031270291513771024,56.716130269589115
-98.83046754315895,-16.00372859109868,96.46137118995112,-0.02670552795069613,52.287817895266315
-78.49972590253817,-14.709282511414234,100.87049289356366,-0.17620620865116077,38.140839686552205
-54.98265625099161,-12.027575546694125,102.48184542365514,0.034766155060074286,15.678825896577564
-31.170064677454736,-8.8255100559415,100.02837434007049,0.18663049769260442,-11.606146610240154
-8.97636355118091,-5.26230845628991,92.51994765889027,0.17399507617236706,-39.76240806811158
9.691762902049463,-0.8251333550961961,79.05435694681475,-0.17785874616034292,-64.03948530355142
24.58264119288739,5.04967229214265,58.832500886829294,0.0511558051361245,-79.34027582798612
35.61281769474043,13.357162518629274,33.105351856683235,-0.051351060854215036,-83.55463350848841
43.64041981928555,24.227670496392737,3.768453111917657,-0.04734961505802515,-75.51953837317711
48.675571976846314,38.32621099427646,-25.43131601979336,0.13226846349781718,-56.85770324804963
52.0605557533634,53.73989651130313,-51.06666302288449,-0.010574047815991763,-31.449282180427385
53.172836138720754,70.13950563843663,-68.92769179563439,0.0014555644061468975,-4.201355610551874
51.852765480489744,85.03634171757643,-76.50417776507695,-0.005065635974596319,19.915149410267976
47.8728686583701,97.36945598027368,-71.92412328327903,0.19135331855871007,36.00386602690165
39.802464867742685,104.67109298445875,-55.94544114462211,0.009147336645714443,41.94813153569032
28.133534031543206,106.2842788127665,-30.487591225075466,-0.12119170726003524,37.54250519046415
13.726174366935986,102.22057488765758,0.03755667042128502,-0.23211014191497245,24.95566445067127
-2.674558490799568,93.1514058796508,31.353736582868066,-0.03882716646915761,8.198246029258934
-18.584900917817265,79.80183297094311,58.38107388345748,-0.02730089786909647,-7.909788390956594
-30.637099438059447,64.21952873090896,77.566484662105,0.10322952638662618,-18.640094098489172
-36.559030045256186,48.737931094547555,86.54576386117692,0.017015371616916613,-20.536865055839886
0.03727729737408143,-0.0475720263813846,0.05421633181106961,0.029284982623443836,-0.09746695263308879
0.08568553090871754,0.04909752145470239,0.10404437145673628,0.1053206080548692,0.025682481111400663
-0.03520702594626236,-0.012270655654242988,-0.050755597277690905,0.13648560164308998,-0.0036633726057750207
-0.15764898277621656,-0.1707050249698224,-0.0076609652431176,0.03640058297987884,-0.00176051972315627
0.12460901198758859,0.09391516473009781,0.04596796568249175,-0.12080051129910199,-0.07266114805866634
0.05266281858570202,0.10479095206127453,0.07742641220526149,0.0533997364627255,0.020632567707852392
0.012836789897041677,0.1207118485780875,0.1341346098001066,-0.0999138559936501,0.061093479290141986
0.08544454544013871,-0.1444866714631494,0.06637568086786404,0.014812099417623445,-0.07765608990045775
-0.028324943046341058,0.09283312391071406,0.05622955162689171,0.04957358815110151,0.18979504444966544
0.14060779355822603,0.1057630956119148,0.0824697616268924,0.09939203712971363,0.023025369031183268
-0.07094747713129865,-0.06942730237049614,0.01154816016575834,-0.18073511107101797,-0.009114865951566516
-0.21133897891217857,0.06353714659833885,-0.05284139700877012,-0.036171016721097425,-0.05493317808516171
0.06380558555565992,-0.03881525085528608,0.028340493507905296,0.02890381949370391,0.23425017782957147
-0.07447655662907166,-0.007051977279267776,0.016631396818735596,0.015075432939836328,-0.09887972476862142
-0.18729499716107192,0.02422006334737945,0.10097317658942627,-0.03408015456536987,-0.06814601343217203
-0.05235717167980284,-0.01104028136241237,0.004416938346842456,-0.03475802658934481,-0.1491972656575664
-0.23878616794398344,0.06252692603231563,0.03363384753011701,0.08316586950065147,-0.08387774193491727
0.048171258220105394,0.09817276586396494,0.13862900907086032,-0.08149732167251637,0.06803177619766775
0.14705865421544734,0.021812864476255144,0.019404144337321516,0.12859395115017297,-0.08440441221173181
0.06407163857990243,0.03686960052560801,-0.07338712864322343,0.21915222842750845,0.036133597148427815
0.15626419743313702,0.010470090590238524,0.21848367515773115,0.1687601822358452,0.035974660596472564
0.05483737841087878,-0.0007420759137411922,-0.017049873920647274,-0.03007054028384822,0.024588753719302178
0.01867476805229258,0.2173706319720164,0.018071193892408837,-0.12554957485303772,-0.01975164850828636
0.08847582178849397,-0.09506806315576244,-0.009694865991028489,-0.08369767539238743,-0.13454974251204668
-0.28512176006884593,-0.13840025276442589,0.041158522323299696,-0.012709340294623754,0.10375802911454737
0.02672310871414385,-0.008998375523217186,-0.06122052312772827,-0.08411874341003367,-0.08123449913284864
-0.05683820232336258,-0.06224417250454765,-0.14422653724587162,-0.013711560086151216,-0.017322289311191345
-0.06597259070897225,-0.23509335987524116,0.020340735196191256,0.1246325810352217,-0.03872898180642893
-0.020562016941999023,-0.20746981788711705,-0.17639534972378892,0.040179075051693644,0.1591812294521252
-0.08436564699405466,-0.10507732171554834,0.08651121178164933,0.08168625036474747,-0.051761126712175656
0.1180074480077028,0.04894442559190214,0.060443285416396514,-0.24967005892336128,0.06131603958424958
0.09765593215951529,-0.19046211683345934,-0.04127617841347978,-0.14602442598365803,-0.04369245610632593
0.06048634864534537,0.026353677512493658,0.10078999160617307,0.09402538926537256,0.0034032243694450738
-33.21279337571893,-122.42866764472457,-43.89367995140382,-25.228339255581655,8.919930125777547
-42.90352354795671,-115.0398503833787,-40.159194966479106,-15.124864306439843,0.6640880695068917
-45.910323969743146,-102.27544073626842,-40.96628286467264,-7.76374062235261,-6.8699416237039985
-42.22110858380569,-85.9843043231485,-43.703024665933164,-4.382384216868687,-13.425526422627826
-32.05334871309046,-66.99728262119221,-45.52637309478311,-6.3114044479402756,-18.290800335800224
-17.834812059020535,-47.23282621343662,-43.45561389414848,-12.533937486457653,-22.74354811894821
-1.621060038428094,-27.50078548365663,-34.738199290123056,-22.235105771805937,-26.53691936584218
14.201115085683842,-8.43721304282548,-19.30276082132239,-32.5162101913571,-30.60825373343193
27.58632047889791,8.526970129070213,1.066346175553691,-41.1697181526261,-35.47048115616954
36.740054374498605,22.24882156573684,22.402715255022425,-46.12406577176199,-40.19068270236961
41.23899183664488,32.387877049372975,40.960135788683715,-44.69422068321408,-44.318446002978845
41.07962713736844,37.90249656193994,51.5523392269139,-37.101417755853184,-46.33448455548433
36.99944511283695,38.011864966580546,50.89676694915707,-22.882547341310406,-44.34236824586841
31.37678648938302,33.19025334706493,38.33817281637391,-3.8166868144604127,-38.27042926969961
24.891292660220742,23.904939004366543,15.153668254409853,18.427942648889623,-26.666580780350635
19.378152417782125,11.03595744195209,-15.274816922381936,42.13982851109903,-11.320025328037376
15.582710249687779,-2.5266518661568123,-46.604226901384514,64.65617863539394,7.154569795103406
13.83705178719266,-14.870352468649312,-73.56488985081955,84.15190679053322,25.49704542719007
13.215225529178896,-23.362586234581833,-90.01073144175109,99.44924509226551,40.8914203403136
13.754175575981241,-25.423981728234565,-92.67592364913587,109.90031570925603,50.82758420651058
13.362976719234432,-20.284637063462757,-80.61510175936438,115.22968066707372,53.518956108612365
11.480305154549985,-7.276483452925297,-55.66116537157076,115.37636712886162,47.83261784024176
7.084053284350237,11.906518752383693,-21.493816339263233,110.75596244533676,34.949102569216215
0.11304990502908399,34.62465029409842,15.232811607529069,101.9712425950831,17.9217854203847
-8.468599931686452,57.86005955770245,48.79267537669819,89.55325483585946,-0.3132373442365813
-17.557146659121763,77.3665530262619,74.29276845422474,74.31681432354853,-15.69493876340586
-24.974626600393858,90.04585345957034,88.3025175556473,56.38895305887479,-24.570502245071268
-29.249496152166515,93.08022661353485,90.46170658939776,37.18350553323486,-23.494306697060964
-27.824297733533285,85.48354565993591,82.62619182470773,17.826678932860293,-12.737910889169525
-20.76397395610634,69.10673439517544,68.71259126761265,-0.11740960572893082,7.183207889722848
-7.731697063088544,45.66530584877717,52.72106772132618,-15.384038485243558,32.88675613148466
10.27164996227624,19.28958009515369,39.4758959479941,-26.059240298730987,60.2446441926939
31.173283680400324,-5.168816152860902,31.75382885754919,-31.63417984269629,84.07931796573327
51.37804216482208,-23.99554552141958,30.856904905131884,-31.42469271109362,99.79350481384634
67.97177092645519,-33.48559688593919,35.50548429753982,-26.179518531014047,104.38955278582294
77.88784151856613,-32.38515850975471,42.376756664335105,-16.817832081922,95.67331478211264
78.87488044965112,-21.226791070903417,47.64147562499301,-5.082184790333697,74.88547626644305
70.25886645834859,-2.454951750892399,47.2896099622818,6.178955345051057,45.37239473322552
52.35082368885785,20.581025840578484,38.564197819578645,14.494682330838858,11.490461525079374
27.174431809544878,43.24350308349345,20.550692443514382,17.92262543994474,-21.25327110266722
-2.0473592332447264,61.07745989502015,-5.572008293451046,15.413277078458657,-47.1874922685944
-31.229715703420396,71.0873214001594,-36.11903573472252,6.391305406144137,-63.210098930397486
-56.35832131773959,71.04154600764446,-67.01840900084105,-7.651465342345198,-66.40436350905358
-73.60756644532016,61.852518461904545,-92.73186983553103,-24.591497763452487,-57.60848077725657
-81.02106072579234,45.25681991266895,-108.95875830277156,-42.43237918382612,-38.462787436537944
-77.74205989616559,25.25780953187111,-112.80025808783857,-57.47248343338358,-13.912134247314466
-64.55241757513,5.751760199885326,-104.06624371734122,-67.15677203551718,11.793859882711441
-44.03733025676285,-9.090738963879692,-84.4535589968837,-69.92278286999985,33.28060172164127
-19.306024809202356,-16.928616891124037,-57.38957150156492,-65.04567850739943,47.20005018091392
5.7214070294574135,-15.824881630980663,-28.479621922871036,-53.12559451349608,51.53432007983228
0.03576338800498373,-0.010942890646610777,-0.03719196269744816,-0.007008674837117543,-0.08542284368383708
-0.2098172896380316,-0.12284793209204735,-0.011421065967455919,-0.053391194641000485,0.07292361697588416
-0.22746266277711907,-0.03965471336581587,-0.11814946806847365,-0.22225195733281372,-0.05142855507159364
0.10288641289042247,0.035323309804993396,0.021323068938363415,0.05007153986840042,-0.045642351440947485
0.0646140972753346,-0.10002528066268015,0.061432719394754656,0.05381452710206785,-0.15877059016790873
-0.1460040531190888,0.028985759707181716,0.00012783666071798015,-0.21614241679361945,-0.04864565264014742
-0.005234448681551363,0.028980496261015794,0.0036933135530454312,-0.021176346746532296,-0.06187373628718194
-0.048311149047358865,0.15381399841586516,0.013086726814201297,-0.12760452678206527,-0.005557089884937042
0.08514637276123586,-0.016162040461880894,0.05109470502222763,-0.0554339008730598,-0.0342734180676216
0.06257247991537046,0.11961640575041364,-0.05603257880657728,-0.0828311589829056,-0.029726904854740662
-0.2501300936921788,0.08355381966518556,-0.0020543961567950774,-0.12948622406801572,-0.04805307584056012
0.20521618933609204,0.04281792712571533,0.16331975618437225,-0.11518943928831632,0.0082908945064912
-0.008771437020357042,0.05501744565356423,-0.08239903780750402,0.03540397020653505,-0.14646046164647786
-0.07391795322332126,-0.21323821727205383,-0.004426446395678934,0.0595265116638834,0.04543849295654964
0.04460076138586214,-0.21108561209042148,0.020875113878309218,-0.01605383487661872,-0.16651977710815075
0.008495291697724491,0.09438551356419768,-0.005354814751380468,-0.193957404795272,-0.011580464444940621
-0.050200608887048165,0.1089683779637467,0.0377340096264486,0.02121055985059671,0.08475840378962225
-0.14380540561074925,-0.10074657624535728,-0.051354142374847735,0.01252407771326631,-0.355608506520518
-0.025419916761985458,-0.02318988657001173,0.010736548999897611,-0.20534812235704214,0.1324442912122331
0.1943455183005916,-0.08811767629438881,-0.02298666659104935,-0.006747846012861773,-0.07275536749865337
-0.11398729581381646,0.2335908879015287,-0.0053342281761953715,-0.09349081326690462,-0.018632705981216965
0.02481044093899812,-0.14054703248528277,-0.01230906785442272,0.09821434580815286,-0.0646502166583187
0.05121959202248674,0.085788407492093,-0.08903623632950025,-0.1855561998065498,-0.12898469607838434
0.012050020300612767,0.0762845885265543,0.04503595988848785,0.04422828092366682,0.03585747730692807
-0.07932668883645604,-0.06678698113051083,-0.07904642505256271,0.06900245163629364,-0.07614706900895404
-0.020329346313732538,-0.14635946439346978,0.049084580223839394,-0.09173613602471103,0.06862820901821608
-0.03563790221902096,0.002717065535308422,0.07130796960251036,0.049862397165585826,0.13427177788725816
0.0992643575192916,0.003454059178541917,-0.18120790512759585,0.005005562989340411,-0.016703368985503574
-0.014327445221889163,-0.1178076974524479,-0.021827606741146716,-0.015594441724454556,0.03702831685998231
-0.058699108443182005,0.1178800910290082,-0.23166737112651076,-0.18914717704728734,-0.032175216891218814
-0.1139355056450439,-0.08094452393189162,-0.04780573922530187,0.010229164255535578,0.0068063001163318594
0.020921878539669408,-0.06940704609313546,-0.11972794190468737,0.02811037963797733,-0.0428144319787757
0.010718489527708023,0.12416072499937579,0.033608962238789696,-0.08646633689400718,-0.026166627705306884
0.006032576562747268,-0.057449195457385804,-0.19260679858608093,0.10535752974168436,-0.03190683528292603
0.1338613256535853,-0.044459272418167564,0.05009483489251977,0.0010512069761094865,0.04230831560957712
0.14397260033737078,-0.12829924958091796,-0.014647527374111735,-0.11939919281458383,0.0611600242962332
6.344013458590788,0.0656000648931549,-21.305219378363933,-14.924915151139794,33.29090946990768
-0.6660887258876907,0.18031799709937046,5.239094969932242,-2.7885443282021827,26.430932654492292
-9.471359708607688,-0.11854117822682707,31.677471464456918,11.386978896460857,15.142832402849317
-17.546572394036353,0.05219449128953444,56.80560383041247,25.94838567647733,2.7192280748366473
-23.458165608310015,0.1128023289573102,78.55904796899931,38.88514918455538,-8.247845896974383
-25.93044889744701,0.01934735520285768,95.41084046469871,48.44703119254198,-14.751483625684994
-23.82380233349353,-0.15109084384448782,105.75203761004238,53.07680822818613,-15.22492528520349
-19.093108694458866,-0.04996157359838353,108.37753154881504,52.49433768509471,-9.445802361844793
-11.083234439088477,0.030604323762876404,102.86439542498125,46.95488017518247,1.9988979464102998
-2.9671805841712797,-0.07588543197534915,87.49528294266953,36.83160035182184,16.59274382284997
4.096060288472902,-0.05869076360447737,63.67795711761926,24.197915745921403,32.0146877017732
7.940784144513791,-0.0670608259643266,32.97280721773112,10.519385089477055,45.06280790349646
8.23398083187132,0.19927964902803674,-2.714375916052448,-2.2888314731621966,53.89470278515821
4.258135388682764,-0.12529879947718026,-39.2398465097389,-13.009096625167277,56.22276035368484
-2.631073655852828,-0.19744380464651276,-73.19399251296339,-19.8892707079965,52.016184578951794
-11.101051007069218,0.025505310825342565,-99.85911833995628,-23.447614935145193,41.81013065285531
-19.224861899770588,0.14669734185740804,-116.25111061445644,-23.84298609208589,27.170188886636353
-24.66797387003671,0.16362331833380575,-120.07152992213011,-21.671783541628038,10.371310939267985
-26.303306396326384,-0.13279580857236373,-111.11513105933616,-18.444651422384585,-5.73314472668861
-23.02095397203184,0.12798090805933368,-90.67038977172608,-15.14598665229784,-19.408063917973287
-15.109121822856768,-0.024515761961309855,-61.87428841138057,-13.14301621009519,-28.726717868391592
-3.4596592584937524,0.04396443787688667,-29.274684531342626,-13.373766937774288,-32.91770831058826
10.37697148752538,0.13179911136106323,2.6332456764239307,-15.840218036345222,-32.40507777629425
24.197954633647534,0.12572479312870283,28.909045340060157,-20.22706263373742,-28.262895774976577
36.66279010297789,0.16674931928791048,46.11105786411881,-25.898974586585037,-22.14343915212931
45.43612699911874,0.017493314080390232,52.87605302384718,-31.757617607158878,-15.96201943678226
50.499108977471145,-0.17993147851426367,49.0725396076937,-37.05413267502042,-11.460151716493733
51.40171777924453,-0.11880078192027764,37.75201375061187,-40.20927848848237,-9.617717730218853
48.228270154520196,-0.11354708499423449,22.283453039176617,-40.77006131142268,-11.712617094872341
42.27375691161584,0.046448953827932606,6.963646781695606,-37.672240601811325,-17.909346699932264
