0,1,2,3,4
0.15955438648889206,-0.03345903817136047,0.020978874454349598,0.17746134609368258,0.010022205162124043
0.10918895748810072,-0.21923770047649002,0.04979153228868119,-0.17458836040422537,0.031044468013359652
0.16352416675905046,0.02103262880117364,0.04973505834885975,-0.008842258912750625,-0.21879059438872506
-0.055351673212485825,-0.026460807291329227,0.16181691111806398,0.053600421527400646,-0.04482036189641675
-0.13700958243328162,-0.0040605483105421,-0.09264668038470993,0.08318641603769537,-0.02321820185327434
-0.10514540349461297,-0.13947691563605838,-0.021375978874342522,0.027710892659770687,0.10283363557214871
-0.04857757823966997,0.01426528969358222,0.11710721326961498,-0.014520496754176312,-0.043166416237995796
-0.11667817371060062,0.07497468272909444,-0.07821842382453142,0.2009731900523507,-0.16490690749649797
-0.0262313460258444,0.07697703468786017,-0.16693803491262715,0.11229329923922493,-0.05094727039701165
-0.07390892808690977,-0.01761087430363525,-0.060928584202623315,0.0010590263731238953,-0.029408983616518537
0.01273221857963505,-0.10966075548496008,0.11378530766354147,-0.027030013590761726,0.07278783596847833
-0.039033263750890335,-0.11439859928158824,-0.07040989803434247,-0.038595242128203026,0.08658990084282324
0.007651778388392705,0.05528932234505908,0.17566465892617916,0.07810683286446646,-0.13255211979762838
0.2647639095256345,0.017299937264130878,0.01822448817418828,-0.11360295393299774,-0.05593097508848978
-0.038719780036267276,-0.04286050371364708,0.06836245722227811,0.09052426783237184,0.011677154199017083
-0.009969285938595578,-0.11491675794385588,0.1067741395257823,0.12382541240745243,0.01343127262885463
-0.07433544273029369,-0.11886493678895377,-0.03999360036249336,0.04688830314547304,0.07762727175883363
0.23273004246740456,0.0625644800145375,-0.029899975329408884,0.13138939470525585,0.07054662471655476
-0.11050895089201165,-0.07054118208390013,0.08223395330209307,-0.18293074869192735,0.1160461906212667
0.024608123630111143,-0.1452110433386668,0.03005126393012369,-0.019583921103189864,0.23981603857312678
-0.11001878793485471,-0.007393810373496199,0.11899114288220206,0.0826830200869426,-0.06133813716502132
0.08555661458388325,-0.04128803855530641,-0.049128173163802275,0.05386923635666083,-0.06509448984668877
0.06324806703854095,-0.09057033720809472,-0.05557858953566763,-0.12081857200242918,0.13304669350201392
-0.07915664069991069,-0.026459311384354957,-0.22762737310576162,0.1877479356835091,-0.1421165987644086
-0.11495854890663906,0.14418221337876538,0.10911979154625728,-0.07061313793629963,-0.08524918569675234
-0.07709699732255616,0.03632828386579001,0.08604902275811468,-0.08773703780546727,-0.2251601848498388
-0.14586438489213302,-0.07639460233949853,-0.01851033887730795,-0.08039723954416526,0.15545404318555947
-0.16421745353995248,0.1243614698297738,-0.031480410146400774,0.07579352873526178,0.048008614348456505
-0.022654296634431942,0.10199077971124958,0.10795826049097411,0.010150645122678596,0.12213141683758202
0.0136804332775277,0.11608020518805542,-0.010147422409983545,-0.00422223253694811,-0.03390481195647226
0.037065960803053265,-0.08644098199434658,-0.16672533531477332,0.08045365789153197,0.04441496894059272
-0.05138198067624662,0.09837821252458534,-0.0019182163215149786,-0.004043856728393649,-0.058803801122355094
0.23212258489972531,0.010573388516392258,-0.024473953648518388,-0.032584311209324535,-0.0033645655107604083
0.1454922182189907,0.07716654074377952,0.05871556405488657,0.07009193833517122,-0.06832805457476981
0.06294755163223746,-0.1347700141445004,-0.009737420891374575,0.20341960205046275,0.03391732179126688
-0.06320990243081495,0.07162280416059377,0.005288437094524048,-0.1240347676708225,0.03298232925068382
-0.02652687822086601,0.11031941961225067,-31.19479413593125,-12.126827324279489,-21.29604479675064
0.02939376366879594,0.0858832093332376,-62.63419581777752,-42.008138972352654,-16.18450836299901
0.09798698629345776,0.052373651891581025,-87.90735454424986,-64.52268033174869,-12.336286144281864
-0.2185981809022878,0.056066468751108246,-103.97887701579785,-75.3758730232717,-9.201485225800734
0.021732317288870887,0.05706543105622345,-109.06913345765332,-70.90701655921123,-7.012536715379242
0.10183168312189093,-0.1345698202206189,-102.90942795107136,-51.621885793761955,-5.43568729596426
0.002013066468165956,0.03443101209871935,-86.70277392432016,-20.235948257261153,-4.040431273980716
0.223866493457902,0.1741887603414488,-63.15790712148997,17.587036643206375,-2.938453082790209
0.11631972819038464,0.12176990815793505,-35.26529280796115,54.53785325033673,-1.3437391801996852
0.013790924738550151,-0.16187753585684217,-6.902448864966423,84.60912117476231,0.8837115371212275
0.03841973433285845,-0.00041843806014993026,18.62571226149585,101.41450535318631,2.18363579266093
-0.05942342190396868,-0.06507924404473749,39.29031398752052,102.7421281485935,3.463303738930115
-0.055762212466944065,-0.12790152418987952,52.5428396806512,88.87057437626076,2.945276797315437
0.24037132841000275,0.025659758438427722,58.72689941487374,62.671927095469734,-0.41462816986929013
-0.024272912208011255,-0.11788340794908728,57.97602026025801,29.81937903358271,-6.995945310677574
0.17629968226350867,0.17993657376549824,51.31495067620467,-2.6572521147506203,-17.213869059146703
0.044146739547732246,-0.10200439790143408,40.21561502902676,-28.622929007653315,-31.000179104236697
-0.07807342496005036,-0.12573783130747598,26.725436709475463,-42.88260680061783,-47.0620806999133
0.11176282207323987,-0.1420986296890928,12.875491382361218,-43.030671939967604,-64.22026229703033
0.042183559857277425,0.0686225225919799,0.2779144224216066,-29.681326794168783,-80.45639201421123
-0.11056030329185203,0.017910806287706284,-9.489206252005173,-6.303755024819831,-94.27086178779012
-0.02168206441446089,0.24483375460827342,-15.280479916694256,21.553063538350337,-102.76695838574413
0.12090169489526217,0.12937592143918136,-17.150845906066248,47.61018394463244,-105.08544098984909
-0.05660125532287688,0.05466908873425538,-14.226799136789952,66.6879312535494,-100.25827326276185
-0.07378403394336906,-0.044907809797104695,-7.480128099049012,74.01298179177007,-88.46975326352822
-0.12297030382992413,0.12966962682780453,2.629482875636998,68.65765576082279,-70.92541292691644
0.07367913957291905,0.049180679401865164,14.496032274593885,50.82648068567274,-48.89868875909226
0.030485046372559183,-0.11806822781832549,26.46186026754657,24.494892751488045,-24.79237956103288
0.029710883005868344,0.03605149570984989,37.15384358729996,-5.999931697272095,-1.3926148820499102
0.09071711343536981,-0.023491160438057535,44.222101256807385,-34.68562668597846,19.767172315303583
-0.10463306544034293,0.15943990892818455,47.16963244421188,-57.21729940119308,37.34927526272948
-0.2488741669227578,-0.09016577855812825,44.543491890628495,-70.62987830514312,50.72790251160845
0.18669906690616359,-0.01779411701445539,36.43258119922032,-73.99822874984409,59.9151138527918
-0.008978766624042967,0.006834022952470696,23.234510352442154,-68.07809643877619,66.04524034628264
-0.26790951932217316,0.010823372357897328,6.32458346388416,-55.7209628586261,70.35906962544705
-0.07850107397213243,-0.08074967202003747,-12.534236295551823,-40.570013050950664,74.29852649737609
0.09924215138097343,-0.08245267079047129,-30.57230964278295,-26.289832968089023,78.11970311609572
0.0077808814769262215,0.007455889869717092,-46.38901656878504,-15.518047277236931,82.9016310971657
-0.00037985668998099674,0.05964280042547646,-57.06612314807079,-9.558405256626749,87.75571104819792
-0.08693443482789273,0.1383697981711771,-61.34593197526564,-8.529811370587057,91.45275538566162
-0.06736616927407316,0.16257713393504078,-58.79489207949066,-10.743992560616991,92.28267230235848
0.03029626826119347,-0.034544700172134644,-48.84375813265431,-13.64440757448036,89.08378867451528
-0.010167238626819348,0.09747433860978537,-33.383783034705324,-15.880946697351318,79.86650429082611
-1.5869328229472773e-05,-0.11990593565664186,-13.2524793827035,-14.717787617052235,64.44263719789248
-0.13595495844390326,-0.05762015885163703,8.77871606302448,-9.816676286263673,44.03981092285276
0.02968084140556211,0.0238074677555547,30.79406505552182,-2.583714927307059,19.34574980832817
0.014737256843416702,0.02504068749006362,50.02149287827252,5.918818018709876,-5.758661815867088
-0.06126703252370665,-0.04217048378675234,64.85353993048953,12.335336946329585,-28.676709026475528
0.016799328446861234,0.07051172189439707,73.7493173369415,15.085201455716003,-45.93712346586579
0.031067581235694936,0.09144463727646306,77.21715866192004,11.689897915824243,-54.44994324927161
0.019544786207017523,0.04626759744483329,0.12118270951441046,0.20468841788682757,0.02649596872975253
-0.006315926541052584,-0.013288468636610373,0.005411839969717173,0.18355618506130744,-0.13832360821909015
0.031554924257612804,-0.01418600482517802,-0.030232578172567023,0.08342227949019096,0.15182481934185868
0.10817481717429407,-0.0024999204075648045,-0.2581236251419495,-0.0750539661759621,0.010710601640440846
-0.030646592066404178,0.10933474055428903,0.27393683015075004,0.13751668897979272,-0.06449357694442748
0.11146840901720115,0.005016339501751583,-0.07604061078114266,0.14414454696715673,0.11618465366234386
0.005043347583017151,0.0668746953756431,-0.04155889298098431,0.002158468420291937,0.014813693284838177
-0.0006411235264833366,0.19260416688382348,-0.13051402391527048,-0.05958512176008567,-0.0485707085043347
0.05988039580328863,0.07105422878722968,0.1530909121363682,-0.11118525197129375,0.007006994300296528
-0.015621414119630342,-0.02134664486972586,0.03752873845526632,-0.08245376228523381,0.23325709737752554
-0.025453589709554594,-0.059183786571401935,-0.008422578848347592,0.0211529111521719,-0.0060799074370515285
0.09702578555941366,-0.12485906579669331,-0.053926005825628315,-0.22777967519108047,0.09899559818908865
-0.07085758748419523,0.2045921082619902,0.0272130362674484,-0.1887241001898823,0.14066532960419942
0.05585277774945979,-0.06441339455296956,-0.09686022224978097,0.07581958592226945,-0.08805042730237411
0.052556344325505426,-0.1381603707077431,0.06000636926689226,0.009695951486752475,-0.011728411852568149
0.1018255423614358,0.04075857417798883,0.17667356232306064,-0.0555994512619472,-0.04654466367404651
-0.10716000820484016,0.029166037941682255,-0.04351539800791083,0.0640164340183745,-0.11519592797225993
0.01096726486414925,-0.13008028246489545,0.11264821738108216,-0.004673650408503783,-0.0014151375199251527
-0.02756300493204284,-0.09897349914641708,0.03439779907781717,0.02343552241332723,-0.009893500685876383
0.035387958410407726,0.04993284474768377,0.057677507595986645,-0.11410507708237638,0.024359539678979702
-0.2418132879494797,0.05334972273956162,-0.17169117358107322,-0.056089083320079405,0.05968675918426924
0.06886901386785607,0.16181810186100554,-0.010823609925538923,-0.018939087394545306,0.07865205766233023
-0.10564558228849003,0.10990661660240142,0.02961560678629542,-0.016657390020529555,0.05336660943245056
0.13934345215691335,0.08327126700913716,-0.06756923995753426,0.09181006908613658,-0.026839001783821877
0.02829975844008195,-0.12283998060160276,0.017457864207517285,-0.14451597355317417,-0.10615745667366405
-0.00335848006355108,0.012251482405617707,0.01161113256650037,-0.06237948192804606,-0.019618299777771506
0.05831725784982377,-0.01264672438157232,0.08035759938741766,0.19741305218673114,0.014870802619424459
-0.0651569894059845,-0.006857274398931104,-0.04345423615489441,-0.04448689733783805,-0.0988484756811889
-0.05565797141677712,0.03689676323648228,0.04543469665066788,-0.10814580026429502,-0.03337038437561753
-0.09066206456412962,0.11758208497203936,-0.0179757270818581,-0.2736835514345726,0.017099609175001664
-0.04424675823317849,-0.03421928857004234,-0.08908078137162294,0.00917883498518939,-0.14072424617924306
-0.004412348165884999,-0.005025229357603357,-0.004727924464052223,0.0037505333434997563,0.0018329853188589409
0.096858479590948,-0.14932515235412175,0.09676833596930016,0.0037276408098314675,0.016744884900627224
0.08658672193329697,0.12113859453057783,0.023697075677355194,-0.0064348665152217715,-0.025135747706189922
-0.13716348815882115,-0.021840985012359017,0.25369098800797857,0.017726051488807067,0.03679257585478123
-0.07367384232852155,0.023852463714672565,0.10114511201674714,-0.05264649834275145,0.07289683907859405
-0.22304262381857784,0.013142567874714697,-0.01574475618141662,-0.19045348088802694,-0.09834914207960466
0.03465270022062053,0.07534857884036639,-0.03986043064238634,-0.04618208304443214,0.11351414844781378
0.11148993843643172,-0.0483431924186314,-0.046807571600832994,-0.11715519043433416,0.0664721858757552
-0.011114779238743015,-0.09789133731506271,0.06296965204992006,-0.27573612951390986,0.012050424396983124
0.08392829941451158,-0.20383813513448296,0.12940641632207547,0.16211239217162648,0.16105033725579354
0.09477166043500834,0.005419626064609984,0.2071620519774817,-0.040693577564164564,-0.02205017078684299
0.1884187130186507,0.2685015789064027,0.044929967536331224,-0.1367983551284533,-0.12362358339718911
0.25204675833511975,-0.08550927329248247,-0.012396966502634579,0.15490041542827038,-0.1679174272473904
0.0987812447963059,0.05319487469337239,0.03681889222092907,0.13781511617612555,-0.02659263100330409
-0.008167325340978969,0.14089845798532835,-0.06376098405631629,-0.16178886219633615,-0.10962176625309626
-0.02923200607761759,-0.07130251373145689,0.03948754725989058,-0.014743619084159498,-0.09527133743140447
-0.11499277381442151,-0.025522738048921675,-0.0356309567283615,0.011364402944036397,0.05888182491053953
-0.08219054863376472,0.08915330949291678,-0.11764250605058175,0.08084113791494289,0.1618382826552674
-0.09894845137723313,0.04433486572671718,-0.018201184811262743,0.14481894107912857,-0.1511639863279021
-38.853371490948255,-38.45921211862061,21.094139550957372,-0.03254268548774539,77.12434259343624
-41.55026883720784,-63.416260239391804,13.581568081049157,-0.0921906660720013,82.28231263286239
-40.041900365854815,-83.23747269844458,6.1418867051374475,0.08700898839280236,82.8063301173446
-34.23808899715503,-94.99781638850742,-2.0985275337696967,0.034417835277140985,79.22071743974723
-25.116516895074014,-96.0368669403141,-11.629255280690462,0.19193309664943448,72.21122276584059
-13.761604890503085,-85.35294334885982,-22.535779376087188,-0.0163553754754622,63.44193745323709
-1.4068254620342304,-63.911224695976124,-33.57003145954765,-0.041833289016086385,54.678380556480995
9.746833782727952,-34.39789408587049,-43.35766600135379,-0.1226648679700074,47.62948267541067
19.765913168801315,-0.26754064551406515,-50.55440078975271,-0.027541138751731947,44.086752943615004
27.0896943113643,33.20769906537846,-53.67662474471681,-0.05326720787444931,44.48439901529439
31.690748842356356,61.444830659559614,-51.72290994314956,-0.06484289213840926,48.75970947890378
33.86306523954264,80.15457690890153,-44.293622451459555,0.02181720460590786,56.39472056097594
34.57193687026758,85.87365235769695,-32.67903863214519,0.08679975916950787,65.22562581566923
34.2153461399072,78.14000016975427,-17.783754508938976,0.07156637062154658,73.66185064894574
33.932126913383954,57.4018656773048,-1.8510905283245518,-0.08287740340417624,80.31223778927523
33.909620080007386,27.04447203802611,13.453904971959922,0.03231543216473189,84.31044310208746
34.47344119606168,-8.502927248779764,26.08191274941666,0.1645250443864864,85.03127300439058
36.35055266736561,-44.04535413554842,35.1357470483905,-0.078003074460633,82.83560193351157
38.49746411094988,-74.02882399033082,40.2213904163934,-0.059501963403361335,79.141261596792
41.11513137127907,-94.15384954200594,42.28083350631468,0.03992479238002511,75.87985931135441
42.489983252727725,-101.36387814878246,42.357210369286264,-0.05593054583061824,73.74337435987862
42.51226197806435,-95.14498326092726,41.83155328424444,-0.013001267102096101,74.6876561790535
40.30218450689841,-77.19052383839592,42.32674715763742,-0.0893233995169364,78.68528898630518
35.85299855444937,-51.25573314028797,44.482526236855705,0.15415344114229101,85.24691560317991
28.606123277025333,-21.829634168542455,48.428802396003405,0.10679299958856064,93.82326274220527
19.791258199080286,5.430374033183751,53.12362238252014,-0.053990924785032784,101.606139800296
9.832276945627319,26.051492782011845,56.965418693383036,0.052493051372940164,107.02653118369454
-0.2104159333600628,36.52298684797598,57.642987565758396,0.10037045231783935,108.49410421410421
-8.812455718910435,34.9205546615738,53.82579361483089,-0.12955115213133195,103.76654755063407
-14.99139871710279,22.420806795975466,44.26093427993266,-0.03039669538037671,93.09179610348308
-18.040271640445276,0.7560060657579153,28.39045712170455,0.0765105617246527,76.57280366553796
-17.15515037449483,-25.376446127951134,7.394431020686827,-0.20550548725805076,55.46962818570937
-12.675313293510373,-51.84140870742773,-16.776536078336587,-0.03651051381911547,31.841856678576647
-5.951837427122375,-73.5928488322172,-41.19740678626963,-0.00914485905434234,8.339320635761249
1.8531842414720945,-87.40546937893735,-62.76110204420807,-0.05765604388499403,-13.228730800950855
8.659126069090293,-90.94885022159322,-78.30437377755035,-0.05573116963558489,-30.55068537775705
12.88095984396498,-83.73110206766154,-85.62990668638611,0.0022598815142267567,-42.489563516419366
12.453340485247393,-67.21512306278709,-83.23898882374336,-0.041111831669716624,-48.366063438154626
6.118363284186794,-44.366710855891945,-72.18087241586439,-0.056564573993633654,-48.573028132580674
-5.510551193434546,-18.37715076420243,-54.03816698765559,0.1948679856023878,-43.35394730844353
-22.017610437286578,6.854029217335174,-31.238337796308876,0.06447741435824439,-33.99713591485805
-41.130423279625255,27.772046273134897,-7.314102416107078,0.0663065339607827,-22.00112677817557
-59.884882847493856,42.48655726354502,14.840888983936104,-0.022098136843871113,-8.797998875252434
-75.39785583540142,49.25010202613396,32.39984830054158,0.02977573969798721,4.5162730055361155
-84.26763628146807,48.443456386214734,44.08387222764996,0.061330638951645644,16.46410598650154
-84.12235220649241,41.29381635755337,49.28963922747744,0.11826936491101797,26.34501167851757
-74.42118136568972,29.896034534573776,48.98804727349431,0.10627625681032311,33.05265659684535
-55.375437020232816,15.850549940027829,44.87472787577793,0.015482928746231342,35.9605306201536
-28.895499928984457,1.8710776129718603,39.075807874772195,-0.027338818249536052,34.97432683685091
1.3822073788618712,-10.604141319866914,33.34843733071766,-0.03141629073000816,29.85815239452133
-0.14812726367462153,0.061530121288171535,0.15052421202703914,-0.031130111120404477,-0.027836399005864883
0.14744001485735708,0.1308025633647701,-0.051526246533320066,0.010471673542417908,-0.06307336751286013
-0.03271704303204884,0.07341264619994016,-0.18853033651881246,0.09260434316900833,-0.3144720586554114
0.18605120704656852,-0.03752985639028594,-0.0015573904152992686,0.006166708649171243,0.03982780921703137
-0.30023307420768347,0.06503041291948927,0.0810143891844175,0.006085407797593209,0.008281877540397336
0.044723681905016355,-0.16601172561108923,0.013618509516320477,0.09160373013990519,0.024921350584921422
-0.02749694829609255,0.0892681999654521,-0.01934759961806174,0.08338353315371916,-0.14144784133452556
-0.27417043513722794,0.06474854389645453,-0.15602268031574248,0.06426600184637445,0.08233183300382052
0.011653964458778737,-0.05754559260466255,0.06317717106980214,0.02878388653236444,0.07721842011234874
-0.020967506808841477,-0.04699999188173257,-0.08023467889359875,0.06711315162879668,-0.07142235772324428
-0.014757991205063815,-0.14915415101773152,-0.04006527226926714,0.04249920704250742,0.04499360944470282
0.2623181496583073,0.21601241085999012,-0.19384663906035088,-0.026741903206365644,0.055395837554209515
0.10338425595309655,-0.06812354184266872,-0.2085766735462288,-0.1222665432329066,-0.09801833807854606
-0.07328105902645281,-0.06447612162257065,-0.05310603045797431,0.1577613492315361,0.08117869224941957
-0.16146196842545465,-0.1832644936172726,-0.07122298207721557,0.0893247270779003,0.10934085670566585
-0.23562473739783232,0.11812743615532001,-0.07730125628365185,0.07943054645666445,0.05808609031607055
-0.1486502898546229,0.13742564363206075,0.20177024465720922,0.05071319087475315,-0.031045894359537113
0.11803513836891595,0.14110106474056203,0.024402260024382935,0.07108466748173124,0.01812388019683002
-0.09102767812708934,0.09132401649322199,-0.08656843525435899,-0.10019308827868885,0.13002237361597938
0.13199617172277786,-0.07955805902037008,-0.048063781473077175,0.20583407608665386,0.05719297295195348
-0.07934692294324977,0.040401800600536296,-0.034843689677756494,-0.051078181864762665,-0.06578103343609246
0.19832666902170726,-0.05096791584877534,-0.06761602630172951,-0.009563709757266819,0.1433445799249883
0.18292473717963187,-0.11372453496961926,-0.05755478823567914,0.1591510978222338,0.012917915170839435
0.016380099743105985,-0.12151323896432753,-0.05250709167190444,0.08698926840521909,-0.027254031205800285
0.14180535672065628,0.0012512710754254515,0.0068385596250457445,0.09912758775489083,0.026366200292539346
-0.13908293981292175,-0.019679096839174834,-0.07660431905178172,-0.18931771861993082,0.09421487735518376
0.1952727253866826,0.11198784717957125,-0.07247526144704472,0.1952133470890706,-0.003535545125376186
-0.03802331903673443,0.04447194636586499,-0.05701035956557498,0.0026211648419306745,0.02409026133348964
0.05693181030076702,-0.06602406005553738,0.09424743751395266,-0.03893801318932785,0.09717704712718588
-0.012884054693434855,-0.13776189663008973,0.07024385929015593,0.05827617970290116,-0.0358929621688921
-0.03750011234533845,0.009201274349133438,0.11897859595386465,-0.09494321993638262,-0.32660259124232915
-0.0408995417417717,0.08481551781637828,-0.09389750100888397,-0.03760775447942775,0.004908151993679105
32.2594125306491,-23.450083890713245,-27.016064571729217,-29.947905317367507,69.48118177377845
18.79894126991646,-9.462200759695566,-4.227239476692274,-23.149479076279317,68.01221440080893
7.951623571632273,0.05071081852997981,17.045870317208216,-13.425026858184209,63.676375926306484
0.8199173673845704,4.454969392555408,34.22315960106893,-3.6855346708303287,56.92544396644846
-1.7188441471074605,3.949233000281671,45.53797227962056,3.199138951241516,48.663582232117896
-0.3798531063070043,-0.08179242541055057,50.53472104058069,4.883739844265647,38.9757522850693
4.834103704141176,-5.312334068889413,50.48740858283101,1.0149493123201552,28.481694108131272
12.759771047736598,-9.585533048896266,46.643274159597425,-8.06179370179569,17.518648473452963
22.375372130389085,-10.884211742349859,40.7432066925118,-20.638835389505978,6.184201215220805
32.91300875780842,-7.731105159025872,34.83973497447803,-33.885443943657926,-4.4123147368906
43.13499259267425,0.3934084492437345,29.556849706729796,-44.817674021732024,-14.094161842639739
52.36445210232248,11.968038156556092,25.00129201109259,-50.16183506772798,-21.292393180644634
59.86772993583594,25.457025384161554,20.827057404604442,-49.31313297631858,-25.635207277602593
64.97961527121073,38.71947483178622,15.696160304268817,-40.53556996893484,-25.997389179460182
67.2071301260998,49.6927470818817,9.08641287486357,-25.34015158462671,-21.648407144429594
67.05516774450916,56.07997938482213,0.11293341331260384,-5.959982787195949,-13.07433521786733
63.15334175452004,57.773268165839504,-11.590788659713034,14.841116582706075,-1.0971178165950433
56.69885405933515,54.57804308185368,-24.287885562945643,33.17918707130362,13.020815041391886
46.753968336659256,47.14231837856932,-37.63780303336931,46.90579361759348,27.18213714084754
34.786289750871425,38.15026498115982,-48.07308731301617,53.4229507192223,39.116437611202485
21.89126847082322,28.750608109616103,-54.96876609354158,51.76327848898796,46.98852056069286
9.140327355590816,21.045380519448656,-56.267110539524616,42.849573882964684,49.15388453164975
-1.9397234052196053,16.090945124448965,-51.85299432062382,28.253898782623732,45.39431836489097
-9.441411948463154,14.716005741846365,-42.12349713754087,10.401227425504734,35.29901983617284
-12.094513288230328,16.19033841505857,-29.21121144696685,-7.688102517438062,21.326914460580525
-9.140044156711376,19.908663324477754,-15.212437859637872,-23.661791859609313,5.2698948184155
-0.1826358755628889,23.89942804438269,-2.5060480865335113,-35.45679205288966,-9.905311916381294
13.856619932828695,26.82483371617113,6.830383214199474,-41.806442251596856,-22.672584383585463
31.381766898480283,27.637648736099184,11.470187146819525,-42.39476154188982,-30.534636889869052
49.87879618691746,25.750491395417047,11.430304960272464,-38.35869208747842,-33.10086306996521
66.08167999572395,21.33024403604587,8.307382073628803,-30.929357745868703,-29.984001350289077
77.9875283534057,15.168862171457473,3.5237005318077195,-22.104717377534946,-23.246295393359894
82.3515740274506,8.508201530763579,0.2775162207279095,-13.210935255824964,-15.027940641455272
78.73118051185678,2.837363888139381,0.7673966965977845,-5.77087866082492,-7.5523782539220825
66.34683857637609,-1.056381080447818,6.301718679366607,-0.40409491670622566,-3.4496771360333742
46.730882161013625,-2.221441723047691,17.481640807546835,2.2789995503853473,-4.25162301693945
22.746503863628465,-1.4125187478387136,33.387412672813205,2.752342821310753,-9.924555849060281
-2.9117291459423877,0.7053238998103332,51.330706161308086,1.5325902519853993,-19.85678898585446
-25.58350372104473,2.606371742635989,68.66293827015109,-0.9813730172015183,-32.52137100957209
-43.193598500479645,2.6384004899965294,82.12810591476675,-4.244769838862198,-44.620570995033084
-52.397079937143054,-0.311995060368794,88.47916088446041,-7.949077356568867,-53.99468205262141
-52.03552861283222,-7.2985886869927175,86.23938854887528,-12.623819641278825,-57.97858292878841
-42.93266407111169,-17.680758512264166,74.9652822370065,-18.120431231415065,-55.05903018777709
-26.132970175856006,-29.999733551094206,55.89463452910226,-24.610219861712835,-45.65632829519634
-5.248153730440617,-42.94564634400002,30.966579735547736,-32.896346187224715,-30.205890634232478
16.484695456144788,-54.31282222297002,4.340539920560693,-42.653448980583136,-11.491823292018353
35.455284797130595,-60.81899325807946,-20.953207270943782,-53.070055279052866,7.730170195653578
48.13087374688768,-61.49474818021915,-41.557332956486206,-64.40418032768987,24.066203754987274
52.970549134424246,-55.340591539878154,-55.014970935896855,-74.68725398810096,35.13374162461058
49.05247523476123,-43.072993608990494,-60.57102128019515,-82.95618944989559,39.75218838491158
-0.05676738107573949,-0.015378393515936686,-0.153047771697915,0.0736700274950086,0.1452948013214664
-0.012174782016719687,-0.1431879932710056,-0.09777704553818714,-0.02702753018325704,0.04095102954579223
0.05523667187464784,0.14633404537498462,0.1655888538089836,0.11330636722941417,-0.02863364158788419
-0.0224663318375199,-0.1371857609229031,-0.07848333289511478,0.08007341731732216,0.026459376403244108
-0.008802965060051902,-0.07854537197602596,-0.03853574955544705,-0.1687279487944924,0.15244297036358323
-0.10606708341854217,0.0006679296282363851,-0.036326406709790454,0.03384342384560382,0.06913522180008122
0.08213275698181165,-0.050398706557762366,0.08825887441479559,0.05355121347864792,-0.008161099468134389
-0.018318497615578643,-0.040289278015490135,0.022268057897596574,0.06363983579231432,0.058030416292112114
-0.14983180671269608,-0.07248384017779413,0.07444655099011194,-0.052793691445359496,-0.05266590541598132
0.13218838616464387,-0.008716177285472552,0.04060110513649121,-0.09476307936348453,-0.103356698063298
-0.1873304665303814,0.04940170720684728,0.09205881279717215,0.07769498337738558,0.03440547317896054
0.008070143541069106,-0.05500272558889318,-0.15690753017868786,0.03988412654178978,-0.17779804574514613
0.045330943669576074,-0.03338572484313343,0.07140329233525838,0.12611834804294653,0.21835874988886525
0.07914175111385308,-0.0638750612274142,0.036697903976551836,0.10090748389992997,-0.14270634475877952
0.019811587339961162,0.18840329399890807,-0.0493864499814939,0.03572791050578224,0.04665015783805021
-0.08970157980161067,-0.04662582639519494,-0.02136572392549574,0.0019273520437839136,-0.060604754120596155
0.016485023116747495,0.08673693194017622,0.038575489069831374,0.008167730497292289,0.1265434241125933
0.13154710045112475,0.11633778638613151,0.17198604083242686,0.029484069040552535,-0.12733968236488902
0.06947894543713372,-0.11029049552221498,-0.16169914427004517,-0.13257351059329944,-0.0636488988578902
0.12921489805788536,-0.09447888415933028,-0.06465848819600249,-0.07632723878714943,0.05268921262177191
-0.10358451751703826,0.12708807612047826,-0.02055930700770567,0.1390496036720181,-0.11301687049417689
-0.06866750154135977,0.25306317738994893,-0.048646165168243445,-0.10964823421908454,0.13866387981901837
0.04848812252378281,0.08031578536526729,-0.18614313487907905,-0.03096197698221752,0.01426870677485603
-0.1515330943816444,-0.12643878903856723,-0.03528116371594888,0.09542243639580834,0.047293351077228624
-0.06619284658464024,-0.01463749359026567,-0.0512666362266381,0.21102261735233238,-0.02260687770766237
-0.014269852327863628,-0.02369036425616375,-0.04500883073083345,0.038954624760977996,-0.00719417463848318
-0.011936343764575497,0.07171625287834724,-0.02363330449043502,-0.06427582175947548,0.07291533349464277
-0.031633823514501884,-0.08878102840411688,0.08798301886566806,-0.032708067018371714,0.13811616107739444
0.12553603239124747,-0.10922558748446308,-0.06305369940278265,0.04414230069682482,-0.03954116029379381
0.050843023905295104,0.04214164096805117,0.053698207089579564,0.045024212435996996,0.06213622598912623
-0.09937187411981528,0.09214810094159925,0.049671333175892736,-0.0689803607390335,0.008331783999635045
0.09942147363475512,-0.004006386640407536,-0.08332675180078959,0.11244509292527459,-0.019624568277472335
0.07832084288220163,-0.09164845517454583,0.15976979500501678,-0.004053326621000096,0.03991865959404359
-0.007192045437483606,-0.0466047319051623,-0.007106135656263943,-0.21159263591849276,0.09725639854502442
0.04186376470549158,0.16219409942061588,-0.20649503015891135,0.08258236107647203,-0.0770381826381709
-0.13073923181574154,0.17952747820252335,-0.0125441441756212,-0.0041106220853519065,0.03448037819907741
-0.2163315008978949,0.014758157283534593,-0.10492336969395788,0.02340580448288315,-0.11851607489500474
0.09531786679394862,-0.15926376409955378,0.08668338568214089,0.1496663432153156,-0.013053831062574224
