0,1,2,3,4
41.76321851475512,0.15529495024928808,-0.030137758134885895,-29.379003579373475,-54.104630568157326
37.23387949649545,-0.19423016127733086,-20.59028376139914,-51.67491343739646,-51.85913722780212
25.55895997370052,-0.019454630045264168,-39.334542166396716,-65.16915258268274,-39.896145496650874
9.664138981366522,-0.0727094066823649,-53.14027633048261,-66.98835287860018,-19.882106126223313
-7.1953815624987865,0.0002881081629163154,-59.67003885751755,-57.18498300155571,4.218442585865591
-22.373610780839716,0.2121697781500553,-58.09556526575149,-36.864792483754364,28.564709889088004
-32.715572387250766,-0.09492697408214379,-49.438199556826056,-9.697597022443897,47.63493693363467
-37.21970731599244,0.17633020644679548,-36.02958308361141,20.16956158973352,58.645841192526355
-35.263873430448754,-0.055102727270813084,-20.38433383773309,46.78406464297825,59.33405240984741
-27.338968844092065,-0.05716869480643905,-6.6821893774765595,66.05662514811435,49.88954011383438
-14.781755530694538,0.04581411108791733,2.0016794307121657,74.67714342782259,33.011595843625145
0.35251798368897236,-0.13585059187381054,3.2388932934751655,71.80398463739078,12.751085811585147
0.18257960809322238,-0.09170212532150046,-0.03696557335238719,-0.036153655590144176,-0.023123220714354853
0.12629731172375122,0.010988419432744007,0.0750379996221079,-0.08001567781159101,0.031745270365798176
-0.00856456167187554,0.03581140357942777,-0.03358259817114685,0.04155504155098024,-0.11090901639390027
0.1009941480700553,-0.07779318693447516,-0.11201857193759475,-0.03731340039802511,-0.19641604744736874
-0.02938677638943169,0.09116732981462547,-0.0426581978715172,0.026176751931063842,0.08561757593321294
0.08459963001238253,0.1438829851902431,-0.1644398317966902,0.17982192293063126,0.06896791841524812
0.055852979484319304,0.0021780773723012,0.12070473175406525,0.05569388673122566,-0.05679208861956528
-0.004532316257286218,0.21855518363489468,-0.01742896834006764,-0.06750692982298512,-0.15010728914164126
-0.16498474934952695,0.16106643921140695,-0.04760569081158581,-0.10078605115016669,-0.04033951975394986
0.10297138217271336,0.041631853549331875,0.21993960692311496,-0.034277297168051626,-0.04824443064238901
-0.11519966659785048,-0.04863561615804181,0.11239185335756648,0.01474082355041983,0.012041936624238511
-0.040576688422223034,-0.03871072002827633,-0.0316505541186316,-0.16870347383340045,-0.0819680450927068
0.014590836028591953,-0.012984162116383709,0.14450147024009885,0.22666140587452463,0.18125265787064726
-0.17012361552922414,0.020929767858799266,-0.045671471331046626,-0.0848929259853665,0.0707006824160429
-0.031097861789342648,0.07102919478890493,0.06301239416223596,-0.1599786768167984,0.21862625189561657
0.00803758129885592,-0.13131457949973213,-0.06940083021768721,-0.08189742670394547,-0.13732622696973276
0.08762969259580132,0.15302923270803306,0.13974830816418818,-0.04346443995431386,0.02854288861709813
-0.0037107897694950128,0.11707863365250093,0.06886433779686418,-0.17157795692399622,-0.08775064603197254
0.23900396919997538,-0.016490763446093303,-0.12427542718484628,-0.12599808011481595,0.24473184318019825
-0.11878612754673323,-0.17746484493356815,0.020744149652258695,0.1601626340970165,-0.10824488773154489
-0.04328219105101742,-0.0015393231222858182,0.08338350684615779,-0.0593535959436444,0.06399807528699007
0.09205510363991681,-0.04278995858084055,0.161154642498623,0.09368325431073407,-0.10063356878368515
0.010635105979295106,0.001774093101202314,0.029102135984999278,0.07531592714080078,-0.1869152729329659
0.09689095720082035,0.026774013375414036,0.03499293042099096,-0.13839573012662404,-0.09007475860627301
-0.01637125401554988,-0.023015693095970704,0.06810946423559183,0.19171074001324492,0.06181288236446786
0.12764278358415004,-0.056399309071239724,-0.08137735558205032,0.07084982219054387,-0.03081487855972931
0.11512036453716984,-0.08248821836691927,-0.03963804337999563,0.12334274644753374,-0.11274571564579904
0.028250102321977236,0.11398771644959896,-0.09360333105383478,-9.402488432185269e-05,0.01673701961722186
-0.030507699899105352,-0.11934018704745791,-0.04046150070233826,0.014069550350327845,0.035997182102579704
0.01825401703658832,-0.04570432490599622,0.07985464360802574,-0.08462510348436209,0.08820860041819448
-0.006632142931910239,-0.2214352368469682,-0.06922937404914363,-0.08982257716621134,0.11082152281925635
0.15585744801997817,-0.18262851302191457,-0.12058499370125493,-0.10480924989846284,0.017443311108492215
0.06078376164157045,-0.07804962653942986,-0.0778733380408112,0.05234114105588999,0.15448929617360183
0.054679742862296425,0.1533538657776979,-0.036347457676945895,-0.12592675411964183,-0.0019944845517739515
-0.10119520388944592,0.18209277600775975,0.008251228082599203,0.10658471565018005,0.006580927656565744
0.2871316435698943,0.1320046908991341,-0.04047424644916282,0.0843274148944885,0.1215030419954482
0.050176004461126425,0.16042492179993695,0.0639318321683979,-0.1834113553577782,-0.059813111481419046
-0.15767288891844114,0.07426419350722292,0.007726772748737564,-0.05354491580923726,-0.07554290919130924
0.07979832102850476,0.009906445564024792,-0.11876714206618554,0.048428899285507095,-0.060649104604200865
0.13918695190271768,0.09912348275351208,0.11784194862698005,0.054342594086003074,-0.08048726366163543
-0.030107867609219394,-0.0985033279276424,0.18218261335079755,-0.0776362151578266,0.011484718462978901
0.21071458595552978,0.12458187885064853,0.06786641451028153,-0.16939953179290845,-0.042787659675439176
-0.012208294273865298,-0.19323569322657277,0.010096845843327838,0.09340481611228094,-0.06450668250209561
0.20297871750181004,0.10013655953669126,-0.17403956953578564,-0.057287562825598506,0.032033532836327455
-0.03056422007861497,-0.04449176499653759,0.13265950347894587,-0.06911064959237631,-0.014051869442075666
0.04369381121791613,0.015300131540110791,-0.07366567154892929,0.10152106602043905,0.033520123889045336
-0.038426329414621416,0.1581862030191702,0.03027465947662756,-0.08156913717342884,0.19171272955870003
0.016904037308336253,0.039735063866023226,0.07658011626231034,0.05608173436492753,-0.058003592726597886
-0.03170048335283251,-0.09712346223156904,-0.020416545176363224,-0.04213222969445618,-0.09839604025675162
-0.13387682556679925,0.03506342087594726,-0.022114275482421612,-0.08849474832378885,0.010743303234352216
0.07828417667181004,-0.01661527241006944,0.06652022728638463,0.07196770377410447,0.019957455339600517
-0.08520138829408411,0.04574547504009033,0.12083155982381143,0.11788385203542127,-0.032612860155400714
-28.254620250035767,18.531047506394305,38.87496648951236,14.850097966482775,0.0833253500284535
1.9894765798001284,17.320886471499545,34.57943331480452,12.38777471551357,-0.0148148953473336
29.695923841229437,14.103318475709827,27.739686776622733,10.881063902336802,-0.06794820730762066
49.45977896819622,10.037175499610067,19.337856710363983,10.417069503300935,-0.2222078028329719
57.527942065096546,5.143676224933901,10.498563420694001,10.640950730813703,0.004805126202793371
52.05523606614101,0.4375067643543098,1.8418005089011424,11.570383917280962,-0.12014585899065702
34.125911303823884,-3.573787718095217,-5.90456328572717,11.772356503813757,-0.16037822635484444
6.603343538566031,-6.322469317272426,-11.658095905875477,11.597627389254866,-0.1586123894020277
-25.63198314301974,-8.352182135748322,-15.954231063374545,10.247772965414615,-0.0004246337312473413
-56.48054979042114,-9.622868359707844,-18.019191925445664,7.166406324465724,0.07185278422999149
-80.82258165769453,-10.936258025000317,-17.83367006295526,3.105491747920827,-0.00527896836680789
-94.290788239089,-11.871402424207037,-15.8692230079372,-2.1569872720954297,-0.06758022995225446
-94.33018765555457,-13.334375113432856,-11.697071195236962,-8.286560469867347,0.02352622143728736
-80.48484313423026,-15.068507506574013,-5.51870205363352,-14.580667691797348,-0.15496947139197426
-55.42188433723923,-16.83577814002466,2.2080107604961356,-20.57838480232382,-0.12665019323704357
-22.611571215992537,-18.081953512298774,11.026964691556019,-25.485497821829185,-0.00509719085904225
12.592433562578746,-18.25507592609585,20.231730708352526,-29.263628519521983,0.07207784071191517
45.36900800661548,-16.155892788933695,27.81892854857741,-31.584444153635793,0.0294677330534205
71.19204800995831,-11.827198444212764,33.00538590749214,-32.16810105032373,0.07382457681230675
86.98762198713965,-4.938879440744043,33.82334480321395,-30.954449381448953,-0.044078098750262994
91.64531506752965,4.143482936997042,29.31710034500395,-27.853189832015634,-0.03649267032276693
85.4375507316248,14.499721749757173,19.205615986739957,-22.948558742695706,-0.023390014424276236
70.97394003088225,25.313752846605418,3.5472214415706596,-16.53914339555565,0.21018088993750295
50.814675193529226,35.205201625231666,-15.491661617741348,-8.81770510526716,-0.022567856074042738
28.48664665610673,43.627574734493436,-35.83105489945241,0.06052168835907658,0.022067972842438603
7.112672068604693,48.98112526565257,-53.50801382104632,9.147204813167304,0.09788645207314654
-10.675159582271474,51.41077564882051,-65.73401304074885,18.803006544710335,-0.19759798721522562
-24.091302933380796,51.47326466547106,-69.27723400343514,27.933454530166923,0.1562768057906829
-32.436529102584664,49.219067265785164,-62.49058132378239,36.179366548990885,-0.10664386597466587
-36.807430330129854,46.060089948467954,-45.04927531136476,43.617430908571805,-0.02390936612216067
-38.214038584306735,43.646565120992705,-18.616613253636626,49.681443271364564,0.09571310083863822
-38.30042651395049,42.03934365903897,13.722520812372188,54.579163683092425,0.08155786359633571
-38.28601121551118,42.51146647016539,47.552204730106524,58.352715653331096,-0.07473363458606433
-38.595972571510586,45.28045042562218,77.89632398098934,60.33342055768823,-0.004575225580313145
-39.763352103307824,49.27786048290485,99.90884738339444,61.237689836580735,0.19432356432823567
-41.142782436890656,54.05404872785423,110.7593742142719,60.55608623058962,-0.13362372515522858
-42.80125051147717,58.22915765688213,108.23424943409351,58.56502613041219,-0.07085526583185534
-43.49898914382102,60.00681154058257,93.44455188913612,55.53725516954264,-0.06350263045278844
-43.04644351565404,59.13094084018402,68.47041362591807,51.123056432465404,0.04637865825084786
-41.32088481205002,54.82024114886498,37.8209965009027,45.983220580060305,0.023978617297858364
-38.56319277260966,46.834043800724714,6.439938975559338,40.66682544702576,-0.1520928956632825
-35.095775111346796,36.104918065255326,-20.88519359151403,35.105311141143964,0.08177938117044403
-32.415010867156965,23.577677086543332,-40.54621139648637,31.15851480441389,-0.07009669801951389
-30.00263135785493,11.353406780761828,-49.361283209699394,28.764267573249914,-0.12595834362442213
-29.042341038578815,0.26944822635597476,-47.85345672194836,28.94051974795436,-0.03445331273919608
-29.78125645731487,-8.097686015198692,-37.358697724357306,31.735441688882105,-0.1217866243046275
-31.613221277319443,-12.74238801808582,-20.86606000856502,37.61565929679422,0.28032351261558525
-33.220912894222934,-13.41452062641263,-2.0887961772389088,45.534380035701105,0.04021628802220329
-34.42351013040392,-11.055563636106838,15.411023395400026,54.39233178946743,-0.11912663059125428
-33.72487590287806,-5.565758398013981,28.777364053759737,62.75474809124187,-0.0917943325304112
0.012721081676366864,0.06366590012742905,-0.13996137597065733,-0.10485116203452634,0.05180714544466868
0.10870580864031926,0.09545612964970178,-0.05406651267632434,0.05470100501964853,-0.015291575168171662
-0.07517163407353734,-0.09494654746873923,0.23612845657870096,0.05554910812995705,-0.0022540508771568693
-0.09963644586160442,-0.14023340398160647,0.03489513311565961,0.18276591840696482,0.04436837040169622
0.10463691347294218,-0.20617831639816397,0.051216080420743326,0.16768760946643188,0.038451616915864274
0.060035186092042885,0.08282250851189889,0.13678109505236608,-0.03747082065327345,-0.020522230273187923
0.044498462121617004,-0.05801648991548213,0.0009153966722348994,-0.07902261158491068,0.09475023056962875
0.12812632363443419,-0.07681560503103226,-0.005798208424584426,-0.18281087842027677,-0.009723511284534012
-0.05431741350663998,-0.03796373129380093,-0.10946681851375989,0.11396634950471266,0.0849244646631204
-0.0681052442298165,0.1026209386331361,0.04071904830565353,0.23101224519298885,0.09215881652679875
-0.12032926886729563,0.09805710358536457,0.11852533580576706,0.0029548835685758476,-0.1109464895618795
0.02087176765270703,-0.05581522249001075,0.021056380592060005,-0.15153060723645326,0.09817351496338447
-0.14182682652566111,0.04243578006115031,0.0077323258496999605,0.07615011712857062,0.007185062065966243
-0.06897143564880874,0.1135665021218975,0.014162125992665526,-0.004297813496640334,-0.04403565948085523
0.12621432951024517,-0.02984428223479842,0.04302548639013393,0.009491558912159689,0.1758547090443308
-0.029933183167421874,-0.09500131128104469,-0.002215013035740496,-0.20130275780035944,0.04174726801038567
-0.2437120089021032,0.09419714546196944,-0.08325477063678997,0.08418949093404221,0.1246348611777996
0.1400242719895293,0.17796428786650514,-0.05472053965429161,0.1639396416778882,0.025689166186932056
0.009174277895762492,0.07397369926722556,-0.17398800859159716,-0.08408804717301287,0.07431732105169903
-0.10864395867116333,-0.17621777151296003,0.019144538450592212,0.09870711025432534,-0.04074335838499671
-73.91100072589708,10.101547567229515,-0.13817705949384573,22.09929836890386,-0.01724416067153136
-79.9025634095432,16.690366528208326,-0.012352550987727967,37.769797191856924,0.007495143246755022
-77.42645965073876,22.214434322071227,0.073188954217467,51.32747739594021,0.15893030759691743
-67.39918219717715,25.73054786845648,0.08690295449981765,60.30487319138537,-0.046677348839289416
-51.55706499614381,26.81893516684089,-0.10580649749858902,63.147921933927826,-0.05680918970221158
-33.02330296764704,24.759101685731604,-0.09013785243631225,59.49158729167744,-0.09497458347893248
-15.325013751773415,19.508944513755655,-0.12244656745638101,49.98700396854682,-0.07696027528165783
-1.362082408637343,11.337596863835481,0.06582897950539289,36.55293228679209,0.012312857179069553
7.0761450154967624,1.349577930356186,-0.04495705633918093,20.6694434604888,0.1763164586839932
9.04462219060536,-9.458026511510878,-0.039360805383528985,4.797897561797309,0.049622045026189776
5.311892057269096,-20.600194696204706,-0.06966375015932195,-8.067037992975395,0.0880501101526453
-2.4742017473630726,-30.3839378959154,-0.05335831494029445,-17.140678874158585,0.05920294081401233
-11.722350363912636,-37.66795419489724,-0.006155831280335276,-20.969325045671237,-0.03622556644370734
-19.67434475137384,-41.75167101610844,0.1133047226973595,-19.96155481410968,0.04757090508877784
-24.265220905720636,-42.882805395251836,-0.052029347081220645,-14.053878214340934,-0.013660165039804604
-23.558263481803426,-40.56676673942549,0.20661129545044277,-5.519111722206028,0.1100813942836121
-18.05594582389198,-36.09612055543822,0.1565792849703969,4.599786654569463,0.07423248318427032
-9.226094631595679,-29.949883264900745,0.0796437024992955,14.203697196320123,-0.0021019382652087697
0.8939754438882793,-23.480988655589677,-0.002941266239834695,22.089575267495313,-0.03752221683978122
9.784340613551006,-17.884358741575053,0.15513614565558564,26.700997208131305,-0.07627629558271423
13.958148480453922,-14.290443786307996,0.032290509841107214,27.60622661186663,-0.05167752061529112
11.72320818283576,-13.191913441291181,-0.06261072250843511,24.6384311193753,-0.02187517529452334
2.7241542097727507,-15.014687582060734,0.06184336049754574,18.444332967779808,-0.05308573459045712
-13.300695491316052,-19.14588496225165,0.052520813693137804,10.299142814254388,0.03918695728887784
-33.641304150118394,-25.24488819798168,0.055162145492402774,1.096484834984188,-0.05339024705318173
-55.529229697610866,-31.401758412832617,0.16518882029738377,-7.314829513089902,0.03932736667653047
-75.57509573762957,-36.83812045546438,0.004480509339776495,-13.912142764962276,-0.08425389494267244
-89.88149441257366,-40.255939840049066,0.09817998429902748,-17.516524765313132,-0.055672294392891425
-96.37446192780781,-40.513507188462945,-0.04514152893600694,-18.082620553266782,-0.009093380972840555
-93.8302055678917,-36.87124425913864,-0.042063510827921057,-15.431672433865197,0.016263826240829154
-82.11791733733881,-28.949781496931656,0.11483325026842582,-10.204990453377011,-0.11042001062264839
-63.214565535455264,-17.964273253061904,-0.07375851720027794,-3.17346429107289,0.0936064456079667
-39.702456147387686,-4.247196473761029,-0.11175490173617422,4.301286123877674,0.24251820305850968
-15.88182800883511,10.49138697162607,-0.09365367591044443,10.862357498334177,-0.06409175325224499
5.035899054862739,25.03175801168039,0.050949003150849416,15.44745528931285,-0.008253954881853369
20.38085041870601,37.851563984909404,0.07987928012081673,17.590064282883528,0.2778609865837322
27.696860610255523,47.702906633091075,0.07145901311773455,16.995522252505005,0.08265055462172105
26.440716677349407,53.90338223839683,-0.041131817347068944,13.278534572225794,-0.09812351628045118
17.60332521338151,55.84808185665761,0.07076091318829049,7.714953637094756,0.07077704036203661
3.5435585269763834,53.495692249550835,0.12407683859348467,0.5926240383191069,-0.08651826654655742
-13.265663535293912,47.0885775493625,0.03759464176146677,-7.1225756321420866,-0.0016260147597996731
-29.31784831208382,37.378084526011946,-0.21950767276084543,-14.290549057515785,0.000877303741547008
-41.78284239028887,24.75667492903069,-0.2780918063987596,-20.249488655043994,0.22953408358335126
-47.97861698760799,10.643245879707347,-0.10247849771641898,-24.26794978533222,-0.07003194447192186
-47.056207641059565,-4.239392920835469,0.10477315475166096,-26.425840522723398,-0.032899778613854895
-38.51608934055449,-18.90918161492885,0.02172416598689257,-26.7920473634704,0.09942952240721342
-23.40600087722203,-32.413938975189765,-0.11022639431646385,-25.14318946142368,0.2138752484967371
-4.045997719713385,-43.835101942164336,-0.10481171533241088,-22.235477414056955,0.017664296060443303
17.668358913266893,-52.53766719859673,-0.053057998819912994,-17.814814112148305,0.03390961888266303
38.640125031923965,-57.6711030343352,-0.09313159715340458,-12.93242656501237,-0.010101925327656663
0.17866670922715283,0.022729098226343385,-0.019151474970981422,0.0146798366997863,-0.15386696923413784
0.022562807826427497,0.07616425124907902,0.0679520200981996,-0.002848397522506662,-0.05402782206800989
-0.19932179620539237,0.22472285060011152,0.06866682054382016,0.03345492063523024,0.045597079396568464
0.054838065416096295,-0.007737905609095719,-0.1705629752315019,-0.10665502056479098,-0.004849819512818397
0.13482986417679882,0.19756300743367608,0.10570390414357396,-0.008174087421741713,-0.10350871269445952
-0.0878670144004978,0.055083623779653174,0.053091080701751094,0.12547629027731513,-0.2236759896866956
0.05085180932540967,0.035865057973796896,0.08810246325927652,-0.06887413933186227,-0.09789224528575001
-0.19305370225364596,-0.27783064022964965,-0.18670599636508634,0.09776645676614781,-0.030141642472647202
0.01267957121505135,0.005581631991117813,-0.04684730705350759,-0.08468030212341118,-0.047023323409882946
0.08361374383367029,0.03315727488083356,-0.020991934582278406,0.02178656111433726,0.0006547144018393017
0.12509499971187596,0.13185907936716382,-0.07526516275330053,-0.008603416973161696,-0.07090405329197584
0.05972513535143057,-0.014913697742642252,0.014483858954003568,-0.1827980429780579,-0.031177966632344276
-0.0743640062559796,-0.14938338450052055,0.06539734043039103,0.1479591599959099,-0.04766156249058409
-0.07635727374325477,-0.06982651490167367,-0.01785440735303988,0.10621566583700066,-0.05611541947276114
-0.11023344622051377,-0.11498033630541059,0.16816932401612758,-0.014453040099436957,-0.045622441615385756
0.02173821147459358,0.05771518591157431,-0.1601547252958119,0.0006109482828259781,-0.1305830598134537
0.007345901436031699,-0.14264729885978863,0.19237330956153229,0.14646098939975946,-0.01599765760754829
0.04438378964277559,-0.058261691016809336,0.18313581852162528,-0.08031854767613193,0.004244221725624785
-0.23347878911052683,0.009468290639967892,0.029344218685054924,0.18905582735314375,-0.15350748755408425
-0.18174134098198028,-0.013948963627337732,0.03245603392713991,-0.00032422851796094494,-0.1106302924221432
0.06725049624567966,0.036894365044118964,0.1685055052599061,-0.013633789938147301,0.05258226481286757
0.06529969017877552,0.11709238014819004,0.024557628511651313,0.02268694974360729,-0.08247643253151343
0.0319173481126775,-0.15136583521322117,-0.11421713013626061,0.15844805608152096,-0.16926042371285654
-0.030259421434424255,-0.05425608595606038,0.010042496084497112,-0.24370659772105174,0.0035570050672561835
-0.04750630095876828,0.12195592134717792,-0.11010203160055065,0.04291167188314854,0.27142624112383656
-0.08201184783177784,-0.009683205110775204,-0.2708248431187161,0.03349460171599603,0.10602345260882458
53.10665635287718,1.4302075883435843,5.476777981068038,0.06326716887462515,24.201233466562346
44.17582384280482,15.092132753842385,25.760642310328507,0.018119277317007253,6.048864483939447
39.09188428616001,30.778897143356218,46.61623779784972,-0.14506666527959808,-15.968149039591212
38.85646432768303,46.74389765816356,63.98507639714997,-0.13243475333952534,-38.68252173394404
42.90771580815354,61.115137759308105,75.39268203011507,-0.08021379979074383,-58.45195557555452
49.41601309388082,72.02403962209847,79.31599216969084,0.10525207482192166,-73.19743341026198
57.124276914143685,78.4799635835534,74.82945716798159,0.06686230618521925,-80.07369564203734
63.72329687411845,79.24818063370641,64.40775765710235,-0.062419372816598054,-78.55349606547617
67.23370089012468,75.19494887286305,50.315362899286015,-0.1534678893335303,-68.29850674783644
66.8638855725611,66.16554226702118,35.09985232543282,0.08993431809727469,-51.14818991108848
62.17490359023047,53.90747564639088,22.32901022311153,-0.10031993936517476,-28.87807252705736
53.92508791250502,39.96797975582077,13.794997710598144,-0.0365741628271886,-4.272640623710128
42.808617657089314,26.22700136140685,10.549249485871746,0.015484090069500184,19.100070716637454
30.88863695544896,14.067558356314919,11.462317561609717,0.1092712964539522,38.34687899202055
18.966857315019382,5.628659928963457,15.155672265096094,0.07847239940009149,51.34660715676759
8.738108121258582,0.5691507965818785,19.574157859150684,-0.0018995406396730705,56.43176586714804
0.363166943708238,-0.2653042562816149,22.07812650699073,0.06936578539164377,53.339956228749685
-5.400406799062982,2.528112237705731,21.432022532849572,0.1247495695309337,43.32043210688727
-8.561532236564473,7.9173140334822305,16.718892064248102,0.16104378155172888,28.149829653683266
-9.781861450103188,15.108657527739862,9.215173657232526,-0.009531767591942204,11.080178438256398
-8.881434676856724,22.396575991395068,0.19561124360816978,0.03893724537280338,-4.810463949724577
-5.995142730239904,29.57520307236016,-7.989132562963628,-0.21886305370153034,-16.41269417739848
-1.3779477623886558,35.16955287973204,-13.591544700672177,-0.10434415545155158,-22.065139620389942
5.239256186407906,39.257637031697705,-14.242468003849858,0.039923833089030185,-19.7928093220333
14.247095669185963,41.31742132227873,-10.318469248150938,0.0361263413881523,-10.713035110098923
24.66253150946724,41.852358050651986,-1.7822789797117007,0.06094748594186496,3.780192520010744
35.64264077399064,40.78464310682196,7.7326627679649205,-0.0943578956190812,21.230543779128244
46.32882031869367,38.90448456219169,16.688414062037282,0.02116553389089455,37.14149585870835
54.68298966622991,35.74772521751012,21.229989960149897,-0.10284075424602966,48.30237345505518
58.92799799058856,31.354694169104977,19.002118875749446,-0.02505354200252077,51.48130695077194
57.33362151126826,25.79335929911633,9.083789525811074,-0.07986337881288014,44.76417798846352
49.21924132885175,19.26891193243317,-8.500183015274573,0.12058257026997624,27.901223612972874
34.874671298043054,11.532486144276954,-30.755115208770114,0.109296540170085,2.6546533132140784
15.340659608443545,3.2859253864597187,-54.686326150078315,0.12997133102465794,-28.227353602968517
-6.721062510268981,-4.907155153033003,-75.5184700501179,-0.10331714494959972,-59.994513258623584
-28.610919680997664,-11.821460144273914,-89.39600454367566,0.07902467460620671,-88.47409172851802
-47.01795422033009,-16.607179074860458,-92.96912228610516,0.04904903139710411,-108.43623032616298
-58.882444126987934,-17.590037670042257,-84.88187135260631,-0.10907398460028467,-117.46906691547211
-62.81222491929071,-14.514532920104612,-66.375931135783,-0.15680386492019094,-114.1002329907653
-57.940279938141835,-7.258894523041811,-40.143668979740006,-0.02664957493988674,-99.41114083311085
-45.78492932987157,3.691210051205231,-10.762634315588276,-0.1495670699176455,-75.83826688189863
-28.29384059553565,16.73322864734876,16.78056466668151,0.1192899393031302,-47.83322727758982
-9.47772012026937,29.885470815323114,37.657411039809304,0.02449913224898167,-20.54294169976583
7.528639475366299,40.89282118574983,48.31185826059455,0.13529197176482355,1.3233953716555504
19.228528378544777,47.84588378306058,46.77131119112167,0.164731973715809,13.939240265125385
23.79081151123723,48.53728307953203,34.51563701245908,0.08512919172987747,15.465120306001767
20.71460975486617,42.83896832952157,14.241339252905467,-0.0017805701355027943,5.958067547903897
10.906698750813831,30.51479408027152,-9.188821211165056,0.01336805298288234,-12.049599819739667
-3.2273574137813807,14.06587151389518,-30.8589005907887,0.050345976214175914,-35.208757208733914
-19.093084388722264,-4.799480806288737,-45.25454055287207,0.04624363425757756,-57.91620998492594
-0.2005664896520617,0.061814851999820335,0.21340571487785187,-0.05617493650803487,-0.17095839665330329
0.1059098048162205,0.03875437490724548,-0.13246429937003715,-0.09828471087867402,0.0006071009764897889
0.1330144370572278,-0.028157229250642214,0.21796183505695607,0.03131252931578979,-0.20180940019662683
-0.09108368654116232,-0.011601174385427794,-0.11755531068320313,-0.1258016232919652,0.1588227673171786
0.1460383589454516,-0.011495293336288572,-0.10407178476869182,-0.041727718678856905,-0.0685848630997376
-0.04226328275892999,-0.030190373390660375,-0.04603423979640376,-0.07082270699091858,-0.09443080571330544
-0.099159786798375,-0.110542511916363,-0.19656734876318177,0.1772066844030497,0.005551207520508505
0.15947558571116205,-0.06260134898643459,0.017252354730247825,-0.1464361269370829,-0.06084929025678781
-0.08017490787212521,-0.043783814513375055,0.08973294731838277,-0.06314852088575737,-0.023790791331772823
-0.045071428041610684,0.09866991340205027,-0.06807511713594559,-0.02271890683797205,-0.03598725032532473
0.013447857053352663,-0.18733173461005245,-0.020424599920124784,0.06710268329567814,-0.01814834529390394
-0.03689225358262441,0.02712167074750363,0.00043518615590048117,-0.020289092427482933,0.05955369767946744
-0.035310030213015625,0.016913905638085272,-0.032727123153263385,-0.07672335936063955,-0.047378854467034735
-0.1417162782207136,0.12809722960018635,-0.11741933497440915,-0.015925603513584,-0.06505258827519593
0.20712590080900128,-0.22496658840159084,0.04060881826536017,-0.09717823830590262,-0.006627095420083247
-0.17298201519939,0.0797241829927818,-0.15498859901712198,0.03876145529213858,-0.22753279415981129
-0.14294884014550593,-0.05405449623962342,-0.16151758001842997,0.0522367725090504,-0.14728390113985523
0.13975370008056281,0.05435734354910371,-0.15026524325024398,-0.054413964487019184,0.056603688421670975
-0.11397705924713171,-0.060744249406023014,0.1384051794528779,0.053438891141646544,0.016824177155158642
-0.09188800495931657,0.27002162706858235,-0.053430183741730614,0.03528999333265982,0.08490702849707088
0.09921115507100209,0.11043410162498811,-0.03791765379802764,0.0878038530794448,-0.04133892985670335
0.12427641700298118,-0.08330089429926352,-0.06206202775805886,0.08455173904584481,-0.14708305616824038
0.008282706965241464,0.05385883076636533,-0.1322887924613692,-0.1087897993349135,-0.13925859036973168
-0.1318735201136968,0.07677808152322455,0.11839829596998395,0.048309242656509474,-0.0770942782332112
-0.09924640012762692,0.09189365338665723,-0.05462826344362701,0.06980361789668368,0.0001072406633714524
0.011132886669656259,0.024586278479779122,0.010537058835956896,-0.08801761076512471,0.2406450412923262
-0.04888633334424903,0.13243637062868108,-0.10452961044320207,0.10908788615794217,0.08237019979478584
0.07113906239824154,0.03294288012875681,-0.10909183974618371,-0.12272229536548783,0.036644579983229994
-0.12955339425308948,-0.183285546381607,0.11413497176382026,-0.07906722192707706,0.12872681901457003
0.07338549990644783,18.63209629020129,38.65698407633437,15.093392336110988,-81.15965374044842
0.10790815474343202,17.146374869642962,34.398796974088555,12.630927996981534,-66.18860554063491
-0.15432617109731628,13.997473767628847,27.64320826604249,10.976795386995716,-49.96032554059357
0.054075110697457344,9.849631436002998,19.396912549227707,10.29309006971982,-33.335457184502864
0.0807404894562672,4.920348841049171,10.424284125882568,10.682263496623055,-17.09577029407765
-0.108599018928078,0.6219039747575528,1.7375160860073018,11.086240142572281,-1.756346358813859
-0.0835365245557677,-3.4639340858028085,-5.942301871164619,11.949399676093249,11.607978785861388
-0.058708383935348565,-6.365868564043755,-11.802939794944507,11.50569035639149,22.15193106182973
0.15456805392539416,-8.401345176252423,-15.796765785924617,9.879582623365595,28.80092943152682
0.1493941978025528,-9.686218618718087,-17.809436360726565,7.1372846004609345,30.47689225413959
0.11418598864422363,-10.79224190680194,-17.95468560831229,2.9494270600538988,27.18340128173978
0.0038691840806253774,-11.770102646056333,-15.898560195195014,-2.1622790703074437,18.63918500008149
-0.018919482351379198,-13.292027615900896,-11.778094845037495,-8.386725136833947,5.978054387864236
0.052062818977078755,-14.898827366349805,-5.555853173663901,-14.537631959760304,-9.181204035181137
-0.010842935788723985,-16.708966755990545,2.2563330961707457,-20.489954681840594,-24.745712514757443
0.005454174008486922,-17.904208176347282,11.055582903232665,-25.289393095738752,-38.13744559457727
-0.046422422771740274,-17.867871567375197,20.0860575657111,-29.30618580911334,-47.144873762694374
-0.031564286466002345,-16.08118907198524,27.945390934148566,-31.734623967038065,-49.647478005166406
