0,1,2,3,4
-78.48412426651613,13.502153974584484,75.28704546123463,-16.976817808903434,-21.56997392616735
-58.16081904420978,-7.7552087520550765,76.73079778603659,-0.5317952745719136,-10.990157713685079
-38.59881362628714,-22.12835879403661,77.4073421983112,20.42479747428461,6.3742743870401615
-22.396026426727772,-27.033314948793354,76.88768000405354,43.06772356858533,29.718503703417557
-11.601710825800426,-21.44939966191717,74.056297062648,63.90864973126288,56.67361738376943
-6.233191930118314,-5.78160193120672,68.03965898672172,80.8972298175857,85.10016375691285
-6.475998502872754,16.71219641253259,57.82964884555484,92.36801873646708,110.3588662293773
-10.927763103424102,42.155999402608394,43.412765413660395,96.88215142963651,128.72236125993132
-0.04100778473801138,0.1457549720361399,-0.008167612652237692,0.03431491667268555,-0.0639327832224036
-0.0018160667217506584,0.08129125555788314,-0.048824419734031094,-0.03378496897865955,0.06262549998550888
0.07793429207433261,0.03159252389212996,-0.116813023434417,0.1268975099310721,-0.09160567979045742
0.0047741858588877355,-0.1487168525279122,0.04750246443329867,-0.05579991636625029,-0.07478295158320776
0.2017597349000534,-0.2408369061044128,0.16372642489020278,0.036963289799471465,-0.09633770153279021
-0.2052526555852328,0.01121166908015359,0.057343217068324154,-0.11017949630764015,-0.16936001512885637
0.014779631808609278,-0.08824499275673142,-0.017309209438929943,-0.07103863821765555,-0.01840942028389452
-0.043239965773074686,0.04237083687151916,-0.01472627917630935,0.0821051966266021,-0.08783305318358908
-0.17379140025777565,0.18045584688740302,0.20790728940644168,0.032674741156983544,-0.18956790723299666
-0.1164049842842103,-0.13789908689715155,-0.22221588680714932,0.10177079260246416,0.1459599916687681
-0.05787587378741685,-0.20150040742963846,-0.23990975266419434,-0.015741698792021763,-0.017328449190824477
0.009169120288691627,0.0599463316483196,-0.09048497820989826,-0.0606868833411643,0.029845973820195798
-0.021450528083333566,0.06994174874172052,0.037290939465784566,0.013496547499520131,-0.019485648047359236
0.08134041661123305,-0.06044132687140267,-0.007781561255105042,-0.08216064152048094,0.05777919964046933
-0.10901421307254854,0.0800987291274205,-0.048653727566904705,-0.015099437814246159,0.07937119976649401
0.10519567574141764,-0.048876297354201015,0.08663554742401197,-0.024695195238303796,0.11035341965520232
-0.029539357890541507,0.02550166413165558,0.021066324833108097,-0.07344693868942785,-0.09977036050784027
0.0668545040437367,-0.09276924817811937,-0.24686049943510724,-0.15159304841514018,0.17945495871244088
0.16716162045890182,-0.012778067059967613,-0.11089825747621994,-0.064282163072441,-0.0016002192760423526
0.05203964303493269,0.155547363323854,0.14032189457730593,0.0774325772916554,0.06512354523596468
0.10281094525598389,-0.08825896110489119,0.029944094223996395,0.03147893757712342,-0.023545303209925848
-0.08590367119065792,0.10339810523096626,0.005374575263052267,0.006486685368062283,-0.13819829950006707
0.06138072475609538,-0.2675532269275776,-0.06317016265091442,-0.1337718530672745,-0.12177000592706128
0.013680107373142162,-0.09046759790666141,-0.16383164110032186,-0.0463491497933878,0.02066229563737719
-0.21203501968317326,0.056043515164594895,0.08986002400342062,-0.13038668509422008,-0.05914612950197226
0.14314892123719783,-0.03643261227845604,-0.07536762193483844,-0.05264183961013559,0.06904670495699898
0.17888803492711172,0.09212878253744443,0.00886729902709279,0.016976627090778032,0.11400312978471978
-0.08015170158062442,0.047367085916699414,-0.05921378070227769,-0.253624700050962,0.06586754481584316
0.09700626703133053,0.0506960094034005,-0.025785873203333184,0.03220643645315454,-0.027404510765593512
-0.229874313513935,-0.022399769674802117,-0.16689729201760928,-0.028219934413454575,-0.09555566866621061
-0.0019712593072399873,-0.04885521559140734,-0.011949509930455942,0.2583511168862175,0.14488147868742263
0.0027303807243051065,0.025927296674222403,-0.15674943192620402,-0.06669777186891421,0.18042151957751582
0.04819033569020989,0.13490332511512118,-0.049411459625517185,0.091604085714353,-0.0263602603200797
0.15421636002829908,0.0539738494393499,-0.04758602013750664,-0.07480000470887753,-0.07941809404720958
0.03644796501001619,0.0029492774344562133,0.009058030143591128,-0.13805139402745248,0.013983953358893986
0.009148300385367613,-0.16426299236332195,-0.10829767786017881,0.06433521535574926,-0.0044893631333092114
-0.10277148325043611,-0.00033514706413849686,-0.060252978060248465,-0.04898174524582746,-0.027550743924004986
-0.0011888366783961843,0.024401548287107083,-0.060442176862647995,-0.147505798344802,0.1390196044841842
0.07138519075345588,-0.08072007033247629,-0.1475957763410426,0.13151870811732372,0.015456971771914883
0.0418110636404164,-0.07972446244486958,0.06480669644578534,-0.1567644864643617,0.013650835288569453
-0.0013234071722208595,-0.01962822753258473,-0.0044304808589240114,-0.025858065538814076,0.14276192744966273
0.0073299662829351304,-0.05640182406235855,0.017114168265478926,-0.09130540186151474,-0.024529054106110885
0.11902210151849209,0.11816244491067529,0.20892922123250346,0.07587754114937438,-0.09907973333764444
-0.004407708078544938,-0.05099506658617234,0.09886502216392655,-0.06739742575829284,-4.1197193314839985e-05
-0.010186835360010887,-0.09641715626571105,-0.2128301389581226,0.007227461511435055,0.0887562054985292
0.019359081580969092,-0.12885920563439976,-0.16146605225104624,-0.12376881233923849,0.0013893396234275122
-0.024811066729340355,0.14781187409429228,0.09391977630207271,-0.0006592852799432945,0.06328086421716976
-0.10790730847398544,-0.010916545974175185,0.022971031440053705,0.07943912830071265,0.11297781193827934
0.27345044525303275,0.025417569794324302,-0.08379239962865492,-0.15522564217461896,-0.09594494571957812
0.0003805243990206285,-0.06909630224639543,0.09493708247870607,-0.059954439747703064,-0.054180683210288474
-0.03063022460913728,0.04524143329042777,-0.034481936318791706,0.03253331143307995,-0.15713706473087818
0.029919509852271348,-0.006975765926300933,-0.06317041021658354,0.046314332043676104,-0.060127837149688584
0.01487475071380692,-0.060910588222774564,-0.08384681420312223,-0.10441919643916937,-0.025200760682527447
-0.02740360173599526,-0.0028576219786047973,0.20773762979196536,0.22639118404295822,0.07255906549813174
93.32173322004931,-45.25030566799469,48.029123649678645,0.04402249198479353,25.905762111267016
92.48776963800059,-54.41824396895674,24.68743617910106,0.0007737369625393283,29.889482414091407
87.80096509962405,-61.193524643283475,3.0748150736524553,-0.021826970732987026,23.29647047276296
79.94920413111986,-65.63167415490084,-13.601896685563297,-0.0875231826561166,8.12139153362087
68.7563561378349,-68.08880777530726,-23.386896769732875,0.000584025442413899,-11.592539058518263
56.07294046372098,-69.33858355737634,-25.065205028945446,-0.06618890038575824,-30.266730299590236
43.13005123293418,-69.84686314750407,-19.631216595545183,-0.03577008032528702,-44.09983525352137
32.01399353840665,-70.37674992245341,-9.916263688068069,-0.1310010341867235,-49.93213783654633
24.320524187762597,-71.06448852269966,0.8601797198183454,0.05091906546190074,-46.73201380707312
21.01746502796898,-71.97870671775463,10.091775923263107,0.1759638851027997,-36.250583322046666
22.635655928939457,-72.60721522613126,14.707252167969589,0.05225677988255606,-21.590698158172007
28.265593555950076,-72.84158620483493,13.752990476047433,-0.125555506683801,-7.4821417413410725
36.90755778156491,-72.11169167637703,7.2846861484777214,0.1803787603159487,2.42715659891854
46.81585975981668,-69.96750909845784,-2.876242339871295,0.028939192675974376,4.934271768344812
55.557950930610964,-66.4981048298632,-15.077993245183274,-0.07604210127708441,-0.9450312634359951
61.07536545092924,-61.53722924331951,-26.698389165732685,0.028836157323951412,-13.693348658715944
61.942052232511834,-55.82487341457634,-35.12703166341593,0.03986304240315666,-30.321564314594156
57.640827166383716,-49.080457595466875,-39.52091478016128,0.2096584736447142,-45.84549779245908
47.917011949994915,-42.57957070846135,-39.8876078937773,0.09160697201154566,-56.2942771289528
33.711210449996535,-35.69168503400438,-37.062438402617765,0.06936699996227219,-57.53321384509977
16.732384863611976,-29.50988865104948,-32.80898657553911,-0.005869328544512985,-48.0108061244001
-1.0910502137494522,-23.805721378802144,-29.015989251617743,0.13544219377176395,-28.892066853529872
-17.576140246576507,-18.588455514938403,-27.409971616109136,-0.006538946744988259,-2.8961333602607526
-30.8227544789035,-13.893016448898585,-28.798468918212194,-0.11795412119554874,24.22227238799833
-38.89203274497846,-9.818196182762064,-33.41557505548308,-0.13170867772553693,47.268197829844986
-41.06508332113718,-6.868021022599603,-39.392572972666066,-0.08185496208954009,60.887121713400354
-36.65684220631664,-5.026635008854617,-45.54720782673863,0.20575661384869937,61.83376687369826
-26.31957826468877,-4.891827938739888,-49.07398705529105,-0.12271720440879125,49.377194681763186
-11.19277983188438,-7.335426697772558,-48.37146013964506,0.06168615345678674,25.2294042587755
7.262231783449626,-11.950033153666606,-42.5070102448329,0.018369205601458587,-6.435683779398989
26.884406780386236,-18.778741122274283,-31.15792941961454,0.04948532518411805,-39.4198116842654
45.644264135730914,-27.335197170260425,-16.057943802018233,0.01126238246663602,-67.74596596396539
61.48575316651955,-36.853968439621546,1.1735170838454414,0.04405514773238567,-86.48526608338003
72.5745664110346,-46.083659777510626,17.417651015399393,0.08102426630643793,-92.45661928498428
78.30199668578396,-53.22534446057864,30.108880038297453,-0.09703263381194271,-85.28481348259643
77.96910736848031,-56.9894467142002,37.56387545843177,-0.013852350200073816,-67.22823112745921
72.025409165344,-56.293162969384085,38.584220724782526,0.09256759851655669,-42.495942695502556
61.77960908641998,-50.455310550907136,34.044450050604866,0.13930809388101964,-15.891181700012947
48.87538790711404,-39.99527704150942,24.716909228696192,0.06000401599292363,7.080707548365274
35.07458166783106,-25.158554654025732,13.972868195134907,-0.21236154144503888,22.894621244507036
22.230299462469937,-8.49718991291504,3.7430024249905167,0.022028519326668373,29.91951522023183
12.265112068892327,8.428761699495572,-3.0575356408209355,0.009051556077180526,28.58131562491287
5.9284689920434035,23.04477034300334,-5.296970003007442,0.04016034182060485,21.754858448148358
3.629932198033795,33.21834290098409,-2.7402216106079367,0.15484487109619463,12.900069189105487
4.69056914552299,37.18927974499124,3.4478525736595316,-0.04173092664825843,5.607245240460015
8.141149218344934,34.285191115027466,12.106790598796795,0.010851223723653783,3.6235819690984354
12.107626149391322,24.23768705115953,19.89057266212688,0.014503127735604401,7.981726600149617
15.50802621307051,8.386183116823121,25.46475335078453,-0.024352216256906728,17.66803107728988
16.39984285169011,-11.923319473920388,26.74825628539818,-0.042857291830718465,30.595841111411964
14.282655300917959,-34.54748983207991,23.697781462553674,-0.009375114975601109,42.626974850695994
-0.14375602743949442,-0.03175390585633635,-0.009518169100746189,-0.14644978367195008,-0.06645559314252544
0.01042683811106385,0.11245444308314392,0.05684858178866775,-0.09733364178719829,0.03955012356108963
-0.1319060691571739,-0.010719235736016698,0.08236443296784281,0.10058903034600433,-0.041732609149912975
-0.13641694545430466,0.1409632417461951,0.007146649594322517,-0.08269077114618746,-0.11693420668551796
-0.016304301657803794,-0.04584978968459011,-0.09692961846830989,-0.07024372937793187,0.012367163871906816
-0.037832800131508686,-0.014407839394239173,0.05999972298328219,0.07219983974693775,0.0072371453436097495
0.17405183273121366,-0.03297674549349834,0.040966194330790406,0.009814799690629643,0.057817923709610086
0.0010762961202529862,0.0025858434879565658,-0.1513641049207918,0.04535941022816642,-0.10912485074906919
0.005666651057287851,0.07616663316880375,0.11731993773577756,-0.01277627624442451,0.10225666527442281
0.20805069639226398,0.1169533055650798,0.13336649463522948,-0.018259472545800792,-0.0349655098342052
0.12461573972386027,0.04700479801733288,0.051203576760475225,0.06573284117643105,0.05939685728351649
-0.07747739736024616,0.1055211482903977,-0.010051533133746387,0.044457946598168124,0.14980628167732468
0.07995080823717565,0.043922528547340585,-0.21412811306439836,0.15207414657966972,-0.1934126741574569
-0.09086347605022256,0.13149998409869568,-0.1442604679509115,0.07589647318076764,-0.08165402498871836
-0.21035064223346966,0.09337138097451264,-0.1950509962301924,-0.007585527897496407,-0.04823941001970148
-0.0542022978572403,-0.08418379242014273,-0.08102876959438242,0.12145850006781422,-0.029346367156877495
0.2679929698417986,-0.0484353647548362,0.02617327006863221,-0.15474458937819047,-0.07115818366933778
-0.02740002555914835,0.08135143782713236,-0.05168174760533981,-0.0672910897691094,-0.08804826959885745
-0.020256417133718372,0.043842485111061785,0.14567738764623753,-0.010203699824123027,-0.27631931061676557
0.02182449598779577,-0.07492030133468582,0.10753883005227603,0.17140387856527545,0.21985427787099382
-0.029702098395276412,-0.14213623987864607,0.0065429736778044355,-0.08157886428814501,-0.043826036719691513
0.05603787448853166,0.1074831080358615,-0.10355348431181255,-0.027776039783082157,0.05361850412097177
0.2084491967345882,-0.07407434024648017,-0.04493044354071298,-0.04607472556774426,0.05734150818757914
0.1645763335989947,0.007836649687104406,-0.052615531546179144,-0.002887641205259974,0.011137195570714303
0.14034090602662705,-0.0166942397293244,-0.0024234689018116794,0.004155879823176319,-0.0892284878829648
0.049609717614053056,0.019358251095737945,0.11090173357701726,0.1999541151209682,0.04005624185406778
-0.05832188534283013,-0.03444907789121349,-0.1205163236995336,-0.11956640843987064,0.05211931957277989
-0.12965614479029505,-0.06651718473819394,-0.05776010421090323,0.09374059193165615,-0.034066664987986925
0.09932578617071951,0.009449954518079656,0.05142600220998095,0.058070002121261545,-0.05230147190804061
-0.013755900894377471,-0.12393408648657155,-0.09304180260904055,0.012818151854101829,0.0405753795739599
-0.21582921980033307,0.057420884768262105,0.07801061792955621,-0.17579376708766997,0.006245352803011034
-0.09340177834622923,0.062319169786231136,-0.2322075830567647,0.05913273293156717,0.003314384935206081
0.12568956363784672,0.1670736968255289,0.02557871142906667,-0.14258648190472434,-0.22343961362681158
0.022856797663193165,0.051294955175039236,-0.1260228321148372,0.1317000757123545,-0.0603602838846029
-0.04077319196608037,-0.12761040472991692,-0.0493499664760789,0.08739702557669259,0.004489471947260319
0.0571064091528225,0.1697572719103362,0.1473863048184091,0.06450568505692043,-0.060400499772705486
-0.045896860878143084,0.036834590392118664,-0.0029651244685897065,-0.15255833652172737,0.07201022905839666
-0.051975737192040794,-0.004977511148479977,-0.06987829435893579,0.13357642362955063,0.22061875997670455
-0.0648969101621102,0.13601142867838734,0.1600240093661397,0.06578301171780394,-0.1237953524083107
-0.02040597467487519,0.2680927683865492,0.06736893303255163,-0.16754073450597917,-0.04948329480458291
0.07473393010906175,0.026762510829560333,-0.16018836818286286,0.06786624327664957,-0.14391166335894742
-0.015292363145421334,-0.08176744451743699,0.004116525243909617,-0.05688729320522673,0.12335393431833833
-0.2521315083956451,0.02756151611074255,0.09691035080411509,-0.09594897222647923,-0.11145722052968283
-0.19559345477913245,-0.14275173910632744,0.10664044751943891,-0.07454716916377667,-0.14095262055579266
0.08527731833356085,0.12132074910174202,-0.07847742950425445,0.07866789935111573,-0.08229916693707762
0.041070574886795566,0.02727648432444579,-0.060085351478637,0.024051328778873907,-0.010122069196542184
0.08652541855373214,0.04192248215407631,0.005074213976893604,-0.07462789422897945,0.06892357599524651
0.008659989623582708,0.04436698747224418,-0.03772989046166804,-0.05360486832575215,-0.039309283878425506
0.018564682296783964,-0.09587563380334052,0.034622929449114236,0.06681682251318764,0.000738715834067934
-70.54313887349824,-0.028303005637856257,46.82379066771532,-4.3482046144399495,-11.685855666563004
-31.621072568655727,0.2252543321633044,29.668720249161062,-3.4729148761116924,-16.056094302968184
16.20324508440815,-0.01669489141071456,11.344384207297315,-4.926803659842247,-17.079098149895003
64.55926657549061,-0.14123511754285015,-4.174469039370772,-8.587468121903596,-14.87110128849446
106.16659804484738,0.11996450044467961,-14.188810940401275,-12.937455216557787,-11.743174907992385
134.1340358382523,0.03433035548514628,-16.578155196257345,-17.604434323578033,-8.830451533554719
144.22725506084817,0.0987153320140661,-11.157829415632671,-21.321267520741454,-7.507863999762627
135.56879819401735,-0.06167307552540521,0.2837699999346836,-23.85462034963149,-8.818353766659461
110.75602560802834,-0.10381254649680555,15.14476597220133,-25.3026644523408,-11.899886266743549
74.34884002757356,0.1583902638108221,30.031182101437093,-24.64868283258159,-16.593351561844557
33.03932915909483,0.04847379876609153,41.135409090761286,-23.370646888542435,-21.070520154537167
-7.003822831468671,-0.23171402331339583,46.47786926513427,-21.27004366857709,-23.986472777693205
-39.329837685738994,0.08868805693097781,45.09217565200325,-18.687387808523866,-23.74001142383676
-60.518767107893666,0.026304494207966794,37.48135258525644,-16.02933623980547,-19.660986825573985
-69.61362302852469,0.011709213045544113,25.048661093908976,-12.675181498620272,-11.46839430135866
-67.98322081079966,-0.06022053275979762,10.98900163422448,-9.619928806476812,-0.1051184640168504
-59.53810253619117,0.025393628554342008,-1.3879580222276835,-5.572026079698088,13.59542224859984
-48.62133468493407,0.01234835612706949,-9.857835647082403,-0.7886746471173575,26.919417803607814
-40.246966743652735,0.0473343893989301,-11.836401844887092,4.264255214199502,38.077224276338185
-37.734228172064064,-0.1112124172152873,-7.34582111645609,9.053657246381661,45.37742434429916
-43.411001568929684,-0.1440146889083452,2.6995318150275636,12.614940036922766,47.80968199165896
-56.07537801216253,0.052187044874285306,16.74823779640537,13.782262059260292,45.037771574878455
-73.32401535359588,0.006379458269712127,31.6211174628768,10.953718231230951,37.109009447654635
-92.11141115191086,-0.10208258224064133,44.714174212095905,4.040388334893543,26.456369729495595
-107.54530568456325,-0.06436891772449423,53.28116394312643,-7.705759634884739,14.235178448684591
-115.7015592443644,0.026747599208857394,55.75348316860412,-23.32322183136535,3.01444600687293
-114.24166816268605,0.014873127341849214,52.01208197357204,-41.47564727534608,-5.84334445231887
-103.02123882817529,-0.1575460350968503,41.61525348135003,-59.59038241900646,-10.981858999588443
-82.99750740607661,-0.0012292203268253804,27.028745169126665,-74.5538213837019,-11.45729524728576
-57.206026708119026,-0.08458979519792353,9.784996099204065,-83.61955274359788,-8.528613499330644
-29.551323379522245,-0.15581161794009976,-7.586061327310048,-84.38266383801384,-3.041019189244886
-3.997923281408658,-0.10020390134595095,-22.9456108694927,-75.71670504679855,3.53962405504561
16.24284576178961,-0.046883883699499154,-34.769220344192334,-57.82308784526328,8.899492588550126
29.72062109559295,-0.0870707140896228,-41.28084987578398,-32.30749336767361,11.351709890955581
36.160648837842764,0.10108316812799577,-42.17764575246533,-3.0318500422337067,9.57756071481246
37.84244229049771,0.12637353259194503,-37.16334468131718,26.530981521448165,3.09901760109481
36.80682301634028,-0.13330649848282078,-26.591929012173168,51.792252035545786,-8.224760482247762
36.466055969423614,0.09051014390964887,-11.214467856299214,69.34832460443917,-23.269564671502827
39.708909264831135,0.03402657294504508,7.669386882918276,76.13317552159033,-40.261393118742596
48.05432127009046,-0.10721436820104424,28.83954179972531,71.67762685463124,-57.40883849006184
61.57769303158592,0.0043552844277124,50.16457661382517,57.669458438707736,-72.02331168749379
78.44746463951003,-0.06172836198980172,69.5483138156879,36.76535760834308,-82.29660358274401
95.58706946098134,0.042372600673854566,84.79549087478325,13.339765854155711,-86.7853758153171
109.70815519197588,-0.1540018021977862,93.66707231458288,-7.5141861059191,-84.81559603482782
117.46774376599089,-0.0641699888967228,94.28797950876493,-22.374873497752002,-76.26428070877614
115.20264111179192,0.022624331537755248,86.62197970094657,-27.326836148876744,-62.37844424467327
103.0855666022196,-0.0156373473960329,70.14152908129573,-21.404174038708884,-44.77336431305236
80.93215818859414,-0.137267020853276,47.53017595756173,-5.541451432520914,-25.588334898237548
51.233611999386206,0.09781938584173948,21.267900265697953,16.763297998655336,-7.66525320808611
18.257398319835993,-0.1321929309362437,-4.270334891052748,42.122310069368915,7.047797218700514
0.03841139853285092,0.04016502769203373,0.1197307282390808,-0.06457551621956845,-0.00920351266680481
-0.02738804950380519,0.21212165380015194,0.018652296403140044,-0.009421600960158458,-0.01028586208282139
0.10805143096800446,0.02122770820146858,-0.009024913803562866,0.18022524620155236,0.07138638600717467
0.04452204600100057,0.08713716453364856,-0.08438735971871114,0.017034897397369252,0.1311637943857087
0.20709896689232107,-0.13213610445672147,-0.03938579609089093,0.02062688405710531,0.10900522374071393
-0.06260811505340837,0.11939061973463637,-0.04233870186983837,-0.2166354178393108,0.18551700504596602
0.012968640532511386,0.09731987973764739,-0.009035354585751497,0.11804989340118828,-0.08676032363581754
-0.018098155342762257,0.011626763889763215,0.15895969429714313,-0.058315562152390116,0.003848128009219773
0.037257566430907656,-0.028842446282366402,0.06609642067050471,-0.060021369825768604,0.14638524473973782
0.07331582229655034,0.022806153093091155,-0.016963854999665864,-0.03402966823101439,0.033645680089175255
-0.10384311106116272,0.06890956064223357,0.11024334766053501,0.12183729591497738,-0.11676392005802592
0.016878483646435787,0.05669617769789392,0.18705598144274727,-0.09432824333179435,-0.19208457122167516
-0.18140710919713615,-0.1536383114420437,-0.1454237927878605,-0.10636271179596578,-0.10294972361122152
-0.07428978478454845,0.040085256254346384,-0.0497670148612235,0.11243517901071105,-0.035189543719134554
0.0932530062141685,-0.03283235440313077,-0.026314906713616245,0.07539455285306473,-0.1282944795954977
-0.07466054760770802,-0.11746291557566158,0.04711622538253656,0.1906977471548437,-0.08522091789091964
-0.0568826180155933,-0.017676353513243714,0.03422292034027022,-0.03282229930460919,0.10742370274422071
0.018910958826708513,0.13038697633620097,0.02482517200933554,0.07000457720985545,-0.042644872373012094
-0.1044396855579912,0.031025210318764346,-0.1354864150642284,-0.014197244954930549,0.04606358204081574
-0.10589348078534183,0.08180460637528798,-0.015194162133676893,-0.058419125450886525,0.015547295884294168
0.026687543044603492,-0.030888418270357335,0.03097023679883322,-0.0002842064963993603,0.013213636345794711
0.09758122437384016,0.10060746522368491,0.04587280027791313,0.12318032002311147,0.22213899461935405
-0.008037967366764416,0.01449110207780991,0.07614010197349949,-0.1840374352620655,0.1566862976560909
-0.0061636923165047305,0.1408863944123203,-0.02388379598181261,0.14676755587161103,0.22184282864346636
0.040743072346801176,-0.17065990311364054,0.21597442904475855,-0.0365932645933824,-0.01865103478409398
0.0982780315049524,-0.01577814647011198,0.16772645850016282,-0.12746639050428565,-0.01854621829761326
-28.3391733381267,-9.058917126046373,-62.477443287679534,4.367412976087881,-27.86556012809535
-29.01380379026892,-0.08447903173687352,-64.55921281983008,2.8706568556978573,-46.89569975072321
-27.661217610790303,6.998920479994985,-63.74063665468061,4.618821219719897,-60.08319364089697
-24.468354314885044,11.439865820148986,-60.201772114745886,7.728720073644196,-66.75231286837005
-20.05576311532299,12.824284113085032,-54.01946125503971,11.138953277591945,-67.27735888252657
-14.678744124979588,11.47697650928656,-45.86829976222869,12.566865420222612,-62.889304357678974
-8.411032841261221,8.421934554796614,-35.67664453449903,11.39576572919444,-55.47372356713396
-0.9628939676017142,4.407057573617429,-24.333168001240026,6.936864726212613,-46.33162062614659
7.4649811395298205,1.2414151828003512,-12.438475165560384,0.6364575506258974,-37.2254385830952
16.405068012190434,-0.18461198131058967,-0.013981678375469441,-7.576877733272228,-29.0530232391273
25.842756372188393,1.4650135344507345,11.55858121123921,-15.210673433640924,-23.48129957612558
34.17244436975605,6.044192506931844,22.549644452452625,-21.53927969210036,-19.641637345646405
40.17975128642167,13.247377476952543,31.30176835020184,-25.019972699158547,-19.040091367310083
42.35424930238257,22.652934493811166,37.634485930268816,-25.378914216539144,-19.985398457163978
39.22558695392146,32.29704232040622,40.82860331310849,-22.69890247132871,-23.104181148623685
30.05820972180744,40.565978436194996,40.15468780569569,-18.29305524371778,-27.462693767844996
15.28059200248747,45.42588761355036,35.66334481541494,-12.753564706182054,-32.59432291617405
-3.7241239130786186,46.20382812783079,27.793045932495527,-7.364692329056442,-37.629184515060274
-25.089521594155933,42.06214843395321,16.858156118977117,-2.8066934429502295,-42.93547069791293
-45.00651006914446,33.23599489019368,3.9008573135601847,-0.041129766242331445,-46.75255228370803
-60.467940749222116,21.05126677019002,-9.611975535820598,1.2589454491261385,-48.95194620550861
-68.29048854343287,7.017284452281529,-22.032719591405726,1.8026129664126112,-48.062104093097744
-66.56883101429206,-6.6342962865847745,-32.29693021345082,1.8593762050231064,-44.52590209686694
-54.93818942696237,-17.814045364204638,-38.721926198198595,2.585475556941586,-37.32453792761312
-34.09651374331011,-24.449664498139875,-41.48709779596204,4.2732014069224915,-27.636408980707042
-7.451932813695712,-25.89229695805856,-40.18528823784258,7.088884937939068,-15.79308563162416
21.740913636035675,-22.22427548035229,-36.04228604651538,11.068836008525018,-3.5048595281845487
48.35938224714098,-13.258873289288235,-30.404158865174594,15.55536070980529,7.497100489674585
68.54926699277709,-1.6321342534621606,-25.271282902070663,19.777915178736745,15.188719019454624
79.09517328781071,11.75817990330798,-22.106069887178293,23.44828235202036,17.963724353153765
78.29503271298375,24.57851973276885,-23.374084887096352,26.327423205662832,15.54691415305892
66.55542508802546,34.94463185321023,-28.956460009023516,28.81907633304882,7.250602283665879
46.30159143497496,41.275235307925705,-39.69850142149765,30.95149312204115,-5.554748763953133
21.129765479081698,43.75493728586869,-54.162555461248424,33.50061846900325,-21.6770467476682
-4.5342622053253585,41.49022528363878,-70.8408294799025,37.01065322122062,-38.3482934689505
-26.428956330154225,36.00646440306394,-87.51815414175957,41.65456316901932,-53.496736431905376
-40.660613341795084,28.408675105682008,-102.06549044490818,47.30765391726991,-64.92038925911736
-45.384878874031585,20.199785760143275,-111.76123035317003,52.863556453802104,-71.0158800120688
-40.888155425216574,12.38938513244197,-115.4141320730177,57.04550129779338,-71.41778191342948
-27.966837679168698,6.481841193046576,-112.41010003603077,58.30183802949993,-66.43506031433498
-9.667098703768406,2.995345040231679,-103.2858096037955,55.46428165885413,-57.698593420453825
10.333068376459757,2.0758598612467214,-88.68254097550856,47.46559610704846,-47.10327624309572
28.469292024701772,3.195684898060534,-71.37491082764724,34.32343240101348,-36.7300865901516
41.784414721151514,6.055823784433998,-52.86924700971034,17.503636406771427,-28.67411122791669
49.20459717392965,9.44537500919089,-35.63595924603225,-1.4803279974715964,-23.612675843755536
50.206112808429936,12.892693299197967,-20.785372722064064,-20.066204677501165,-22.563919039175403
45.936619397968435,15.359971246898345,-9.400776261597155,-35.357743932067315,-24.97254526637724
38.87307307981568,16.579141055098074,-1.7598133288808235,-45.363186935791816,-29.12563423213667
31.617690043001232,16.452798538080746,3.000125258224117,-47.996891893747666,-34.4507843836544
26.952090534334694,14.139804332089982,5.1995603247882585,-43.8860561656175,-38.161294703488274
0.02636116159243882,-0.03787616792024227,-0.12737335721859436,0.026513936049949883,-0.11254089112896096
-0.053643523742059634,0.10462200400348645,-0.03803180973222144,-0.08935109182525355,-0.09523640304447009
0.06919830982656361,-0.10578739201689905,0.05270309465990139,-0.039137330279938355,-0.04691767068677478
0.06200413352887738,0.07729812201096381,-0.22280410971372536,-0.018025260735966605,-0.07677135559112631
-0.01091923590396259,-0.01086479801007041,-0.04877342824585261,0.03315284484611337,0.05742360827908573
-0.006844637319577039,-0.030875746981705383,-0.09750846380943917,0.09171106482808974,-0.025687012987678982
-0.12316117226241308,0.07205626323745602,0.15263762953091092,-0.18203806864492772,-0.0022570002365430507
-0.017834593483144638,-0.03795510022999518,0.010870626822712443,0.13106995604042315,0.04449436659508749
-0.09328966986580896,-0.027783753036867222,0.1774188799489564,-0.0008596021104290296,0.019468617735199322
-0.011216835585198056,0.07900400059515839,-0.09940209377140544,0.05631091115848518,0.04562447463379735
-0.0610071028620027,-0.10164397921777626,0.08214950928776403,-0.2942873723903706,-0.17534666445602864
0.007733578327099947,-0.068964362439036,0.09632003020233598,-0.06756095363645509,-0.1147888546740469
0.06955384405491831,-0.0010611872522641042,0.031052920638497745,-0.016468537178634356,0.02569676998156072
0.03798219027388941,-0.008664695625359693,-0.1372621533986827,0.04700461146998068,0.13904078992919564
-0.08113461970692536,-0.07258062829676902,0.01792461798752236,0.11920242487632081,-0.06849646081719443
-0.003662763426893974,-0.07325530685871665,-0.02788641785397617,0.048227761458856905,-0.017367202007578703
0.07379749790797045,0.024577373814499294,0.005914185624997135,0.08354011040977055,0.03963099476002213
0.024439148789795688,-0.060390626301532115,0.07826393909081852,-0.04862128187600805,0.055765761208611
0.0776970519455919,-0.05346767125546198,0.10994837282072055,-0.03249002920262394,0.0822388124919487
0.13759023746305826,-0.1714412840942042,-0.03008849884777516,0.05554335817108907,0.032301665586410976
