0,1,2,3,4
-0.09836610312968354,0.04079171163536849,-0.1968689865167253,0.1934610633470441,-0.07918620085868212
0.01966213373674459,0.12895438661486752,-0.17351181630514106,-0.0753022115677228,-0.12802551205656662
0.13788184952148955,0.27837359555921837,0.08699088489495033,-0.1609671230886388,-0.02288267779267784
0.08598802143353684,0.13500436826399584,0.07334175939170824,0.015524919558883316,0.05876969737714796
0.12159262397128155,0.04923769519112021,-0.0016099219877167025,-0.06101728390527347,0.0960800992380701
0.016045059247200833,-0.07289122852083639,-0.05728617277979439,-0.13562862448869223,-0.00646186927387093
-0.19299959029442862,-0.05206519153270809,0.06137888846510214,0.10137809639516143,-0.05693364412502853
-0.16512090064058427,-0.06556988685681274,0.03654137528691164,-0.028879073469355067,0.10363829033750023
0.08806115627508758,-0.14186376324508918,-0.08250643093886115,-0.14713226902126705,0.008083267257676068
0.07754564886854776,-0.07796065424847719,-0.061261405043821784,-0.1492216777368817,0.15478991000676745
0.03462458764861227,0.032672045034130785,0.03514329067741133,-0.13056801872612478,-0.09362000060296394
-0.12066303347273662,0.09210527210215666,-0.06542723500887491,0.13429701313276973,0.07430899973273179
-0.00035629770572288686,0.18686579659661925,-0.0487137250680591,-0.12987150151622157,0.15319974440444728
-0.06261547265722832,0.34092190974392317,0.03425086943830621,0.13435123020644213,-0.18545747964535794
0.14188118815169273,0.06498902603695765,0.0063128230097800305,-0.10512596636462024,0.0407846267799041
0.1027917809470707,0.12400817249629828,-0.11657529093042336,0.0505139634001259,0.046777422877757394
-0.1338554609798621,-0.005896244056515125,0.0026145383610246173,0.14806929418658576,-0.22339316998917816
0.16166637968119535,-0.06294521325879392,-0.021602407919975523,-0.10341770210653088,-0.0427906290153509
-0.038308807054806,-0.1345215567386118,-0.07573938048815376,-0.2358998225862096,-0.0033873060282219505
0.09656704488871252,0.0778521047570585,-0.037425160253599904,0.0052712678184590606,-0.08429227410551217
0.07991013341775577,-0.04435883739034491,0.16819244422511936,-0.10534498563654278,-0.02536693238471214
0.1561582158443684,-0.2705935334605343,0.07395044863648727,0.06493173323720595,0.14290066741977173
-0.11685868558942246,0.052541920201649085,-0.10455452316910044,0.03414220165717185,-0.14122198042905473
-0.016164749199113055,-0.06512782229599921,-0.055824884968509084,0.009190977774547816,-0.14648607977893505
-0.06664720677013353,0.006431267822670738,0.046903128904318865,-0.07268397514702275,-0.037028275601815194
-0.061553873127973335,-0.044607295876764944,-0.09347153089966591,0.16348644718181274,0.17405996087036837
-0.13721785110121962,0.06994478882999801,-0.06925291201130573,0.008243450259794135,-0.07334440485914928
0.012393166174685872,0.018188374297153132,0.08872101553979123,0.0030345764990564687,0.007917284919292382
0.007249729355297843,-0.11061209204068011,0.008014195003501697,0.003966409773374066,0.03568421168865249
-0.10056813855708185,-0.02079700281991817,0.11781508293656191,-0.02792495918208514,-0.04316392123919072
-0.04136001114759767,0.12447841588055152,0.08557829731117977,0.02882154942809316,0.11888604724300343
0.1823756668737606,-0.05736534004462231,-0.03525205455203287,-0.07124532091424111,0.05741484984360921
0.04038558654178232,-0.06862888691205674,-0.05216677213243148,-0.13233288483438496,0.034135855255325795
0.059595495496555254,-0.11843412028654704,-0.12347112660035951,-0.06762631467150834,-0.1646285575419414
0.03642799448610042,0.1853338634854589,-0.005794494426021667,0.009569991801848608,0.1311913534502734
-71.12572423440751,39.258935219802105,21.986102227117087,76.03459478672967,1.238049328025963
-59.12052407025326,40.947115878592896,31.519083757179267,56.81043854192349,-16.10953136281075
-41.17538918342199,38.35994425049242,35.1014019565028,31.601084657266657,-30.662416773752597
-18.872025959995433,32.584873265734295,32.591354270599396,1.7386699260678837,-40.45720031571597
5.273821073011988,25.06748876456974,23.968524049648128,-29.664954344087647,-43.49686655396852
28.352574580789664,18.94325127192173,11.345347966802464,-59.3665685372799,-39.466155804999865
47.894890485963145,15.673828501655299,-2.6762165449332476,-84.0713854362268,-29.315405203838452
61.83173623084265,17.732906760626534,-15.71628525234054,-100.91089178180121,-14.830871454618261
68.54624072957854,24.173958642094792,-25.36083580859043,-108.71861425146503,0.7432489537888192
67.312551500055,34.977607013550724,-29.00865464494046,-107.19807517394645,14.449977943421377
58.34074607840237,46.97830479001846,-26.72937273262875,-97.4878960274306,24.094589486752575
43.40211180303762,57.126870633079264,-19.157480851925637,-82.09577914113952,27.42632266609942
24.34835301171699,62.23131353979283,-8.531744554235551,-63.261071291476526,24.258666145535685
3.8434978994971942,59.313303774785595,3.114985509579883,-44.030351776328594,15.580625781588978
-15.449015924731343,47.78347042700206,12.563883275574334,-26.393832396135096,3.2223584863144232
-31.64290100674871,27.685329568135682,17.143446876691048,-12.379908499442992,-10.540498415549775
-42.59843456761266,2.0652591143894004,15.918117242776978,-2.062726617946823,-22.748001523320397
-48.29618603139867,-24.635537693672116,8.851177234355472,5.202087457473863,-31.432888827297145
-47.91376124337042,-48.02561650560372,-3.1529767631523167,10.310532609974704,-34.998220401494976
-42.825125114553074,-63.70139299162721,-17.954118872532383,15.008009410830928,-33.659767330119465
-34.56353218726193,-67.77197586718245,-32.404040430434726,20.036802357920223,-27.770544116627814
-24.182421087613648,-59.623104271440816,-43.796197258869555,26.765156928674248,-18.67840702296358
-13.735689307215889,-40.1908978047177,-50.23089404226565,34.30232813605403,-8.100971502203935
-3.9729125526466493,-13.032131206262406,-50.439525348172445,42.42146205626271,1.4070714469190482
3.966937597648902,17.123496466495578,-45.07666722784137,49.435239414087015,9.419266534654733
9.779119288937625,44.03887932600198,-35.36743766869318,53.87327139012856,15.206117447639949
13.438037617949139,63.101408005459724,-23.979265184275302,54.71279998919639,18.158681249560384
15.373518529313642,70.04556929430531,-13.815532444451403,51.427076103007,19.616291790279373
16.162842353088987,63.657139763389466,-7.384765222590441,44.251599773165836,20.183676353880355
15.9023085967557,44.72858725871731,-6.602750297563157,34.51842828373876,19.867059356627404
14.589449954534235,17.012946555876216,-11.834637965061484,24.17273194616746,19.15052129953871
12.554866125480931,-13.980688163749404,-22.356977381775852,15.607478941067662,18.165930081921903
9.450046212843283,-43.377787504860954,-35.74271371812155,10.733125967916852,15.84614108436336
5.371658902802998,-64.96285961904846,-49.787458351649505,11.03316245202635,11.413245993171845
-0.2506865194850651,-75.61546255622578,-60.68325334046285,16.890670125680938,4.581662557906524
-7.175657820128283,-73.37855422479669,-65.9760215824923,27.430121041228002,-4.874041654853165
-15.583207638661523,-59.35014771679507,-64.034683347331,40.87810919169165,-16.585086923341816
-24.75361616485208,-36.698194468113535,-53.64623988411369,54.871626081556585,-28.885919635316704
-33.857363518436976,-9.586445674590156,-35.37287145009776,66.36178644981557,-39.698487153978654
-42.3098634094524,16.968443196024285,-11.714048674381955,72.92680599759582,-47.63216728590058
-49.31720367854649,38.09022511790353,14.889133419994735,73.46721866547891,-50.04117533083477
-54.44117705671445,50.918560788450634,41.0241867077675,66.83754923857029,-46.60110536402717
-57.59558091751332,54.62539579691119,63.58395342820579,54.072564494173825,-37.2435497685154
-58.52048205650918,49.18637599312908,80.32103550118606,37.00363226822325,-23.71633578813676
-57.08208064703787,37.60432682895789,89.13282202640448,17.837392585918813,-8.199986230233403
-54.097224320877785,23.887864033792336,90.53920717607757,-0.8986395502245301,5.370937339164255
-49.287963063334445,11.468351177744179,84.21550100803657,-16.470584408125927,13.288207580886725
-43.63559482926461,4.1603678522311585,72.55692517041413,-27.447660962552693,13.097949299563103
-37.09933866618654,3.4942787155695836,57.22013212413424,-32.849755488051194,3.146368921616351
-29.579118522211353,10.704240042659997,40.870266130517926,-32.5692152528529,-16.61797846980485
0.06025103907914872,0.07480577399588594,0.020851507949250073,-0.004433886293078699,-0.0512263660947968
-0.014777874980417577,0.047907904794725766,0.01001697437652153,-0.01738856656698128,-0.16014753778627946
-0.28234732304172877,0.09648120831182508,-0.065995922898508,0.028291272640952516,-0.05794970562859462
-0.014973003739198116,0.20159163149539416,-0.03929304411271767,0.060876389398412924,-0.054631396781163535
0.14983814125047157,0.043394035665331156,-0.034116506446790824,0.0022009369601146416,-0.07441578236318212
-0.017782408929678358,0.13937834737985424,0.07330886081370605,0.01303984278182585,0.09654260410540369
-0.02602199961200807,0.04759078829725518,0.06271970179302508,-0.01287318807982589,-0.02481333865005634
-0.199859920192578,0.0921964156287854,0.11843417298264625,-0.1081574179163185,-0.12022137445077762
-0.02566300233881101,-0.12888546940322276,-0.07569057186644271,0.05503889291090694,-0.08424715309764591
0.09730690677089959,-0.2243635514452592,-0.05982536668898955,0.060249083381898855,-0.10839627606421268
-0.07662073296613527,-0.03654136765545012,0.015740202846192288,0.036865323294732764,-0.10406250765985542
0.0252925970318249,-0.06961825221172899,-0.025416741853163578,-0.21110414118112725,-0.03995524310421514
-0.00015337951261159852,0.028307717778134525,-0.05456439179304012,-0.035331599558642186,-0.12480364556568675
0.10715584467953915,-0.04867274218696513,0.07693976606889957,0.026723043270645508,0.10311272532250382
-0.013123795503115824,-0.044748168024425994,-0.17111432146724986,-0.017397641588178994,-0.01735259693151591
0.08696739392662688,-0.0192176598849888,-0.08678990061492932,0.0998242376719986,0.13582696921216955
0.02334310172544045,0.0684597200339587,0.02434784840292495,0.01613623961918528,0.005901741058224677
0.048799716084444625,-0.00830546552067401,0.10461827794448755,-0.027642940113955045,-0.16633483420492234
-0.05076604346279141,-0.014205595261778687,-0.06529419117872774,0.09032498595650139,-0.20239877824501315
0.029521289148889192,-0.05638408015416879,-0.05495475881889034,0.030857263865841013,-0.08991731022894653
-0.08776348380969863,-0.16439604351484924,0.047590939203626406,0.045112264304793995,0.06356004221309944
0.05571489521096186,-0.007767555985260819,-0.0601542569590149,0.04307447307593834,0.09492646490934754
0.1123399332591043,0.22703220680802208,-0.03133843609913401,-0.012424524594511923,0.00855386405990391
0.07089734011713748,-0.08015296829028126,-0.03360775102650429,0.1025461024288793,0.017793984655512986
-0.08717751758144038,0.04010039800292928,0.1413666238153058,0.01753845792953562,0.07898197693262998
0.04693241935755888,-0.07579809995631498,0.07514473375001185,-0.11203150497323922,-0.2197258282867027
-0.24559057096357786,0.09768575352722862,0.20250464861675824,-0.0049038939633684105,0.06793922550134161
-0.19564049419735452,-0.014070617596015017,0.1756727849556822,-0.06516031805601961,0.013114302465406725
-0.07419215319675547,0.014961090412387813,-0.07370902909595278,0.050431486172704224,-0.0047048368755940335
0.2953854420204162,0.03676646142833519,0.002014122974651035,-0.053607759622270504,0.23767613456577258
0.14705169039570562,0.09906780171679028,0.13180806438467516,0.029728329995742354,0.1087441681021179
-0.07318142776677485,0.021959261365002883,-0.007438171003076595,0.05771815004357367,0.02745253645131131
-0.13233124512766956,0.0681968669347875,-0.13031933381186678,-0.0337639895171769,0.02050138055551433
-26.66213886165321,5.795268232160916,-75.98838057401916,-42.82745104612731,-26.425798756714567
-34.13877398932413,8.49286154314509,-57.91499513643384,-49.672401800777195,-5.641999671290645
-36.207859844665194,15.718010944433065,-41.16878342784129,-53.972106356760094,18.73329892377558
-32.67598387820515,26.274616299234896,-29.396119080493225,-55.16086493258518,44.22395842635671
-25.13289175364956,39.065831202104775,-24.763836183971897,-51.665343812917136,68.73968723050882
-15.49373344697161,51.913407888728386,-27.49689472365038,-44.04795705383791,89.00024635870331
-6.527618094789971,62.41329741400897,-36.495877088067076,-33.235907256715166,101.31832241315021
0.08430035482206019,68.09715835120114,-48.361727113117254,-20.83385707005987,103.68404168505238
3.3865264136849524,68.18281050438274,-60.1095632806637,-8.836672903019133,94.14491115825574
2.3935443037820447,61.27125254633165,-68.14143224353994,0.6836774531146161,73.23807461938789
-1.4212797719781132,48.846203896760784,-70.16062591136205,6.79329292315964,43.4943148523432
-7.1666843536261595,32.255902784393406,-65.51002235994348,8.692904916976662,8.315064991006
-12.183204530389649,14.867733770180086,-54.657510035842755,7.011608698681276,-26.857760083232627
-14.96465063535041,-1.038320134822431,-39.9878958350662,2.288736976914437,-56.561862333695416
-14.66880952566675,-12.174164430389022,-24.439912214470784,-3.8394057997164777,-75.59507068668219
-10.83366192353873,-16.729736669339285,-10.856009066447797,-10.172697113434083,-81.01412147893393
-4.074508416076887,-14.18921218837743,-2.0656504021327855,-14.58786017795792,-71.37783212748721
3.5395526751578585,-4.604351437670648,1.5431291910050067,-17.29070699104055,-48.844080607323825
10.783990145170776,9.250941624129124,-0.6133512359469799,-17.367447102411095,-17.23649836606581
15.22882329701431,24.565416501663584,-6.785733643110324,-14.61950501222601,17.897943174374788
16.195957124839683,37.82261665416593,-15.146553633292301,-10.429255826393945,49.48003723358824
13.305071654946813,45.8895240109505,-22.88860527701969,-4.715073090178635,71.99288291076819
7.496525967370779,46.635447436296644,-28.34019228419091,0.9796696272973664,81.51007868612359
0.47246874885951096,39.163522533298504,-29.957015813606247,6.347323895164548,76.4503100667372
-5.323848926485586,24.15821281402788,-28.20430606150278,10.846599953639886,58.49147923676628
-7.724602011767382,4.363399387271435,-23.733938119023033,14.420673984775805,31.77897771747129
-4.889572788207754,-16.475688010224196,-18.81045854261234,16.155498756098265,2.7229476039727354
3.245433368468691,-34.28317917875763,-14.984191730423895,16.427767748956693,-22.505184921609995
16.901654770666827,-45.07699276730637,-13.957662412602577,14.767456149157303,-38.170730563441246
33.534104405596054,-46.769358391274615,-16.32800307802989,10.845655210025297,-39.98293258062947
50.66497632887262,-38.224110463703035,-21.929588143363162,4.382078596935791,-27.444253826199436
65.18023458635992,-20.140499466486432,-28.598691506549677,-4.779090793973662,-2.510933797996189
74.85227570013281,4.237457518243978,-34.42120654736124,-16.0309273247263,29.722841761879252
77.3078577474139,30.36945568847946,-37.173298961242466,-28.752448254313123,63.39062774205623
72.2591316418227,53.79509898546659,-35.05159327776956,-41.48171879117482,91.55669748297537
61.23255869811328,69.97146508061353,-26.58011092391206,-52.61217330953668,108.76125085197187
46.09162279122123,75.26541841794277,-13.056626279545402,-60.66672323714884,111.77906359866179
30.20854074897844,69.2826789293721,3.8332899231181794,-63.31563383119502,100.4745145971593
17.00351603892712,52.44729583637759,21.730560717958458,-60.12654694505415,77.31309768697149
9.140266268468917,27.77490599054991,37.11838613267685,-50.98439381593178,47.94153512267885
8.293762509034206,-0.2144920562295899,47.233537013502044,-36.83605777109005,17.937448263958142
14.344922629199457,-26.865247737695793,50.042488329326765,-19.858731807725945,-6.104936116505328
26.150814083035247,-47.242616402992844,45.223018582466146,-2.869390200966178,-19.766494011313494
40.713946980144016,-58.28037391720115,33.92254712456546,11.542714528754598,-20.658785664250157
54.80185985257737,-58.00775550870448,17.64170618298942,19.696414609032974,-9.825297331023506
64.81130592700417,-47.30140154624098,0.41363793272209365,20.57640235154206,9.925159472320171
68.62572727412038,-28.48572766827116,-15.022419486639253,13.168133636062723,33.178480023393185
64.53503762527455,-6.119973335837086,-25.72534441573776,-1.2066842614313937,53.648444589388035
53.18109760269749,15.454755807248786,-30.702146148686595,-20.554946783448766,66.6327931496767
36.61704997057307,32.85687126480663,-30.204480620700497,-40.95587159438618,68.39038156706674
0.033836014619739216,-0.09883184387000656,0.1310801587133424,0.0787129526204533,-0.15947260717773276
0.012235874327708582,0.0732731355180595,-0.005259939938479605,-0.06917933950637016,-0.004391013802102829
-0.12789932044728036,-0.09021071665301708,0.0009458027640553917,0.05792030993436101,-0.16735849960221913
-0.08690962457687756,-0.07787606892245495,0.0013908479098065519,0.1439300195707032,-0.22212364266172535
-0.022700442612591576,0.0738771696393217,-0.03603400204831785,-0.042951546982522015,-0.0005089385064439812
-0.03923037996907115,-0.06656951546449318,-0.02411081774311855,-0.05922803811875328,-0.09024541502816846
-0.1250361664050278,0.1739506258333149,-0.02535473011543418,0.013510301733403278,-0.0036488274571408576
-0.14001229420442426,-0.04589286244494576,-0.03828678029234918,0.031772053951730404,0.05962675377657794
0.0417593090320263,0.038376139130113424,0.10997508201491338,0.08997609343229321,-0.03129357442059623
-0.10766420711060583,-0.10701438079568111,0.012100573516615871,0.2464265839860847,-0.15846195622841322
0.09401852307139301,-0.08021969851079211,0.031175502041331724,-0.07654206160382629,0.022922860933290476
0.052497093738158356,-0.10432919743075403,0.19919319338013647,0.08929643693127641,-0.0019142133630995883
0.03641367069197898,0.2078303101730533,0.10434315989775211,0.05590733858670437,0.16693656785739408
-0.01774493054012508,0.059447786964547236,0.0960396755473553,0.04954421875392373,0.14188795756888878
-0.023312624877563522,0.140889429528096,-0.04965487331477435,-0.01303844466699394,-0.04393987792506316
0.10656854788338366,0.07259112203649436,-0.02711018482499669,0.20172222766489784,0.1110686853387259
0.09327676975707261,-0.05697686144826158,-0.09039995019550325,-0.10546315674654899,0.11072879638451945
0.09761950277194202,-0.03145014378593225,0.030573769168039246,0.07027359519548275,-0.0724362641509577
0.011194728367525128,0.029801228713789114,0.08815835701062358,-0.14508894948746504,-0.2855961879386132
-0.08732295660428144,-0.0796167163304744,0.00841250235355285,-0.2439970344590904,-0.015379598629425843
-0.09118478781304591,0.023966060701286165,-0.11635540764599275,-0.05222865802727174,0.05284091207396721
-0.12503682216424436,-0.2597434003321217,0.04979045640187186,0.0036071317210626397,0.032308487426597254
-0.1424148515600747,0.017551953058705994,-0.017190798447379654,0.0004335625510980059,-0.06385217978028397
-0.18621471888865815,-0.03729052378513314,0.02788658381539047,0.06744171912819039,0.0009179141484276191
0.09808706383898064,-0.1285868013041741,-0.039645331515400305,-0.09828430568997107,0.04916342201191426
-0.03807100588054969,0.05001031198120405,-0.12244943529775443,0.04882358220518706,0.23130845109963027
-0.013952113968993252,0.008138369067387331,0.0748858941661457,-0.2012680484134577,0.05583996011683639
0.007058016116019037,0.013151270508449223,-0.09732236915466114,0.10635077133381797,0.1639617488076671
0.005157326788048823,-0.05015824984518363,0.13533650811516182,0.052787282647887936,0.2802841179681087
-0.0592707355716344,0.06448412953951392,0.0780574772807032,0.003879296376688993,0.13646124889271757
-0.061311456534365864,-0.06720013870670971,0.08836035559340343,0.08241417831395807,-0.06588422671495585
0.039835701593157254,0.13296396188244772,0.14451667161805207,-0.21085928194679726,-0.09217233700762466
0.015802754558856942,0.03308496925744158,0.0076966004430327715,-0.005240585789932408,-0.047738494189670765
0.14230095856342284,-0.13456576966833864,0.1585504565177166,-0.005760597476409991,-0.026440257732073858
0.027018714009668755,0.03164878241966335,0.09159393110439383,-0.11678980815525485,-0.19653117387671215
-0.17995386323177043,0.06611104607271438,-0.06892501949675953,0.06979750554411755,0.09701135062667551
0.07687160034980939,0.002083071777836868,0.1211101999371346,-0.04013668203770051,-0.11225548992753082
-0.06246466835028287,0.04417776688858478,-0.018154415551686072,-0.19090740003764997,-0.15964948670609944
0.12594215877310286,-0.11487703103541175,0.07732020931062417,0.07110449642949568,0.11431439891380311
-0.170695897640027,0.04382817937217277,0.0364593634685825,0.1254365472287525,0.17343870671353745
-0.06523917326543337,-0.07627219538651923,0.10761216657044717,-0.07063136022616667,0.0010292569328263074
-0.11717434516683566,-0.27983952643317256,-0.07391427944936167,-0.17854488940612936,0.04337426204649055
-0.12598622351991015,0.05384633690819394,-0.17002259088620808,-0.14229160134156582,-0.0015271441301040302
0.24620751381821684,-0.016280054422267314,-0.13440514044932123,-0.09679362252710925,0.05126171963423323
-0.0071059941560416215,-0.01865863064837447,-0.16569157445213442,0.06788464471788748,0.11914529542437446
-0.06221619073820929,-0.05455551706137895,-0.18789004769708606,-0.0033794123130877875,-0.013694603520827473
26.521325456275903,38.532258095056484,-55.35412394828033,-16.256612780095423,88.4298053810652
50.49073709513649,32.18471593239369,-49.64380311009636,-30.697356124657674,99.10570264997192
70.51824590167159,24.6422298255868,-36.45793352733477,-43.181934054921456,98.5595024611221
83.81265328889411,17.18665229146907,-19.24771970999022,-51.42233149553149,87.42058243005306
88.92748363957324,12.375673889257692,-0.4500936366455944,-52.86236888553796,68.19606399704743
84.72212844078706,11.849894930209716,16.934414250623337,-47.158973473672155,44.345521013452604
71.92069649277333,16.523945976046857,30.9205679385565,-34.75878134350654,20.623406971172468
51.55980948470848,26.16629261489101,40.26619338073305,-17.532975705904736,1.4299246037842925
26.01705411566127,39.00004943715122,44.908384589102816,1.385735373812971,-9.286872539583422
-1.9265429904253837,52.62900777070027,45.38068854720587,19.176810227623466,-10.800046314342685
-29.09030855534734,63.832145561809575,43.172813193164345,33.01948559720876,-2.7214294518920874
-52.38548496531666,70.3569362061985,40.00291582389798,40.714624498279576,12.656011377163779
-70.12611153708795,70.00310726796017,36.551516377649435,41.27996429325276,32.00748565952628
-80.70747165154695,61.85610041817859,34.85849286358405,35.589865956759375,50.098294088972025
-83.47254036313338,46.78919925773701,35.25609970856443,25.689819163311434,63.991430848867374
-79.42251327303428,27.611200077740012,38.30421042546767,13.981139266564153,70.17996447250584
-69.57562851183418,7.210804375299018,42.73219506684814,3.8140271695990906,67.2858210391504
-55.677203238721155,-10.790434267273705,48.82917826278488,-2.580838611592649,56.26610467234949
-40.276756859415954,-22.464078685171323,55.58667119713907,-3.9666711700320896,38.94548076795274
-25.457365994826098,-26.00274290148516,62.17356967524294,0.6035553642800489,19.645117879298798
-12.762162482922347,-19.759962901006492,67.65437051532398,9.190499802130713,2.058415590634812
-3.962595753422262,-5.242013635074708,71.42928261646679,19.5732165063704,-10.369847534963808
0.1224042263047121,15.491963240903818,72.89715426252798,28.703194112719416,-15.158845514818642
-0.43484423261999017,39.03774854039778,71.72126687217025,33.48968978795249,-11.524985383699063
-5.753674129046153,61.108291891533106,67.97179524475875,31.498007948872868,-0.5268945851622389
-14.274308866453316,79.19494071367885,60.99956856660688,22.220286051721576,15.129380649012376
-25.353197490887354,89.75760125591657,51.64440864385268,5.866671724801175,31.29474785525516
-37.28702297211642,92.41011943649957,40.11195359891504,-14.931553400268257,44.909687480166426
-48.387498416336626,87.60287104215533,27.53822243490461,-37.43620389187817,51.837701216598646
-57.10602051781226,77.15755897277278,14.68985596794424,-57.59228612514246,50.597528221575736
-62.52120378371897,63.36902144496535,2.668134033143649,-71.45454749376928,40.116047675183154
-63.72650450538796,50.34435176318206,-7.444085963208179,-76.0379408573997,21.94901922837568
-60.867935230853824,39.70925455775915,-14.46581795610412,-70.21479062033514,-1.5394411534472268
-54.09775465200306,33.83650658853751,-17.56347010697029,-54.40463882960545,-26.922967931500075
-44.249155266688625,33.31762547981063,-17.374195701285366,-30.145545290308316,-50.91991084188303
-32.11075341339936,37.40751196683447,-13.201024443850722,-0.4090522219749632,-70.3587548450033
-19.97688705540528,44.32471959542771,-6.90400745997414,30.682585915771437,-83.30479268024816
-9.115009160679374,51.992188735348805,0.6908790307422394,59.53313807524817,-88.95427820676116
-1.0398021559770851,58.13976807444123,7.952277803187891,82.69031364459626,-87.87133971024252
3.638859532262847,60.59108542903965,13.58385586553282,98.20566469778402,-81.44134816840024
3.6430429408420433,59.20434061789197,16.650723002545124,105.63557205509575,-71.55764168640543
-0.26001349356130343,53.37854121156063,16.749040787980178,105.03638612017585,-60.32146900775723
-7.526184016264148,44.632428276480965,14.051688611885593,98.0928359344807,-49.21228216492461
-17.023920696958964,34.60619246418202,9.763601540238371,87.51618386831306,-39.39759192862446
-27.026585838841815,24.891564859168042,5.152287576225434,74.76178727887387,-30.985859205929415
-36.38513094023513,17.789266765985907,1.6463795356637627,61.731648704401884,-23.760053706767266
-43.35324465933546,14.128474938804514,1.0181120333228293,49.91964295793949,-17.62698930701772
-46.548765183531025,14.472438884188103,3.707408686596969,39.408181255708264,-11.634126868291194
-45.444928959572614,17.735584563412228,9.992468406704381,30.267930722471785,-5.1730902990312915
-40.207651332682005,23.562788602570873,19.392868133445816,21.561822676206972,1.054411926002057
-0.16297887850591097,-0.06921152876224497,0.04489216839562679,0.025323227869795087,-0.038829133756798286
-0.05883186220816682,-0.08459703039009832,0.04572502798205793,-0.09363306575701692,-0.13982172898094283
-0.1864387865303645,-0.10986113631608801,-0.09517309884127843,0.13807342613366616,0.04602647488337214
-0.09343461692454402,-0.030718894873173953,0.025007627100354087,0.027041956684676696,-0.07111108341829185
0.0595628482832289,-0.09467167997285231,0.0310896094111154,0.09499451415329328,0.0003435070292484567
0.049517389015956564,-0.022960215984679195,0.1387846142640887,-0.17745129157377143,-0.059821078613807324
-0.1344146390999935,-0.1512376977724283,-0.017466268219186724,0.2607700268287144,-0.055213038476189906
-0.06671610731379055,0.03167570277873572,0.11402118848629637,-0.06262747389738825,-0.09997746526741713
-0.025214491807062818,0.06431273679554433,-0.02753059792753105,0.22348180503129933,-0.08723764747756844
-0.02304116751522349,-0.03498118117976497,0.061467253382421705,0.07026752700162188,0.04352437265383416
-0.060867879780923034,-0.060105340009849,-0.032765225980019505,0.01218102392833802,0.03176893117946399
-0.18628106492940935,-0.22406851379560078,0.05527933459819735,-0.02595960569082579,-0.05154960978400622
-0.030264919164769755,-0.13071323173321467,-0.058389132123999224,-0.0020916932785799217,-0.0020928904459252477
0.07897200734377754,0.022114100790440922,0.07465501952684865,0.23119247200487597,-0.140852757704871
-0.08044267241600123,0.04329419604604245,-0.20274147897327333,-0.14525183361221292,0.10158276759450474
-0.1523980680311704,0.09512844767404105,-0.03925572051721213,-0.014063839151409277,-0.0706652123272716
0.13219548932811098,0.1621102624173545,0.2513626005539085,-0.14839654255526055,0.05273884858480277
0.004023821036794351,-0.009373810539189877,-0.05998258794378303,-0.0998348887930931,0.009767031928629596
0.04316554685219006,-0.013143029492324938,-0.16170679329470125,-0.1599150590133992,-0.13366153461560684
-0.01340091677618027,0.14327389816361283,-0.1803203939052863,0.09857857162123701,0.0800044154294886
0.060265154878715525,0.02434145865997154,0.24902280288528922,0.07404189862601925,-0.013752600481616804
0.12166448093065396,-0.04374474234403047,-0.059854978514662316,-0.04630077966400648,-0.06992564860620643
-0.06966519009018005,-0.11847694187937713,-0.08371412086793008,0.13845878935084496,0.01126140368203051
-0.14390585611754056,0.010168184889814563,0.04985734648789404,0.05537244504530038,0.01946283140633077
0.11946628394807109,-0.029647462042149766,-0.016226370618784947,-0.1559274237737508,0.001015817551251158
0.07546696355342195,-0.03792721085704072,0.08303395250298994,-0.0278512174438347,0.028939470056206364
0.009072375286614654,0.2067890089899571,-0.031914954625126744,-0.003325226043790209,0.1711377579484263
0.0982529342782158,0.10618652734444167,0.1529836792958657,0.14495538932933738,-0.06974397600176975
0.08525529144114931,-0.27511707005442915,-0.04145797275547897,-0.13530706118675026,0.16017854700789336
0.03085090503942018,0.024128511044158883,0.060983808577584134,0.10508036930242133,-0.04007127685384437
0.039505839744902356,-0.0962623444575691,-0.04568024736467364,0.12764131969578987,-0.14963274930772869
-18.910998928181698,31.6750750969276,-36.298606050661064,-9.192767074815002,-0.15082344294344102
-17.662466616179348,43.62725800535103,-39.731765261442696,-13.796071888608067,-0.03735777265324104
-17.414424468621593,47.41009070487961,-40.40629258085738,-11.356609235071472,0.035069780820379606
-19.63657710722973,41.841801598819785,-37.855411367954105,-2.6193231385702602,0.018955746526663132
-25.077746842544364,28.160338611096687,-32.8719240041701,10.665033260232313,-0.11273749652982873
-33.95918693637309,9.193571989483505,-25.07005493291048,25.439399940597543,-0.08512252487663785
-45.48915500815697,-11.359449037421513,-14.953170841470754,37.7603041135267,-0.011976159430007273
-57.76606461366839,-29.38422614295153,-3.7669665816536617,45.47168229444602,-0.06008696746769933
-68.47807845020151,-41.31334778493465,8.613144004745555,45.63047297969132,-0.11211778224227376
-75.30466523475776,-44.506736296082934,20.172536043056812,38.08578048034244,0.021804476373265026
-75.15383707976662,-38.89506257502576,29.983011596215935,24.23504530197642,0.11367238215209029
-66.35225673064966,-25.488506767292552,37.144334202121485,6.756921385486996,0.012761347219595699
-48.46939086459875,-7.482721178359884,40.458295170911306,-10.215007205116464,-0.058722055665050676
-23.114925145157134,11.705613582591504,40.07576586198115,-23.113069518472365,-0.06581891813639386
7.501558230345581,27.37206844840033,35.66921020267207,-28.128550774314505,-0.08766730483741265
