0,1,2,3,4
-0.15339259216952633,-0.0582337681569327,-0.05091328754876068,-0.19960414115406724,0.050348158593474024
-0.16985975025216213,-0.08245983931720051,0.13827573269070567,0.017421255744185286,-0.06572095236554262
69.44161479029846,-6.058645518919788,-12.563447906642748,-73.53307087732868,-17.48790056797574
60.039820473937766,-12.80809131610561,1.5462958736067605,-61.845928986831986,-13.828461426696624
43.6091415387561,-19.947190770142193,20.125896541239435,-36.66784080642672,-7.776661517264116
22.70776311339018,-27.53990944364794,39.237013729292876,-0.913517366645109,-0.6424235949937532
1.5353890107832502,-35.385210354404784,55.99551928445823,39.06112792905286,5.928695246274841
-16.588473633476223,-44.59191885269627,67.62867924561698,75.11082524902415,10.643549985314156
-28.189210038677572,-54.507521450903965,71.1390436715716,100.1100254845988,12.634410823277978
-31.443732827395195,-64.44026702680009,66.51263119378704,107.27834407156674,11.546118686960382
-25.498213195416394,-73.60551460792247,54.60531982160197,94.31783218963507,8.28731827838745
-12.073321396065216,-81.06650918863528,36.96174089564011,61.478108735220424,3.4725577700483603
6.224292904925816,-84.59709944696769,17.271337274256105,13.607529825068804,-1.8700129407366164
25.87288394467601,-83.6106555073683,-1.6749014437200545,-41.30377753367398,-7.0434571285181224
42.251388305510936,-77.5287061427252,-17.114481049295303,-93.93860851980433,-11.41242693748103
51.950393234038685,-66.11420828229097,-26.837454314983813,-134.6636305355685,-15.18640056912945
52.866242864223835,-50.84306772288431,-30.59550697805195,-156.09780018219521,-18.521053582047568
44.49389867462636,-34.01354838102177,-29.407244254677902,-154.60599518573798,-22.220242424926223
27.625397425451453,-17.499188800273405,-25.513251141436637,-130.23804837088284,-26.828222124639275
5.203927904640053,-4.428338331253414,-20.972550107716486,-87.60272533937008,-32.82408553245791
-19.026413067868333,3.025833429201584,-18.04281595480311,-34.554555924213815,-40.02682028822231
-41.12012413605549,3.630124099111975,-18.644187162574006,19.372464564137026,-47.840397171211904
-57.83487775040096,-3.0401203910777426,-22.97789930328433,63.86994664914602,-55.052264570952914
-66.66105654957484,-16.324849020960578,-30.121483345517895,92.09355036766979,-60.389938435637276
-67.47079538761623,-33.2832993360142,-37.6197529488269,99.78085591301964,-62.62442313072659
-60.63438950151176,-50.74448588942907,-43.340621695636656,86.25776615545252,-61.16732730713203
-48.76830511545174,-65.24937412378759,-44.21667958498565,55.824499075341315,-55.33780732520149
-34.38681356907432,-73.58474911488027,-38.276469173643534,15.21266537779592,-46.099342947085745
-20.7979364045468,-73.53025946249726,-24.758242134164067,-27.33156855959824,-34.115767920103835
-10.416620009221095,-64.15079479136071,-5.202535290606277,-63.372495450885125,-20.813837707377402
-3.915792878951866,-46.43623954046468,18.06971630811538,-85.97603782992836,-8.192629456490211
-1.348306520983228,-22.941528441375617,41.91356285334515,-92.47575741330539,3.157376321964599
-1.2182113019181124,3.311404835236897,61.02180407207777,-82.0715175423964,11.375361189136104
-1.0073999602317718,27.1340071098935,72.01708940985111,-58.53285646027281,16.604526015344373
1.9787595009387653,44.66747144015573,72.36981982058641,-26.806044179236746,18.9244061099434
8.543669871385076,52.997186952689354,60.504657985009516,5.563276849329063,18.88665080740063
20.680771400395976,49.84956476922001,37.552219876661276,33.041172649380506,16.980710252404293
37.75091346619795,36.1059736386232,6.226562499753561,50.42064881480266,14.367898663236408
56.66853857462628,13.410846377143638,-29.222018191125823,56.30270642478161,11.845159572046287
75.32350505231648,-15.021999134542394,-64.04440187133949,50.78991017464911,9.265056169877948
89.70662775948475,-43.73458087330647,-93.40515782481242,37.024395969029555,6.390315743177559
97.09613409572867,-68.5611043254038,-113.4761315879164,19.660783818784992,3.024950008036616
95.94198159431737,-85.14331404515231,-122.88785848491034,2.939537476060759,-1.3505793724174793
85.28381395255181,-91.17089067550754,-120.10564515097941,-8.842114056231113,-6.730551678211107
66.8359294034909,-85.30600995988704,-107.50080146002668,-13.287689145618044,-13.589659474831539
43.99704549197375,-68.59535566554862,-87.00006159291705,-9.962596788142266,-21.195977071791567
20.8657757217907,-43.62574458488318,-62.58521782607468,-0.19443229005113566,-29.20029645037643
2.0437877905487403,-14.517402482460517,-37.55995777387648,12.775404291812794,-36.21379382171609
-9.14484439616035,14.527341932101537,-14.015704794872631,25.569226552507207,-41.602855545556665
-10.187637713645158,39.038539961099275,5.0830559573353185,35.58220525005592,-44.9216587658995
-1.5040737648469036,56.09479182609577,19.582732891247588,40.26667461724699,-46.041007733412584
16.069811779580935,63.535267377620464,29.48048601932284,39.578876837231654,-45.21928873433773
0.021219668032861756,0.033421456711436974,-0.1478865220116297,-0.09112731041389274,-0.11032201392586133
-0.10008896252850732,0.1490341499504024,0.015074645595029976,-0.00946659682497493,0.08786411400285192
-0.0710670113682015,0.027513912277994313,-0.12115037556833841,-0.02069659909223477,-0.0677551546297844
0.10038290170104076,-0.07155529568886863,-0.12834886831984377,0.1105026808818078,-0.09857276409389029
0.16019509938525342,0.020058378037292855,0.035147906778022,-0.12000669534254665,0.023037547650953755
-0.0159033358928279,-0.023548104629542203,-0.030766607578482548,0.0017294762320952317,0.19049197295319112
0.0729481338922636,0.17886236692524174,0.05095832136984312,0.012362691146902936,0.09934663214681587
0.027838800273569792,0.04546007318164576,0.0092184412004684,0.07893407596542963,0.021689302407553096
0.020258025724174695,0.10998115261514248,0.04457213422882561,0.15356561346936837,-0.14292236782583956
0.0821434497665724,0.10641408087613191,-0.12957223434988632,-0.021925820526794766,-0.2635480466587228
0.009664161797768862,0.031616921698866644,-0.2444506417725546,-0.0006803760527164756,0.061165460342548786
0.08448366695661991,0.12996319010067153,-0.04439065598464454,0.0776765891224093,0.1416682411855324
-0.012795371373199341,0.08243005618460669,0.025589062949358032,-0.08962878831377839,-0.0798452514050505
0.0277667065678193,-0.024609383949355346,0.002777959739856989,0.03832949966769123,0.013793331459264946
-0.0027672010755438693,0.030284110906813384,0.07432948878048781,0.0517410806858304,0.15480081462189121
-0.06330843186451282,0.05084794398959322,0.09653192025760145,0.029622838425725884,-0.06538874844805709
-0.06212805963017335,-0.18063835576495196,0.027670479875419558,0.18020407695580445,0.07736917594739573
0.24230123489674257,0.008305691228496894,-0.09578154081836632,0.13511871446673288,-0.06585946325230987
-0.07877878432227514,-0.10383829988064948,-0.02578224451763716,-0.0019111709336190213,0.18763687064298795
-0.12383248039641062,0.08600344955777955,0.052219803136447474,-0.10533473893242024,0.12780916982321466
0.009363084317931354,-0.11775612886498515,-0.037234834056388263,-0.05810612083285649,0.034441750057441455
0.01958051976001825,0.131456932237041,-0.016151070042135257,-0.049616955201755276,0.09220716491352238
0.08759342116665322,-0.06910901702208087,-0.1457537602729447,0.20074929206134687,-0.029948814962982163
-0.04366070290019512,-0.1826745459104697,0.008860669939379824,-0.06494817101361525,-0.03386598478614286
-0.05347124169949272,0.09888216257314719,-0.0064401657928635754,-0.2845197994730633,0.020782441175248398
0.011418387714483395,-0.07205019943926537,-0.03911494287967199,-0.03950756983166023,0.07554201501505615
-0.07985403288636189,-0.038773139515855023,0.09724698227409911,0.06665340567847486,-0.01668323443152765
-0.03941349895582249,0.16098684660118795,0.10206753124903119,0.18530730061203676,0.07208838063972349
0.08684939509073025,0.22118334340023244,-0.11366899811017994,-0.0803774616077652,0.18488508609419885
0.22915255299740905,-0.09906663128789217,-0.029546112239113832,-0.06983469098610388,-0.039103808499671266
0.02553841013366544,-0.0025152349163084474,-0.05183290327713363,-0.014185994288299307,0.011933781754640055
-0.09743778804100092,0.03597998119105905,-0.14580791079043057,-0.1793793108421642,-0.10618238790390483
0.12922531598675555,-0.020203295141742947,-0.10632405329421457,0.07380734898785919,-0.059639096234844105
23.160083803548538,-53.258476878239215,-21.491133549351193,0.07114698685739582,60.876980756664096
34.54454592764162,-40.57881833400525,-23.5425467120345,0.07174978337187997,48.34248965801121
40.30281637654058,-27.57281029971597,-29.885478819691304,-0.18446397243826274,29.8473771138961
40.465911949403115,-14.971277626990645,-39.84635523069905,0.10175262551788283,7.879903346992268
35.258885138034,-3.2070611255897883,-51.68483089344331,-0.1924360201895458,-14.244978695063564
25.497170196489936,7.214861201119402,-62.58437399659657,0.024527430864820628,-33.99536765990028
13.253055699947877,16.36206957340716,-68.8021056032461,0.04084357879603395,-48.18151520703493
0.24022140269756437,23.580964439955245,-68.72086056552791,-0.04495840690603326,-55.79164456025474
-11.25205904489811,28.68231636990688,-60.75068446442878,0.02739302494010848,-55.18049639721652
-19.914858092415205,31.67943492429949,-45.362440510449595,-0.0856402649431562,-47.695977729507746
-24.68236699725353,32.544450658859375,-25.226916029478918,-0.06034868319616409,-34.72240459520055
-24.36172731186614,32.284564714326855,-4.440708425283866,-0.05236445598562283,-18.8717628492612
-20.074426749522765,31.74809688404591,12.068629203069898,0.1987249385918268,-2.9897491728471253
-13.040281109115499,31.130574563581508,19.704706922460286,0.06782637397184524,10.340961182431544
-5.204300033483601,31.691047169743435,15.043046905984426,0.03477172480977762,18.91074691829049
1.7074414864579524,33.08924871946976,-2.8689861726420585,-0.0974575279140788,21.731305427497187
5.143322810379945,35.77907042413855,-32.74206790934371,-0.07395449898731947,18.745276324105607
4.283414603606888,38.755291516882274,-71.11047805229721,0.06423561292206466,11.345493767774103
-2.5585925477006715,41.14748427955423,-112.02328045825168,-0.028143799259628517,1.241610143154976
-13.682125102531788,41.95380818048602,-148.76031126617042,-0.029238653021469427,-9.85318473022468
-28.88074410335682,39.789482023431546,-174.452847151156,-0.08628252618358288,-19.38620351053533
-45.22924835299327,34.6416802054378,-185.36732882855938,0.08382082610914977,-26.026392174196744
-60.05943468705296,25.994148897803242,-178.72794983051142,-0.09354922699821872,-28.885991292156604
-70.65668880510941,15.596761781435898,-155.4936148063146,-0.05272392403554365,-29.02465411401169
-74.9697781073227,4.339227753210401,-119.89331049856204,0.2181877241485437,-27.32071298376598
-71.74933665061009,-6.263889739695015,-77.18663774895677,0.08363008465080068,-25.783126196792125
-60.79207621512319,-14.398815955122947,-35.21895909295705,0.08442384205398996,-26.15681719970803
-43.481381014160085,-17.71666182234414,0.0892922657193751,0.09199756784328755,-30.0705976360923
-22.021762149290257,-16.580664231556415,23.87485991209116,0.03519122769869108,-38.49112911207207
0.8534180356652001,-10.555240919213452,33.49687872379152,0.01852389805687178,-50.987267691283115
22.235428965255366,-0.9764011841357285,29.937524109193458,0.061675848688728566,-65.85485984410703
39.31535634447659,10.183283878556212,17.15817048386726,0.06093390188937671,-81.25548615632516
50.11194061604414,20.823942427668516,0.5021530668537231,0.07731896966021594,-94.45091548133927
54.519480754176826,29.44212416864789,-14.047985810789244,-0.021757188153040223,-103.08624873041043
53.2918746297144,34.29114726094072,-20.70412990050042,-0.11871949593247542,-104.5590602388223
47.91454565725368,34.72324726601241,-16.478123214236646,0.07975850039824275,-99.19268137346421
40.85870915762042,31.29566202305061,-0.6546852125569806,-0.0399704736031966,-86.80834616279351
34.76990277553827,25.313921261141413,24.343282070106834,-0.13579473970154138,-68.76069341911837
32.27980487955843,18.521104152441104,53.4281556461905,0.02959868678533329,-48.63469423102606
34.145337611141244,12.873693186126154,80.42153568558182,-0.026924889532969617,-28.039174110399497
40.462924327525606,10.103756006809704,98.78104248095904,0.06364286239036314,-10.888986491680994
50.763128163213636,10.509118083439866,103.45398846490319,0.11929837084494964,1.1603661314948575
62.947335833948486,13.995704377397256,91.7263767110019,-0.2177268965780706,7.473912436209692
74.56573600078971,19.62613577634359,64.21678156571592,0.031690990363731686,8.040119866676418
83.04895243180526,24.737268450353024,24.02626286434241,0.021034155972116546,4.932696351858548
87.12841149996598,27.666082624110256,-22.572749437419503,0.15509899833569302,0.39511714088624195
85.43676152631438,26.168582127349154,-68.63233804622804,-0.10540327333402098,-2.7954030835346444
78.47757821304172,19.328880540979966,-106.69939370129619,-0.020297417242779028,-2.624362757407331
67.38629451988469,6.963637513509208,-131.95026095009223,0.14935861520798893,2.2794942220576715
54.812425437801735,-9.35426075726934,-141.03846450404893,0.07173621377382071,11.326352734212037
-0.021366353492070916,-0.05043968741475459,0.03432433492051747,0.08623159686396953,0.08389695069638531
-0.02916129818102195,0.006204406447547448,-0.08584901031794763,-0.030458899541408548,-0.05078516520540732
-0.14959228676316483,0.12965230611269382,0.18140233875286868,-0.014803910434380266,-0.06339072993235585
-0.07292835647753529,-0.03837418834336065,-0.014685383991390417,0.06606807849557891,0.0660089151010595
0.09782269109271001,0.04767751201858381,0.06592918495655097,0.14305002816977017,0.07212747023384129
-0.01761875676693365,-0.046768886404237923,0.003938420167840814,-0.16699339745163033,-0.14990415219848538
0.08177907540155824,-0.0561131873857855,-0.0362247865711733,0.07710689924522143,-0.1960932093011349
0.039319192959773264,0.0095289969906747,0.13157341051800195,-0.08485225397603072,0.09750598826182338
-0.13292817506277363,0.08456560648102047,-0.25834062435322264,0.11921562680278913,0.015106094846239926
0.08436427941161162,-0.12775177037591653,-0.12913036653574392,-0.004258086968726833,-0.10728462650764431
-0.05468868647336708,0.000490479755152753,-0.0738509898605557,0.03718432065267762,-0.03137834907953389
-0.008833409709906245,-0.030076580536351812,0.006385107877677364,-0.06719497339461145,0.024303414834718505
-0.07791563212399587,-0.11171052913086701,-0.006099780926364268,-0.11341232334073491,-0.04981039209878361
0.03596629115088478,0.012643417580708752,-0.11446360672046095,0.07390038967579168,-0.09494084431414013
-0.07269701373241945,0.035628945768134294,-0.016451707197447298,0.028462933719286095,-0.04265808756875361
-0.11082777581835351,-0.020169566098461014,0.15289192751864597,0.04300990561589998,-0.08026999655177099
-0.13656083740960587,-0.053780803454479914,-0.1334263324812086,0.1233298716354166,0.005959498540787843
-0.004974466189570082,0.09707250151710962,-0.016844323986553333,0.08047115607689509,-0.07538253849126669
0.06897311018816014,-0.12906448402773701,-0.023230568753771094,0.10775609943123113,-0.04817991900919534
0.05641233822960365,-0.24585269082532904,-0.2048093613270619,0.09890894335036289,-0.1270859202139025
0.13364925233119845,-0.12055496443646684,-0.006536096075095987,0.10750389225998219,-0.07561370079454448
0.0910927452580359,-0.0252132518106087,-0.026666544455063303,0.06738647901289797,0.1174936201856257
-0.016005029993770008,0.0869285493860712,-0.05628737584123167,0.01651519408084016,0.10413550767564497
-0.1332535550031291,-0.04077883736049445,-0.03138624114229171,0.023052549310291735,0.06001715130476748
-0.01420326557916239,0.0771416364802286,0.2555736648934217,-0.08051478304192144,-0.052046392402490274
0.04235117988670466,0.1175989487382405,-0.15361029951207242,0.006747257609714655,-0.012935800301963339
0.03674738620099615,-0.005764133560915038,-0.023225351388850353,0.0465772918305328,0.01615182600110712
0.07301921173280297,-0.11191678807063446,0.04574381518010842,0.12929470107087418,-0.06921570936616815
-0.04233739361950683,0.11005609517380587,-0.08930440835011819,0.0342982602341372,-0.06762206741296532
0.024625694937860362,-0.16012218004625078,0.06673154204901817,-0.04678978019878483,-0.05752123706205843
0.06936401712301327,0.057397178532095416,0.1453295365155968,0.084556000701384,-0.03421015273745246
-0.04023662739905391,-0.2621138283288966,0.0868677221402972,-0.09606288659360093,0.11471181299141811
0.08521562443237356,0.027517787635895005,0.14947166326862402,0.10838004836925769,-0.029848933654088285
0.20004084677506181,-0.03310692893114541,0.008534194709877142,-0.07933312454639861,-0.025088799786874623
0.1854954103586892,-0.15274068588147338,-0.00734396178119401,0.11815445258981479,0.05980381914712224
0.07852703473877941,0.18183120765692282,0.012328067641017668,0.11341162088685848,0.049800541126955485
-0.021337971540603518,-0.031337132665654056,0.07947169762472397,0.11597336626836514,-0.044666723745488385
-0.035314078405820945,0.16247447813012794,0.09363386052880764,-0.10467853441348587,-0.12013516311361938
-0.11301799523421883,0.055167341437236894,-0.03154835883686063,0.009426746148031205,0.03512680578518571
-0.06961191303113329,-0.09956185092479901,-0.12068660358369553,0.014264907653711198,0.1211354784336562
-0.036599097136805696,0.09838889383564436,0.06788994275139953,0.04026009718631259,-0.07262534439779227
-0.00652434510309594,-0.12800826101806947,-0.01860878955997982,-0.11262392255647953,-0.002713521474827368
-0.09571255216230384,0.12341413547468752,0.102426318692687,0.1678437122001722,0.017603056988341748
-0.10691979023298231,0.06557070573296121,-0.10426613960712508,0.0006634469860535524,0.005739330171063807
0.016260159472199096,-0.1319682511098691,-0.0004021259556634186,0.02315053891633309,0.009496458223036304
0.017490003718476033,-0.18761285243944556,-0.17170017342639432,0.017011395412734633,-0.17244569133216547
-0.1706351522521119,0.05576255786683472,0.16829103709397564,-0.08150446523718341,-0.10539409252304138
-0.12567290722458271,0.014469746913216376,-0.08110903594575682,-0.002877447484771642,0.09218066076481989
-0.03510172537303168,0.07603853851663789,-0.05410515138107021,-0.006121430695251072,0.15577512445214559
0.04435446504061415,0.24388436992232207,-0.08861403090939109,-0.044427779725485624,0.1325407020666435
0.058282710743292325,0.08530295939806777,0.027660889922132517,-0.06336067399571621,-0.032004645886612615
0.051430366535348916,-0.05754828008231066,0.12565874676861688,-0.025029394521503746,0.08495992587755807
0.020317393311182434,0.05515253637854927,-0.10120157711856291,-0.054045603395282665,-0.02131689833994911
0.0837096298601116,-0.04060215611357417,-0.2020424654358132,0.017695966579929077,0.06865531687926897
0.06182782139117522,0.12412626487171902,0.1239453426863118,0.03766305836630723,-0.14187223765885537
-0.1835122246803912,0.047164532189267916,0.04386684146976097,-0.1355429143553324,0.06887438383653308
0.1336582644638829,-0.09031903056060218,-0.147051030969141,0.11412800348511139,0.014900294449346789
-0.007713032263514871,-0.055512417265182995,0.01187277213189294,-0.027725937405520845,-0.11868857532851791
3.722721474362063,21.833361906925077,-37.109045112788046,-32.852315327735745,-14.837417234032305
11.047618134705376,26.557544128538446,-33.87062500453988,-30.980656937803886,-4.5411984330716075
13.760187801567868,27.124752545980563,-26.8118457937064,-26.484932512149722,10.454310566800316
12.875769373958713,22.209043580514894,-15.207348664812033,-18.352931199923532,27.235831298595794
9.733634509022757,12.189276231667584,0.1454845149754587,-7.2020449344197734,44.16519174033544
6.648613793021614,-2.5677346739851648,17.304657821858353,6.9803280643384165,58.418666304079856
4.626269852582362,-19.965950283429038,34.30512855814602,22.382386791460373,68.61878264524265
4.628160451300313,-37.10924726152129,48.15755132404361,37.743143612633645,73.61535629296002
7.073248974484126,-51.883533025348754,57.16795023111992,51.67928638859212,73.31318053064167
11.514656776855812,-62.012668376952796,59.51253125473455,61.44683426856333,68.80157386748674
16.01362232966599,-65.28074314851132,54.94273574363042,66.97010825501087,60.72770718013111
20.41960416485886,-61.62887640373197,43.63341656621121,67.14307218768575,50.295387148580986
22.766544900511192,-51.512514876409526,27.385859052756047,62.67666028555693,38.20002884378888
22.881310107818333,-36.92218735952604,9.17222447898055,53.88299607281179,24.987880042988294
20.664488375226792,-20.00772243489082,-8.539568950929613,42.72820917601287,11.003153979059853
16.143248038195154,-3.5830097643058743,-22.58438855518541,30.93532918894997,-3.830755059318624
10.845321478776723,10.168175364722506,-31.330320863794476,20.17950887335129,-19.837371231365765
5.422153118549072,19.592556103778808,-33.78225589774335,12.425967303488946,-36.210198986147546
1.0830299609621332,24.42200548891281,-29.715218105798172,8.226082129313783,-52.39906602633802
-1.9801357463806468,24.338332706895745,-21.15688364770061,8.204677072220653,-67.35201296521542
-3.4482348453777236,21.553781638397396,-10.168452519187296,11.747086878605828,-79.1293888905743
-3.1998082805665655,16.65068417521566,0.027141582964282263,17.74027079976507,-86.62612595688385
-1.9634710237085884,11.903741821110541,6.0554387764652855,24.177717210702617,-88.54743781132038
-0.7542984246442594,8.423491543977024,6.139080050302785,29.675615286262904,-84.25234576401444
0.2415978045236285,6.686609186452965,-1.6269472753442313,32.450516089619285,-75.05154505678225
0.9163314291730119,6.433998091637924,-16.86094383383823,30.55699379607916,-61.61149709263317
1.1765602534339534,6.584331778663634,-38.31024797721255,24.599610080929477,-46.5103293409281
1.9162290738686516,6.212549061519745,-63.129827839345175,14.251983274655363,-32.23900979003756
3.7340318060042805,3.8720873032735397,-87.58689852583838,1.492418869275365,-21.788919999834018
7.43350409027803,-0.8264981543976525,-108.08950181608013,-12.07181514144124,-16.550855710784894
13.873149020817293,-8.248107110000307,-121.32843362235022,-23.71158879816089,-17.348689108150374
22.85794135048794,-16.941981187648036,-124.65438703320824,-31.01025221268986,-23.91610213340529
33.8074475852831,-25.63459307022983,-117.45189723269483,-32.174891880309936,-34.35010876953696
46.18831143071493,-31.48058843516161,-100.33071674793477,-26.124800901361283,-45.660979348404894
58.77602481207701,-34.01927021860012,-75.3603775451219,-13.122254885086999,-55.29918284430507
69.73655257706459,-31.04381591823442,-45.95632814702951,5.795656195516203,-60.10917009243966
78.24308172108724,-22.79882015853701,-16.510130858369173,28.435475207431818,-58.46792276677449
82.43805994240769,-10.501016379441749,8.730450346846414,51.61766680169245,-49.51660092485572
82.59718232300463,3.3407020361302227,26.064939853071166,72.49528469390121,-33.95440627208141
77.83176801705066,15.90105365326382,33.82236839553291,87.94337196695403,-14.22955807269343
68.92975479520615,24.46076681791521,30.646533090562105,95.49444865098394,6.984265154570996
56.04184821596769,25.943498788155548,18.075035475978204,94.64645215530105,26.05952462071083
40.204743965490934,19.060602133871626,-1.6722608126389171,84.9714116724343,39.973245817674
21.79700949996929,5.053330483213483,-25.262596412764772,67.76744719537433,47.02957491437355
1.6905720335060157,-14.909351297301578,-48.31636608118522,45.74406500102582,46.23516803566455
-18.91172454563078,-37.35569901207547,-66.77387195378986,21.126688160316856,39.13191364622658
-40.16611082706364,-58.61385111176167,-77.85899636152905,-2.648208904204282,27.34862063767001
-60.10305004684727,-74.37099421263544,-79.75518319168158,-23.13455236863337,13.468649560893258
-77.76806200463119,-82.26941528326826,-72.05603886323016,-38.07718955067728,0.9931050918518997
-91.55534906031579,-80.79218539344073,-55.98559074479589,-46.02598609206262,-7.768743516959821
0.019643714463348644,0.005235730152171632,0.08822735049511923,-0.09623442038554025,0.19177270106848562
0.040817112126642754,-0.03566145157209676,0.07351432859639062,0.014959399830133772,0.054867924664827254
0.05175132316305612,-0.03375954293813399,-0.06831587237565911,0.1172790262548064,0.13194946475093328
-0.005377877992628023,-0.05095038639542006,-0.01613933467456539,0.04285620338745001,-0.03303462096441142
0.15971338370727947,0.17042887112561558,0.05095028721493531,0.10408443572536315,0.1689819823797685
-0.060091411162208876,0.023740377922948516,0.09959873487979112,-0.28959973564861624,-0.09293891353765837
0.06967034590421779,0.10486109515117881,-0.05574498201326672,0.025112975177997307,-0.008035251706978355
0.17471997448414905,-0.021002504997033256,-0.1577910851075639,0.004191939856861615,0.004475922183447733
0.16077446944239024,-0.12832327812223301,-0.09318674148393635,-0.03097995398019726,-0.010897553697393491
0.08354929978171724,0.0859475479935762,-0.11312446314260541,0.014694796615270648,0.00995596825274256
0.10869491338206545,-0.0067967707709466404,-0.0643999565061713,0.013999265968283917,0.028001073580829247
-0.022913523647511133,-0.2440004119591122,-0.12922792946489312,-0.10666537821344002,-0.029836505585943637
-0.09215539026520023,0.0840947646968842,0.03046044581875053,0.17527179505460333,-0.00693680905907014
0.1131237418873595,-0.09077992838073974,-0.06986656812838987,-0.030595910277763275,0.15068356319572962
-0.1441038387948506,0.024200957008381027,-0.19127870453855922,0.056174045155014535,-0.014199821529276506
-0.05990334113956575,-0.12524084190859647,0.020995853066337004,0.08507210839812308,-0.07723487374532273
-0.04748415978814483,-0.011255016326954692,0.07096898429106041,-0.022967750504896543,-0.1403927717624317
-0.031191504326889954,-0.056532256202568625,0.14987222820202514,0.16719285368571485,-0.21370166936540322
-0.19983800914146665,-0.09459543795494749,-0.02174459277468958,-0.04093307782472217,-0.08668832171384211
0.1275937934185191,-0.03599644616164767,-0.032165187030579044,-0.0002674821779125597,-0.0448694614066108
-0.060634386446981985,0.06239677822537265,0.06645258257902585,-0.10534543204122011,0.0012569212544029744
-0.21417934081522427,-0.06911461434445958,-0.16166929123451676,0.020111324880185077,0.038273286186385654
0.27816609584890184,0.08156487434233291,0.014009903039357827,-0.12473100890240324,0.13989835177634033
-0.052792020446188526,-0.03434129883858725,0.005492746100487631,0.03864169566254849,0.09481819077632309
0.14159453224435878,0.13988048666924716,0.09775511151152289,0.06942687402070037,0.0032703044431149214
0.0716400049393651,-0.12510776646940122,-0.021272387920627918,0.16387927303756364,-0.2037733217679647
0.04081119720820651,-0.1431773997377754,0.03217218690927614,-0.20218737611788495,-0.13839699034294436
0.11696884645575577,0.0028608527690520413,0.09375217637560489,0.07991866810780102,-0.12860233404054874
0.021716451916431182,-0.04274170336815937,-0.02176733103366532,-0.24595859013743515,0.04914298110429949
0.048154047556967484,-0.023485825059891517,0.06243211796582457,-0.09305020510130184,0.10772829841770415
-0.09182040279247634,-0.0805708817325919,0.224204099163664,0.1707280765811898,-0.11926740524864513
0.09003330257094601,0.042101957688499274,-0.0697335470534972,-0.027129243944776678,-0.08660637909568386
-0.039136393519504736,-0.05966391310373806,0.0842639144399911,-0.09955208329834914,-0.11265098477244034
0.009600537684986213,-0.04683645768377326,0.02878024751095358,0.05321385260347853,-0.06484367980911653
0.08659186323949358,0.03666323799780929,-0.08495843037924071,-0.13181249809152773,-0.05397850715680746
-0.10685717072024453,-0.07244593531606192,0.07823158353135648,-0.08792963887867637,-0.1293599070069586
58.016856289506784,-23.62942023228365,-24.545752855075772,-50.14276240152495,0.12214153215841479
48.52635942290921,-31.90700681569543,-15.855687632987971,-43.19531157022597,-0.12864433160949867
32.01548137801435,-42.894978946812955,-5.961892209757041,-39.26986561917665,-0.07843701156473643
11.058268666142288,-55.63509060882027,3.6231990559240725,-37.3494200094631,-0.033966105410642704
-10.867900161293008,-68.18606899422166,12.23878100810086,-36.374588332165,0.08413614682698942
-30.34318302670236,-78.01002935279462,19.027312274353218,-34.048113656519476,-0.08143842089288132
-44.638306564325795,-83.00527306482095,24.164812413504457,-28.305594345555782,0.06404205627367125
-52.628801438984844,-81.40583147513516,27.298113368874795,-19.450650884784707,0.026879971250001213
-53.68874618716324,-72.59315877243456,28.568152311191337,-6.543081770961235,0.09784095735107602
-48.69872130600398,-56.441865231418845,27.98981721993357,8.613725908553361,0.008979521972330706
-40.24746385274282,-34.323619005462774,25.903727260960615,24.115193593356246,0.03854435828777417
-30.211728667296683,-8.25339626371282,21.495928250403505,36.78956786780197,-0.06436237236574065
-21.18997993579095,19.214153293897652,14.418001428360379,43.562364460129736,0.05665239921873688
-14.516881920628467,44.582630609300885,5.228692585081182,42.684002789901236,0.08598030873541429
-11.369649999370985,65.00223813670118,-6.305996069841219,33.239743975118486,-0.11025376064579154
-11.178847922621049,78.45889952350895,-19.516236994264972,16.041238811843662,0.24206136195920913
-12.984826726207727,83.4815147169192,-33.67289144785679,-6.536992572467942,0.08225279202439006
-15.010376606174045,79.47828067885952,-47.33838113720582,-31.251825878876197,-0.148956339181425
-16.507907133627537,67.91259368057719,-59.35536053184354,-54.21676467575445,0.053878324496440526
-16.171772710837363,49.85729894635826,-68.82066127940256,-71.5219213896951,-0.053995842125386995
-13.356011082074787,28.36654299590093,-75.14165508352139,-80.87665218485438,-0.19901607148875528
-8.290080073224233,6.24820855072677,-77.82044788517446,-80.01323617701281,-0.006758025220146596
-1.784485943829437,-14.90511628786897,-77.61661528758376,-70.6615994741924,0.18717612793921765
6.206467357083717,-32.551137206066635,-75.16959919700992,-54.27942062379823,-0.051976427402777706
13.71775178003251,-45.84397055269745,-71.8528428666712,-34.31336201262739,0.022738774104064604
21.14845820079866,-55.06344891761166,-68.54509642867721,-14.354984459853677,-0.04143766445466997
27.527294516280843,-60.25373512920749,-67.2688839524464,1.4312965848611008,-0.046190738295584816
33.9728958330167,-63.24119777669087,-66.8950294387562,10.9494345094735,-0.2570935358701014
40.10104774310101,-64.78191776595176,-68.70834890619426,12.597453236137087,-0.07066476695480182
46.81957556678944,-66.7127084896968,-71.53304400386513,8.037553872811316,-0.04347473599697576
53.981445898064266,-68.55791698545023,-73.51743202259064,-2.4989857649724283,-0.07067780837035605
