0,1,2,3,4
38.201251764600585,0.034183590997648096,-74.86510915820094,60.62293655067596,21.559326065792355
41.513801373403986,0.1712514656322263,-68.81483220860318,49.755985576997844,34.99112301179718
50.54349282810522,0.12359675417423499,-51.577520418551586,32.26605980017844,46.602917844078654
63.3234301984391,0.034762132950899007,-25.879522172518875,10.854921353360082,54.27943256258562
76.15612833237631,0.09487708223108657,3.5583092237689375,-12.137191466915617,55.896067941624686
85.79970776479496,-0.0710316151133146,31.719593145381523,-32.958096530862306,51.760439746800365
89.29118210876956,0.06358911241603092,53.199757449952926,-49.463965886055995,42.439894069952146
84.29030365569062,-0.0644831296550298,64.48328814562318,-59.28227801050527,30.955815014425816
70.25077654346747,0.06428069975489513,62.51357805185391,-61.163817355583824,19.498061113505223
48.8206569578303,-0.01604170813646442,48.70330163840126,-55.30254266219321,11.562773944106814
21.902249975868227,-0.09720093144700845,25.162082897418923,-43.09097094034249,8.036285650979822
-6.177797881205019,-0.16139878931084284,-3.7462549548245154,-26.9778984179014,10.528024938466805
-32.263030437201394,-0.03758589882950089,-31.809599293434236,-10.033320307941702,18.43434585326126
-53.10446730810672,0.09308061139559849,-54.036287596207586,4.510045230628991,30.20366513406912
-66.67917784529111,0.03968550732897973,-65.99241879768078,13.810220360031987,43.44252856621306
-72.68683010004176,0.13614401813081567,-65.1054278042309,16.050867806582644,55.66368349332379
-71.891082674568,-0.03710932859163759,-51.56167912761541,10.73035110961608,65.48771563251613
-0.02233015359358146,0.1227436000275811,-0.01579314856064212,-0.03522097029122853,-0.03092003556997505
-0.08256685423435398,0.06685242139625845,0.2761136178152031,-0.02930897872398565,0.05600212285786607
0.020123844754306328,0.02753016721498316,0.14753043517487727,0.12443758188037257,0.11902154584926167
0.07626569987894033,0.011779484292348435,-0.06861000186481322,0.06630667052052172,-0.0016389953809959623
0.016039689233514964,0.05329468894225543,0.11052675626366747,0.07653903724699139,-0.09604314006267704
0.00874973822597831,0.17385407812258452,0.17422479174367717,-0.19535956472049495,0.08934651246902445
-0.013309074157275584,-0.004463923259753178,0.1350124774272161,-0.2994967079955357,-0.07164156071392642
0.12597281341915487,-0.011364963380114328,-0.009692364054515333,0.13337472758161015,0.11187124731992548
0.14952894735810804,-0.0006075876791873366,0.1548077952834716,0.024878499494104853,0.0031396025672658576
0.1468022341215326,-0.08767968822913225,-0.06464996462943541,-0.012932711246587859,0.169861572729034
0.13064284206134677,0.20316460833726482,-0.03600378894334869,0.06066214720683998,0.12248289541878654
0.009982555952246404,-0.10517542588298152,-0.00045528320497484863,0.1541856495358732,0.08432602217003742
-0.04749396530916018,-0.11095703166716903,0.08209599997793161,0.06897760180640626,0.0010580138977735706
-0.04027103252670758,-0.00561438053219079,-0.10100449091659312,0.05515309996412837,0.06620728497113693
-0.03274503850001798,-0.19183305283607638,0.18560694947716105,0.018511364638288067,0.036403193494094786
-0.011594599559072157,-0.25522977138733677,0.0054015182390110186,-0.20336773837325273,0.013053935566852626
0.10016363840769404,-0.013210560630012228,0.13874351167553006,0.15323895434797513,0.1625343231707711
-0.11901371707824636,0.09391194257846953,0.03849940636281717,0.16730265998914173,0.220453599310857
0.020690931482003863,-0.01034918715296763,-0.19083441345765684,-0.20711017451181424,-0.06698190101469166
0.25785577603662885,0.04011801811812824,-0.017474117615165242,0.1477245990234352,0.028747809869105623
-0.07705246543090856,-0.10263493645293331,-0.11448215745157204,0.010353438361757283,-0.07543143595567371
0.00035853797308976325,-0.0032681174843316486,-0.03562626837496476,0.1688958620390637,-0.05151890368721668
0.037121177596465355,0.11028407475384515,-0.08288790911965076,0.10718257219786453,0.027340980919996323
0.0878746081916326,-0.1464310721271526,0.10605867704522749,0.0743465834319441,0.15706638550392862
0.07389389141084353,0.11998531112901678,-0.027927353812907466,-0.12749037287906337,0.007804926104281427
-0.12053711361660219,-0.013273451790720751,-0.0053990988930158156,-0.019541573779171838,0.06655940573453584
-0.08494385814031047,-0.056074786779196056,-0.10635461384460512,0.024123861046419386,-0.11024026867352417
-0.16424040439788223,0.21053619106989988,0.16156894515137238,0.10460089420204118,-0.12138709683530563
-0.03719156007541107,0.12784169313970387,-0.04454208812342154,0.0761922983540677,-0.18243824180706777
0.1474423942763345,-0.008704495967515187,-0.0034847612562818203,-0.0508792174946913,0.1226578788906264
-0.11176740594867152,0.02637298180831396,0.006505317685801662,-0.028381162410637956,0.10738241901857173
-0.04119409366137421,-0.00927884566925142,-0.08796326399437483,-0.057901091666903784,-0.1105416210763208
0.1525792604646291,-0.0401690118126232,-0.0885263691909342,0.07081627532510058,-0.23133406165462767
0.04084133603530682,-0.004138629546711057,-0.15389478297966644,-0.019077977323511186,0.07392813636228805
0.029588134523343176,0.07466536761084318,-0.234969570279524,-0.058571879113732433,-0.1172150073091443
-0.2704808833748981,-0.13103945945295942,0.09724489399970276,-0.12601308510192819,0.06736766670044103
0.09807814528809716,-0.08072189455430594,-0.13074166490753922,0.1879263042811581,0.07397262817622012
-0.02529701726198115,-0.018773240003844536,-0.0009279216519964353,-0.03169610529705504,-0.02083228564043416
-0.16494016268844114,-0.008289719883695782,0.10503215629285133,-0.025992238825999672,0.13999116170669143
-0.10747316152535416,0.2108078237513824,-0.020115583401568965,-0.009309088692463621,-0.131837539228524
0.09389079787731636,-0.2514403613084998,0.0857966284741358,0.11913454915054843,0.02330845968895298
0.14480389371125368,0.0006259727909620098,0.1473223860242981,-0.003944490620273187,-0.057828545634483745
-0.0055260503990750155,0.0003955023979733669,0.07078317281188384,-0.1020131468410286,0.01682826349402811
-0.16283129075803077,0.0015717284496512597,0.048893574773817894,-0.1377108301112569,0.04853056837867206
-0.1701496602318434,0.10025937826946968,0.013201141836469008,0.02277629027374893,-0.045459874338088596
0.03765747552768167,-0.06086204664835113,0.07381852588136437,-0.10116953763089516,-0.07139020362412805
-0.09740180511436619,-0.03206056813862921,0.028285762404243926,-0.18829897722230798,0.040836791435964165
0.011114100775914168,-0.08516534921651887,0.20459104446924098,-0.01840815133023011,0.06693338607122133
0.02761986631815307,0.15894524944677468,-0.08662655373147501,0.0034065404432430143,-0.06147052499775554
-0.03362326688822583,0.01612741357002087,0.15180249410579147,-0.1464241543505351,0.10848295961855617
-0.26820121424433324,0.10974497258516447,-0.18180528204264165,-0.11910648976316905,0.02723562931553323
0.12556937152287548,0.19276590809725508,-0.13011660705591618,0.09780274706067846,-0.1524420881828309
-0.09109970981637759,-0.058836689520363666,-0.16175533892160188,0.17058749479589788,-0.17073450492361422
60.8630475576131,-29.471614216235523,1.9150836689876922,1.892810059370486,0.34479280892716724
69.90746049464421,-19.647275253318867,7.758250358830756,6.939947112833094,8.071993206892422
73.76221476917846,-11.234524231074081,8.69822192438921,9.799576230568197,13.828019374957673
71.95159505717429,-5.202125566595831,4.657861019455228,8.918663359826324,15.90645896608705
64.43716241288178,-1.922603892102765,-4.189990376396134,4.88279662711849,14.076758643256369
51.867623568109984,-0.4990803213715529,-16.545331072757,-2.708390337149581,8.541225902029023
35.54932652718322,-0.5742524701125343,-29.89207854124952,-12.491261474772518,-0.3321643525498475
16.75325210957515,-0.7555732053709883,-42.2491423359955,-23.345845783014273,-11.1679388625194
-2.6039882346113887,-0.6652719211497842,-51.01068621612876,-32.69792815697879,-22.721010399388405
-20.606229934263112,0.375574616500279,-54.60557837084486,-39.40176485417397,-33.159885693847585
-34.963995263640804,1.9937972659242473,-52.33876533909867,-41.71842402959069,-41.759330251211395
-44.36724696518803,3.5560796637476355,-44.73020661496976,-39.2726689573081,-47.40385562192331
-47.69960230854543,4.207198903486858,-32.58730662726517,-32.08037483462894,-50.161956307127824
-44.91350860143281,3.3844749668379968,-18.229742533419493,-22.209078277188258,-50.24271372482406
-36.7923915808724,-0.018731909120503654,-3.344223626653079,-10.985649961526349,-48.586634515071474
-25.329618108618302,-5.742028856193247,10.214771300419564,-0.7050464317480787,-46.392545901961405
-12.792542503927502,-12.980347253887661,21.060179831132363,6.327442117671856,-44.73619841670768
-1.7283665131674182,-20.05285311093473,28.462021081618616,9.125008921560966,-44.782890841904496
5.399633190405644,-24.7234233981089,33.068303826937104,6.496850918415758,-46.701847557701036
7.089727158796254,-25.93228529126085,35.15476691383691,-0.40259496326567673,-49.95884180438606
2.5782981113398074,-21.231438985619395,36.49449176621461,-10.63994903564864,-54.20661346205965
-7.437089821200997,-11.275033172130891,37.91219244716823,-22.141838659696706,-57.587152714925516
-21.573946228038157,3.9254690200719438,40.40274045320485,-32.95626087484556,-58.19611557953405
-36.62255563696512,22.48051615728163,44.44053381025284,-40.73207864399594,-55.48984734471227
-50.3474739539201,41.34093358584018,49.60508708474833,-44.37818136981442,-47.63288412874488
-59.423331233750744,56.74996908085813,55.542765040807865,-42.94783625628019,-34.39294555269885
-62.48553030464101,66.09058249337217,60.88736090053258,-37.30509383184006,-16.946971603247526
-58.78528337224146,67.04502724252366,64.35415902447527,-28.266760045033916,3.8257738376210444
-48.577397223971055,58.78810865858362,65.0064772315412,-16.92984893594889,25.28178223649765
-34.01260862175125,41.95277381438161,62.732082681418824,-5.73071051664001,45.493875368893924
-17.516790078291113,19.172407087157914,57.15925388167646,4.516311635605693,61.7366856116618
-2.1093566627981937,-6.044961172778528,48.87826247306231,12.722314576077066,71.81084976718833
9.882902836009817,-29.658603993660666,38.98341589841475,18.855688098306914,74.99197370709983
15.475478433927849,-47.886212345290815,28.771536709726753,22.841462217894353,70.57792340036181
14.432507229853933,-57.68408057174417,18.915466821292988,25.615554418155597,59.64997537714142
7.103642859567846,-58.08842126905847,10.545950799713028,28.27186211098715,44.04614154213596
-5.056140842518794,-49.55629569551435,3.739743961019656,31.464740907690103,25.781040559802427
-19.636729271863185,-34.27197351836271,-0.7252750237502269,35.13272869890322,7.712868397123197
-34.32507755320108,-15.710411152465019,-3.666612847523247,40.072439362644644,-7.988742072942994
-46.35363299788924,2.0792035942687352,-5.369945057605403,45.35531758320049,-20.287896528288965
-54.15782046931207,15.969564016421863,-5.789072935615496,50.14870278092818,-27.17697915921393
-57.04311865418909,23.579643495086486,-5.311835714817978,53.92764920565839,-29.110689091026046
-55.36175771244788,24.00340154807122,-3.6544447511584055,56.0487249820259,-26.933139148586317
-50.50787475797152,17.789560918870723,-0.7868232192573329,55.319669931066606,-22.024123086028816
-43.90771493722707,7.485689008275767,3.560309237388567,52.608610709089234,-15.577738218203068
-37.900623239949496,-4.147375963029419,9.745593954241475,47.70848932729742,-9.643627067287323
-33.925363536159274,-13.968705740064411,17.347082349987218,41.75178348599962,-4.797092507848189
-32.81861489209607,-19.27989070838427,25.80045663608348,34.90436096628851,-2.1695926086330064
-34.55007793462219,-18.907513080353333,34.28681674222149,28.38529875836627,-1.3936611818472784
-38.24852581799329,-13.080086660386682,41.55229666865917,22.820673498730596,-2.235576148804632
-0.15500911781701854,0.1115759112022468,0.06450118024859657,-0.06121828672947497,0.09276494624519839
-0.03183860968612911,-0.11272413944196896,-0.08825614511416095,0.18224311870133972,-0.05887482625440382
-0.052786543480597276,-0.012586974217878322,-0.012871321608248956,-0.11651892730528635,-0.027698741022614905
-0.03352747152590189,0.18403115561901054,-0.04834471022194927,-0.04815706634241557,0.07272347210784501
-0.12401955203134576,-0.06420892540041857,-0.07973495570725975,-0.08593539396061278,-0.03102037383108941
0.008603631570631607,-0.05936811667859371,-0.051331963869402336,-0.019499863243986306,-0.018682615190556723
-0.042356745623962994,-0.19622276315094056,0.00393462589188163,-0.017567004432122318,-0.06786229000946169
-0.03797446553943901,0.03143333035863536,-0.07103855925567103,0.006983045879597707,0.15347545103136978
0.10757035902024413,-0.037573562785251514,-0.05193361140795813,-0.03213374935546148,0.045072466361324254
0.027573109735288287,-0.2162313266087455,0.12072236032617056,0.05373145407306941,-0.08397585637561228
-0.029780244217864456,0.038494219068248896,-0.01636572014590128,0.22213711014166668,0.05081256374002794
-0.018103355896973646,0.07462187729534002,0.015717327927213098,-0.02831517599508227,-0.10661831003901352
-0.14100697740204998,0.03452595974588426,-0.04915411521386709,-0.026327055638544733,-0.01574899129917353
0.12704459176280183,0.1364388417384725,0.1229311172549112,-0.0005344976190787172,-0.10475729373642456
0.0727930916017272,-0.029758494038754576,-0.04033396727954941,-0.13329378756980456,-0.16351019950207177
0.02101732217370655,0.1962662521402304,0.0015175659463526497,-0.004583023459562171,0.03922777685253103
-0.06187448234510712,-0.13998886881844083,0.10981866865434911,-0.13723956523689737,0.01841181964283517
-0.08507404991396414,0.23904363785606725,0.03042923877464586,0.044718299159309964,0.038802408533349333
0.04809675939645508,0.07701473457189045,0.16864553127178364,0.005386225556935349,-0.07108113308914892
0.14422169311134134,-0.13619661188848023,-0.01541497890539178,0.022846052638173936,0.07469067713732273
0.23388272899942134,-0.09797759887737688,0.03749142057150995,0.10198968846452855,-0.14820608888703685
0.09855505140882899,-0.01468558106056981,0.10116693038807026,-0.11168036067165693,0.02249049220258473
-0.020804875822061725,0.06788146434537068,0.07524760823026694,-0.028915014328588798,-0.08072246175706624
0.04776323938569765,-0.19452733899928107,-0.07993341969736012,0.043897196056635696,-0.11387042554369949
0.13467680004015906,-0.0579161580982175,0.011453640160232266,-0.0113765761804763,-0.08075937134168984
0.016623318457477256,-0.035037813088002516,-0.020975250120248312,-0.03223798214494374,-0.09154046849878411
-0.08685247664163917,-0.08106657063153382,-0.07575937986462274,0.003422561087011635,0.008307359917431473
-0.05851822061777071,0.02086344682801681,-0.09999066388174993,0.031353147041016015,-0.0546474340608057
0.10336874044176379,-0.0679072012934657,0.02942073783008452,-0.031175643276444245,-0.06573917661760707
-0.11644580361658806,0.06274941731728081,0.07933009109501706,0.0059537013231170735,-0.18634141700031792
0.052262022484239806,-0.09755805054013494,0.013879299753936848,0.05792671079217574,-0.018583986239216158
-0.0384328902647892,-0.040166847727461354,0.13481008238729952,-0.009969388608318098,-0.021046736126281024
0.043137930586879196,-0.03653906966053241,0.004372739150081253,-0.10130734491749996,-0.07973777114295764
0.0690488729228008,0.025185657123208607,-0.08502562849554211,-0.13964679160795898,-0.09096086144206171
68.18719406648086,-30.164000437351227,43.275239248604265,32.60102401955466,-69.7917499928741
93.74471617019032,-37.59831490691571,20.938946926800426,37.30553446666051,-76.54939822954701
112.54520526326469,-41.85030330528057,-5.1700512603152164,36.88340486112942,-74.7496914602526
120.34798601865073,-42.15244936478841,-31.023629966379033,30.797001046310744,-65.34707111823754
116.86948258060646,-37.87423681978852,-53.18153185630252,19.98682623207343,-48.462012891580216
102.09203161037946,-29.523715766389056,-68.95616951861197,7.434661900987219,-26.027374049514243
79.24713799537837,-17.79224008443639,-76.75551180296489,-4.9557807327111,-0.3002621254370289
52.79789967725449,-4.089584440814637,-76.7014573853957,-15.091744640719956,25.615174471913814
27.577379687127408,10.214901104559619,-70.27143095843495,-20.944407619261973,50.32161969706686
7.667815734972242,23.20450949095544,-60.77854555911864,-21.61703528184069,71.60101536454286
-4.232735426376657,33.44833978063737,-50.77852979993468,-17.99324923566123,87.6976112235129
-7.958669291238352,40.03101412676608,-42.45750351593627,-11.180139893693049,98.22057840600317
-4.550350088038719,42.988492213292616,-38.70674126221442,-3.4779173174482745,102.18501606364816
2.631591513075878,41.55543716251475,-39.04945127712208,2.894162856676303,99.87866304723667
10.23259137758536,37.12297703614221,-43.265845583574766,5.585150957694567,91.80415014784518
14.366902679675013,29.95369672224491,-49.86949819988253,3.373325586385104,78.9786031926587
13.45290643056339,21.72908080692211,-55.95681405400437,-4.324565999498876,61.749468768827256
6.600900334473606,12.779978686421668,-59.80318940751694,-16.440086925185778,42.23549175817199
-4.8226157880819,4.0991518461130685,-59.564016364344,-31.236368106039613,21.215459464542842
-17.123629171149034,-3.8345676976548906,-53.89196366536889,-46.17224483072594,1.002322363227095
-27.02803395020208,-10.712265937315053,-43.34188187377958,-59.2920823002734,-17.690173844208
-31.01835318986964,-16.789027430473478,-28.61988360638537,-68.08845309823366,-33.05239841272957
-26.281216050140756,-21.54091521236703,-12.08670109567002,-71.035770121163,-44.774335044034316
-11.887747678899343,-25.688842770966836,4.349057358206492,-67.55456383415236,-52.83690724001936
9.930575038990439,-28.42193714688338,18.513470561449747,-58.537287777289606,-57.50001582164124
35.99226262946548,-30.275047553639087,28.564759365183928,-44.81232425687729,-59.32344920129127
61.259367978277595,-31.140932213698417,33.48963076618541,-28.922250150513953,-59.36059136242398
80.32337758415174,-30.371264982750116,33.38149088134026,-12.60186526583114,-58.71178072970055
89.2477670009592,-29.063672968146772,28.82611819895005,1.78416077963263,-57.99719917284438
85.44766188469225,-26.483093447185098,20.998272199610902,13.038371187576335,-56.66606628004885
68.28700427856342,-23.68132183271054,11.727230470128731,19.70168028726424,-54.65137424940634
41.372331782094854,-20.317823103307017,2.8648215438709093,22.091605619589416,-50.87560484200474
7.954374095563764,-18.102794925643387,-4.474073217656964,20.687574457371305,-43.345975046584485
-25.198063395264334,-16.323905296107963,-9.243536037169102,16.591869569916575,-31.90783429717563
-52.053824829933426,-15.889082873247757,-10.884404951497745,11.747560411950072,-15.332866143267644
-68.75741327353673,-16.28544759224607,-9.711286085364392,7.368148168850969,5.223075412464263
-71.76041584711484,-17.535471927623508,-5.592869134836976,5.080951907740671,28.95898846850512
-61.96399712430428,-19.066899129446377,0.040540132490279046,5.571967623400484,52.67396566945539
-41.65477950992944,-20.944121234535704,6.8885746158756795,9.301592894751693,73.10466072361582
-16.38584423952383,-23.09181347728533,13.933617715866728,15.715124678054732,87.26871340801236
8.214712702149297,-24.437163805149858,20.45242956248709,24.211408144227562,91.63686188938641
26.868404180085122,-25.861410652129212,25.48432684443405,33.59820767459433,84.70824662194616
34.76539014512818,-27.751573232898448,29.398588231340742,42.29945487447224,66.44566164743891
30.193095056628447,-29.777281808968457,31.327415398627622,49.411443671708575,38.50174434275111
14.183087749435156,-32.64946759359356,30.810488729117267,53.69636009058495,4.066872212947966
-10.28712176471782,-36.65551128235323,27.913217734906162,54.151693622077886,-31.886619143118413
-38.171046360630314,-40.54820944123163,22.77240524696068,51.52582394766998,-64.10029520935801
-63.13102338197055,-44.52545166762884,14.728361287388493,45.99516546621171,-88.27748305259509
-80.15447355778007,-47.054683059837444,4.6125774796478165,38.76479174347163,-100.06247116880617
-85.03378246770524,-47.15357159602631,-7.772583866641647,31.08979079217571,-98.66650893602356
0.10783229165881006,-0.057169168951049155,0.05389027567436101,0.03456653507065085,-0.030599363066025745
-0.28263219155004315,0.0507844656641073,0.22940644350511744,0.012822107117909596,0.04481769033857768
0.09480625983127877,0.03656762806133231,0.19014498937919733,0.10150986086821223,0.052269575375410306
0.08525134296890205,0.0675799059262743,-0.12103318636735001,-0.02420054253839242,0.09374043885188088
0.17439276750574964,0.05283109229195179,-0.09450615280678731,0.006565344600116907,0.033638849726763106
-0.2461865535940242,0.16178706919228078,0.020479405981167084,0.03139850201540948,0.07700876588063195
0.027688273332846333,0.043153752450669054,0.02987815336459574,0.10952399267498035,0.010138149988224786
-0.08586816359576264,-0.12569138864727988,0.1164054097420773,0.06064726759666128,0.05950268734241017
-0.08224409038690503,-0.0093263871423183,0.09987496309079297,0.14609498588031442,-0.02541987869572354
0.11924674842922647,-0.045219643375608506,0.08286286353756435,-0.11354356435527971,-0.019250289357452634
-0.02067044714771193,-0.06584094440489228,-0.017072364591760557,-0.054600990865466714,-0.025883169234226757
-0.00269735689355783,-0.043386155301069235,-0.23237131700361968,-0.1276626048117001,-0.04907690423101539
0.22534516844455085,-0.04643602583432675,0.03559415307226619,-0.015873297234635497,-0.1033769779373039
-0.07732178892638879,-0.15914966698967542,0.07385721593760772,-0.03113204265024482,0.12053121684683821
0.004270731004562569,0.1269164145490929,0.03991556241903518,0.024348319927649784,0.22674244272947403
-0.08412247579524879,0.025055042098083333,0.11349412912935238,-0.06418172223426814,-0.06428644847874714
-0.15936990108444954,-0.1027829288861688,-0.10992034639369752,0.031768577883723156,0.16357352190485475
-0.003982168884513177,0.026513980419001965,0.13768649225635987,0.13360006760292353,0.08042224691587078
-0.14974277060832664,0.07601223494391667,-0.04036569951381238,0.10753537423062419,0.1268358758589829
-0.05801373280447045,0.07847621288003515,0.03181626498746374,-0.08808449065454593,-0.13145975631274562
-0.08453263008185041,0.050145975077217214,-0.01694676412992393,-0.16242867134996145,0.09543189200718834
0.09337907645770843,0.09108718300330915,0.15983810320477426,0.007684567677416463,-0.14183308994419908
0.11322083513741157,-0.040059611452077815,0.14785171585451976,-0.08472267791678902,-0.0699114844525414
0.0414880778383851,0.14281991704342265,0.12287172523064455,-0.13260237720595758,-0.12922664405751694
-0.0019345687234480343,-0.20696058400458323,-0.17377397398231165,0.05413432686715063,-0.05783467028306009
0.03611355386525056,-0.11551845279918307,0.011832432358446509,0.12316923861803777,-0.03967904474732439
0.15570196764129024,-0.04161559888477933,0.0968692464491969,-0.030636723607649893,0.009178431671827199
0.027143160521958067,-0.201711623598065,-0.19659325166946648,-0.05452274544479183,0.007921027589332056
0.08004882942569708,-0.1666532290432649,-0.09560971150261947,0.007471672358425835,0.010706884428879888
-0.09259567940810905,-0.0772634195262995,-0.1385492086082181,0.11161258778066377,-0.000727201436585849
0.08801034605526269,0.08631833776334105,0.03209440165619606,0.02203073960938877,-0.12693524702650216
0.08618244460223966,0.028102058361953675,-0.0001681883462057255,-0.07336517557506293,-0.03508493201730461
0.011625442734490607,0.0316566749716386,0.05709321758752024,-0.06284681538807996,0.0272355861842809
-0.10222582098042432,-0.02117025548138484,0.03165434157796215,-0.04324217604275404,-0.05607899442535263
0.06667554684795678,-0.0087169376035921,-0.028590080199053475,0.15174053086784559,-0.0007626130424987332
0.07229673988083209,-0.017149146539712543,-0.08281430315434449,-0.06586072019436705,-0.07126831256552289
-0.06777137143291836,0.06403454563659396,0.06516920137758828,0.11420610663895797,-0.1280167900580201
0.10303066035571683,-0.2151178010908056,-0.09133133898680984,0.031606287554539425,0.025537083029366404
0.05302906311887365,-0.11820603943498931,0.039993851222959974,-0.1314321413515501,-0.025523174159685125
0.09542816878305485,-0.09526131845575601,0.14529849406708725,0.1919549501204967,0.044211247601232934
0.07023315528137776,0.18630858414240664,0.049941721163772664,0.08443784855198207,-0.10364009708521722
0.1005365255789966,0.08128402939225181,0.028628272879040226,0.06936565212218236,0.021581694941141805
0.05080405269895412,0.06734873504840834,0.11498747859826451,-0.034622265818476744,0.16032500007189954
0.02288978220673732,0.062165939763916725,0.07119946610480281,0.01074723020885109,-0.11146161273550931
-0.013636340795775543,0.09499196867635099,-0.009800889995777762,-0.1677115500344988,0.08417263390052293
0.08080180047052836,-0.11021407487722142,0.20559284263823138,0.22280908291543822,-0.04241398800547692
0.13197005713631202,-0.034618402571743354,0.0033429604661315993,-0.0316639868755897,-0.022036463541591493
-0.05895991306375014,0.16049755437021623,0.1724072817641099,-0.1600890434235526,0.10319362625065352
-0.06595102424267911,0.06789219237709603,0.04876018859980207,0.030632491468823797,0.02723911293584319
0.05915469336144488,0.09943117576799963,0.06546854554958374,0.08518569130949702,-0.12624980543651163
-0.026498042815014514,-0.1100223542189526,-0.042370675694869686,0.08652816862785578,0.061756129788608186
-0.04652238558842252,0.041356034778547185,0.08678468084509441,0.038711815128811555,-0.0861292318092425
-0.12563803771119397,0.16723252563705585,0.08560150348012346,-0.1131166812773778,0.005406330916527193
-0.017488071090345256,-0.19585165592042025,0.03902727380050542,0.06292312508233978,0.058388341349874084
-0.15662445079591267,-0.05357349524944958,0.008259449736606701,-0.025189707975791283,0.07619189679417776
-0.03741182645125421,-0.09971065161774263,0.02373435697503233,-0.058299296068302246,-0.03712393821080265
-0.03031300539603264,0.18126758770570353,0.017575783915386108,-0.040880793120615655,0.012795455640483996
-0.16243392353382305,-0.018340544074593113,-0.026299976974065123,-0.08255368362112425,-0.16034797976002582
0.051363178566602156,-58.23526559616748,-2.691934473364731,-34.68170465266468,38.0031215127451
0.017134613308996915,-48.184962009277264,1.9812060975962393,-21.862726769734,37.551904515416695
-0.2345696664518663,-37.67185074544959,7.65476457115674,-2.652961721345559,37.048758781337966
-0.10173779097388436,-28.48086597499265,11.886077220192046,21.07852579633392,36.09883865836784
0.06487218673847181,-23.154022412033473,12.79003403393781,46.058775007776454,34.600680713038784
0.1448787578004628,-22.28679841925738,8.85906892393863,69.32340123418834,32.66107319260856
0.05953924379978725,-25.74290067067237,0.6880989945317291,87.73637982444411,30.30910433383772
0.05613672350494941,-31.964042377013598,-10.75672750128292,99.12587107462966,28.152535612193056
0.023398106851892194,-38.41201053342856,-24.092962618141442,101.60255132772642,26.45524833718868
-0.16552366672982116,-41.99070048313782,-36.144578813450984,95.2936754411997,25.51776807600023
0.011836342739825074,-40.11305905580024,-45.017377236972905,80.63737224530257,25.693350271731266
-0.1807992159042072,-31.35477162020285,-48.31858662784691,59.74927092433788,25.868492076234737
-0.023201517743520715,-15.366685548141447,-45.62991709872398,35.23009268256067,26.305556786843987
0.015911812025780788,6.218679155337866,-37.42301816663637,9.914915585370043,26.41322390023613
-0.06946476236433945,31.022922938912732,-24.546539855023028,-12.225589034560125,25.151078310178313
0.03457092619983042,55.41953498757739,-9.248252448620006,-29.65746413878422,22.760000982446197
-0.04425017173097357,75.79740006684793,6.641678261708232,-39.80271212794691,19.5812745221832
0.09433258511422526,88.91391330742245,20.904855577939006,-42.01893348059479,15.38989970277608
0.01564242192812796,94.14025429042223,32.4259119822502,-37.13151616459751,11.662775922017957
0.1038797533600659,91.1389604678726,40.95423636843751,-26.73997561596056,8.898191301717574
0.0986137688553154,81.5222736518033,46.41501127803293,-13.471313320989735,7.755450093512112
-0.00516816335691072,68.48025009162015,50.1511674910099,0.24767796211546372,9.03622438064836
0.036700038874689804,54.71404868705452,53.0733482264368,11.087774349573394,11.844712765966696
-0.08920534546023058,43.98263528669962,56.484275167170146,17.4171777448186,16.526979416517182
-0.17049211250197285,37.63581216001036,60.991798037798056,17.772022119166756,21.30685798222327
-0.008167730461433318,36.95240201790764,65.87190386673932,12.492932088315843,25.25375189406552
-0.11091083325403023,40.727286290590705,70.97563177552907,2.384293021063175,26.836301271717506
-0.064165978547162,46.96578546982378,73.83955930697317,-9.561739034281215,25.72415449546323
-0.011274628520295153,52.47854410654287,73.38699515372122,-20.673532735499073,21.42887205042008
0.008531196315472436,55.30852825055852,68.24265667669214,-28.22751149738872,14.549182957613317
-0.1627815647674981,53.01964780724741,57.29616136630566,-29.697930568238615,5.884286733331254
0.07219856684305226,44.956262598853115,41.13680302317858,-24.41760743567538,-2.735530505930845
0.01639330146208011,32.17765498173895,21.074236316310337,-12.099246040968424,-9.504904551146492
0.1005933080718493,16.69232730673113,-1.3224969660020416,5.4081359895767065,-12.798086311264113
-0.03021573056846237,1.0106068338866232,-22.756301429662315,26.17157152701757,-12.985846921598162
0.1295782002057882,-11.146640103795383,-41.58265027599723,46.27591424011253,-8.827521420741748
-0.035322493470449634,-17.608213782860865,-55.43411411092696,62.58816779017389,-2.125877685770614
-0.1794664062022962,-17.085115310512553,-63.235764685325385,72.46619287699318,5.55544326244359
-0.07983482921924559,-9.630212253187308,-65.39628321853671,74.06482173168902,11.986483290549266
0.11843044400297315,3.3493017184248313,-62.88785228334393,66.9863846390832,15.340730127325275
0.03955666400408252,18.440856827346195,-57.438540649419956,51.99578241185997,13.6965087759378
0.11112997128464289,32.65723795954532,-51.1869357685969,31.28615896997304,6.384844687357016
-0.05479649092935601,43.399837892922775,-45.67161784718095,8.417767906401012,-6.3345249617238295
0.03381541139642662,47.76938246171448,-42.02054290564192,-13.73233710482771,-22.686531065824244
0.12775123995320667,45.21246495642424,-40.56240532780479,-32.17273377068615,-40.19178656818841
-0.03696492020203239,36.16638780170568,-40.784759474995795,-44.0576569381445,-55.90819905182863
0.05952036121591321,22.548096612772056,-40.41759237307879,-48.953194322907166,-67.51555015966075
