0,1,2,3,4
53.856319723336966,-5.5824164762075,-0.05759813751016886,-35.008653826971994,11.92269034406886
53.36312027951589,2.0423100705117374,-0.07524218351461133,-22.551625205553847,13.584613759196598
46.17190032852231,12.47414137815914,-0.09775542261597553,-6.5787757307199835,18.295448275681096
35.37490447116943,24.545125724230164,-0.006227915908033801,9.464453290708162,24.708851943042756
24.045970634986173,38.39052860023535,0.06649735768880394,23.361339397609637,31.288650067659894
15.12306698829473,52.25101847213012,-0.06973598659216856,33.440824320111105,36.302706749937265
11.050984492522925,65.14456789211481,-0.04798718924658979,38.562935129366366,39.2427291986263
12.807298352890365,75.6468097283923,0.0420048679097759,39.02903939583068,39.482479260373715
20.22520168965936,83.03748753937799,-0.0673914371048982,36.05214647874466,37.84597753342208
31.448995195540274,86.19235328178749,0.028171016488646547,30.856239561926106,34.86952130415121
44.50827790085659,85.44935703470452,0.1092403279252368,25.43871737729848,30.968934237609265
56.34414752938974,80.5524147854815,-0.05848546797698362,21.14129703529425,27.829291398611772
65.04888194374371,72.15593259047404,0.06845518196866136,19.028357961352416,25.432499380582215
68.78126396973498,61.51361578538862,-0.14732038576081272,18.315938997788127,23.73530833897654
66.81487822372385,49.58833802963565,-0.04155960661614585,17.755057982466923,22.927311772116937
59.12411281318565,37.50497906770349,0.010212741763115273,16.11648212596548,21.623141734451732
47.06210726687642,25.687409227481254,0.013628896045708312,12.195393723414007,19.67822281699971
33.07573161504751,15.28703838765809,0.019333185392113986,4.194125317896383,16.269319301624456
18.683186283923394,6.37980383679543,-0.03952248933614747,-7.643387182510731,11.275436446668223
6.326820856902855,-1.600566499767157,0.02832953138063747,-22.581003259477825,5.036025984409094
-2.8934147653900815,-8.308636638764773,-0.02317286806985261,-38.75328261902771,-1.9661118757106282
-7.673377582907304,-14.41601818936394,-0.12257833132385823,-53.98561512190272,-8.416267650657813
-8.633165470410018,-19.759630830893517,0.02602001840507805,-65.54502539689493,-13.963453602176942
-5.093211181659988,-25.141789871820894,-0.03917019409387371,-70.78546960722237,-17.459889656890724
1.4835531302344036,-30.127812922589996,-0.022594899202631948,-69.21883649876881,-19.00101635590561
9.624939281581607,-34.19689676177942,-0.059278446402000265,-60.5870729986879,-18.53608995771596
18.495233324207053,-37.53336636183406,0.1671011493080838,-46.1006974586307,-16.62306700110651
26.80540482228567,-38.512368887453114,0.1361131203531184,-28.46856660278197,-13.974396081178321
33.662423014294575,-37.39954850140806,-0.11154619155482044,-10.274332433287709,-11.394118990540846
38.306475400945644,-34.33755463128464,0.05481409730325423,5.4309207727458855,-9.230924592459091
-0.12882824961340592,-0.12664405332718406,-0.03147607784737597,0.05863084148959008,-0.012042827025648059
-0.18278167337706727,-0.01465243767983775,0.049676378035798836,0.05091701316758295,-0.012292178025764496
-0.05155917757458374,0.06687394441388622,-0.10572626027155424,0.16664494050235024,-0.12910468644407258
0.08478941967104793,0.10723660513224223,-0.22652593866991677,0.08349711035044272,0.0694972782279533
0.015496835985081137,-0.010870153023759616,0.06832209000391237,0.1659003981128172,0.15831720900856489
-0.07124531899134195,0.0944254869767775,0.041086962757091575,-0.0794379287431029,0.14130588001195302
-0.09495808878425875,-0.04775880327471339,0.033138238739384575,-0.07163360150807958,0.010805005991616176
0.1865741285443672,-0.06603027443951869,-0.15384362474472987,-0.014058921474785165,-0.09464551448950126
0.2086032479629862,-0.1520520081306894,0.052937654077064036,-0.17758651707324796,-0.15923203769769378
-0.032850711783589635,-0.02564335225762576,-0.12256796715218646,0.06203628800978309,0.101345213688871
-0.06609738568650447,-0.016388716145677096,-0.0415098529121509,-0.08248960662423799,-0.002909802066568386
0.01555196418333061,-0.05390867781784728,0.08759182648704322,-0.00993544898203183,-0.2215005933498131
-0.08644218478426835,0.028789256573960215,0.2346272938033186,-0.07314745289521883,0.09172800912089833
-0.12839576723307558,-0.04878464844724693,0.2581574081317481,-0.20496424394775006,0.0033068798980491285
-0.16997235721908194,0.07976301213175245,-0.08866707122518815,0.04607853011699224,0.030839900637381686
0.03049136787915709,0.012495773459886093,-0.04590004178793495,0.033109086050046234,-0.12979217919473182
-0.04866672432383474,-0.06675184774758716,0.010703711888910913,0.024735585019294824,-0.11032579544450988
0.12399580270702495,-0.09870078948863804,0.20508434451755686,0.15743812445139616,0.004747138485474388
-0.013751196458359875,-0.11262901392871737,-0.0034234300277866704,0.19215335207883733,-0.011276793913437545
-0.0009714782042747618,-0.16423167764400104,-0.13781485124758586,0.07772793706867336,-0.008871900092921995
0.07826739252458577,0.18309861329699964,-0.07547985440835289,-0.0018614431836168348,-0.06979953444424333
-0.03518010749090951,-0.00874221772422728,0.007965909000163111,0.04366101344979792,0.028859088790196108
-0.008820404516832277,0.0713459422890139,0.023327523477221175,-0.03196414351519784,0.1930606005307269
0.10597544202231751,0.21415960215895763,-0.06688080140104206,0.03275711384650481,0.0022096046797860525
0.0965609842742926,-0.14157423370815553,-0.11027243345464462,-0.1989678578045556,-0.00025178853349530427
-0.04806216601419072,-0.05386727178595772,-0.021231452042624985,-0.09578882737689244,0.021845357035240084
0.0560590112390904,-0.014628942400496498,0.13357856691964762,-0.040332931281259726,-0.20371569820074337
0.03446178880269504,0.14256725927883301,-0.12875155598006915,-0.06145344941363578,-0.06642065525684392
-0.13366491215713636,-0.09641239216254056,-0.1892638585395176,-0.03836271141328147,-0.04160534187298077
-0.09701143023745085,-0.1854981329803027,0.031911920385336565,-0.025114462375114208,0.135010563209316
0.04057549926182531,0.1886231502317682,0.023500055074478894,-0.10102187905967525,-0.053533148720839745
0.01174089557114715,-0.0050535078674529416,0.1370834667286129,-0.04186697990875933,-0.0008066461123116454
-0.08156594574940476,0.06388993373349447,-0.03984265067132126,0.21844529419132033,0.02889309818177487
0.052842873979776495,-0.015457224777095595,-0.06262518492681661,0.0964464927999913,0.023049491139433394
0.19448315784488582,0.10895162452231072,0.11223124519665095,0.07145271193018793,-0.047901774210528936
-0.009255342298171874,0.16901772609346982,-0.17754484716188723,0.150396124462967,0.054283119558620654
-0.027653804599178572,-0.12020607095651217,0.09334114882714736,0.02295556362220308,-0.02542110867914303
-0.03766469962507398,-0.039932459024009596,-0.033715804559857114,0.06779228377350596,-0.006866241036511469
31.354459846898013,-75.55856283534253,100.45082564943273,-9.226907238723896,32.74318569490854
62.71578712814998,-86.41826074610432,97.14945127535282,-17.379325178795902,42.1265134084561
89.46190201842435,-89.39422171852475,93.2400778559581,-20.750863496941857,49.66897160758755
106.50271346744883,-86.18399065480466,89.74706621790992,-18.083886067132134,54.22064400344329
110.0629884144816,-79.56359067975508,86.10183022328239,-9.269307869921047,54.680041978961505
99.12677917729957,-71.97714715381619,82.54000053346755,3.775819170372773,51.13285672801798
75.38695086113954,-66.90327681665292,78.00911487131286,18.82008823267593,43.8888603540351
42.79643382894439,-65.67077412567143,71.62190898601992,32.63663539941359,34.40449206266062
7.126753886501451,-68.35013158218538,62.800441426722394,42.03921131196457,24.472518325880284
-25.54942072989686,-74.09278545390258,51.424395792563644,45.16688942418662,15.399892390566169
-49.54907214932146,-79.74609637876009,37.45954856372689,41.1092933233368,9.123887124927792
-61.03551116966009,-82.70920565329737,22.28245155911619,30.63888042163969,6.054468587343587
-58.58180223280603,-79.40885238660778,6.699344689769127,16.133366998620723,6.411695441713025
-43.06427903702163,-68.27760382565725,-7.0340118278241315,0.015998264395163133,9.536617251324849
-17.834496924650708,-48.72683385660014,-17.250095143943565,-14.475670393077095,13.066744913770624
12.406835361192744,-22.495126823999684,-22.485195660593945,-25.003166494154794,15.35963709174684
42.32085197731954,7.612427422278767,-21.49881951393911,-30.222975731198094,13.684680097571675
67.66739827288423,37.32260197251705,-15.155628057599115,-30.12881088511117,7.183132766729902
84.89499306732553,61.970368753065564,-3.7321597084671834,-25.43312188263443,-5.293684451369602
93.0897776717952,77.88382601028249,10.39631417082949,-18.405864675125162,-22.92416278161376
92.73528186642022,82.57242386062332,25.242715078609322,-11.381949935796465,-44.202465862956906
86.58742133086484,74.82535822408477,38.01499351386176,-6.299882999945527,-66.166748139118
77.59028230085637,57.01225458700954,46.81710172799961,-4.759599775251824,-85.53953792228751
69.16575425441125,31.7692930657317,49.16698988439107,-6.956345185813129,-99.14526839988986
63.45963717194909,3.799667685037997,45.60289720551018,-12.627504866579836,-104.33423425698197
61.72587758219435,-21.708608417884886,36.4241737600884,-20.03293133026872,-99.81238211282364
62.5916411503852,-41.0293586635611,23.11017315724497,-27.418512441871936,-86.10135922865243
64.1309593565666,-50.90666194733215,8.307474709426403,-33.02297632470933,-64.88523348434657
63.80211065780154,-50.27938911609308,-5.605575635348583,-35.577839395837536,-39.53914649976283
58.14025688647209,-39.984708597876306,-16.07266450686339,-34.54210337116752,-13.826125645771086
45.60147766595154,-22.871480432678055,-20.55210184050499,-29.746594153307182,8.318975566962056
25.465187786794075,-2.6565048727664053,-19.088543023132313,-22.685324783072666,23.46454328585809
-0.5403714226210369,16.93957870475456,-12.097861834424295,-14.120494727125472,29.73556621835982
-29.413180456200404,31.230526888353335,-0.2716915458279656,-5.915103155160195,26.830594082661925
-57.12820044179327,38.52058641642855,13.620078401570467,1.4758984679633078,15.48208968186198
-79.18126791736879,37.12106474642344,27.061502696696753,7.079866450436104,-1.2364894745413322
-91.50746408886839,27.610780298708928,37.211462590765734,11.465902057596873,-19.222958234274405
-91.97614259373586,11.981030533883233,42.699898204742816,14.74469699103657,-34.81385518284802
-80.29928429443777,-6.466679928083787,42.14601835635466,17.486742655936364,-44.747702041392365
-58.298878703005215,-25.0205392484722,35.26873691538827,20.481843734302224,-46.15875862891647
-29.570600569482885,-40.377575777084026,23.832172384084625,23.608218600376933,-38.61207764183097
0.648419312435507,-50.305067385040815,9.194354296583121,25.981470448177536,-22.797512822685217
27.444599980916156,-54.04962386560492,-7.306428612303385,26.84776495713595,-1.1439887695961888
47.173525228295446,-51.339923863132086,-22.33698192402554,25.940003281471487,23.535766020627637
56.202191344112265,-43.65237117287996,-36.00661241288951,21.305545941883906,47.26856290548006
54.347449166780535,-33.191105992591304,-46.646049181559626,13.226659608992323,66.74594035503686
43.215847455550964,-21.742866709723156,-54.762349133277375,2.5562567801001963,79.65965652531025
24.901502193717054,-11.269283937545413,-61.107218221597776,-10.1597952881435,84.346376920073
3.6457567206150943,-3.0321175901399275,-66.5746529161404,-22.020425533291892,81.06844231519982
-16.89360415936447,2.903991209676633,-71.86087047600128,-31.27627278401148,71.52713712428837
0.16448773041915554,0.0042544569672145335,0.09571501239684184,-0.043799825543475196,0.1963017012912551
-0.0060861096560364805,-0.06628289387125368,-0.03741645144991567,0.023633803708968122,-0.21307648627941123
-0.01880708382772403,0.09691389806064526,0.04680620762002616,-0.05392010790222579,-0.026957563162767484
-0.0996127582452518,-0.008387754523642451,-0.003449640129399688,-0.08308585192841186,-0.004968778507664064
0.14216536684170672,-0.3038770509889289,0.003539819509544776,-0.052176565961459545,0.10065737237579958
0.007073446709608091,0.06707800591035398,0.08035711210134033,-0.09766100468034564,-0.055435225715390724
-0.13075939433703912,-0.02594838433697524,0.03757453030522756,0.12214903843396685,-0.027474253642476187
0.19170171168276406,-0.09746057113962064,-0.047405066555921783,-0.10930530875152167,0.06979816236184055
0.10443151275968193,-0.027537232945825264,-0.14940099673752102,-0.11040829190930515,0.09307220550266727
0.09900559909027372,-0.061156002702478965,-0.12250747858858241,-0.17896567776010103,-0.021295886724247537
-0.0011532256957579603,0.15319246378162998,-0.05400908367331808,0.03711269167650968,0.217374134353028
-0.068728566552565,0.0892281339912292,-0.13136283329811693,-0.2292317947698234,-0.05178071969100076
-0.11798657469346426,-0.15848166076964693,-0.008171405139580137,0.06982766154064138,-0.018122087978766188
0.08772083279948131,0.02109412397895464,0.022772754354368478,-0.014940406336915247,0.00291787327296663
-0.07025083680230353,0.01940071447826308,0.005010046885285783,-0.05743337610597089,0.06938381664751415
-0.004200156647743041,0.10824835716536281,-0.014907479629616869,0.01233931396542582,-0.011169963780030667
-0.04620273454337311,0.009585192305273856,0.06159707854620148,-0.0486106488914462,0.08429368673473896
0.06754777021332413,0.11244658130694206,-0.007233828522837287,-0.18624997727098755,0.0927702741408089
-0.06784835276899051,-0.01098684014141375,-0.15466853349965828,-0.18516043136772864,-0.044691213320090135
0.008546561002451863,0.04633981497989607,-0.0018290479504085436,0.09690385334288296,0.09386153937742897
-0.06162747227613594,0.041608916683570155,0.09795520979864418,-0.027521615311913356,-0.19941121853463808
-0.05110537812536769,0.2068686458256842,-0.054871891124319117,-0.14247000192897605,-0.008823520436035138
0.006466042414026426,-0.06803969662896193,0.15397792903967783,-0.08482366204613108,-0.10844770695558646
-0.0739478018806138,-0.0017712385497897249,-0.09713070996812895,0.1340508631073068,-0.13268397742831958
-0.1021583028019004,-0.039856857967945955,0.030926117127615494,0.0458745768123687,0.017824513223940564
-0.05549441518489365,-0.08676321742749879,0.014728986112824239,0.06938764178826662,0.026927809029473226
0.022356765183066025,-0.1321174395221673,-0.1789583035360475,0.057758307586563445,-0.04607746745742397
0.037333361544038164,-0.08258100314672523,0.022980976328731636,-0.0853017099709809,-0.03225103597814899
0.05345481586486522,0.1405220326623535,-0.014890681311607208,-0.08946601107090504,-0.16193198329658842
0.044469720253319744,-0.06740799314845611,0.17179460959418216,-0.05168019773566976,0.03386361635416392
0.04898997949742984,-0.06910942379281464,-0.061732215390584544,0.0956599181607157,-0.09202653272864003
0.09428356317923227,-0.028959799529463516,0.06126729169449844,-0.03616179300247731,0.14067448366863328
-0.11083800973363685,-0.038944964394733175,0.0213333937367174,0.06742911923775535,0.0729400005259324
0.03375182693801066,-0.011513662905412498,-0.25413981217030485,0.15012028158490193,0.01847259273808828
-0.06167172540568039,0.07897307126317349,0.10428320967395795,-0.00161459714501043,0.1212879878805018
0.10609825198160341,-0.14570756251667735,0.18493808202934048,0.16626269606537147,-0.1283146085383979
-24.98720519569755,-3.444190471134021,-22.762414524090666,-42.6342064876784,-75.4703043847328
-12.079720014774116,-17.27228184893992,-6.3637575560225015,-64.5086693366167,-86.42570700841642
-2.7834951215620785,-30.27223530460679,4.414562510527289,-80.23282885276174,-89.48719275772332
2.1244647477451037,-41.21808117828153,10.242739207368642,-88.77706512222436,-86.39628936131882
2.4673607334914447,-48.79060685405963,11.591719637800304,-89.9646903713423,-79.37555299357457
-1.5663657571567968,-51.823542949697874,10.572826195029931,-85.24750728767334,-72.02616102121503
-8.30379594137967,-50.36791015042018,9.708509466688872,-76.58338454849601,-66.89823505605027
-15.543776276794535,-44.19173799226604,9.768253795683487,-65.85977871907242,-65.86681114057875
-21.577199599494758,-33.8696621791107,11.588793714015747,-54.04064535196415,-68.39564824143878
-24.956128260830663,-20.984493246315942,14.48748987015743,-43.9889766088484,-74.17889932466625
-25.493745300233243,-5.957282148632388,16.794426970111413,-36.13229474525103,-79.86724440249768
-21.846837690412848,9.408223424800319,16.1369557695973,-30.829496529147566,-82.70014253066054
-15.836106584634074,23.900692475800195,10.970733343264955,-28.070879965253756,-79.47505046618124
-7.833076046882367,36.55699879373353,0.29907323570616434,-27.309029736522845,-68.19393691918393
0.09153949506374781,46.954087833064996,-15.994219198141087,-27.604631420524683,-48.72606014222934
7.597521135297927,54.70939271240398,-35.69402428369588,-28.141754279972332,-22.38947864647085
12.891985034481978,60.48871045184029,-56.117687400400335,-28.57675020761458,7.796742358179634
16.028478858054932,64.10128233927573,-73.47114067084223,-27.979703355255353,37.30258071648412
16.706127126523963,65.89184780021256,-83.91697634658192,-26.40563387003062,61.955818827889075
15.141213441955703,65.43787881904751,-85.47423297907888,-23.69152346233971,77.90466078937807
11.962065239699218,63.32790438528843,-76.6425308134741,-20.05723322378007,82.03949389048393
7.24133596417742,59.4277392599401,-58.499493080286314,-15.899955434969035,74.86163872738955
1.4036815421128788,53.233106413077884,-33.790130309493215,-10.816719349836228,56.94549640748436
-5.137286535984756,44.66165938402836,-6.631196850354907,-5.672631222781953,31.8276049285304
-12.848107510286603,34.775228986502256,17.868726920455163,-0.1286179823280792,3.8758225257255963
-21.385805689841035,23.88749126275241,35.623958797506695,5.305141407545354,-21.94930069326667
-30.36924046811167,13.52068726759012,43.42627831822352,10.404848480096836,-40.827500673901945
-39.410654516042094,5.120370288948554,40.12172211128106,14.190700970042279,-51.02813587719354
-48.03192022728817,0.5804806984607652,27.196271880616806,15.680582235788012,-50.312487889962114
-54.54190611218108,0.7232132644069307,6.885766487054971,14.597461316939324,-39.99794805012217
-58.185197278391755,6.89617277989304,-16.109518497867953,9.453521473339704,-22.959675221746373
-58.20912976252007,18.917623590252244,-36.89229628213967,0.11343811315489025,-2.909497836738126
-53.59215529317415,34.840341820271796,-51.05073981595706,-13.469935534786385,16.857357284982324
-45.2958506797672,53.032320179099,-56.25325072999372,-30.14967515607856,31.35666291759745
-33.71749483896776,70.67564049468189,-50.91287433425683,-49.07794047605544,38.43163614805313
-20.925415119556277,84.51437260243145,-36.4136944358293,-67.69116908689858,37.0920137524482
-8.664565061523028,91.98305454979823,-15.231305642429762,-83.19342271199054,27.75305001303232
0.7235464087472834,91.21915541802947,9.478646107625687,-93.37056830745139,12.109072999472204
4.900847565717012,81.25235362972424,32.48589577351221,-95.8427180556671,-6.629527250293727
3.8981057353155113,63.0304679534948,51.06317641824657,-89.42595342654691,-25.218977473408643
-3.1287765821759996,39.21908185477171,63.20419025824458,-74.08155124837104,-40.2867697954367
-14.507605790953635,12.507278181955565,67.71045293684043,-51.013813383115256,-50.36571420502805
-28.32224583839263,-12.9606346724265,65.43705041406105,-23.670199298029008,-53.9695358339585
-41.66591245014442,-33.42307830232551,58.43211717707243,4.82133107150737,-51.484783055651796
-51.73343282992692,-45.77452497231472,49.000227685975446,30.07683640493086,-43.93991196279458
-55.95025627788293,-48.69290869708658,39.060593034102155,47.776831802884466,-33.340109011858
-52.859070907953125,-41.962459229481944,30.520524502841052,55.64751094245376,-21.991314742542546
-42.529766462910146,-27.044937224045963,23.633379954089882,51.49795223987276,-11.1001902946342
-25.50795581646044,-6.9698614780307215,18.43334920459367,35.54418112573796,-2.9158141578984993
-4.429233990652361,14.601931111093275,13.507510725638507,9.732729057180483,2.6991789466789484
0.023548761915053763,-0.18505628400355686,0.10745553468789637,-0.11332985524491375,-0.21409595466876175
0.1546776202671757,0.056662684293716604,-0.01569997879856992,0.02962648439754111,-0.03217587385718738
-0.04598262984316425,0.1728113636982623,-0.033690853028859796,0.035113210922456,0.07617613696337908
0.0902684023857317,-0.05018294716991542,-0.09213114203171208,0.08668881667791617,-0.041166019632518966
0.026492494318200083,-0.10345732541985936,0.1320580159277891,0.1273425810928653,-0.029893337649436597
-0.10824787368279475,0.04924319504303892,0.07285788651512522,0.09211240446807534,0.09040188731859897
0.12945717606571003,-0.04242353316147762,0.12664549663962413,-0.008556989480566778,0.03549513776880081
0.12802606922808565,0.06749426928868903,0.02605132456740706,0.007734912525135102,-0.02992022972202331
0.026342458706264685,-0.015514476434526754,0.025152003582005873,-0.05467110981185668,-0.0330727303892656
0.12908923081400056,0.03918552846362536,-0.09964280149357552,0.04252320992916722,-0.036125509732143006
0.032186307517257026,0.07739787729185038,-0.022792458007980947,0.05509242338486656,0.02436284457461089
0.036385615918909854,-0.0447385520811682,0.02733881629814308,-0.016425570061134032,0.07631885548415773
0.024520848638218448,-0.1529574244004125,-0.21010963676850303,0.09225241998976544,-0.10124559410754448
0.1971123923945235,0.1815781661717235,-0.031020782687008686,-0.12837753200745758,-0.1863417872264015
0.019805369945325182,0.029322620834359214,-0.034692191684262616,-0.09852517340318717,-0.007144924154902272
0.1286485412362988,-0.010503841811826543,0.10277623750917142,-0.057138459489546024,-0.022806021127986166
0.05793296811090949,0.10780184155899881,-0.008203569832179892,0.07316238242770687,0.09964609063382635
0.11899091986996445,0.04985986822293808,0.018312845134905633,-0.016152581626521487,-0.15975228428463165
-0.0014460505265309234,0.07926873262678953,-0.06472745332724292,-0.02306091289992623,-0.016086257584109375
0.0374565011006116,0.08049548306476578,0.07305335527864064,0.06057224147395523,-0.1379004302595593
0.16553285296205053,0.062250669166473385,0.09517585334253977,-0.10833736798424286,0.03950228157916484
-0.058409432354243764,0.08786100741279744,0.022890475320406157,-0.01335852897080079,-0.05767594984914565
0.03630808818424116,-0.14494286495153128,0.06732062410659685,0.01337685174785603,0.05375827246855053
0.16092524562224145,-0.054879281066952834,-0.027342157754615782,-0.08212611666330512,0.061461729384455446
-0.16890416549895365,0.10344470617596241,-0.09035107813843916,0.09233470498236805,0.02645411693901903
0.1172206919401432,0.057984904057001664,0.09242469903023648,-0.0431640024794738,0.05526828352731175
-0.12594148950234468,0.19865850653366743,0.009567260408746498,0.04955710954393632,0.05361403227445436
-0.005432695685458622,-0.02360596188625901,0.11771338435767559,0.03424778535594566,-0.08812545753070608
0.007579668092316619,0.20727662607099778,0.053240710687728655,-0.11998677062380309,-0.056684823054304695
-0.058533181165137074,0.09482858731062659,-0.028050088321509348,0.07954438123854435,-0.10839010855797299
0.013053706041661478,-0.09111892772102068,-0.00745816131206369,0.21551264831024716,0.1557237103476464
0.10765245294670873,0.007442295002272815,0.09129596354262039,-0.09554830698909089,0.11350371000426943
-0.0704670253377936,0.013827918215357216,0.08892917717236914,-0.22114453553345303,-0.07578847576733433
-0.06452071142017615,-0.03922123127086298,0.031028422783538748,-0.1630923889618658,0.0075694675066596065
0.003975043438649111,0.18393026861855558,-0.01181911994652863,0.015166703046889916,-0.039945567947619304
-0.004908353668469721,-0.07932810274170116,-0.0011398753369247711,-0.008713228992964424,0.10901962628812328
-0.01688030502987475,0.007157611552514082,-0.08288095025169413,-0.07488085710434726,-0.029206348189209128
-0.06520825588016235,0.2250777994576919,0.04402789961871462,-0.05678056922765906,0.0012109404214585306
0.05008117094309275,-0.21025787354327952,0.01133890519669318,-0.19500206422663569,0.20786349594038642
-0.18587385726370195,0.06888839184846501,0.08880911222347619,0.02347861254493802,-0.052903109122040985
0.0450486179550057,0.1229360737861251,-0.0855437676468499,-0.06670256207749124,0.05060064945089901
-0.10387800671115727,-0.011669756264742794,0.05958689172128832,0.11283333068858917,0.00019228724735194359
0.018673986786953558,0.03170506285927041,0.08818867924312557,-0.008094437719585255,0.19792014604034905
-49.32480286055961,21.823057643393707,-0.17647595343538952,0.04729731039735944,-9.104856955175636
-56.64113171397122,21.92833948482614,0.09383349706270394,0.015416725551990265,-11.879784546599085
-61.73122941816652,21.853404781374035,-0.030413956291201916,0.11601102467291886,-16.93426802219059
-64.63995879612197,20.136473730872908,-0.22384698510925213,0.19527920199018456,-22.966491527415208
-64.81536360923481,16.772760412909513,-0.02075434774349403,0.03788182495653233,-28.56047821244919
-63.399922980474805,11.80586019124223,-0.13825526462180285,-0.07849271223689973,-33.08702401517651
-61.691262259498096,5.800584167493942,-0.015331669162697438,-0.0025113352403035305,-34.54001841291365
-61.05414266006369,0.2715631235150969,0.03261259362161347,-0.008413424668707991,-33.46028757158547
-62.86396820775777,-3.7423102827620887,0.05495843166015482,0.054527991682461724,-29.172616292500862
-68.22308658167495,-5.176930254750018,0.10056227096026334,-0.01192695936135968,-22.941578038080486
-76.91609200991307,-3.8994623801729245,0.004993837031198334,-0.22313953960964034,-15.646147054096126
-88.12213490316947,0.01536819972266737,0.0233527341680223,0.1394642682985048,-8.476522086010004
-100.04359533566844,6.102851332590705,0.09089453644028447,-0.13931976949781774,-2.4640310400756986
-110.83941791106794,12.104665398881089,-0.17344772265805442,0.09164430303433836,2.28029335114598
-117.98835571427747,17.767259064810258,-0.02838062514796906,-0.06073090118541446,4.349282413936613
-119.7324830814107,21.318179921796027,0.13229415763425953,-0.019233041588541194,4.772491819150078
-115.27838365891787,22.140412569842717,0.059877646819299184,0.07680492112905761,3.604683427010283
-104.96270221317025,19.688596221153603,0.09080715436719557,0.0011443690022157863,1.878035568734816
-89.81315088132352,14.879879867167208,0.04092585726301167,0.15065094177294958,0.21375863083166802
-72.13701286071696,7.9445179153084835,0.08895165072487526,0.09950060346653745,-1.2974036009072345
-54.6135436927053,-0.30096986871079345,-0.06124578802231211,-0.07595466078975434,-2.7184205530255623
-40.09252649342075,-9.037106808937304,-0.023922506839795087,0.10663938805548896,-4.399650900926551
-30.79308503383009,-17.851376252633056,0.17538332844437832,-0.030949273799655855,-7.350378491259228
-27.133646897908722,-26.518222477563324,-0.07105427008042502,0.10883407921024194,-11.514872505034557
-29.59043233686915,-34.821327865498155,0.010906483532848664,-0.12626347359533788,-18.182614072280984
-36.470973622760475,-43.159000990888885,-0.11191604694769848,-0.019055035484752448,-26.78273723173236
-45.214911496297994,-51.487247724332214,0.049159236780270225,0.10974464012018609,-36.756403230535625
-53.273905054775625,-59.10271759215651,0.11261244289955563,0.02454870533085234,-46.87434647216078
-57.72056484262466,-65.25345330626561,0.08536379165276206,0.05720857143591207,-55.31259459882612
-56.53677215686836,-68.62607547564922,0.03605584923883575,-0.16767012959791605,-60.37050822680111
-48.906258102462296,-67.97845230804954,0.09762174365674102,0.12898744113144578,-60.8406920020477
-35.07038418572501,-62.060009459738644,0.16056685284993955,0.0030809920905800585,-56.01224274244423
-16.994612331113625,-50.5590507122165,0.06064362255292928,0.10894009631226682,-45.53486032595483
2.596731261901322,-34.19283007172021,0.021232385186719,-0.03482542248618125,-31.124347961704355
20.103435785873085,-13.754478736583257,0.1227490385536534,-0.06576562610015474,-14.772536089401987
32.73304408835558,7.695125532011576,-0.025018432609255282,0.0070768760838606825,1.1066112380823934
37.73835128260881,27.70027659394314,0.14131459910811248,0.037419322777689994,13.556977625716595
34.02187229453292,43.65682015668081,0.09678530169147014,-0.09571507016355373,19.905091410182237
21.16037438606707,52.08901017851689,0.17527580476715757,0.007111271369694825,19.70088874826835
0.9654644977729365,52.749860530392226,0.021969904601424853,0.1513053118163101,11.418934750438757
-24.176708673655476,44.98744590554735,-0.18687518332839156,0.013528189354570936,-3.195787157461503
-51.0998107180981,30.63532218217402,0.15486436505569023,0.005750671548580116,-22.650692365023
-76.21904598956476,12.64442272532249,-0.07041106554560773,0.11981454579790783,-44.35073541183343
-96.72840720903632,-5.760102056258263,-0.053878229652414025,0.07035863125116017,-64.68873459182218
-110.64779660970127,-20.160105852099054,-0.0751747905580056,-0.06417273853271058,-81.59112272594001
-116.54190146737571,-27.96890561167851,-0.02212419930533816,-0.10538107425479769,-92.6347853536686
-114.24695070674444,-27.371193957654622,0.016379785755551,-0.06759659292385234,-97.35024976863085
-104.96304775184626,-18.221459670562545,0.02778665392928095,0.008064317693967262,-95.65116268961499
-90.38155148744103,-2.278274378002098,-0.00987817840244025,-0.04964285789671814,-88.74223012701164
-72.07056591963449,17.528666916846788,-0.17146684965421077,-0.022833584768256466,-78.93167315140643
0.06266411481075591,-0.1586388143038588,-0.07780193807500523,0.0786362582820389,0.033710082128473165
-0.02233739934985181,-0.011278780237465693,-0.06250133667995997,0.034065089225570715,-0.11179927466665461
0.11797862459821676,-0.1189399171753262,-0.03712181703951104,-0.13594973373252459,0.009890492010026425
-0.060227332192291344,-0.04789565726246313,0.10558260956050912,0.011874678258066583,-0.17620577436498885
-0.06153176875210138,0.13743516436199,-0.15711956096331642,-0.10689048454531808,0.023683977713902526
0.16232527007075293,-0.03125732863372618,0.021876315743587796,-0.03440967914437133,0.0554496473893555
-0.1671518080620339,-0.013431294288248198,0.19996692895363347,0.06112854228555834,-0.04940072650107885
0.215405279481271,-0.10284830678636946,-0.05270054156264125,-0.0994051987956257,0.015155648423204389
-0.10505242864344227,-0.030503132471152817,-0.090229043761132,-0.1812116588908066,-0.03496936910281113
-0.012968774776511219,-0.08440314539258201,-0.1717020812823125,0.0779801864050671,0.08599053317220341
-0.009575024901867412,-0.030781987424757906,-0.05194275953714374,-0.05846371276115762,-0.11335984275425466
