0,1,2,3,4
-15.195875128716684,-62.64994846639746,-0.023702701212704274,-43.579138305649465,-12.72684925250093
-29.609904143931363,-46.81284265603012,0.01134387794189774,-50.905320810980356,-19.494959900544217
-37.08413626704491,-27.609801393089985,-0.005850634087832503,-51.28938239854236,-19.892224742528295
-36.12251243843287,-7.128078983809649,-0.10636186317932064,-45.1990066354296,-12.86138253260166
-26.72952491797089,11.116878352631806,0.1368729619966541,-34.33602613930054,1.2962926847517902
-10.443841422905091,25.121892290491708,-0.1254550622478781,-20.881446187860835,21.30715377103743
9.941925762198698,32.31201441680605,0.008770420461037255,-8.67256001847836,44.07373258057942
30.98851453720607,32.4728622620887,-0.05410104667618505,0.250896034854661,66.32188195029887
48.54475289646336,25.323888095872235,-0.0898239470435794,3.5224044014842333,84.53871016976797
59.926832545713594,12.308890168561074,-0.03476334379482086,0.8694961580194336,95.80545585298088
63.65860963323301,-4.728955036677842,-0.05489677865964568,-6.105515172915275,98.69624740539078
59.186416173632594,-23.257607570010524,0.03457775587679119,-14.973191624677657,92.97918648002874
48.225733500099665,-40.634755638496436,0.07785243483552419,-22.432423523808914,80.40887963682145
32.92665037901832,-55.39285714715861,0.1514584728013557,-25.59730542436655,64.09220128067416
16.596884484192,-66.53681635070853,-0.1483058663909978,-21.813927681138782,47.53418077705024
2.1354156353607294,-73.78236159164422,0.012389169637475023,-10.609262570420151,34.813363756040495
-7.268808583095095,-77.86309151050067,-0.07877666416572388,7.269338108946159,28.11816049872432
-11.10373614161872,-79.06682744655768,0.031485523764157135,28.821125405833754,29.310182610421826
-8.205089143922567,-78.72360439973659,0.058071486489866236,51.02857625818316,37.93597364148112
0.07077098564796434,0.054258806082742264,0.2061996453215465,-0.02749258494705885,-0.053953552484862714
-0.055341081730896406,-0.02905630618528586,0.024392457175350296,0.13232093541266357,0.047960109112462415
0.07137946995149833,-0.09640984808874713,-0.1298234660462601,-0.07968359157060884,-0.08591572947446796
-0.037043113586546376,0.11102797387428354,-0.0631370958782162,-0.09462122877326878,0.13265663176883022
0.06379563998828243,0.08103385959429305,0.052006993705720095,-0.029899353194688574,0.06933743114729933
-0.014019245793064662,0.14241298908119707,0.12701063678036206,-0.07721454511780494,-0.2159049851926116
0.049278840584745603,-0.1450075446794598,0.23418178572116166,-0.03772501905988798,0.012377351526881138
-0.05551204434311019,-0.0008819555500072687,0.0560967036377987,0.10248131707976976,-0.0261483137569275
-0.029830221078360714,-0.04819420162966492,0.013055640881327647,-0.17558285557292813,0.12568000622940906
-0.07215550727081754,-0.004110295318592967,-0.0018929030949215967,0.009327746798733539,-0.23060007392598902
0.1712051739787825,-0.0981634404676661,0.06678440964038056,-0.15178556035327107,-0.1423789671493811
-0.19963690325541184,0.15464085149939555,-0.06757233835304802,-0.11401673336374832,0.28048399163781645
0.0887988237076047,0.18578528226677415,0.05493118486930024,0.08758673451436849,-0.1642342313431232
-0.025976256568887014,-0.06881282640031063,0.05875220500794273,0.07067237785153861,0.04900071149245841
-0.12750284427322467,-0.11920856703195666,0.04605036839853763,-0.16054040721980628,-0.14172687550700402
-0.06320444131588954,-0.19140677775286397,-0.11106808335545384,0.06871356746821214,0.17824984835736027
-0.11960033685778114,-0.01285749278265373,-0.043497386844213226,0.150137920954384,-0.10979096445545433
-0.13750530110938516,-0.000921086043041188,-0.0332894773294219,0.11499236155173918,-0.02372300347810654
-0.08022566440906759,0.03322146002130477,0.09855832373431844,-0.07227679829679622,-0.09558983876229897
-0.16705089961167566,0.30488067956756665,-0.04840497503864595,-0.1987463475710053,-0.007964156492828571
0.01024130340499597,-0.010202646629275796,0.0639552644064839,-0.03101149121710893,-0.008446196800931083
0.047006271028475315,0.007903871206728724,0.22121646840821707,-0.0027494835204891033,-0.1727535015368148
-0.19136431635425766,0.035529578015187864,0.10059522918974106,-0.07044789427518736,0.09660686417835315
0.12642910308269031,0.07489524111433322,-0.07926875885637766,0.054312687803948025,0.20015051653171476
0.00589237432150135,-0.03004838636224553,0.03644273347238644,-0.06998220412126063,-0.15396114598460478
0.022249406501236205,0.07753399709901466,0.12827825430831793,-0.041400131563796135,-0.08609415091331828
-0.06347731270058782,0.035659904291648385,-0.03964744405009603,-0.11996517054078784,-0.027318251650806886
0.002851605215245282,0.08593881427493787,-0.04999385447064217,0.03062248703025018,-0.09115491133652587
-0.05647561717979686,0.039777712076911685,0.03267420816484343,-0.04661412759549348,-0.20241473969241622
-0.025259784039301916,0.0858176064748603,0.11479118543663601,0.12259858693381348,-0.07114780232056077
0.03426880049852656,-0.19131026687087432,-0.033189049168755376,0.1069410146057776,-0.12721225366818564
-0.013526873398872187,-0.06528257914841253,0.13667585648680755,0.20735237424312128,-0.0064439316721510015
-0.017328955906438594,0.0528428518129149,-0.009913739130725293,-0.1529388695887703,0.14762830165793056
-0.04805430896759921,0.11787122133057673,0.14337929124819923,0.08689299936836774,-0.08827126969378535
0.19336409479901862,-0.013298850626400183,-0.05191989731905984,0.07760772661641485,0.006306204475429076
0.0802335489762038,0.00903092727709373,-0.0789149633375672,-0.07827064924919955,-0.022939334648762924
-0.04936762486460133,0.1699585370030636,0.10134682756185485,0.052238019735918254,0.10869494339374858
0.0105586029751211,-0.06866729077471131,0.06911100846936266,0.04789121002568703,-0.02863371591985417
0.05264060702620267,0.11204951459740792,-0.03334025100063011,0.05561739497088343,-0.033178536278805425
0.08888469678913152,0.046736999920310156,-0.06482341886492793,-0.2702744178290509,0.09637154218066504
0.051279579972160275,-0.0771760022383641,0.12189118402864621,-0.08622833946448284,0.13494964148921984
0.005133871310017175,-0.002806835077805175,0.1308996285650478,-0.21199679667975097,0.045664857191933195
0.07965852916251277,0.10499485695612716,0.2200316224332622,-0.05505907048632889,0.007543370295873761
-0.1038119129674535,-0.2073273551293315,-0.18971637476755032,-0.06835270134264584,0.12291784283037531
0.004408752551685261,0.05552223542247297,-0.13029047607663077,0.00783736564618068,-0.01804397705819372
0.23445993990325442,0.015853723099187114,0.07821206988097557,-0.03562386112806527,0.12243885011546002
0.13816448763553787,-0.027850872340174006,0.0909293184981564,-0.036959001380613796,-0.006332051998397668
-0.15502408435485118,-0.10148493602317801,-0.11840249317863619,-0.09804058219218206,-0.10623875165628596
0.035287159156915104,0.09689184010257003,-0.23000870812450308,-0.07124162533614914,0.08853875532389234
0.21058546422767646,0.06527144069837328,-0.0687624322129977,-0.21899951182130964,0.014162151393037992
0.1350637124802452,-0.019974064832378794,0.026153942217274337,0.08557343063107624,0.10702768138735226
-51.49490626777413,114.31734402523475,-11.12589505780693,-0.18003328701128607,9.708586299554206
-46.43912880381173,111.69761513257824,-12.831868509423556,-0.07268462769403308,13.290201414133964
-39.26485227639273,103.72972305391502,-13.25799036998678,-0.02515815341217681,14.20754561977834
-30.21118550470782,90.91514681243144,-14.314149607606277,0.09259048145515472,13.716638912559889
-19.301442463924534,74.44007066788942,-18.853461298292256,0.06676317983255224,12.780158314372096
-7.72184860011406,56.616053753451325,-27.068890628004276,0.02468412865288954,12.718574266097594
3.2125662490859734,39.15918086167437,-38.37750088796772,-0.033631318297624585,14.79020163996532
12.620853059886288,24.08663841685485,-51.19086400344906,-0.11008741265411173,18.63941377533155
18.922901718309785,12.80817459024013,-62.436166015973996,0.07814677711348027,24.762252896366636
21.513174044561914,6.7367000159367185,-69.2838893866743,-0.21765105963530865,31.603323816066858
21.3322186274842,5.567215582073065,-68.99580523848361,-0.14948727346118476,37.775511085243714
19.475037871667386,9.338748067397258,-60.80254883632549,-0.11763658591966619,41.42293078645593
17.47300819544936,17.110588323587155,-44.52989677132561,0.04392437378584174,41.18753945667506
17.328307561601093,28.031797840918934,-22.5621567186033,-0.019137639353901646,36.48196820760041
20.146031435759525,40.1751704142919,1.757203404508075,-0.20673889441062251,27.5751986745416
26.935822085967725,53.343982723792415,24.57252321099544,-0.04001733126883942,14.930480593138283
36.561685227348455,64.97169384527321,42.26788509151435,0.06743025788195216,1.1551137666251148
48.01817047125922,73.97662365975008,51.428114425700386,0.15537295647827212,-11.471055856557838
58.639798383922106,79.75938310640291,51.51818601498826,0.009048975732618867,-20.064924836472738
66.06929900206529,80.112402619888,42.55195784778627,-0.046768761549738025,-23.887688359012117
67.71197109295974,74.28417571686857,27.15154922789607,-0.05262081967616007,-21.612667384560638
62.75093871345125,62.16072694403492,8.562734770954776,0.2436633802809437,-14.078571435867463
50.58046928901142,44.03284391986288,-9.206872113491835,0.014443170487342264,-3.0264293681779684
32.692335916483245,20.770811508058983,-22.67254908773599,-0.09886891619486034,8.889679893879354
10.974275398300097,-5.57862743085308,-28.797656701556985,0.12478854457578446,18.734010785841967
-11.521529977727221,-31.81960281589127,-26.937422165137686,0.04685214142343547,23.8751505052881
-32.06781509012544,-54.892094750681935,-18.273889897803762,-0.06281010111394723,22.62823424943381
-48.658872145711555,-71.25555487806508,-4.863337539302543,0.22139312983812034,15.004321627810873
-59.56351871607923,-77.70086557243201,9.858312634726694,0.07511819897785903,1.8330118628320446
-65.025859104878,-72.92978151794443,22.236406969326172,-0.05028879038088757,-14.774457955935663
-66.21773506936302,-56.72298277290397,29.57386513323877,0.048895606391179375,-30.57620889263743
-65.29882226723429,-30.824058970195455,29.430052252738538,-0.1362144996738887,-43.6650072551503
-64.95137723139177,1.6016634107765246,22.418609356600435,0.0125455797413327,-50.77111209658185
-66.92655705190342,35.75121319808149,9.523916095658807,-0.061476917214896815,-51.20853266985452
-72.60916456983847,66.32410805197857,-6.133270223566503,0.06929777953292214,-45.29200028675947
-82.1217521269148,88.97019870966206,-21.57090704132873,0.03028233815869827,-34.38122852351582
-94.04770186148883,99.45432115309202,-33.00341450596368,-0.12828153669199743,-20.901323267417574
-105.85295555464893,96.15290194026018,-37.836110576008046,0.016266670891505217,-8.570633854948206
-115.23735909377027,80.26020457469455,-34.32042440349389,-0.02788109249145182,0.1123296313247619
-119.4230466715578,54.25074797683609,-22.911233518932534,-0.007395357514411541,3.2485916059940876
-116.21224716972199,22.844713352923893,-5.498601813423393,0.10553759834145607,0.7808433671332312
-105.22047537598753,-8.589465253025928,15.537732570490414,0.003092089551342329,-6.21349222915346
-86.9819327998237,-34.279242332666996,36.37300155525554,0.1083191735983685,-14.765360911502384
-63.88447992582744,-50.273699056185386,53.35454932486255,-0.026247778893567754,-22.40006626870062
-38.67854086565084,-53.95040819536371,64.10741006048917,0.015034980310683,-25.51521150786481
-14.326808278409988,-45.886754373495016,65.84898731097195,0.1589649787620674,-21.78263713215743
5.306201976110097,-28.246994973285563,59.049567609280935,-0.13414870290825925,-10.87110246304669
19.414523311316465,-5.2136561979021625,44.353439785738146,0.17371254211055054,7.093803124857521
26.468873533178634,17.814595006631578,23.57979033249349,-0.03394764397448174,29.021731350698644
27.41286666295526,36.27909133143235,-0.022572747119963193,0.12204703411935602,50.911054454060874
-0.03476919884520074,-0.015668019234435945,-0.022827286455628766,0.034371122885950886,0.009744525573771978
0.09519400161385028,0.126814830980511,-0.043167357611548954,-0.05640002653570911,0.1362728503143956
0.14909899251805983,0.08497454351572627,-0.08413940602559272,-0.04394508708395348,-0.16306740389475474
-0.10389874436032752,0.13120956177896595,0.017276973757647626,0.04820589381059851,0.2377450354021355
0.21629350700551533,0.09119540320197426,-0.02249790634495807,0.0024836118673162836,0.1446051731558797
0.03039881653758717,0.008823973199062064,0.022441810891230624,-0.09826200127289263,-0.07745124541111215
-0.05843036454690446,-0.03407184253549932,-0.02875887567157493,-0.0641877499676704,-0.13382650346785313
0.11335812394265143,-0.1870956137753048,-0.07636667233487611,-0.0947167467997108,-0.053012328215633724
0.026311901980266034,0.21996472194693384,0.06880143675604121,0.23603825081776963,0.09874709198837715
-0.14393234414627543,0.18622412215051412,-0.06193537778250531,0.15565425563436075,0.01176398342178552
0.05580834694651652,0.0652888911864709,-0.0010033535782038663,-0.29932401221869026,0.1175081559481227
-0.09977436108958004,0.06956107834272306,-0.006889411194224707,0.011019258670850247,-0.03036677138477166
2.6665150378427148e-05,-0.0530864762173796,-0.14098701527476074,-0.04224055371469859,-0.13023222316921454
-0.1877080612577518,0.2744133888896623,0.010686391286079693,-0.04074489011143467,0.028939737595151744
-0.031031870501531545,0.08717080041401812,0.016164221150863353,-0.09617830825131796,-0.10555307991757518
0.13415959345850637,-0.29180368678818025,-0.024688805388923672,-0.03217361593352112,0.1291216133085163
0.06895807987599845,-0.07899492935893095,-0.07558778595071067,-0.00829606443017995,0.02361038900570311
0.01675502152978322,-0.025717523940132738,0.09796285297151779,-0.2930094639533047,-0.0838476845545684
-0.12369088116928172,-0.21745845258588603,-0.03792714414405812,0.03216333462383567,0.0341565846167199
0.09977585350612242,0.03162441935819703,0.008824652532971248,-0.03904969113568772,0.04387406849969827
0.008779997120776753,-0.1606231216721632,-0.02658343827898024,0.13092601130240292,-0.10171904077354502
0.09278229302918962,-0.018032099329877833,0.20100760949606933,0.03888856300032973,-0.0380660718658518
0.06944965233098975,0.024016447245690103,-0.16229572752810206,-0.10012790809276889,-0.05380196728653844
0.15624681835691848,-0.1653209936573169,0.10296086223406582,0.01299258579152908,-0.062442794944748796
-0.10554532563824544,-0.007528510167991394,-0.00941969301330777,0.1483516742495521,-0.0022687856925929415
-0.05415754176639618,0.13963089615707797,-0.16652842430812131,0.0028353809057458782,-0.014480495328386286
0.02072926080916916,-0.09165711143256994,0.0337824862981288,0.005089179148734304,-0.1849828702987588
-0.11678171544780579,-0.09395812097471164,0.024524432423024104,-0.1080358991166087,-0.08092405117202829
15.785296936497573,67.31213715821706,76.95657889777559,17.59274708040482,-73.83533135919878
9.55624142619991,79.99045183566115,102.91380755949646,33.53380009784229,-55.59940313182358
7.027020435357099,83.38093635078495,119.3922449001806,45.58536173356302,-32.57364469936733
8.542932097407467,77.13248222225366,124.70739482214277,53.443884123992795,-8.311517548758406
13.201908932504281,61.87718597738248,118.70257247683087,56.206008671120344,12.873611460758415
19.32228253152936,40.58880460441321,103.1856483854137,55.180646515607194,28.196451219658663
24.552389365083922,16.342942043914306,80.52997935740053,49.8953918375911,35.64953316989956
26.35365013319505,-6.48862258632568,55.18234322777986,41.41047430168209,33.918314023362996
23.197491840668658,-23.93353855605524,30.341035574711274,30.04569920280098,24.240948759228942
14.384655191584274,-33.464006215400126,9.306938671873354,16.735273135029768,8.402858222585856
0.4193662924794882,-33.810234409662826,-5.765650633955058,2.262485145857587,-10.009436359948163
-16.49558955694225,-25.24570762083561,-14.588394672147551,-12.192440092252525,-27.994397512587476
-33.79708478961784,-10.477143476142096,-16.164862366256646,-25.740875180873825,-42.37980161918741
-48.6999698787167,7.171069553557609,-11.990692224115431,-36.548966932150904,-50.968772258312974
-58.152619167581236,24.43490389051714,-3.786666022675817,-43.191988843292755,-52.95766563594035
-60.28719615124598,36.87337989142484,7.619599350835224,-44.73343596228191,-48.85129182034644
-54.7673937572665,41.91306671378961,20.219574488247975,-39.87454113431201,-40.47842605693963
-42.37704985440102,38.213995256509506,32.538867834954395,-29.819787415886548,-30.167290904701428
-25.20890424461816,26.44484924834266,43.69463184568091,-14.746086808758031,-20.393680854405655
-5.753397610728667,8.024413307914697,52.333647412596996,3.173412635548578,-13.936189388867628
12.091441969576994,-13.541622993904731,57.27050483423077,21.407492190320735,-11.659410201101817
26.260991189328326,-34.778722943507,57.29747720028592,37.532583205925185,-13.70695558282015
34.02396029571105,-52.102831552910395,51.33666149102691,48.09011149278239,-19.836135841900028
34.47872341993946,-62.86878640422832,38.53925848693795,51.756266103262185,-27.68456607658619
27.84193050046508,-65.62678659842472,19.292947528610124,47.49413188025239,-35.189381957253545
15.203331402679932,-60.085093524500344,-6.429741098109775,35.531646125575996,-40.57144894666831
-1.0331941692437008,-47.723863624006604,-36.34698621782394,17.880825424235606,-42.140799883763506
-19.1237693603843,-30.57127718426598,-68.25030417615248,-3.1628075990848563,-39.41976437458661
-36.65889797555484,-11.107220046169255,-98.62316834260028,-24.016106670975354,-32.738365705390514
-51.657259438294965,7.630393787572782,-123.76610432984971,-41.2285254638527,-23.207957907139082
-62.636472161863765,24.42683471871405,-140.0930551404205,-52.84300917034459,-13.127482106487111
-68.6528012982874,37.57168594991603,-145.39230884705864,-57.09004864765619,-3.7569153618764357
-70.20927259157739,47.038635819286725,-138.50757040209476,-53.62595633675328,4.107536466325399
-67.02840197536682,53.12964514609432,-119.57300735193456,-44.31613025970179,9.344432305298527
-59.127388078103436,56.8313565047712,-91.85723645229574,-30.515060125980355,13.133352203358207
-47.56686391496494,59.45212208865259,-58.30870426593047,-15.694510098699274,16.113632038189532
-33.27233148837609,61.12488563806429,-23.644900303744457,-2.1125036084152637,20.142265355159847
-17.123930155954962,62.81362810728734,7.602380672720105,8.58844527545553,26.62526645267248
0.2549283506101815,64.6447505075516,30.67642560692754,14.74157511498644,36.70223554207513
17.011693017747938,65.82555045165378,44.092584709319674,17.217796554422005,49.692320165696806
31.598673945866814,65.53069218535367,46.51701828504265,16.986860825766215,64.4875893551501
42.45744284304721,63.87062328421445,39.1098971160766,16.400324431509556,78.82207253087839
48.53795527792263,59.91468666133086,24.340122343611633,16.947832764828583,89.66030079885539
49.09227566708718,54.31349851423284,5.92557385592962,20.230397791567793,94.04036170235189
43.770014526621146,47.61271749503277,-12.240124830386003,27.005910498349383,89.41318629128774
32.98982857390597,40.19677876366245,-26.969622840587263,35.48312326838755,75.20303201754973
18.470645821010223,33.14680327299415,-35.98281017951744,44.67272463385151,51.91619891659259
2.4739797127020364,26.791829808289677,-38.533914901735336,51.268445250169364,21.50642040624884
-12.864895295954982,21.424598276799557,-34.89841142518414,52.19348327471517,-12.346706017396404
-24.90475697377854,16.358501730887824,-27.139590640480314,45.63216209847107,-44.80138691616436
-0.042403633910925595,0.09310249112294033,0.2145287891271014,0.033933953820134324,-0.024006560446844096
0.13196122359494716,-0.0012019523827308909,0.21639077900967926,0.008099928261889967,0.07776671293236892
0.1833300725724683,0.029434090636956442,0.00571160976521868,-0.06263723379356048,0.046479485674096085
0.1957509173885409,0.2085201106693929,-0.13205231427248146,-0.07811907352965522,0.06240695412697233
-0.02231317161410899,-0.022577324378997853,0.00539582944500398,0.06368684040763493,-0.05284093731970968
-0.09028879042873016,-0.03732883135036812,0.021088353409334404,0.013677562560066654,0.03392791808195393
0.011977942546813341,-0.05142212766470128,-0.05262580522738511,-0.1193562575530534,-0.17804365736226568
-0.09204826355031638,-0.18899108197495001,0.00020015963862634017,-0.06614124733925004,-0.04341372091627371
-0.022947904687583,0.037757979318344806,0.121830182790754,0.15632949127579146,0.013006666436842444
-0.024257301708863116,0.2640940749164539,-0.0033160387162203733,-0.06616653713554746,-0.01094323785265252
-0.1210412107094791,0.03613890451688433,-0.0752644566505815,0.11729233826769757,-0.07909275005563171
0.05106066514102503,-0.2172040854594815,0.011301867853176948,-0.18946842033803146,0.14512410046158783
-0.031052080130474686,-0.018260908859662597,0.053737265662285684,-0.10509595130675015,0.05003545631619936
0.08026480615510535,0.05903327575382397,-0.034013298887072295,0.13549910336076185,-0.13460350609126667
0.035629552133011916,-0.086173994229926,-0.06849967345166628,-0.14619518684377117,-0.009373992777159444
-0.05011981215772207,-0.06936375541757993,0.17192361360463448,-0.02324197906320611,-0.13441861765266078
-0.18580210536568295,-0.017346657275793917,-0.09564335369967464,-0.035502919855840455,0.04135090116844403
-0.10102559387421287,-0.07061911062110564,-0.09069790488032496,-0.03776133867598383,-0.04939738492276879
-0.10835353481419324,0.09445518599279845,-0.012515929292018292,-0.09075509118457618,-0.0728957318699732
-0.09850915008725375,-0.2317643241466438,0.12880969879967252,0.11822419726910693,-0.020583795707699238
-0.03126000199922948,-0.01159169259034859,0.10917143676493071,-0.045999233003457055,-0.20570370413396746
0.05652733951021508,-0.011589688881688771,-0.03612072198494581,0.039385503151973936,-0.028296846015253393
-0.04182711991934131,-0.06188533665801125,0.010199416189413864,0.03926883909652797,-0.07047753812406272
-0.0154833880138263,-0.02496772783293865,-0.10381436444711419,-0.010210381851031894,-0.07918853702386335
-0.022147750243750448,-0.06870111462879473,-0.01809945505097759,0.2149268594051145,-0.09483327418295158
0.03075743959086673,0.08592113104643012,0.07444204070796821,0.12874889140333814,-0.0765757776132685
-0.04757093831959655,0.01979246339217215,0.14736692838732598,0.02649345774500038,0.04530647145144549
0.010578575183161246,0.14261154547724023,-0.26907770034973455,-0.22360693082473576,0.09268981621301374
0.10680159702323518,-0.019351489641098188,0.042251921599859535,0.018665584740428696,-0.16156826803496438
-0.13991543801379713,0.17436425632666486,-0.09918575768444039,-0.18090567985536574,0.08510666843094397
-0.018987740162930058,0.03618365469165609,-0.032487584815571395,-0.2502859758173289,-0.13126085328667933
-0.12343526773575841,0.03376866441132703,-0.010933100941783593,-0.14122962830546373,-0.03761923711556783
-0.12825099748432536,0.001038085907944783,0.008515258778719361,-0.09315286410163981,0.01465611176946883
-0.11947425553079334,-0.019074216220936524,-0.09896105437864007,0.042200412394674175,-0.028348262704996824
0.04614002498022171,0.002410359192900817,0.01230214578377658,-0.06354703449864686,-0.06957685479387131
-0.012850372189392051,0.12465017356770243,0.14966540142931226,-0.052645025426311214,-0.12296320994413255
0.18865021337626908,0.09799059229589013,0.099529904995503,-0.13518333969546154,-0.025624280289562068
-0.020654594993989993,-0.05655455768624881,0.09193111123782143,-0.12754086411729162,0.11611850693057019
-0.07013155422708005,-0.091025227769469,0.07767090977308116,0.03774860925297638,0.041129870150333606
-0.20464058528920118,0.0445162929915381,-0.09212599762761602,-0.10166551635941318,0.04312787261954332
-0.009511675250811709,-0.016566894811356127,-0.09816916845265744,-0.18783566273262464,0.010788734637030797
-0.0821261382246056,-0.02396459463729054,0.033225651009271856,-0.12286380360337852,0.01096792837608816
0.09592474786947525,-0.0700421037938555,0.019707528245392583,0.09882020882449055,-0.1438058901833835
0.014884836583358261,-0.12789300239266627,-0.10440994989251795,-0.021532870872860824,0.02965696658326268
-0.12492642880333493,0.022780505040790364,-0.1073902395141517,0.09702623982756142,0.04336221840698909
0.029191094867050068,-0.056500611486834385,0.10407220820542865,-8.656534570860712e-05,-0.11687091793480256
0.012717594218473544,0.11974128089857812,-0.01850040743993639,0.08117407629721067,0.09652237012290088
-0.07472134380341243,0.06771187582324344,0.05265629801347241,-0.14923351250867087,-0.12339351658273622
0.15755046088683067,-0.056133191532098975,0.013469005348389308,0.048780475854523525,0.0806663616354607
0.19046301483440298,-0.07039909408794397,-0.027301289029422627,0.044229364903109886,0.004792161697205487
0.025195519369861814,0.0035648788048875044,-0.04445640914901514,0.036835011560632895,-0.030404810678649214
-0.04838838488718267,0.03136226337120872,0.06488284412932133,-0.053892516523463364,0.07211421511797753
0.05710974208647123,0.04652826461065152,0.09385954169491663,-0.05585796195659518,0.162167269997684
-0.014033904153125325,0.04759670151311245,-0.110975478751912,0.11030400262443468,0.18972555985231113
15.695991667216193,-26.558932830312493,35.16869763230767,32.18969061513989,13.651451465276054
16.062011369036565,-25.98561475393094,21.806148596808363,31.60491503595586,1.3009371578068725
13.465997796552438,-24.56082669775671,3.3637165064057135,29.761977222153764,-15.17581371257296
7.42639225963765,-20.41491103158381,-17.137253644926336,28.268495729266018,-32.35938458068912
-1.0914863731023532,-11.910610720039205,-37.40621655691093,28.883860316762163,-46.967607212737924
-11.131513274233912,0.8265844007031946,-54.938821054841625,31.63668484523119,-55.61051867679217
-21.35537870999027,17.270442768648817,-66.53980115508857,35.99372918312142,-56.076471076281614
-29.144127748939027,35.32088341879007,-70.71102416897398,40.179703267541925,-47.53273520307068
-33.05511918166161,52.7144553106754,-66.75829495907483,42.09171342398589,-31.464055258218163
-31.625847884668598,66.50595422266227,-55.06108690324359,39.76785268398785,-10.166901155592255
-24.3017705609266,73.79483534698035,-37.47889486594407,31.619693659166582,12.847523141685185
-10.874490718504433,73.18728643870729,-15.98990854472296,17.344385509068506,33.93948097532626
6.926713262921738,64.07270367894594,6.114627891372068,-1.1962681887482114,49.61116294816784
27.906969748711006,47.053881280004475,26.17069247518589,-22.42514081473322,58.38437208846764
49.07002723215888,24.069514015416267,41.907238172346524,-41.95371385363362,59.6530097361117
67.56725926229642,-1.3467607772979848,51.80280180967439,-56.694061572459994,53.481555198492316
81.51235693198723,-26.347351828022266,54.98831782955778,-63.2277749232353,43.06086499146207
88.92689247412522,-47.575437193342424,53.0150030781501,-60.28041343919078,30.02938031722233
89.43012594213371,-62.63808489842895,46.992546488565345,-47.507654404478565,17.246956193693727
82.95984438045815,-70.60822657880584,39.08637461164392,-27.05256635657431,6.615132538187322
71.63487437760178,-71.20825119234972,30.851035293459514,-2.5524975002045065,-1.0247037412637083
57.709695535058806,-66.082396903366,24.338650825310197,21.411278484458254,-5.554846797535532
43.48754691809872,-56.88450354867489,20.17396648460958,40.76181502961138,-8.258633955520779
31.63820666581889,-46.525107090850824,18.093229430075066,51.903183119836214,-10.196024242787695
24.170297210573615,-36.88323782417403,17.477054757231752,53.65097454649221,-13.406846225282981
21.512916007701584,-30.190709006692895,17.143501125850094,46.098144059667945,-18.138064044180613
23.76566740692174,-26.972728144661644,15.498173519519971,31.162861720093932,-24.65173802657367
29.204721868534943,-27.044114889833768,11.276928344774143,13.519017024805057,-32.6337871413049
35.50343133552184,-29.02667951323781,3.968438769560094,-3.3324875236941303,-40.29961334327347
40.51455864098504,-32.50133542198836,-6.079251310545494,-15.131721145896428,-45.69029522705558
41.84383709069382,-34.80036568233388,-17.972298046449705,-19.48206441436817,-47.28827336287623
37.86820735564181,-34.90681725256882,-29.662129858786933,-15.487893233231352,-43.567979732798776
28.40168083159861,-32.17556658985269,-39.46014417341313,-4.240493793469463,-35.60593138426004
13.611579390069101,-26.23281249012863,-45.594780103277586,11.031108139959594,-23.289655425552034
-4.540190403214552,-17.121547024412884,-46.63145170200394,26.463422340311354,-8.362722553546021
-23.59655567185927,-6.536120111105149,-42.318338124503576,38.07990269926393,6.735608456388019
-41.00560409186375,4.487661174087724,-33.23482617425517,43.1036119846036,20.19800484509695
-55.237769411730135,14.731446381880975,-21.10046405742219,39.442584697163234,30.3591407728715
-64.47470230569313,23.145491489151436,-8.204638407845254,28.216145150471803,36.918156954375945
-68.91669627203618,29.083279852403777,2.874537642805701,11.404479278207157,40.31302546886294
-69.38784015387726,32.409220847757446,9.70790575970696,-7.384517184330844,41.62534555381551
-66.77150653936405,32.87199109653037,10.577476978267612,-23.651019821951834,43.192444616930004
-63.30289281441764,31.228088085217927,4.686140187562927,-33.5112969076363,46.32273196893103
-60.56602816707541,27.93711799012196,-6.9300268183982805,-34.88104898545091,52.15327366954175
-59.77223983392686,23.367832793121373,-23.26832074572089,-26.920270347022555,60.57374560634719
-61.240010251472256,18.646490467607084,-41.75670309149796,-11.059352690463403,70.28213025290786
-63.4367725286444,14.208717048948552,-59.426457184993524,10.030708214723587,79.51740712583363
-65.77705969122512,10.529856732342855,-73.76891620621187,32.11524702288162,85.70739048136248
-66.04444146414845,8.07367694241668,-82.37337761654518,50.994197189932514,86.31370352837074
-62.381362095363045,7.546172291766551,-84.05722910126123,63.19327577255837,80.10840314521123
-0.007136321716915437,0.14537368921647648,0.031181048133224084,-0.037674181842571465,-0.033804316618398944
-0.045614458536244046,0.07198090083148045,0.004188676596493002,-0.010293124868808496,0.0343934139907773
0.023429740011159533,-0.16665742409202602,-0.11114248160083728,-0.009591790023605619,0.01020829263080981
-0.05615402068633042,0.029793350160390555,-0.0036574259389926264,-0.004076092624279644,-0.041341489875646426
-0.028640260916232747,-0.0673042157985496,-0.10385630593676315,0.09443018663868913,-0.012821861649454917
-0.06012195900089382,-0.059791991739544297,-0.029134865912475702,0.10489900120796757,-0.06785819998000385
-0.05226692894026197,0.13143722146151904,0.09422186328155568,-0.03081234510460262,-0.07434104059035723
0.11530668442270016,0.04933552741571462,0.14354565784774453,0.1453864095784545,0.012899852983554873
