0,1,2,3,4
-9.305765750647096,10.492614825385763,17.867146730611577,31.58877992390103,22.39519889993166
-32.387041405756996,6.357749013198986,28.33626795197799,44.09221678359891,30.367615078706876
-50.32537739058742,2.7572662571678763,36.0133226727469,51.90518343734078,37.6091309466075
-60.630365871588204,3.2347303528849656,40.03799613959454,55.46925261957811,43.555904124969864
-61.93029186704133,9.19485579360478,39.058777773878845,56.19238104091231,47.649245053972
-54.438335104782205,21.781701530002938,33.58600057180487,56.87546084291243,49.45204021677814
-40.019096896591215,39.78266302187644,23.82746128889665,59.16379911931178,48.72959776359389
-20.9219404833901,61.45128928075123,10.91543520000076,64.38508127089297,45.41483329190996
-0.040767470097252845,82.90278916178731,-3.8343391701381693,72.68452168866469,39.90589622129605
20.202802576930726,100.66098054613417,-18.69460706028862,83.10588622325793,33.10918199844087
37.182691954645605,110.55614229940977,-32.552900533515476,93.89177299058379,25.390505521095104
49.366801742315126,110.01322587595932,-43.99277044080202,102.30165300089882,17.797478120621783
56.76221760470143,98.57156801035892,-52.600307192348254,105.99019043632917,12.011046459240097
58.891098398665825,77.68432187242544,-58.56235150556877,103.62689131766676,7.833471049255074
56.7089022065925,49.97159282489545,-61.99567884166375,93.73718347574948,6.3698944906381945
51.528860322648,20.60205879272754,-63.000118529863926,77.7268265344845,7.060236325266686
43.5221761482593,-6.217188715442036,-62.22268506454146,57.00083069171132,10.07349044450435
34.69338589553711,-25.739504519290225,-60.17403188204638,34.01546113949538,13.801071238032812
25.070201376980105,-35.02783878254531,-56.77026714257589,11.347562665381673,17.4454608067317
14.990868093630661,-32.880634680670454,-52.082714141310646,-8.480475891788785,19.09543355075175
5.6886556486816,-20.453979285613435,-46.06340136448863,-24.481986157470796,17.964354604073183
-2.9770298250906224,-0.780791382567826,-38.250788382818946,-35.863247595338514,13.21342371848138
-10.065684992671946,22.24349819141611,-28.90930144138284,-42.32351479612331,4.664636484418066
-15.215705406514793,43.8346928486523,-17.5881908067794,-45.42816846104374,-7.453156717076156
-0.09812232241367831,0.08169775177501785,0.004864672922147087,0.21302120747485845,0.025586826328866955
0.0589678573359359,0.017221073342209074,0.14107615112603397,0.1003148866355359,0.06395891290247585
-0.1297195096054437,-0.06650991367643258,0.14587045401778212,0.059140026594995655,-0.024128763314913815
-0.187413951571733,0.008260833862522748,-0.15887960067543294,0.10164231822306853,0.000609115511451456
0.02096222744308192,0.13438766401398838,-0.08620619034204954,0.046889870061324196,0.026908956264797612
-0.01544032749109947,-0.31039828574705175,-0.17222646831316,0.13167878715136794,0.12912534321586897
0.01616405714021693,0.003645410425741412,-0.00840707364223412,0.06991547920630468,-0.01136047550931497
0.07492294033112983,-0.2119866116631117,-0.00022748442351593602,0.11340027967383114,0.18603024439303492
0.13107098487661112,0.055112848143604024,0.03598792885380769,-0.13374082482153246,0.11082718733516542
-0.025235130898759714,-0.03356150929415771,0.04603999410591551,-0.10954256798259579,0.08191434288384691
0.010689390678378357,0.024510868129679078,-0.11594669250851052,0.08653465451286099,-0.04823417532995167
0.14148353151971824,-0.044146531467712746,-0.007461847268456879,0.011546792603817371,0.31140913461585396
-0.286728575399093,0.025581269321616557,-0.25127707478356265,-0.01588578365466142,0.0687011305663989
-0.20321883309065136,-0.09655334705442814,-0.062450760447274656,0.14685504702008342,0.09033843909018013
0.04559837453695781,-0.044826549438441915,0.032328397714988646,-0.17013102206275846,0.0957463305769331
0.09274970232084319,-0.14022616031099738,-0.12396946658508762,-0.05422147268432527,0.10713167658940957
-0.04960681268041289,0.021329833867920065,-0.0841994804684448,-0.07178286948235822,-0.06513113426457795
-0.030866816423596007,0.09531867109195431,-0.020447307815556266,0.09827931756289648,-0.08559159672930239
0.009591006885648748,0.05378258928049348,0.16659505461465257,0.14818463160746548,0.056837960727888354
0.12856722969711118,-0.0954641983917283,-0.22427965862791358,0.026265168099242467,0.03349387333201605
0.0749066063763803,0.03149941701493226,0.21837015096586174,0.059601205943311544,0.027685122998125918
-0.026198023435619194,-0.029551642875234055,-0.051516821790661804,-0.05800996226866639,-0.09423788369637293
0.17460911148957187,-0.06639143586770352,-0.09630453369344313,-0.0021835963041423397,-0.06641953549868976
0.17110870856572227,0.06140463824729077,0.04948259761389761,0.031100115040532086,0.0076795616391673975
-0.06382726078998723,-0.14065254488390938,0.05810793453888903,-0.17448417806532127,0.05257965307637524
0.06993175434622288,0.18486638452807577,0.1440773838330007,0.003632358964183575,0.15819483392134892
0.020258061263282563,-0.081576275463841,0.029784258783370716,-0.08318623766368359,0.015911089007696954
0.19661560668934264,-0.06719961357584221,0.12793225957351048,0.10982505324558889,0.022443189963925577
-0.06841194578911357,-0.012390371476262534,0.256906652007017,0.17611447281159195,-0.0966904185645059
0.1465902497485431,-0.18787467721965478,0.08219233075060271,0.14538752450781176,-0.08111154713146955
0.06466672609726846,-0.0632244501779878,-0.09001952306561638,0.06174613429650149,0.07439104548094484
-0.018390163974491287,-90.33084115066801,-59.0110265450883,-39.86778596282016,-13.983737410578872
0.014173408477991695,-82.72110459811162,-41.60653584657718,-55.620582797693714,-9.671146071043221
-0.00882531397547334,-65.56530466815353,-17.364309837015558,-61.9055265937262,-1.4456383747982804
-0.07295150198355012,-40.50408350793885,10.943414872466937,-57.22951409211267,10.467920020297719
-0.10444510589518703,-11.003464028247452,38.26421067521714,-42.47640488811782,25.30836126822083
-0.1391108610687333,18.287106701529712,62.25924547407488,-20.6965627681992,42.407879506859246
0.20745835337678453,43.276907329697906,79.70935029683741,3.1703805484138705,59.77951273046613
-0.17930343657556533,60.735023874074976,89.47298971462916,24.63441862262902,75.97865683561002
0.07794039445829076,67.82230036027089,91.44673352932696,38.3917866309656,88.95649310524348
0.07768456022387246,64.3813565360811,86.77508252429774,41.67178755603561,96.92808962069192
-0.038436025914527945,51.918577622367934,77.44041525791789,32.941338269618754,99.36636866511085
0.02893293161889765,33.06623685366106,65.85659683617517,13.422779475385571,95.30060628832324
0.14854513986933368,10.962402710329114,54.529403641951276,-13.821342352627033,85.42699746098698
0.14176433599267171,-10.018135988510158,44.76814752304165,-43.54146852211448,71.07248735690429
-0.09815891942002457,-26.931654617744886,38.07585173351829,-70.94014881543217,53.676354639509036
0.038374771763802246,-37.84986293704468,34.51779582338827,-90.03955344254373,35.938074428466
-0.04391686019528224,-42.14200870294366,33.646919399834715,-97.41504927796576,20.262542373618896
-0.06874512865914842,-40.05623758967989,34.627101729379284,-91.45870345994233,8.471165218978541
0.11725222893477048,-33.963247235294695,35.85019604189511,-73.0219155058097,1.69742116465201
0.14841546140034426,-25.787299955213275,36.31148071787085,-44.68162938136735,0.6358570885549361
0.21959352351571373,-18.230578780713305,35.35151386120953,-10.899106039912473,4.635495763469805
0.06650518367379815,-12.770660872012812,31.959327087147166,22.63422917339946,12.672915780552131
-0.09759570000908141,-9.655297365851228,26.214908169723223,50.863844669176395,22.465494275964762
-0.026912669896789428,-8.43734911640519,18.336107769644702,69.59041536874183,31.79765312417839
-0.05274407830071185,-7.655892892951386,8.570282006406739,76.45282335563112,38.473764714652724
-0.1743583882509943,-5.6099219288301905,-2.0969613343884768,71.07452628955433,40.72477125024531
-0.060010854541792016,0.17750194841392014,-12.943964695226976,55.34569222224203,37.1079359141167
-0.09367223322319829,10.323997007605263,-23.6952775886141,31.97431393680759,27.306821041130082
0.0538861505715634,24.5855058575254,-32.97345762408598,5.534654676076832,11.71319364982273
-0.12054559364884959,42.27333771455305,-40.10310799777451,-19.78373229860407,-8.196735232618376
-0.1751933895489484,60.15829852778085,-44.23734079538201,-40.824777094080915,-30.821549143961374
0.053592672837007305,75.127429281928,-44.2875300670509,-54.602717584447255,-53.605289814472805
0.042564684223030495,83.72632590141747,-40.2894548990911,-60.690817967994214,-74.07195213732018
0.038444504418771175,83.04202776880375,-31.334089274888072,-58.86013127736693,-90.23505984188301
-0.09352338045148079,71.91443461899686,-17.959165167887782,-51.07258499752487,-99.48148169588899
-0.11607308324784858,50.124149163773886,-1.4340250683896907,-39.36591200428796,-101.27777344455306
-0.06868699571408979,20.25406513406849,16.844634840656585,-25.65379102475649,-94.99941579550672
-0.03875713673365433,-14.845158936226579,34.748030957404765,-12.146663764600804,-80.66030782095312
-0.12392229902220651,-50.226384683266055,50.08784025807302,-0.48063954481432014,-59.74235469417173
-0.13237211394872614,-80.94008075811549,60.2610114057565,9.059663121223904,-34.08843204849862
0.0625378026643236,-102.88518071824853,63.65642975588937,15.933443307750709,-6.155441509358832
-0.002567403405935065,-113.526912869315,59.83186196424531,20.924007668472743,21.367195105623875
-0.13862011697011006,-111.64784241092609,49.07484013182347,23.980671933531248,45.33014298491386
0.0383944744598434,-97.7334438892584,32.28834903432453,25.898030084462444,62.798137404754044
-0.0614169917201966,-74.63878110712521,12.556449076618147,26.948138991095497,71.98701999405888
-0.05014487277215836,-45.97498057314146,-7.553334447953286,26.649434261887293,71.83809240322893
0.06932089509446808,-15.668363606434465,-25.089421832362547,24.959669414773764,61.73229704406721
0.07171248969816808,11.371569193705621,-37.46657723306327,20.98003059390552,42.603162352561235
-0.1850329432820243,33.037637592120355,-43.1656111056476,14.434135208433617,16.682220542895045
0.0773385631881508,46.48211267890269,-42.46400328228465,4.7935209058708015,-13.336106607953445
0.1608610449442114,-0.027725621922783494,-0.17630811800144505,0.03007041392530434,-0.054382333970004776
0.09859485714799925,-0.002493751662035453,-0.13870419137905704,-0.09356983779059987,0.04934957805239232
0.03436765577448204,-1.5102443687908954e-06,-0.1541436138309971,0.1485757479476763,-0.0012667246538734932
0.08476305364953136,-0.13120188393767704,0.16352648969950354,0.15541663102202102,0.03057092179765621
0.050570802359052716,0.03154813666006633,-0.06006112353797815,0.010917679901539197,0.20262870732932933
-0.17178930345361998,0.0655053318837792,-0.06015370423451764,0.094076956354641,-0.09821094624024025
-0.09733461031569526,0.0852982090152333,-0.17693514090734275,0.013024807856713614,-0.11034277261854522
0.04044494339981721,0.012451869296172839,0.07318101256620467,-0.1825480855706593,-0.05453579546123887
0.05975412184165119,0.0022719492802632125,0.0229518448781653,-0.029985760990146028,0.18302863148353488
-0.08020092643352568,0.09199406239230057,-0.005503717987221508,0.0004920058059689453,-0.02190765630253871
0.027257009599550287,-0.03800577210466958,-0.05421438236660234,-0.06425962145940588,-0.02554459824788128
-0.1390729222404598,0.22126298172017883,0.03402355859443382,-0.14340589821420716,-0.09426775051377495
-0.1879302256610289,-0.07175339251711564,-0.02146031933401016,0.0038490275871057955,0.002359308644524179
-0.003627693008446653,0.034921026280176286,-0.10140870963405656,-0.17394150952799445,0.07267348025913886
0.027996037449846457,-0.04383407200248016,-0.04291977887751254,0.15986001125528,0.08052354203257828
0.008219178071215218,-0.05401262700537929,0.18902606278241413,-0.04386484685793804,-0.08398462691003372
0.03161805650217016,0.15421052006045594,-0.02966900115674406,0.17050323868526127,0.0909119139984984
-0.06773317446854114,-0.009670862288460286,-0.03524219570598956,0.07972218253047893,-0.13838800850595775
-0.01991754074269725,0.024261293891001665,0.013921284741784806,-0.03593595881410266,0.1683230455885375
-0.002379770457815169,-0.12874101535059823,0.06859527124214725,-0.09197666084995972,-0.046130958145216644
0.07513698533558592,0.05437973970638365,9.685526162905322e-06,-0.022487025678558696,-0.063534618156246
0.15751452293150034,-0.15362232694056122,0.15765555407433837,-0.06239230695011455,0.04059684900528565
-0.17406097738570064,0.10289552619399192,0.07887000867367262,0.08905538382815309,0.005410669055302417
0.14809049638636318,-0.06173691502752071,0.18687063021604222,0.12386141482949345,-0.0515976583472509
0.09034882792879924,0.037505297405108655,-0.11149753818697733,0.003639104827068733,-0.0039925041413080824
0.11725784811645196,-0.10048891730371252,0.13780634397842956,-0.125786278326952,0.02598508138196103
-0.07298546839607754,0.1311909374322256,0.009637099095790545,-0.040915131105007975,-0.08533317203955387
0.05143835642431397,-0.20885711305617494,0.033095254343433515,-0.02152812232961602,0.03794723344136661
0.07018185221716287,-0.08092932214122837,0.0484761398715702,0.047759821470365685,-0.026784102632669178
-0.04568307162177744,-0.05854014523627017,-0.14204440908586585,-0.04824622687759203,-0.06873559312359313
-0.12791036841233008,-0.05420795036798114,-0.054595992543652216,-0.02247692786218549,0.01238136266295523
-0.1596453835210636,0.17987909768706378,0.003994622039292573,0.03222143012463346,0.002744813913070879
11.41225252765045,17.87411965872775,25.551096952733232,-37.8944132686432,-64.13092754083154
11.152493672985383,24.75701906935948,31.097408073857938,-30.16653175122148,-89.35986021015619
9.210588148289395,38.5250483365349,37.07117831051261,-21.791224855869746,-108.11345032309211
5.259342389759531,56.124393633419466,43.84195786362753,-14.253400516376667,-118.56169756388972
-1.774742480223058,73.90740496003872,50.36656765537878,-8.207738352978694,-119.72697653329983
-11.289660373730698,88.70404908052872,56.27552891906428,-5.325892254637103,-111.18163342797416
-21.63096905783775,97.61317497073358,59.59205026258024,-5.193069852908722,-94.53438177732923
-30.401832554976608,99.15284304634949,59.54370399027485,-7.4751561714222365,-72.46384602236049
-35.95477185297895,93.8989926623152,55.26719260209017,-11.086609327783018,-47.87392619082479
-36.92360680209224,82.23891732836131,46.16018025446903,-14.348196313278681,-24.4150303972076
-31.93723112339955,66.77570351677268,34.19778567069757,-15.21611963599408,-5.742669958551247
-22.146086160700506,49.51295286474372,20.665634120979142,-12.219123404539559,6.443584180034447
-9.149182064245924,33.533264640099006,7.374552290098791,-4.650304995258149,10.139118347416574
4.9743107754011415,20.228515206749236,-2.290957309165936,8.094260003715062,5.1417451936835326
17.576369268288126,11.57839955540943,-6.852847965086573,25.693270167164584,-6.829987224443532
26.544892130396516,7.806285487019289,-4.638772449301196,46.040212502237786,-23.67130184336068
30.645987382312526,8.608537713540915,3.98553997819232,67.49496961832658,-41.93603792376575
29.725499776390716,12.712127682049964,18.13648994644439,87.06241253794832,-58.844601841876965
24.7231057377193,18.872344359598845,35.13372761444622,102.27121375386248,-71.09946613222887
17.148946721216472,25.210367748933713,51.81071522307377,110.7311554927008,-76.16227628644228
9.780907763163373,31.115254302153122,64.59234483644204,111.0974806294835,-73.39980546921808
4.314370008469891,35.18116363114181,71.02273408438084,102.75189418154935,-62.58573863535004
2.707318361206857,36.49895824245017,68.84947801396046,87.5494483756476,-45.74112323414244
5.156380157093218,35.695498211283926,57.801878188475506,66.47098575692718,-24.948673817607464
10.648372791638304,32.760408311551494,39.59141812288068,43.30482211465626,-4.1689563215938135
18.414460596682005,28.356111317254097,16.035817510712878,20.852152007810897,14.143401973612725
26.519698677905012,23.09470671054616,-9.355675162858457,2.764523964457827,26.45596808928291
32.80803404241071,18.289431834410347,-32.406192689067176,-8.763148924459841,31.63158726132226
36.34839576010142,14.623366294675085,-50.368349261519214,-12.346723802880161,28.936078287512185
36.46486980358233,13.198039974033177,-60.483206104645085,-8.472561356483528,19.34825364608093
33.444093319358686,15.045199301274847,-61.882272854992955,2.010883900214247,5.079263542858914
29.527194757526377,20.134511238720684,-54.64563728038026,15.964257422463916,-11.176273240872415
26.136908220821176,28.74516521539401,-40.123341833435845,30.564336514528556,-25.360717251192256
25.153860379559333,40.32685625104235,-21.04830990242393,42.263531627156546,-34.79331909275912
28.087692103659236,54.52981817785034,-0.09755780678282419,48.060956600159,-37.27717164070633
35.55356269567127,69.26655061249954,20.05887704204289,46.36156967951615,-31.829433058386048
46.37240854861464,83.36053933755886,37.15204297930193,36.470445130119536,-18.871230418497294
58.61935448704803,94.68167689835815,49.61873048339711,19.896185331271006,0.09141683719851211
69.61399656812873,101.61979331031917,56.76058980267672,-1.3853104750666145,21.814727906616877
76.2443334794597,102.36785436825663,59.07134732036846,-24.05642270592388,43.41663593833597
76.16079059447534,96.52089602337189,56.77822630945053,-44.42943617901274,61.65398057885371
68.04455677029804,83.8842901263952,51.45942170246813,-59.17336395715718,74.1491148596005
51.91379339208625,65.48122276944595,43.75865747163715,-66.23933124927372,79.65749634373861
28.341601841624477,43.44549119292042,34.6343821656718,-63.97490047853269,77.99608758614187
1.3113578420723109,19.92630465556202,24.9671942113911,-53.298676784506135,70.13838978929385
-25.485281307063765,-2.364672831556172,15.188321432018311,-36.22183594407194,58.329557590849795
-48.25516005757121,-20.90460076985649,5.60192898768195,-15.319913646648097,44.84832754333619
-63.31876414368322,-33.85319800850545,-2.932389894646582,5.341422408081727,32.26278528072158
-68.58006226732158,-40.69928153902519,-10.123910992770528,22.943685391921203,21.946271479839343
-63.14374087363884,-41.49322808056477,-15.264136027983243,34.852793214703354,14.845486839194102
-0.0105506546484968,0.07633677654622884,0.13535390106806097,0.13617097482417076,0.0810545813940653
-0.11663521379277245,0.17276586495113688,-0.03499294030208499,0.10976934694796865,0.10453234607714666
0.08078362732417756,-0.007660695054742527,-0.04632102679573197,-0.12234350056247444,0.15717709771296684
-0.15592183725222145,-0.10175956980033918,-0.09594299203171205,0.09290479943623572,0.04053760022072452
0.09438697985688198,-0.08345514104804388,-0.007794787365900473,0.1301059210080461,-0.04396468205706331
0.0477151977745377,0.0019803454327823092,0.06562787694909926,-0.03715547802910476,-0.03575728803217394
-0.034355006335940456,-0.0494119370737892,0.16496316515257484,0.019900204591000083,0.0013021882221757098
0.07816205571094066,0.026559750425617448,0.10243038944312172,0.06944746410589266,0.0036062355290058263
0.028056432313219134,0.2183751766237172,0.059567092810852235,0.09443399902342887,-0.026383237943381235
0.02334079245142108,-0.05217894993939825,-0.06005715983531469,-0.07554609061791084,0.05605014848911786
0.05958637932757913,-0.09157978207659688,0.008782898615519877,-0.06365189807530984,-0.05791288967411684
-0.055157666255194165,0.10904101958222308,-0.03864932812710945,-0.06667870468948388,-0.011951524095865916
-0.10595466830601548,0.1080754272599033,-0.024837813388846202,0.055165953380840495,-0.11190868947497659
0.02877788038737616,-0.030871561339576067,-0.0028311174902478464,-0.1097519118608092,-0.010537539918149312
-0.150801307105917,0.07727112393873647,0.23394290417809793,-0.09222338016796638,0.000514689623493568
0.12045731657809544,-0.10608858997578699,-0.07823088494256626,0.095480139357943,-0.03197116658210105
0.0754357445593773,-0.043445522689396665,-0.07037194605181475,0.11310007071267453,-0.12994847862160677
-0.12604965494326725,0.00884961796566776,-0.04323120129048869,-0.023509983579660953,0.2670943188767538
0.0314769281286058,0.02616410462520661,0.11671770344055828,0.19490202767245746,-0.15099877699611122
0.044301290999310156,0.08737867997337434,0.03448990662160487,-0.1793649634380825,0.11429153571227585
-0.061064810576005095,0.08249058052923335,-0.0328152680854566,-0.0413324736639785,0.042375797248962635
-0.00016121204804549612,-0.04986967434606459,0.034873905096102685,0.051109823014104196,-0.22337734952759952
0.0387768328085229,-0.13087549896307793,-0.010746754460990847,-0.10813262641975625,-0.05732419472167233
0.018318936146075705,0.039520404797752685,0.15497141084390875,-0.03580507147238694,-0.06267395900739645
-0.03489198899625905,0.04980095714134776,-0.0909654402406804,-0.07893555713766666,-0.07029813842727191
-0.010016547061025248,0.11724107422342703,-0.1925260294753856,0.036134765453973455,-0.0782360251767718
0.0426968319919097,-0.04479868540095539,-0.0643106218814005,0.053123054502736,0.031151142644835712
-0.12766398335493162,0.034525122023555115,0.049068823093742366,-0.06229359661194092,-0.08084040339428902
-0.055531079009086576,0.120290213708166,0.22938293587283318,-0.11838811785606443,0.05857588503966882
-0.046016509443295654,-0.0489323109571957,-0.09181431322605628,-0.09893902951604308,0.06254367112104141
0.14828328116435618,-0.17877526734493018,-0.08423721771296999,0.04076948687506729,0.02262986073886429
0.11357388471715119,0.0711153581124683,-0.07333466616329881,-0.014619260992085173,-0.07048043177991607
0.015148391262980133,0.20073669402370015,0.14693656994001716,0.095970609061788,0.023087636153049512
-0.0999982124614261,-0.11006356275027114,0.12278033910373182,-0.14315749446747092,0.021142227611835793
0.11580651699898747,-0.20251909035305055,0.12396339658644939,-0.007525195665123979,0.04953727600737745
0.13305807767448172,-0.13041174064561453,-0.06316696426076301,0.001458873136405943,0.2330922122393373
0.08197869005599082,-0.006495349897369585,-0.10014275928480723,-0.22135974798907682,-0.0933793790436684
0.06423456979582284,0.11100124474129483,-0.056120337228120015,-0.1257220770046403,0.09581828716316987
0.03282216490416426,0.17553034580988275,-0.05177734332262984,-0.0736806639682845,-0.07286251290692816
0.06824700238613826,-0.03764456334985452,0.1663880847231779,0.13111186776560005,-0.04256748493103634
-0.09482099018445132,0.02473529149452002,-0.11708751433562277,-0.051408894728728394,-0.06446787797257524
-0.00920607548204713,-0.1893255816957858,0.07273620731475597,0.15799987366543808,0.001166694852465631
0.10170755609573656,-0.051590785153992784,0.014717222779042104,-0.002227311895376818,0.018579652014516813
0.022859530836302707,0.07609935056054284,-0.0851200526786392,0.05710361717995843,0.09423929161698925
-0.01938682122368969,0.07684483181060378,0.052190104220496226,0.10010727439085927,0.0517494316583402
-0.11978425069471091,-0.017886759347080925,0.055778768284777624,-0.18172414007635357,-0.08745445461694683
0.12406299641235924,0.11606106329304887,0.0671919318301987,0.17915420310698155,-0.029176472803888943
0.16526841591147062,0.12132593924230213,-19.228119972292884,3.9398464706830723,-10.891553320568477
0.003739695639903644,-0.12639917162140107,-36.002246197868985,31.397948257191242,-3.5985829742392768
-0.014606683001731242,-0.1919238519301239,-45.87941216291478,59.07527186635668,0.8996379185448055
-0.18758186180240582,-0.09970233238049758,-49.25211332186087,83.20146293857698,2.284732909576423
0.0022365644271609567,-0.0013379750500253544,-46.4481684314493,101.01265214131092,1.0020454655652518
-0.1872287251601963,-0.03149175413725535,-40.11616538424947,110.06558220150296,-1.7492998077732906
-0.1095808759498568,0.10797218993299898,-33.41122058004802,109.00155984382832,-3.739928085026974
-0.041583155148008775,-0.008387609022574783,-28.54870849900959,98.08717780656809,-2.8031166547948514
-0.16879216892578297,-0.04842447689983029,-27.70739196603287,79.3180518423327,1.4172192420060163
-0.09707066811358107,-0.14852421319478615,-31.925447546388813,54.95503299777503,10.091339057007664
-0.07433162501578261,-0.024104173458148293,-41.35105696366112,28.293284835062558,21.306127176635826
0.03649080677291264,0.11528501385837214,-53.785598612909695,2.933890332207789,33.49461920339075
0.1566943087859216,0.03572100372741776,-66.95879894288463,-18.99131374359458,43.948779769586
0.09155630441941544,0.08371866159570833,-78.03979549548814,-34.5132526269703,49.76157692283393
-0.03115002851045672,0.10921312182906671,-84.27592236531571,-43.482348953483026,49.37928595394652
0.022001307744475274,0.1336396075021735,-83.85006693216441,-46.20685779405641,41.56818873194783
-0.026872264427662926,-0.009915529374901425,-75.825568053602,-43.54075745568387,26.93603608938244
-0.12903308781852496,-0.1256671688288013,-61.30722462993061,-37.57781027915886,7.430373785990307
-0.040304382660704165,-0.062190852935790054,-42.68709702843859,-30.231123333660673,-14.272721399640924
-0.0098675748450722,-0.04729121093283543,-22.831954204129413,-23.204185820167044,-34.81168241411284
0.01052301386641267,0.02073238352855546,-4.813490468492539,-17.649999692364382,-51.31678000716994
0.15881651885810874,-0.4022834840201724,8.371325643824893,-14.404755379409051,-61.619249679761744
-0.11220629085010968,-0.0010710981439593426,14.190003698287994,-13.150413149091154,-65.0377853296131
0.1306947512006343,0.020730067872196244,13.214014252708692,-13.070798279132342,-61.92049661452726
-0.09079415647671232,0.02171026628464987,5.268265129673157,-13.284609303254687,-53.62336414597684
-0.09763258100165528,0.15184252241143986,-6.480013196817386,-12.366836798596955,-43.0828033665256
-0.03089899434971117,0.13040550823263433,-19.751528540340562,-9.148699695982842,-32.8494825569897
0.0031550735444122674,0.14453098858518948,-30.55928274915575,-3.4319547981102057,-25.501781375177732
0.07827597232984601,0.06772319187340424,-36.53528071067975,5.287936618456832,-22.578498011844633
-0.1272915172972504,0.025396521651212808,-35.49724634001527,16.07735370396301,-24.93918612075764
-0.11826239976153197,-0.042110794383636706,-26.914224524959913,28.23066304573863,-32.169388746907124
-0.1978572509056565,0.16126353166853408,-12.53981378218608,40.027867190203985,-42.60172262949273
0.013212133441347616,-0.15590239109319448,6.154972245179947,49.91233958446824,-54.99821082976997
-0.062307435975402,-0.025121657929260507,25.753518387607,56.144736892034224,-67.70202335663043
0.061561549166289614,-0.021270642824588,43.44993595784719,57.88460550500054,-79.18130498251276
-0.022287346439946613,0.015408936132218326,56.22206239637412,53.03454253569889,-88.83260381929937
-0.013272907086229269,-0.08331615971749809,63.077818474497455,41.842151120931234,-95.63173510110752
0.02624660752021168,0.09673339029135014,63.267776065200515,23.965081872701315,-99.91515227789253
0.007601590248505735,0.15905384361197447,57.601769283505014,0.5411937935095202,-102.08874193964036
-0.04048392683785984,-0.09593748305214005,47.81739027243029,-26.65992069791646,-101.87290338579668
-0.12205430690916569,-0.009283691205895459,36.58880553628199,-55.357254943981864,-99.3607550826555
0.10282955742054896,0.14246155107696995,25.59899534546767,-82.82984889037107,-94.13775970471589
-0.03624585520763706,0.028477376085820856,17.275342688234417,-106.25493639784709,-85.86042580583081
0.09324943804906041,-0.041411542510012556,12.096748673779103,-123.1133854075981,-74.06905684683892
-0.04415847511582987,0.0026055140276614822,10.362578604053033,-130.98356554905004,-59.86570636866658
0.033121748114662196,-0.025637755280287125,10.705753383612334,-129.4770451572907,-43.75178735587422
-0.11064868350059927,0.12231674114763869,12.271293615121387,-118.38351156997778,-27.84764808465968
0.15806372983695893,-0.04231549504080125,13.335486069669715,-98.90249524248559,-14.695257813972733
-0.09912568749138279,0.23089881520292466,12.114457336001244,-74.00182792502024,-6.085600406000578
0.04850517559826928,0.062216796491902294,8.817114358749555,-46.836571305160284,-4.962797471045237
0.08831980206762705,-0.1115034917616764,0.006294949600272335,0.059572824439381514,-0.13629280559815557
0.08145298152796003,0.0324268027061407,0.059606389609315746,-0.18538234986366686,-0.05514505386298253
-0.16568320684511342,0.20641729633286246,-0.0071472585046380935,0.053408849901706794,0.08641403099736109
-0.06472929380873323,-0.13484153001460938,0.03365974058558746,-0.06238020382659707,-0.09194995913560486
-0.14137579505233636,-0.055247363289892715,-0.030061856485397234,0.030984641374986938,0.04390431727819882
-0.005935514029872916,0.1071415254833372,0.13321702599766377,-0.00919823566021955,-0.04187301397726265
0.009581717477917008,-0.026594065582078403,-0.0720247865557444,-0.22539221691779687,0.0919196209608188
0.09458650958551522,-0.014179178044318855,-0.005950768088281546,0.0677702310446801,-0.09921132144218725
0.10089859200952472,-0.0785558576123941,-0.10464903554561199,-0.14065634193498325,-0.020044833096680443
0.007853774525364612,-0.1387391549010084,0.06538381474636007,0.06931375148419117,-0.07283840999124258
0.10562447109021461,0.041692274777889046,-0.12664948744816776,-0.1772569447300328,0.04333906798945986
0.15636739760162272,0.04922065289984226,-0.03782568171348255,0.2893371593258362,-0.00016937526190178426
-0.14853084459855784,-0.20094044875345368,0.12268775968061998,0.1458583801474552,0.14618673528836534
-0.03669758570834279,-0.10343146492943041,-0.07341133079954708,0.08805160056722197,0.1944258532361721
0.013487446575803797,-0.020259877309508206,0.048635938220348424,-0.02607117324718733,-0.0007626699334988019
0.11951685513237836,0.06813251794758458,-0.005117270047839968,0.1759035827694762,0.007400400247172175
0.1040729107731232,0.09342278648200232,-0.05955745698439296,-0.017284627341216104,-0.2016734715777805
0.02742266747694191,0.004679090993016447,0.0718695539645483,0.14217423514383257,0.002765853851070854
-0.03777470625180607,-0.01143772580651574,0.06987089957201056,-0.19785499026675654,-0.05142138040602833
-0.23488831525186604,-0.005443473262384205,-0.3205116660713107,-0.014715610914419867,0.017566581631620306
0.0024708147195549694,-0.0037861720072689038,-0.012165857726715502,-0.06873746123989681,-0.037947655617264674
0.0809247863874439,0.03304924111467811,-0.03328430169147142,-0.055557405072292454,-0.11419512105182877
-0.14432460671734576,-0.005799421129739156,-0.14033879878787578,0.0017179869406630595,0.07227622571213307
-0.17007518481078898,-0.020535675362356048,0.15844843626103008,-0.007987668858380618,-0.08422922571582153
-0.0987168169631282,0.0748449267169283,0.04093371456056972,0.08113768922536513,-0.029117718307026252
-0.1322972781846375,0.029123627115032594,0.012495713595986722,0.09188261242658335,0.08205973931463478
