0,1,2,3,4
-0.10067646479057056,-2.3364301994187637,21.6654764518654,-80.9658568815865,40.945438139687695
-0.06750673240105641,-1.2757157330968762,28.603641946583952,-73.83095090374124,31.668941657640886
-0.011362870868363788,5.276912706658604,29.455385919514,-63.40346745428104,24.47224892630305
-0.03213120603837286,16.32255770449959,24.06051148690376,-49.57855670870602,21.03107596324231
0.08827494137289435,29.237464510671686,13.426352477359659,-33.7875227393015,21.177977834672575
0.17574590554932873,41.71249491677332,-0.5001232241234755,-16.481106620938586,25.44320035963804
-0.12723144455945679,51.305297971520936,-14.997282119627908,1.0864117857861721,31.759208545590585
-0.04586275434728744,56.701627836524196,-26.52734638886379,16.630004860285,38.519726738585014
0.16488566857036377,57.24200815598512,-33.12057705239613,28.726899109109112,43.358114044754416
0.057289593307922174,53.685582486180714,-32.26816570798259,35.62528825087273,43.854201273418255
-0.0696633650362841,47.27473361277453,-24.174224823112244,36.228553854226114,39.17682240039183
0.017258248009130776,39.39089616829813,-9.688548311116971,29.78986623033136,29.20652678001955
0.05208874644416794,31.60153566056602,9.138445137726752,17.17174774414273,14.498979320101904
0.014992412730851874,24.668499237002703,29.05405591099477,-0.4172042299313893,-2.6780366362227843
0.025760839751447013,18.63512171395745,46.6778325986817,-20.859384037974497,-19.842375005801223
-0.0247444037415976,13.408251545444719,58.51097252267765,-41.4796856284617,-34.34568904022619
-0.11320785458784313,7.188535573266293,62.86674472649761,-59.712850967990185,-42.996272079769135
0.07503135331167127,-0.5328483619436398,59.28090748581587,-73.18507816464401,-44.738045282974085
-0.053773575335369375,-10.540278101033106,47.867388996841036,-80.25399055729372,-38.81197845526377
0.03795375476254198,-22.248100758693038,30.62450488237227,-80.74237899415968,-26.32328636954574
-0.0878197542722321,-34.76067530663971,10.311779172874374,-75.22482747140526,-9.612374586122273
0.022182210107966536,-45.339251722371166,-9.909863602960655,-65.22310375701447,9.239235386339375
0.18413091849521598,-51.61943933407917,-27.822064687085586,-53.417388976719984,26.598455741600798
-0.03354173605847679,-50.787271144657474,-40.65579229654175,-41.44213419366044,40.000296670677045
0.07730954595866096,-41.46633573056961,-48.236150475402326,-32.13777921374299,47.455809601455655
0.09740330471182645,-22.861549980730146,-50.066103991081555,-26.72168024685707,48.65575224838729
-0.09391641510668806,3.9250191261897656,-47.36294699539343,-24.989676409371857,43.81111013607048
-0.2637793748490573,35.07106397980016,-41.88233135549736,-27.19693473446284,34.748587757978
0.15661328692361443,66.75334272184494,-35.01429073885745,-31.939622022454074,23.493335477636975
-0.05895259078330759,93.3672567574404,-28.49289819843957,-37.287716010721105,12.433172215476343
-0.04512103632887125,110.22096578451925,-22.425135521626363,-42.324533788101355,3.452036927442338
0.0984266343226091,114.19606891309958,-17.34755115424433,-45.415575725416375,-1.7973854081654663
-0.10073894039457032,103.4214537495967,-12.73900636994112,-45.83029533659761,-3.6825524982235347
-0.17035116658660207,78.65417650886761,-7.30801464969052,-44.24203492381493,-2.4070805295232622
0.07681991410096126,43.713042311306346,-0.40950631646226454,-40.84783883512276,0.24597344138265062
-0.11508673435564487,3.717374488694559,8.538128003336793,-37.169257088502704,2.321087019535355
0.030126681838796444,-35.73494736110142,19.755167012087426,-33.84885527335917,2.7894318150708948
0.016745285842574963,-68.15327400943042,31.72091409228412,-31.772311749446498,0.47287826327568716
0.06880441234184183,-88.95550245136344,42.943898640468575,-31.276194144593124,-5.413762819046237
0.15531191911903539,-95.72640905802979,51.22585926392944,-31.427281917270363,-13.97426358135555
0.1432653195017444,-87.90589821124475,54.90193707000625,-31.30554759055419,-24.373153897839583
-0.20148942806568204,-68.09263320911671,52.546567658251824,-29.935697338032323,-35.49268368989187
0.16826935663129416,-41.06870545780257,43.05329768072466,-26.489090693635383,-45.48346524301089
0.002102879847414416,0.10959798207228635,0.021443845448309535,-0.032543629723657964,0.16936441726265106
0.013252902288575742,0.24413632678474062,-0.0010556660866701572,-0.08725618351181119,-0.015649022923118913
0.12135910179939424,0.11235157275642682,-0.015581451778963501,-0.059376659317133,-0.08121820201200358
-0.033344346391304645,-0.08826355675611325,-0.1957471908582646,0.07250938946555066,-0.08117730798693602
-0.04069428450787377,-0.18416464706315727,0.04640910455763168,0.11944150566516068,-0.12274799774284116
0.047510281555193656,-0.030515001213666827,0.12460173403703145,0.06708829179864316,-0.018198854164447185
0.2474592424444304,0.01007964892766756,0.0396811156350975,0.11381844532153407,-0.09216674375615863
-0.08650149842108142,-0.09052721155499785,0.12711830351890563,0.012391383857736877,-0.03971190987754684
-0.07960678534687735,0.07481072382896825,-0.03804801413747047,0.10586966734339064,0.13331805787969916
0.026882823079119347,0.05009940391631973,0.07346437708939257,0.08005073049212347,-0.10415473304086098
-0.0014771544931598162,-0.17192896851560993,0.005156835519574958,-0.0691256256836501,0.0878404641752804
0.08696297479886128,-0.0421462534012072,-0.12893554750067024,0.15309645318200263,-0.08373014181870343
-0.013087889002727546,0.01593321892048246,0.23479280934279687,0.16767403952058693,-0.1252452061726754
0.22040490729313353,-0.03250356319888124,0.03394929157832046,-0.04490752218989788,0.11656043640756393
0.16529792607139082,-0.17835495616022984,-0.09139007144754344,-0.024023461936035342,-0.01693757753810353
-0.016765046481782214,-0.019297769477107818,0.04163080705295853,0.17767135557089409,-0.08701593274901288
-0.023672318492852562,0.007332068614764476,-0.15538155984177204,-0.0026494241804696076,-0.18696470585123004
-0.14691336566724775,0.06684010687468166,-0.08961794575505194,-0.06322026514440575,0.010303861801642134
-0.07433669766149949,-0.06806234967131362,-0.00929878091252023,-0.1339223558218173,-0.002106606960346449
0.06696015418886114,0.08535293778215805,-0.03203981681214997,-0.16581570967755047,-0.03307382115954098
0.10557890579625591,0.04868769124060231,0.05528248588187491,-0.053809198376738636,0.14103765780295063
-0.07285121269571052,-0.1914034448440496,0.029722999795919715,-0.20007664116285429,0.08531558748250927
0.0900427262840917,0.014757388121095505,0.07265792311285027,-0.07229676561892107,0.06468477171902023
-0.006758267640257904,0.0032499986702125756,0.005477954479845401,0.013267758182852907,0.23357518793234272
0.31951761310949084,-0.06127131233448474,0.06789345703414311,0.07885214140958097,-0.11865150243685918
-25.053905750538313,-111.41202036027701,29.978173783231995,34.50100617143012,-6.639071358959567
-20.450798668983484,-121.44955204713078,42.05546910213102,32.88206634205955,0.17629472174262195
-17.27221047672666,-118.06251327013759,55.39956044795803,23.89507050692134,2.9801846611294502
-17.68584579267011,-103.42038724377036,67.5286494220092,8.321032983233897,0.1719054850148005
-21.653223682660727,-80.13508217347498,74.84650794808063,-11.37076182113098,-9.587012402186343
-28.667855079820004,-53.42011270612826,74.15205533553369,-31.613165687301915,-25.493363632651583
-36.89407642857533,-27.277486276278598,63.893634744122394,-49.931090199057046,-46.49183514213079
-45.10365383050857,-6.351457551287852,43.060915124955294,-63.2349441834239,-69.3689386628534
-50.470247293096826,7.655201328847099,12.665238824465813,-70.55070578001224,-90.99232838749259
-51.71103881106341,14.068876877309412,-23.702294133687868,-71.09187771999733,-108.91555140634715
-47.60449579556536,13.665602383354535,-62.024317147324155,-65.75930216254007,-121.08992811039397
-39.334201876564094,9.80517857029536,-97.04846844859266,-56.10418620005501,-125.28917548484644
-27.85956197992339,4.2244516234505065,-123.72173165477443,-44.76735380467082,-122.6403940739862
-16.191367764093705,1.0551945580483373,-137.90793851179157,-33.96809620738019,-112.5428259665739
-6.229074448583909,1.6705612259924492,-138.09964233647554,-25.539231420698474,-97.36316694365152
-1.1964078447445488,6.404000342499041,-124.1566351208995,-20.73105336273348,-77.94791982794075
-2.0222794732933513,15.001765509789466,-99.25333351393179,-20.65674049233013,-56.032527740655844
-8.800449015215792,25.73798851332541,-66.82998083580044,-24.431388969336,-33.410920168747985
-20.765857432397212,36.13488191763327,-32.856520389568715,-30.653454529240122,-11.058287374924312
-35.33623238588873,43.85328038333067,-3.252776697478489,-38.38323990098556,10.135797321737618
-49.54528607608041,46.68944428957208,17.96613199084069,-45.169576804597156,29.25024659645964
-60.14478644262791,43.7339919637045,27.98083797387242,-49.55268730881093,45.69227210427908
-65.26782649075042,34.89226793834572,26.12149224108637,-50.06245454500843,58.55334273335193
-63.410184276548165,21.76321842579265,14.213423534869738,-46.3866870448192,66.95266498203598
-55.529680080429415,5.307060236741797,-4.730977079682209,-37.75983401375175,69.41124629631126
-42.781793396404794,-12.53656185360936,-25.57287735494372,-25.070730286369,65.36778307203599
-28.475037772072596,-29.865726668063935,-43.799625832985505,-9.805467360776902,54.79649346797153
-15.866754131545704,-46.12569971583653,-55.07575956042911,6.615535006491385,38.515646176058894
-7.903762540186484,-60.421379562334764,-57.04537372035488,22.274115230636102,17.202919461495735
-6.2730676785238035,-72.70885491976686,-49.11652393750959,34.936319713988986,-6.6394765457696465
-11.725290326449269,-83.11586365060838,-32.68121313433305,43.5070359687576,-30.198065090666415
-22.834465484417304,-92.3662392809674,-10.616177428797826,46.699317011558925,-51.05432291875072
-37.422121373807805,-100.23530000925516,12.884682804346221,43.94876464818588,-66.44866076428296
-51.34562331994539,-105.75085118218944,33.804533785993215,35.641283683082605,-74.97465506846397
-61.2492754418758,-108.71653155657017,48.81751786133012,23.50590076847494,-75.93818462928513
-64.83520948332605,-108.0783949027803,55.51285273026631,8.984947219136451,-70.62032529934734
-60.87980860714913,-103.05905301129583,53.19142330163999,-5.666497663628847,-60.70256293329516
-49.3303236858207,-92.78302165677582,42.286984774705495,-18.165693461853525,-48.588253083665116
-32.634682109230525,-78.43751494265202,25.290753995034024,-26.68100304761747,-37.38175112673185
-14.484222596530705,-60.99678479244508,4.6035618946716,-30.47410624142389,-29.105292257409968
1.5816437851479672,-42.771638256413695,-17.016624835774476,-29.04627331077682,-25.351272223087566
11.707891458422408,-25.976296553585396,-37.25557624229544,-23.27384750483528,-26.402199526484143
12.951768543265512,-13.160657449947754,-54.4246632584916,-15.307399826147735,-31.363900261168954
4.807914832126504,-6.509936588161918,-67.91670587807974,-7.288372160689137,-38.411538240026516
-12.061800385062341,-6.312608775913593,-77.37513469065172,-1.8827931132269324,-45.347115252982164
-34.67124832007155,-11.924319266084272,-83.73970138207672,-0.7226471664101439,-49.721562887760946
-58.976412631056164,-21.775813966372514,-87.72894914482485,-4.726232892189777,-50.00652932158811
-81.00734521273355,-32.78885835523213,-89.43204976662807,-14.32885135297519,-47.07109162190089
-96.40717938076031,-41.95186288296824,-89.74798250829953,-27.758161898483344,-39.80239071316574
-102.89062743337446,-46.50356953693157,-88.2314488022312,-42.562496222255035,-31.10040721350059
0.12632010494657292,0.09980891953166941,-0.0015733597583293937,-0.036773308285111835,0.11048224770952107
-0.021735235886534643,-0.0540725397597697,0.035930808862219686,0.06283991363583397,0.1862002220314961
0.14335450987732581,-0.06810565497263142,0.004330835355358243,-0.04246901215481825,0.0516316711540658
0.05871097152073196,-0.0526386420913165,0.158707522259508,-0.0768973333189814,0.15002748605059138
-0.06179609861041943,-0.13752393316254696,-0.03558028571222664,0.11301807421608714,-0.040435199495353506
-0.05318091986611442,0.05716810575540117,0.10508735622567654,0.18186926340873732,0.1280037176175711
-0.02134315758638763,-0.08320391994792203,-0.02523763980625727,0.03195444027700251,0.18509397823040652
-0.030472355580009942,-0.09623500970856397,-0.09080921003495646,-0.04659731356511118,0.15885463166826866
0.06210382304271461,0.0776618941007456,-0.09844518720497908,0.06355598927376593,-0.12724024341478596
0.006276635333428953,0.1529758637221887,0.14520850379513545,-0.10272423651329972,-0.025769464374164615
0.13148430220928595,-0.09301240036859058,-0.0858973887309969,-0.2133102455409341,0.014743326686000723
0.03247421873984081,-0.1461564519536956,0.06879807834896351,-0.019076037717552854,0.09781212714258439
0.190105265968624,0.13972499421384368,0.11709024567596116,-0.05795323874974228,0.13340367354595342
-0.07217874886392922,0.1036717654494668,0.11949406094323337,0.0641450356253172,-0.04961568622392546
0.23314304343411824,-0.175180978000137,-0.13424055176064884,0.08641082924558435,-0.018363633308878975
-0.18614138293468202,0.047884767510445736,-0.034093511547610575,-0.0904371079512371,0.031600224467578174
0.061626713773917985,-0.06571185501532538,0.13603936254561175,-0.08044192251566251,-0.025134073612877558
0.0629317890119328,-0.023532286764653836,-0.23789387277831794,0.169307716462044,0.1274323283620026
-0.05437579235663077,-0.047652400167930556,-0.11095446867924325,-0.25190249269588677,-0.22539679286636025
0.04743718617751946,0.04034704518307866,0.11312747764753367,0.00841882637883763,-0.01817118824930832
0.0767161729025761,-0.06563200930288172,-0.11931072786647777,0.016654318083794025,-0.04413433564312125
-0.03238759928013248,-0.0620507535114599,0.008692989490663654,-0.022487220940710692,-0.08870231676989407
-0.15871056665851174,0.0036660350604325698,-0.08580414891387902,-0.035370958110922265,0.10169754613820198
0.08204020464876627,0.11912544560808534,-0.11918798454561814,-0.10099192865122404,0.013612845590855195
0.02041932473658625,-0.018686636460858996,-0.06905181695048518,-0.0066887660610463195,0.11125966129992533
-0.15124894858120552,-0.0277383922385524,-0.049385282976051145,0.2540990729686978,-0.056222774160903814
-0.13076320199254707,0.05513807094562794,0.11322854243159707,0.09863423784646205,-0.06771895566924789
0.025209697634950623,0.09980427882740894,0.013778279047847062,0.04097383354210287,0.04509079842906595
0.0033614380738984833,-0.2043489316856055,-0.13413230212167856,0.02339605788429935,-0.02988601183795886
-0.030985871003040732,-0.18152912822981648,0.06480737852728555,0.05179983032878269,-0.06936264927538933
-0.11552215952834466,-0.06889523193425016,-0.06768505375482035,-0.17382981267460743,-0.13442376037617884
0.11678543981715346,0.04647954240948129,0.06225627772601099,0.0649183917318643,0.051378184873506885
0.13876259450684955,0.11162871053476767,0.04218247070110828,-0.21644129110262691,-0.029287234936833335
0.027340677197311175,0.02617842150695205,-0.22519633119981508,-0.15616712070889072,0.0966159994431145
-0.07379975076687843,-0.03176750232733592,-0.013878841481940962,-0.10648400925394888,0.2013062672727875
0.0981205887073093,0.053223797136705164,0.16774607040457298,0.09529523392321138,0.06170834103931359
-0.11208763537391475,-0.06728052438895037,-0.13084598608040532,0.022070778974328742,0.00267055884635958
-0.002671472303198853,-0.05705402352067153,0.11149235433550478,-0.07422161316766891,-0.019996899389444052
-0.13175042574627394,-0.002029560512800541,-0.08844543811959138,-0.12843327839883495,-0.07724673000651414
-0.09494347161351202,-0.011996019666808272,0.2809833799474885,-0.07590868377132474,-0.03344607098240409
0.10901326629907154,-0.07120118223892816,0.1038850944648156,-0.08676726520010786,-0.12715747582334067
0.003208224922122622,-0.09049584359067131,0.0024187175777387973,0.014698033935498574,0.03876421969827215
0.0009501101829749166,0.09533847601710364,-0.012066936459809415,-0.12537529994987506,0.18994753283811203
-5.720643504287291,-60.45925641873346,-26.972237874264945,-10.190665722507216,75.12744314672237
-10.525709774220166,-57.883645277391196,-32.71172474615485,8.105449957512448,64.97731721659004
-12.566346448192249,-52.268968453461234,-32.95938835826911,24.671348236989463,54.433331487865225
-11.625606892121452,-45.11514786146088,-28.126216512289144,35.670577192609244,45.124862603004416
-8.09536459748,-38.80887924643019,-17.801161056628107,39.02580706468735,36.595164285281164
-2.875532086924207,-35.64509376601048,-4.044901002785522,33.614633217006286,28.81682621140094
3.718831976858897,-36.500988469242884,11.175079804070705,20.854083980341027,20.40282638990349
10.893939377717842,-42.241173357126684,25.825028588360354,2.179760271757042,10.819081588262746
17.850577515782977,-52.045342610815744,37.57610738217968,-18.335383957217466,-0.7361034381364899
23.322993909708174,-63.97273544325622,44.09228067830611,-36.48736165658277,-13.498304506625162
26.586197832865462,-75.31358590343277,44.442854104577414,-49.066995187419366,-26.549319994232263
26.35093789128863,-83.60898748180621,39.04781536509606,-53.79023666019128,-37.52870556262474
21.820859019129003,-86.19486400691389,27.655080766747552,-49.82265166232508,-44.54983022378975
11.765519259677976,-80.89133464912443,12.422219568244534,-38.094187301167366,-44.88832044007801
-3.62260813695315,-67.63432713519906,-4.37183486710196,-21.873589829522817,-38.187017849770776
-24.015307040766704,-46.303739596555886,-20.44874673860081,-3.8306881637874204,-24.466426128249335
-48.328446843191244,-19.514506519385392,-33.72477369252618,11.84533846961794,-5.166815326749031
-74.38446867651415,10.355770978377139,-42.98660737523103,21.364498695648027,16.45891360488711
-99.58452058048906,40.08614188063276,-47.54803445587783,23.04063876007275,36.25918173244994
-120.50737244158385,66.39050896286322,-47.652418408827145,16.59176952134929,50.533313446515145
-134.95628883928717,86.64889408697387,-44.34202824118644,2.9966265595533987,55.878440441178014
-139.3484675725144,98.11925202814189,-39.23605979636256,-14.59548365668357,50.48132212001647
-132.62367413232676,100.38827082669938,-33.84079603632433,-32.939656701873105,34.58931260841121
-114.54251442870138,93.50102579136134,-30.398180528145748,-48.876178870274416,9.931491932498167
-86.84868025553976,78.7090169222413,-29.181663863133835,-58.9490224716494,-20.03307468148799
-51.87413760943688,58.254637821269796,-30.93883882312056,-61.98133926933802,-50.479320991319
-14.01322609353811,34.634297747071734,-35.26794547851643,-57.03283796224924,-75.65317658993516
22.025584105174666,10.261811372971119,-41.531733592782935,-45.31008138743946,-92.62582366690027
51.88006002546706,-11.729533837105187,-48.29371577976657,-29.506731823001772,-98.19837747868361
71.4832506154278,-29.25921001884511,-53.74325724966277,-11.214720819551056,-91.63627609938344
78.91821683168902,-40.95452218998618,-57.147914761927815,5.580079321882916,-74.80312052964817
73.45768591438865,-45.490674966389406,-57.56313768164719,18.53975692593107,-50.407756896036766
57.11471909139305,-42.79220541838394,-54.07264695849346,26.646969664463487,-22.988313656876866
32.92173046256586,-33.88879167108715,-47.10863929419245,28.584709161546705,3.199498333313707
5.637478647378336,-19.610089883332876,-36.96189880649116,25.022582347187132,24.22025540134495
-20.339016816797585,-2.0310801218576553,-24.75157984959693,16.75032380287447,37.288428417060146
-40.287978376387336,16.799500400180275,-11.105705269591468,5.263613930714444,41.914122737267306
-51.64098553597311,34.34714811001846,3.40099831494664,-7.587338293331223,37.97038384125687
-53.07698570534421,48.80480525560218,17.113077289355846,-20.541628782732236,27.37958893816649
-45.488503614702225,57.82825168736061,29.685841768346066,-32.26274456866631,13.619150226511175
-31.67658985260751,60.81707210251456,40.31005645183463,-42.00288401325724,-1.4549348862395504
-14.979075368771905,56.785147839459526,48.83083721467633,-49.05103240790845,-15.103870114294642
-0.08692154250276077,46.261064918049826,54.075375211653856,-53.44584508025295,-26.0082301121501
8.956173133919505,30.620416807589724,55.28149750011205,-54.56312194729022,-33.966879297401476
10.305879080617158,11.448608651279814,51.976279305547116,-52.04350802307046,-39.35331130079461
2.8967821601801838,-8.46793994621135,44.20875095042478,-46.728622051465116,-42.93976339140342
-12.055841305311386,-26.91798334509943,31.38677883834361,-37.487415974825836,-46.543406817610624
-31.758779233057034,-41.359332539493025,14.373503065744016,-25.16807967226886,-50.52950523426218
-52.170208721853264,-49.89521436699163,-5.92118900524141,-10.339872303813685,-55.09181570623903
-69.03461276878816,-51.774160220702974,-27.712346634348915,6.481963958962802,-59.707495310331815
-0.12153982432605062,0.07286005128430824,-0.04871976320889084,0.06808220871346952,0.16193559873130137
0.24108820475904122,0.02578073105165178,-0.005898307486140227,0.20824332576252777,0.07718463827372704
-0.13577113452704656,-0.07705776052660752,0.11653026792546058,0.017311264919760306,0.05234058458796481
-0.17713993756334045,0.007565878493483981,-0.06547942362975231,-0.046477048836869594,-0.10097857018337791
0.029667578400995355,-0.035178065705917846,-0.0298012543290727,0.1177948416625094,0.011090737052724004
0.14118815548055264,0.14390621793958622,-0.01933401593138167,-0.17038254484404144,-0.06093269558925554
-0.024633604446577473,0.013389414924224442,0.12910559006250297,-0.06175729777723733,-0.06506268919900558
-0.033780780115674314,0.03928115505497928,0.028086996977091307,0.17819469307973776,-0.1173304836498418
0.023440089705880615,-0.2708126661652921,-0.11604910072308071,0.3650200589253823,0.09444808332058258
0.07136017880348887,-0.16711344274008968,-0.06816475856126018,0.03854292335336935,-0.34741090337762354
-0.11918388112667982,-0.12467958338713409,0.08884627824234395,-0.12392900504900271,-0.07202171667699707
0.09126026301471396,-0.022976839753167874,0.07176115736748712,-0.27083372680314205,-0.033563828405994936
-0.01409126360457095,-0.019437580515667158,-0.0021272805093718533,0.11650055559678218,-0.02130827007327147
-0.11264684586078762,0.17617824631843126,0.10006501147102154,-0.027828140285422,-0.07691855127225358
0.08481913007016496,0.23745565383104622,-0.05948804928218085,0.015975687484493083,-0.08761097200739726
-0.008528671131941489,0.15487597086797994,-0.0424168096128193,-0.010830565824735038,0.16646299114209046
0.11316429007975215,0.04619013045613727,-0.0038309843449101395,0.0469058899412386,-0.06901138565381515
0.13535407336708613,-0.06404371612432058,0.06816313498159861,-0.24452605369459804,-0.11142818998879589
0.04506544644712546,-0.14821820704029495,-0.007808550787954187,-0.009514969714529923,-0.13010330513239116
0.024253840581307157,-0.10489497276939196,0.17561876388838019,0.03603032364333002,0.011018304202096858
-0.054290249671140635,0.03450583266457857,-0.07225336299540527,-0.12634824386718116,-0.12290330250684084
-0.13248057445600703,0.12972806401031756,0.0006848666445109866,-0.08416168971118237,0.10838713509415204
0.07645410209088899,-0.24985102901031234,-0.11118088567923222,-0.09214651674529234,-0.0004614127928168589
0.08249335310178488,-0.02488406644840002,0.01941697892494858,0.1288866179585649,0.11086944306939131
-0.06179424953817758,-0.015909361451159225,0.07002108430963057,-0.00476144669932535,-0.06811900931326013
-0.12970841322931284,-0.11753461578443736,0.2387192209564312,0.03927814682205054,0.020933749271642106
75.09408298268362,-24.801664129481367,-62.53471300952466,-66.05556843202584,-19.05313385327458
64.92262659816988,0.25102588294321293,-55.49039711217127,-75.87491368607726,-5.3765128948611025
54.6094118232584,20.605301815474157,-39.997134058129404,-83.2930064124349,6.305957421037788
45.14332345089508,31.753697230341896,-17.087957097551918,-87.09843836725717,13.47600804464716
36.51598490423628,32.79860213324414,8.857740992703814,-86.14479952063658,14.483666781681778
28.812876602573844,24.433959145665842,35.31764120045818,-80.29812854499139,10.0356430065048
20.61682098160019,8.212762025459792,56.35397211769057,-69.0661360161206,0.43334991741984974
10.841115602058494,-11.504021199283233,68.95153194315557,-53.69088108932669,-11.661301522482786
-0.5866992957582985,-30.859707884885786,70.80665800213957,-35.0060529929653,-23.815360544375768
-13.536562563748305,-45.94474246070852,61.66241729932714,-15.222141923130318,-33.69832412045295
-26.688229009011707,-53.47146484213695,43.463680705790225,3.42730430803476,-40.0048403604616
-37.523518414863446,-51.88943410098048,20.167957352795888,19.141682964908117,-40.72318729608759
-44.53185267245231,-42.04875875415255,-3.724526092824606,29.90993242111983,-36.51484879151582
-44.84651871918875,-25.72016843822473,-23.12469603300635,34.92959700714689,-28.374410792796844
-38.290052525114724,-7.026047422418339,-33.794165519148265,33.77739789550386,-17.534329805143095
-24.298818113217393,10.438960977109865,-34.44046271275204,26.53583992801411,-5.743270286356892
-5.177831667747551,22.270060347858077,-24.899744007819677,15.11690878139124,4.7096712232107825
16.28116358296726,25.369200863601083,-7.937459870904502,1.3657087432986343,13.483258335241947
36.257155925139855,18.856410904832355,12.004835718550414,-12.429551170678447,19.31092227719552
50.43996903666708,2.5311917676517335,30.011407725051225,-24.033246334649718,22.55492389788799
55.905195571392554,-21.292020744153607,41.47860924682913,-31.550733967438557,23.370696228903974
50.57420445082968,-48.63435916300552,42.34383437067473,-33.13083841275471,23.11516893233792
34.5120062782911,-75.3852969901424,31.978256157635823,-28.778034504432696,21.198227160463265
9.727922940484428,-97.33286936988164,11.527363335358984,-18.21354232581093,19.344963443479
-20.040021082885698,-110.16831022432319,-15.460930119820299,-2.724856830338363,17.341270912379603
-50.226206252186884,-112.33873475238342,-44.128301764384474,16.243623525862994,14.969419548496644
-75.77334806325315,-103.74617296029287,-68.4973368616661,36.330376022301046,12.79856078798529
-92.48677683787948,-85.46244728888038,-83.49930179297199,55.401675879142054,10.289492453730086
-98.16495505767315,-61.22250570922491,-85.37104276251421,71.24393029318396,7.346354641130837
-91.6526300421673,-34.67452280762293,-73.27498990912888,82.06382931457033,4.741245468422858
-74.93498240618196,-10.682304293486956,-48.69427219738169,87.06320060206724,2.4161942469034
-50.521818756184736,7.409081227041198,-15.128035483872301,85.22177758680189,1.229629297698976
-22.978335867483406,16.921018004854837,21.924285613262974,77.11354028640551,1.3806248789264721
3.3922887061507043,16.4660347721128,56.70451917866771,63.36616252959855,3.2201330097230185
24.37892233389751,7.676794883831179,83.90032331255244,46.0074666918576,6.191273296591462
37.557864572347036,-7.312593604365721,99.71737640422513,26.46306320845518,9.218932802051384
41.56447278326783,-25.07020454712146,102.15663700418288,7.012281594367297,11.919239010546255
37.858058236892084,-41.91983039302842,92.2368296854237,-10.684401262326523,12.2529450861945
27.321632544272273,-53.65890843184518,71.89174063753589,-25.19362216898017,9.567087249107884
13.644386361097165,-58.182443599721104,45.60545579969923,-35.46343370991945,2.7844924629206123
-1.4914445886269274,-55.39680295241071,17.894753042040517,-40.646131356747446,-8.007568955622737
-15.109785402424187,-45.419769059125485,-7.613928979515831,-41.12655065154722,-21.439110572254645
-26.135724247219663,-31.16690916748221,-26.748790674235384,-37.17869255604827,-36.4419171437726
-33.78281567731664,-16.119595253871235,-38.1151663736036,-29.610551275399143,-50.81622539613869
-39.3195241783619,-4.3204695532150295,-41.75627786273781,-19.80539412350069,-61.902902185286564
-42.98481952957424,0.8709242139551772,-37.88021525221199,-9.30689631019026,-68.32350842827567
-46.53026724476829,-2.7381756112718363,-28.967488383709302,1.8591540901908248,-68.69035944185389
-50.48689209721812,-15.756095369605703,-17.234224226485182,11.985594439312397,-62.58091472718852
-54.992256477508846,-36.24724918335176,-4.335839850065415,20.353533758574496,-51.14571963403927
-59.76782877736715,-61.525356629167554,7.789708409606469,26.61136104165492,-36.12903852169392
-0.2325157405532483,-0.12084702544049107,-0.168646332796214,-0.12172332916217879,-0.10086002998124968
0.013364731054771706,0.03943831893697902,0.020049610666002953,0.020263453799550996,-0.08211626510529871
-0.085733465276209,0.021162047597495834,0.16807712123029042,-0.05041593974536979,-0.005188114105588434
-0.0903792254057968,-0.05394823166012619,-0.09834283734210153,-0.03933044412954133,0.06095041286434499
0.03415070587598923,-0.08010684127668746,0.14088147338216014,-0.009077061468063839,0.058425623783426306
-0.09528753730084877,-0.0021188457245863777,0.07101020027625078,-0.04448136715384214,-0.024156071151475954
-0.026027005658063464,-0.027517775826170782,-0.11059392062965244,0.019914441765618587,-0.03227997426907208
0.06652834835061593,0.15244578498669828,-0.27858131129667124,-0.08934110887794458,0.02715542225473877
-0.1430564016730264,0.0009219003855643414,-0.06284194017145273,-0.17579092410506436,-0.0471589376887467
-0.03965115837008211,-0.09093716406467771,0.12484108816021117,-0.09411189019467182,-0.11569107224809148
0.07111470545467985,0.15590382573960476,0.054808165023299465,-0.03400698565358183,0.07508920738264009
0.08484211341122812,0.04607086160529166,-0.17021893726836507,-0.04546129180842336,-0.02549679563266007
-0.18821207938558887,-0.09134467062281874,-0.021270499057344395,-0.03490557815818196,-0.21503286797857007
0.04738691543080781,-0.031105846239997355,-0.09064487664026398,0.001921652455290577,0.10848354211395322
-0.01480671014956072,0.001704221663016434,-0.01914970831266397,0.1231007998917858,-0.17085718664279792
0.021800392513661383,0.131539978520205,-0.12477245655822977,-0.009457579791084208,0.09636080458705276
0.11020603799320194,0.12937916000785044,0.13004481051591515,0.030806072566827714,-0.20564747174719247
-0.18135260458416694,-0.004868497550843013,-0.056067140777282136,-0.11645228623719057,-0.05886521587410375
0.022574763445207386,-0.05552002224602777,0.11619602722512459,0.1176019316851445,-0.10340960200298949
-0.08701671337926004,-0.045768347945441795,0.09752523525535647,-0.14523401917428008,-0.01232729411968252
-0.07812185624818581,-0.02833556564280907,0.1546576220964645,-0.05140035564204685,-0.023648613236654563
0.11458489758135185,0.0968698775190701,-0.06311843024224142,0.005917591406951821,-0.11249732277845848
-0.04177706395714833,0.002742426141185121,-0.24088924932312203,-0.09000030467286511,0.24269997784927355
