0,1,2,3,4
0.014908763660441271,0.10112364159451795,-0.00683443661163374,-0.2802751368464879,-0.04433212708431404
0.12045850304674187,0.02844163747625736,0.09820693827004287,0.06668783333836642,0.03271332984420633
0.14003008130866498,-0.03595929597779953,0.11388856411895686,0.09515778834238207,0.012929129617241415
0.09590876576384903,-0.006187988301571121,0.09167812780162167,-0.18211305405073205,0.11713169121477462
0.10244675689431718,0.27382113935288394,0.15674494114977292,0.14387645820368775,0.028574336047873017
0.06676195048357357,0.09769559343542267,0.02945321218517684,-0.03831824087174031,-0.16080596907160286
-0.05870668282519519,-0.03988242943743873,-0.018960204626352197,0.008880027860522105,0.05683895801114555
0.041999789045856495,-0.14373340320556965,-0.0674854808908729,0.10247167754304437,0.1450381120152129
0.0010719002569152165,-0.10595690338657285,0.07954531938653836,0.16077990524371516,-0.12431844693939115
-0.08587174300515883,-0.19239421837222714,0.2164146623380323,0.09283109699612531,-0.09316126700607058
0.08955799100213874,-0.002397161680453419,0.08216103997445162,0.09314570341422419,-0.005339708202872971
0.06305938110299089,0.1417327745753065,-0.08782863721952228,-0.2211008066654205,0.08229461456377368
0.07028557360145199,-0.1290024455826643,0.07715051074248921,0.18612802330216136,-0.08494606971377015
-0.08653880480023571,-0.08456755665667615,0.03409079028077654,-0.00427536285933069,0.11132485936114984
-0.0998817630897337,-0.06648041809256482,0.05323876341075843,0.1455732222763031,0.0008563708640775546
-0.04470204073655715,0.0978951781709524,-0.2050402959138291,0.08061895348868127,0.058665287242180814
-0.13050629723409407,0.22916953164980144,0.14326907849385717,-0.10703598045946668,-0.0771262927746826
-0.023507634899958843,-0.3153936051472912,0.1670198411406916,-0.07070565461172056,-0.07100982484188631
0.12563581999498022,-0.1415440440789076,0.045046047734608595,-0.08193131728357932,0.044412377746136426
0.008876301756689176,-0.0347965591413321,-0.052676110951289906,-0.23554772464229357,0.07159688625695862
0.010028485656316396,0.12159149294468195,-0.009951633012655265,0.1634101059738247,-0.03697141720727027
0.003437491928764628,-0.06918853178375568,0.04229850117800908,0.14859394186723038,0.13301675202103636
0.07923130142548329,0.047538732325388654,0.1788608660278324,-0.0053170708756785905,0.20716395143943106
0.10780685706824536,0.12699484877021958,0.03522004067088759,0.17008484614817737,0.20591537275140062
-0.02112833060220818,0.010632531610474625,-0.09286982079451299,0.25595931027158925,0.02912069441313993
-0.03705293292497618,-0.1826015189215633,0.091311048608458,0.04249099901742747,-0.09220653290916418
-0.012644519659400992,0.19632395180368073,-0.10747716816260935,-0.04141176461506261,0.050078320227056716
-0.08806722883831941,0.09459734140650938,-0.14540131117525254,-0.0142073237053503,-0.050602990413832455
0.03103785044396137,0.0847815716097046,0.03369657780094073,0.031235235325416333,0.08930079295262174
0.1716983046009473,-0.15020823595721144,-0.008894098747680492,-0.07728263419108118,0.11783426395861295
0.06329361505685402,-0.01773789386916737,-0.0884207722496197,0.09076822011859303,0.008408028207743008
-0.05434980911082859,-0.10235084343106922,0.1090371543984803,0.07986766104673551,0.09954356103528271
-0.055043359644742246,0.0016141054327817824,0.0018840714461190108,0.08288003719173902,-0.09940987167070758
0.03143132472599524,-0.0583946405476667,-0.00046736610016219867,-0.05095244176196513,-0.17738251045880282
0.06944903231306852,0.0827613115031043,-0.17447159978342375,-0.07200773779477092,-0.09896936523501822
0.03929132738983911,0.02808739905461395,0.007941018539053199,0.07666720211105944,-0.0857121812098855
-0.03439087203867366,0.07244069817623801,-0.13497132607825219,0.05782795526021657,0.03425645206511607
-0.0787097731416559,0.14669520481395085,0.03348552051847052,-0.073286335879631,-0.15635971980505023
0.06376999092430473,0.04069341477686442,-0.15847615795132222,0.06303597202508807,-0.07330648399557806
-0.1816921825977352,0.04132729695432576,-0.026956547475229322,-0.01629866916023972,0.019140549951194186
-0.02818826356718805,-0.05381428226404855,-0.055581318936136485,0.08812065548291362,-0.04727613103612285
0.07755739746068295,-0.031807823394365005,0.04296135258200755,0.0257941246313108,-0.10425939563796648
0.0507341354091891,-0.13817594798995217,-0.12880025564584233,0.03532604215890425,-0.09678808358537959
0.07249362329404517,0.05371685415976196,-0.058443705009045804,0.0013271366317401012,0.05537099495616024
19.152499157480047,0.2161340946733229,0.14944404457514626,-16.029818858870975,-7.715866209504407
3.033329848043241,0.16558901146197996,0.020399392235016554,5.832701222958067,5.38079261350287
-14.525120269436838,0.0025681501762942374,0.15976827695760218,25.84888011909137,14.378653613343248
-31.748409792627662,-0.07298616014846364,0.01836898155543167,41.68275403819613,17.272854658867104
-46.71219463765629,-0.1169706188690246,-0.06915723935247901,51.69805984672736,13.655511748978514
-57.57979454382621,0.061466430506695785,-0.011795474113731889,54.3778594960154,4.931320858315765
-63.13641046131161,-0.205872512034072,0.10280004908571348,50.35258099960129,-7.298167386266355
-63.14162984675512,-0.12117814314672466,0.11721192014032034,39.94555562932884,-20.284707208638604
-57.07928326847216,-0.0886291073917489,-0.2070373258982232,24.4420810177952,-31.233661118580887
-46.18009150825445,0.08367379497962896,-0.06454820899877871,6.0710851426336765,-37.86551649243243
-31.913899702519853,-0.04216309254421238,0.09417083919852463,-13.603119924343124,-38.402990004096935
-16.08490643173874,0.14469613876215984,-0.15901420283089718,-32.53243065303853,-33.20545288644335
-0.9298801440039294,-0.09485475804220911,-0.09920580108717494,-48.9500511146231,-22.29286843205002
11.670526264419195,-0.03088651574128165,0.0221261800841981,-60.85872639667315,-7.801082337964286
19.870788239487727,0.05466490556795146,0.02796331629479791,-68.45190730503123,8.203134832644041
23.115110831001633,0.11372508303720685,0.053010558455557646,-70.36937676403392,23.88008256241055
20.867577658334714,-0.04011072622454143,-0.1359348827351504,-66.9085218875092,36.77060816769542
13.805187793159009,-0.16404590356835178,0.166024941372536,-58.82820358336946,46.66214572976095
2.444641554381869,-0.09262794803349228,-0.007765891666681443,-47.047919020547944,52.351648326422044
-11.197102340344697,-0.10002929756824885,0.0041808380868062845,-32.9066696695247,54.07785841246267
-25.754473222687412,0.04177208070829733,0.0035917224608855002,-17.7091345280084,52.99798734619628
-39.59286460981825,-0.0641383028457413,0.002138796255837712,-3.0383346133717573,48.9086456800193
-50.53710865139983,-0.07800757530652891,-0.2871812304261364,10.604491699623516,43.5153557001057
-58.22002260876329,-0.06416049163831326,0.04245600817455679,21.908099728896268,36.99743401101668
-61.2812266489919,0.23037056670560416,-0.07423051176489164,30.417523501518957,30.20645657903383
-59.805930933002685,-0.04918769425664105,0.13439300786975375,35.859088227526506,23.811714616977035
-53.76148313161551,-0.06704759674333492,0.0010476163424389992,39.137359223610225,17.882605539109264
-43.921529949539725,0.06527357535216814,-0.08090308156679632,39.66272768458684,13.77010280013565
-30.830305283488777,0.029965238762602726,-0.1470417717732774,38.198555679087,11.390966820667973
-15.893609727568332,-0.04356553991664541,-0.060457911305257475,35.33465342113078,11.698893337145197
-0.38211135801911433,-0.04187434663682794,-0.07238347203266365,30.886789492086248,15.69141164702291
14.530626283498092,0.005912668299874454,0.08242462565274786,24.293461257068113,22.85686474102599
27.776863293794342,0.08082022755003385,-0.24688157889775741,15.834559483767118,32.95492305967943
38.398088855220045,0.009138561297731418,0.045888011058052625,5.196838487641246,45.12560730069693
45.4091500338506,0.015132276219519448,0.039384445943239664,-7.252106155272899,57.39630825616628
48.37504502450369,0.1043391245690573,0.09577825931937863,-21.167491399070315,67.49342561429671
47.42630854435723,0.029663718814959363,-0.06254210120217589,-35.96349469549568,73.62371164791846
42.16264030775956,-0.04734024577808455,0.13617424085758678,-49.15781749794153,73.0875465110988
33.98538413601804,-0.07570042078391931,-0.02345174394821462,-59.53793545441938,65.17636570061761
22.900786829855043,-0.27857229870544464,0.03749110090881232,-65.57200964242965,49.809057528671666
10.68920101371066,0.06506931598802994,-0.015829350372840716,-65.63367740778043,28.542193241144282
-1.6564718650967418,-0.05906978439054297,-0.026142439290674918,-59.404010271658,3.1214427509872578
-12.657432325769213,0.011902651157563547,-0.09463501568562789,-47.12012447488694,-22.88582469133061
-20.94772931737296,-0.007991305509677247,-0.151179995258763,-30.624447418187906,-46.22181433523718
-25.763487436277195,0.08047429237857717,0.04966851169206997,-11.438820209532382,-63.50260178358088
-26.209108054197852,0.10535346176013057,0.13068950621307932,7.058014153008004,-73.5512019526234
-22.35348800591315,-0.08722570032609804,0.21183785377895026,22.097596955633954,-75.33985913114502
-14.713759287438597,0.06958860377270756,0.11337289266188422,31.538453467926242,-69.35225682616331
-4.24357798944619,0.07208637418334485,-0.12156276573643572,33.85363397562337,-58.37319281683633
7.813704629002435,-0.1604474377648743,0.02704807508492263,29.244167954572212,-44.72035694372397
0.11036618853877651,0.12260576045214273,0.08339283637326261,0.20995882585550732,0.0857545542206479
-0.10898929012341232,0.04109938020200676,0.12065598990094034,0.09456013276779242,0.11785771985277015
0.06637590757856053,0.029020899416046766,-0.0393896392535443,-0.100099411528392,0.20816719112310694
-0.06859091950491795,-0.022669322628227528,0.10804980924407687,-0.15130012170220533,-0.12868600223428503
0.05252320986735387,-0.039774984902910177,0.2779311247322006,0.06350345545845727,0.10638946646222634
-0.07469267361371139,0.00324165397569965,0.0021170207810636233,0.09063313027508625,0.22918360655450593
-0.08013194038523758,-0.14484687892173648,-0.17747986331099408,-0.05407317535711499,-0.24198522729663888
-0.07252055996254955,-0.015484765217462905,-0.0368851084329377,-0.008414802338834439,-0.05902220554591461
0.0004690525150466565,0.07577123715268534,-0.15676781804137765,-0.0837626886445077,-0.030131086126115553
-0.02903026647925073,-0.09817642610254658,-0.14732220101227406,0.040246160413057536,-0.08424658687655706
-0.05180861027455225,-0.01673450108587023,0.000808688089379616,-0.004108997914417263,0.07764630232996239
-0.07808141698786436,0.029848372584022693,-0.1071765474400242,0.05822235302651562,0.10564004938851478
-0.22806500747455827,-0.060813417378987725,0.13105807208802966,-0.11159288368115905,0.18246526004222885
-0.06286716850472239,0.17286899222502206,0.07853582385087542,0.22619372449621125,-0.039697122828622554
-0.16793517963022064,-0.030474391249845356,0.07136302827885616,0.019826792366880633,0.09098654171838721
0.04192371957579055,0.04308474193060761,0.000931924244414957,-0.17599329648159756,-0.07207490690717588
-0.22208259941368982,0.05044923151237597,-0.039432590715095334,-0.1354829920975341,0.05913530440046952
0.023481593089956676,0.14969981683367323,0.05856734466667656,-0.01473432012713922,0.0144722142132128
-0.1273712825647548,0.12067632101627167,0.0014042953660911928,0.009135206695059503,-0.07321674821735565
0.05444888631691465,-0.05459666633692226,-0.13187636719721163,0.03306147195533697,0.24014876290210727
0.03392744958508633,0.09145096032815997,-0.024342844054942955,-0.0855261982679549,-0.09007471372702416
-0.125759998956955,-0.06998822165306016,-0.04825604976956752,0.03096012402995591,-0.015977848063925652
-0.09245759598773004,0.12449137363629088,-0.11423889955921998,0.045222575778760585,0.04823620503112192
0.12541539356340223,0.1135491007265834,-0.0454956142693045,-0.12714889182306424,4.0770074615111965e-05
0.15351228123545263,-0.07810194817305889,0.06060947670115098,0.119747144451964,0.009100129211011759
0.07271737636428299,-0.04010871553541105,-0.09360235328162947,0.04752354332375597,-0.014321680931488903
0.08135716174941046,0.00021842206378176878,-0.03191546863882241,0.0582002131339481,0.16798524490246583
-0.04879587846196735,-0.053426837400371824,-0.11277196420036083,-0.21247981253243964,-0.0027050960005392073
0.17679013050083137,0.020582596743479065,-0.06440904901732951,0.023259024769646797,0.1151018161462889
0.26422851258584673,-0.04562371860970596,0.09672112606337249,-0.10404760101595661,0.05137253370794698
-0.03972335269390345,-0.12493150736177679,-0.022431213422165336,0.020603032710529413,-0.0486801848494593
0.01961747668714435,0.00760790695004704,-0.0862728077232251,-0.03695720317208754,-0.11836578349524812
0.1529214515912719,-0.08517639680447159,0.04851373298127505,-0.01147086080743778,-0.040261778847486225
-0.10262374777676049,-0.10301601957081703,-0.05799916565874801,0.046005336742237224,0.13902662445873973
0.09887780229404725,-0.087714909742164,-0.042421522277875594,0.055261644483499406,0.05686390792702224
0.164071118097094,0.0650375907416805,-0.06927359888650414,-0.04423721910305832,-0.05529495263005494
0.07427661932119665,-0.01925981140098744,0.16899040523536854,-0.029606147527858895,0.06297864280005905
0.07753684807706288,-0.34223309077183056,-0.0004701419681744486,0.0368770741832057,0.08426655579231865
9.818390314272698,17.961852710837583,127.10909759960654,-24.029658567175876,46.84984363233512
3.5043625742641185,25.537709883450855,111.79551745007699,-20.92498896330084,63.674431000406855
-3.167422924802852,32.80848247232117,85.06705279778949,-13.106089213148888,80.0186949607486
-9.890076729823466,38.29924406634865,53.379268003269665,-1.6904444759420012,92.66333327777593
-16.590926412952697,41.10183295320656,22.530201345991394,10.671866346606222,99.23121227616893
-23.369477444440186,40.1593220157545,-2.703154131972726,21.719839249525172,97.60323430772519
-30.406129832385627,35.503224413653285,-18.57610203072674,29.3535911221945,88.79963336162545
-37.57123794988929,26.44427392111186,-24.74632144111542,32.251038425134496,73.69582045880695
-44.09600532476462,14.291901489503799,-21.95892505671507,30.033740396545774,55.33153518001049
-49.88287605759378,0.2500485558707638,-13.69081802757047,24.153065339785666,36.98489161658521
-53.152203287673295,-13.670208402208392,-3.994294039068818,15.654624686095158,21.85016536057048
-52.979752434011054,-25.39955529498817,2.9901304185734667,7.4265272661767,12.067549758654447
-48.13616659583329,-33.34822095591322,4.107505721647676,0.7727088140694292,8.836881850555834
-37.95542063219822,-35.75532753564972,-1.8476932269368906,-2.523525485799796,12.2173437859628
-23.115379613877035,-33.1277769768776,-14.915601227305778,-1.809367201625275,19.92797375208899
-4.7559145300162236,-24.71535661393361,-32.36875189044114,2.4903630317050944,29.913146863913607
14.5465584217576,-12.512461880270626,-51.52632651647561,8.831755538117676,39.0243818533275
32.06119327308326,1.2954385451597845,-68.3970051089987,15.266039108237912,44.93220427079259
44.77175746935874,14.350262027870167,-79.31359084650026,19.609159958238912,46.211871271640916
50.05359735317845,24.408080441605918,-82.83270405822938,20.918041367639805,42.97782657662031
46.288421614063985,29.267534197681908,-78.14103004439663,17.451584274873852,36.044326144125385
33.88388013940685,27.884884788660788,-66.93759970592946,10.564509539535308,28.461529740859536
14.036569004621322,20.250862142720447,-51.758294907687905,0.6461630635228572,22.252047358078094
-10.187657212613821,6.590616869124016,-35.865726964649085,-10.313231278455621,20.07230503214049
-34.821455761847076,-10.811956996268028,-22.519401523163893,-19.405343270234717,24.2681605620618
-56.07367837494275,-29.666529368205133,-13.923803741488102,-26.126380500254836,34.82174119038934
-70.98838839465843,-47.33672909010377,-10.449525933018164,-28.49787196249175,50.8757980507764
-76.5746390055508,-61.68035561773987,-11.881791598561051,-26.707751815517216,70.25524458925187
-72.63099546706601,-69.89274698427597,-15.3580568491246,-22.432319654403663,89.00520608002303
-60.79395705986211,-71.48660619651561,-17.942098068738122,-17.35631396154119,103.61753965082694
-42.810666658265355,-65.8621600227105,-16.90181559931405,-14.116605899151116,111.24927350001191
-22.4741903651983,-53.56817011948731,-10.235193314107605,-14.881164494737524,109.64277291033437
-3.793573708675479,-35.90139137906321,3.0019660069251732,-21.288811566859085,98.31673681460616
10.281385962042766,-14.822197099606006,21.346532093832035,-33.277108189057344,78.14583984759783
17.956951363092827,7.206700308762631,42.13839373651238,-49.837163237533794,51.68843767823363
18.180490406998576,28.289027562968734,61.038146788506666,-68.38580164564534,22.722697910340266
12.479136076857058,46.389444747929375,73.69399287173643,-85.56112400836267,-5.103267435393357
2.691202386431113,60.72308140953815,76.72469205956612,-98.16534804443766,-28.40571233975437
-8.205420242984495,69.48206615780576,67.61174948504576,-102.71730209809235,-44.22913796052949
-17.59971022575831,73.40151255782847,46.496191960931974,-97.90619080004286,-52.086751606315545
-24.02387781003577,72.70822547267224,15.673378221506063,-83.72470819216332,-51.722049421244854
-25.88382039631656,68.43790343756885,-20.451770518538307,-61.455315304029064,-45.11818304273838
-24.16212955088277,61.53574437679106,-56.805723833693605,-34.66948977715383,-34.788181740130966
-20.416084075257217,53.861014721820055,-87.63623677223687,-7.22896634137966,-23.905544263203634
-15.973156838339664,46.29108647800344,-107.989059696361,15.752315656312124,-14.598171089183413
-13.670021834934406,39.81145748930331,-115.45993195573047,31.349295690720517,-8.87903930050824
-14.55830796328723,35.27684750976347,-109.40214204894873,36.31484691311806,-7.553666323316502
-18.60426238858208,32.916443869807566,-91.17938251479916,30.354871645440195,-10.118480231818477
-24.83599259363113,32.63952183839497,-65.31334316674788,14.577436254991346,-15.38994994820276
-31.333438363589508,33.6042105048771,-36.60302732608675,-8.297853748539346,-21.478766699123042
-0.04038739584617649,0.1119523581288833,-0.029143079758685693,-0.10163417043080128,0.013746853607062945
-0.052900549248492315,-0.008060570212883712,-0.11334805316639551,0.013229059171028734,0.06993480535509006
0.08395638481948937,-0.033358738549308195,0.05282635208167097,0.19379543166563773,0.046075064170769696
0.03258539639279961,0.15988526559604868,-0.016441179586350857,-0.010851111451973287,-0.013703163367516875
-0.03575480251894866,0.016725443117147017,-0.02821363696315919,-0.07160039833020201,-0.04930180246442578
-0.05004418096035993,-0.028755481860206013,0.11152382869502964,0.022144841461006384,0.12373749223189077
-0.00622821149912698,-0.22838742157383907,0.1079977209850981,-0.1398119692388214,-0.03503378493413079
0.06510458183862126,0.17435795356273934,-0.03353055583763902,0.09735164564599516,0.04394187674689284
-0.023446866703386946,0.030049190650488968,-0.18108768597326255,0.26631131187961293,0.2216516998592332
-0.10181741375617759,-0.11478656706805251,0.13484549700096185,-0.03217170502008635,0.043587980501347046
-0.018851479692219675,0.17339704968768627,-0.07178236018819954,0.0730330495414881,0.0787609682744926
0.022447450506101828,-0.09720092983661194,0.04498929373785871,0.022420587095991346,-0.1075855138004303
-0.1302398774736484,0.11804596980155427,0.013525648244235303,-0.023729759182870992,-0.07389865034397562
-0.017351488676867644,0.01685354143422354,-0.24431793116734865,-0.16895919989211894,0.1624903184992544
-0.19892091462478512,0.05765902267501105,0.09204703045124424,0.0625852313764,0.09498652772997555
0.06930804139628723,-0.0019944117057682904,-0.18024057657473985,-0.03418828919240412,0.037341209033720964
0.05677915961437148,-0.08621408895911013,-0.19882439198607862,-0.05382973096059203,0.13375746678553666
-0.10618761938252537,0.16445583270549124,-0.09387385972083473,-0.05646226277700074,0.061829376820489515
-0.015199953336532571,0.11796547332638262,-0.12640547550991257,-0.15960208984536053,0.04574328221386888
0.14593712401923029,0.07273326441036003,0.1338792128450664,0.07544545181642806,0.02859111332519475
-0.01482442533712703,-0.04244946490118786,0.07204118003042548,0.09371540876280864,0.005750170290160572
0.019590069832285686,-0.09918409340652867,0.03442580797492111,0.037542737356467015,0.09117467635683175
-0.16367515187276183,-0.1531054647023656,0.1621551598160224,0.04951044500644731,0.09238521866405974
0.01741973434020503,-0.1062900497956723,-0.026138231958194227,0.11657263972990871,0.15024578328116572
0.05579202358947836,-0.027321603931851252,-0.009809637511479088,0.04268010843665552,0.0179438977969063
-0.024873143866287212,-0.07509225567060093,-0.12367066343717736,0.057848329973011994,-0.22785089659511423
0.06630147015394779,-0.02004150939274365,0.01886382878717318,-0.14541896138278612,0.0021729134507854943
0.14430367421627055,-0.004947830329518816,-0.03484464432680114,-0.17746033033913705,-0.02552583895535387
-0.037469845345759326,0.05155744810473393,0.030191659125248252,-0.03160942097892691,0.02020889606908293
-0.07531993357520367,0.004440971006281455,0.05688955686203204,0.10067107121083918,0.08233683239652313
-0.10765106738237824,0.18547592410205957,0.07498895171960195,0.13390576082974112,0.05590045318778386
0.18516483945218193,-0.0951291863136311,0.2629576570244133,0.10745127265468515,-0.038176419488234054
-0.0026565378813872063,-0.013913493904288789,-0.10379323715056428,-0.18515776068336517,0.15427671245229008
0.05558539184053854,0.058567858945596955,0.13970840192007863,-0.05188204974073646,0.03742601784019827
-0.05642640956629759,-0.04939128842787953,0.027726246023597995,0.053884825493042666,-0.012809470357165438
0.0026523263935469316,0.007001912286726444,-0.04117212695813244,-0.03848212562239324,-0.03400686157850737
-0.12447744361929679,-0.034155760960361825,-0.1238804121898573,-0.02098014285809384,-0.024167221298162393
0.03855952817046095,0.05154868794544148,-0.07552746814609546,0.022821008924805722,0.02771629772254255
0.05697730460013254,0.12211156057331814,-0.18079071250998213,0.13199472853944966,0.11456818708336124
-0.034330277015233585,-0.05287543574162789,0.04100495375438176,-0.011974410181274433,-0.08426197013356856
0.05450516580988285,0.14969727988289083,-0.2141079253600575,-0.11333294183022583,0.013014301454622016
0.021056837148988598,0.037329063155999695,0.03617075860882372,-0.0024308512311598664,-0.15490520670906383
0.0009343653499885368,-21.337314700524804,-52.42082738184295,15.35065782081505,12.305777752299951
0.014438055272750936,-19.838313836239223,-83.33088325085669,32.71150539089178,21.391442827626257
-0.006803222780427766,-10.899683059924408,-107.0440577765153,46.44332764566563,30.872112753013784
0.14144406504562876,4.15809041769944,-120.78900615975849,54.3863196353839,38.38728903621825
0.09525499079527816,23.750826284849413,-123.29596414544537,54.546610287990305,42.69581188899063
0.13007867592471797,44.6026381517261,-114.77316193580214,46.79761631926246,42.312743933865065
0.0009798031471438713,62.86654890098264,-98.31539399303415,32.19642695440255,37.732508048415
0.03810510209356553,76.16032471160969,-76.89618936675244,13.859556451693555,30.337578475048478
0.12168891827469917,81.32470913282192,-53.703350557141235,-6.314804521320007,21.267155799394114
0.1162295840108171,77.88595314118763,-32.53468943748074,-24.583983311646858,12.550797578658702
0.007178712491854106,66.37412781958922,-15.253472247137598,-38.2840392043171,6.156566773708904
0.025249967836207823,48.656999877286836,-2.6055578380992013,-45.293170518929585,3.8379135935434556
-0.013496354806720349,27.654081953747347,6.038888769738236,-44.938265253375896,6.1003405487086715
0.0699458989600905,7.139697762929,11.42665708775683,-38.05798043013164,13.128520541739713
-0.18397650090837098,-10.169951655726456,16.236945002125825,-25.787710758370263,23.816482931207243
-0.3308493094395905,-20.806672895130564,21.884676908615468,-11.47560520051718,37.056674612038634
0.1138769803304494,-23.643694711287633,29.544265007839947,2.0511016238327757,50.49312427821189
-0.16157190604943797,-18.5591998602191,39.475874036266134,12.215396459669083,62.662699801670094
-0.09563919920410893,-6.684024696690776,51.16308091111542,16.187770300080764,71.7159454519397
0.03640000528587355,9.337357309433697,62.727528790031926,12.967691442051832,76.73558463861603
0.11924355232460977,26.56683848041752,72.6393229393803,2.37024983393019,76.32455397735306
0.09916678263769435,41.700086254080794,79.19449223620215,-14.817292741772645,71.28504128902865
0.09936208127148966,52.2048246840216,80.80840408186282,-35.68312916569816,61.52159051699879
-0.011735634253347683,56.60243368887945,77.49870499062783,-57.999831211287955,48.79805567804736
0.028016589678746148,53.6951090430082,69.60094007009972,-78.4809942550148,33.618813684634404
-0.09374370254475231,44.08936757155264,58.689255431418516,-93.74626688553934,17.223958378201225
-0.08411016713837671,29.81006775545831,47.1363640182641,-102.27393109809142,0.9430355766829566
-0.06849690849000631,12.600752096162303,36.745779648403925,-102.54077066411685,-14.683134989777828
-0.045805423738630134,-4.934063755475388,29.209928763841813,-94.438884523424,-28.594683281659382
0.07585403496564164,-20.692572907057365,25.77694509967943,-79.43288199124308,-40.7315645503585
0.03953730299415965,-32.81297607927599,26.491713553632913,-59.54251713005062,-50.96824160191861
-0.12057314881610746,-39.6557236419531,30.363573748972488,-37.674615529321116,-57.73385701314261
-0.01902966505886638,-41.56029191649276,36.50676628801437,-17.309095391029256,-61.58408573589249
0.06388945320676519,-38.6223711659914,43.06233255086499,-1.0329653904096765,-62.32115088841875
0.18861545925608392,-31.685266063706653,48.46481494552836,9.152884052234354,-58.94761710768427
0.03190187476566833,-21.696921827358523,51.03191971703808,11.067657738010166,-52.18542750022854
-0.0279003458103326,-9.97428245115117,50.709804343991394,5.191364081840245,-42.091272104828526
-0.08179455151409606,3.196739671752182,47.4514253485596,-7.623315611188002,-28.98450096445562
-0.04718777805479255,16.051780932614683,41.05742193298084,-25.253307744090115,-14.525756541005867
-0.02837656156748838,29.112526454900184,32.43824324717251,-45.279666149592124,-0.09036840590876408
0.10742136455651703,41.71421732112363,22.38483971561022,-64.26362402013315,12.24542591891535
-0.06994790027053213,53.12352240095362,12.058470842653943,-80.00910637550074,20.91258426616825
-0.16559837992475782,63.2266155579345,1.1670512779061184,-90.54588034288953,23.451038515992373
0.0025229127799225033,71.47242716191519,-9.656889995055128,-94.4482342774944,19.97385983311045
-0.0014094991382881906,76.45660455659299,-20.98163757180328,-92.16184771323601,9.55841519083717
-0.0041756048908018215,77.82117912436718,-32.17307456424867,-83.68605159465747,-6.719103620235587
0.18896818416122277,74.5074103114277,-43.27976233437962,-72.01783745665634,-26.86536444393614
-0.21653158858601007,65.66278915027503,-53.919286596197914,-58.680392004543556,-48.244114370480894
0.004066478060195282,51.73001209716184,-63.159052337405946,-46.673540853400205,-67.58406446270695
-0.06648953171974924,33.3136407949214,-70.86520114128639,-38.54867157443934,-81.88801894074618
0.03815878543962236,0.06417707309816136,0.058308305250492035,-0.10909419770589,-0.01430779590634378
-0.1014189503206296,0.1642821152193955,-0.09638859288338755,0.04993649475918355,0.3444277392402791
-0.060537757366350975,0.06814446754604042,0.11241536896365836,-0.034901855122962865,0.034722197507647115
0.17030773306324914,-0.06986933727839989,-0.022437590789583475,0.04174077743847301,0.019279995319599383
-0.0058152723481974785,0.09238767401870882,-0.054219182256078184,0.02414971190849331,0.1394527711158276
0.046607439364838056,0.06197310847776575,-0.08059463551694057,0.12613230662908181,-0.1629144469046464
-0.02852465511395339,0.030594900113458764,-0.050332168575131335,0.021368338919348785,-0.09971898504388038
-0.008763076228505797,-0.18149733002003013,-0.157961602278119,-0.04186930729318192,-0.05838150061817579
-0.02980333638616139,0.038087062794085094,0.009668320847738528,-0.1554530885963629,-0.11504626379826986
0.11575171485306804,0.13398392981718682,-0.06982285951976423,-0.11598363384822069,0.03671691365840334
0.013148139009801198,-0.025570420613604247,0.08769364491282497,-0.19262829324165887,0.11358618465076487
-0.29420487261033873,0.16597827862591666,-0.06892335669035139,0.17649649380303534,0.060534333905200105
-0.18555718032627924,-0.07534255204475493,0.054746408902848764,0.07234979352310415,-0.13798558182136025
-0.022046606209250367,-0.07252025225412408,-0.054762198624341486,-0.009403474296633199,-0.05315458209302944
0.08464933833761129,-0.13753966799207223,0.06697765381421521,-0.07121790885918906,0.07027967611003558
0.020939335238236996,-0.03644736469254843,0.2107469909722376,-0.01811629900496204,-0.0699108627631519
-0.07861805589269766,-0.10279817867247079,-0.099468026680747,0.023874290134518517,-0.0784393365493804
-0.0639941680821473,-0.17161085721566782,0.13079144093308817,0.12063143109630488,-0.07891904670032371
-0.049199053883034756,0.020817170895160345,0.0940418641340171,0.1460478870748415,0.030552217199338535
-0.029944338027528012,0.03502706308727723,0.2784719358463057,0.051144691525596454,0.04951816063927
-0.14180567832883256,0.06820591015523106,0.1756343701363417,-0.017887533450884632,-0.033369022852179984
-0.18366366743425122,0.026063080774123743,0.015589071508007089,-0.0542943086968293,0.07502527580329908
0.08534769041402608,0.2004344404560321,-0.052956764881982726,-0.033726399814273895,0.022068022455971732
0.06987918600702171,-0.1914805092143722,-0.15979968965727517,-0.035288420849868815,0.1033027092503446
0.021958620801675856,0.050939721076768966,-0.08493747444748495,0.002474743942099175,-0.20276992061202517
0.0310733445053217,0.04906294466557985,0.0016191499152610296,-0.012709071093319584,-0.06807798582400047
-0.059078862887925354,-0.05185088461184283,0.09998038807784605,-0.1984126207720499,0.06703203755471436
-0.0458134022109876,-0.06867969019201192,0.009754171529428753,-0.23665228160985882,0.15031690251635965
1.0070540437979685,-61.225651114941634,-46.78850536879357,-83.10462474088098,-41.40532598898174
-0.6677591249818768,-70.50721157588494,-58.9726625423341,-80.7668015575768,-24.94258747318868
5.351979753411461,-65.82611725680982,-65.69480760758522,-76.91231798146251,-7.375841138496573
16.452071370449772,-49.476716843192854,-64.87529418240341,-71.7895537616916,6.682067165736133
29.921414056750876,-26.26425745037737,-55.58587819496173,-66.95861820428183,13.667792875897257
