0,1,2,3,4
-0.18451763737911264,0.14026365937549298,0.14998482868106836,0.03296567977573301,0.00845087180676586
0.023743620369501724,-0.06388582782075056,0.020972178843795413,0.025246776894753898,-0.0042984103704724694
0.013206297562445242,0.11244299820699928,0.17704092878735003,-0.30504912448991295,0.04680107914154691
0.15255645492723544,0.1487562527927439,0.10117732291479423,0.025366593067499606,-0.054846947792505145
-0.10349417614244466,-0.1048498790151996,0.06503309301502769,0.1511150569327565,0.07693024807217368
-0.05021265841574464,0.10001764898484933,-0.08550023061389707,-0.053811757159579726,0.11180900210932626
-0.0731475667174553,-0.13432532724541316,0.051114765216607086,0.022645271640693396,-0.039681072103435015
0.03490221552228247,0.08833132338889171,-0.15134923085746263,0.01309726478956571,0.03996953571864541
-0.04766239268127001,0.10159861740000074,0.15218124583801712,-0.09804290264730631,0.19374507243195285
-0.016964834714870453,-0.0647146403370346,0.11295359569177506,-0.11647472412426896,0.014653576967856203
0.04554024536002272,0.009487942475388138,0.12210999751790808,0.13175399585294698,-0.07798847611401016
-5.992742437570943e-06,0.02458395637658414,0.05210029674066018,-0.04290658351206584,-0.010040818245134633
-0.0963280628198197,-0.007092898468857212,-0.13478486819103067,-0.1261961487357573,0.024228273032747938
0.04613300287186865,0.10526535681174021,-0.0994064047162382,-0.08719761587376618,0.010208417586239976
-0.025147866290490442,-0.029848149659613472,0.04197215319675676,0.10448732359083124,0.036611668029499556
-0.05535805875564978,-0.036139394481377124,0.10681189488861001,-0.030051770004609676,-0.14724346750337947
-54.9281183079476,47.97291395690996,12.1056843806205,-23.68985192086455,-45.57753289437031
-62.075914266995355,51.70504946343097,9.177505882476108,-21.767475273316634,-40.56865673367499
-61.504205970630515,51.61121559743295,5.567707014786917,-25.092496363220008,-41.02314756811593
-53.463939988469924,48.22080825241747,1.7547953526614564,-31.600479181573153,-47.035450328212505
-39.19125525433098,43.47471932477597,-2.864008407318917,-38.328954402025005,-58.752294350527755
-21.114925029545347,39.12170377444313,-7.337232051153636,-42.21684043037004,-72.29999418475019
-1.804301526110729,36.488657690444036,-12.163912868145813,-40.73761246077917,-84.61052221660569
16.504934001164422,36.215650837120315,-17.057368168122935,-32.09021362377726,-92.55477440868944
32.22051368229973,37.95635059518286,-21.07327088526926,-16.34729811800866,-92.17808677540592
42.858466788931125,41.18018869598075,-24.33405083194677,4.729131684457442,-82.00658705952577
48.49138751682219,44.853622750499056,-25.533769521385874,27.51590710555991,-62.1850874997082
48.288595144709895,47.47186577292308,-24.05404189220317,47.89930358172231,-34.93757449694005
43.31979875939656,47.51915931303678,-19.58136278884273,62.18130814600637,-3.7560707178499397
33.91494899610836,44.50975128951749,-12.51629574885832,66.6391315935019,26.087539503951703
21.318059553282538,38.6203804915373,-2.8265480276971116,60.77580612699933,50.13457966351149
6.491240128879229,30.003058141106298,8.423609786927104,43.96254134652966,63.73118053553805
-9.24204592001559,20.267840066480797,19.987432571972885,19.15991922153989,65.01316145507094
-24.57013126468468,10.358274597938301,30.110008153632243,-10.479243587547069,53.698624558674965
-38.58263686398674,1.7549705410275513,37.607116207869126,-40.375173389583686,31.047821830588557
-50.37586674904411,-5.084110325212816,41.01240646835887,-66.41408711092637,1.5551228384450373
-59.15184313089816,-9.314214984791922,39.225863799359075,-85.35918739655934,-30.776653341336782
-63.43428287844117,-11.53598919095892,32.8883541620885,-94.78463418700682,-60.25071643899163
-62.908682901095844,-12.358240417788528,22.426748038395104,-94.57251741171741,-82.86515580021027
-58.24358664578962,-12.568355801820344,9.02456129424065,-86.49165047137257,-95.53870237149486
-48.7535092725392,-13.686208968588367,-4.64218503998695,-73.12592645052803,-97.34395219709964
-36.54761112774665,-16.069185830615794,-16.6644091059032,-57.47894181883092,-88.61992564545982
-21.82820513365109,-20.012443497356923,-24.555745879942844,-42.761307076359905,-72.4610164112286
-6.400740933842827,-25.22929057861888,-27.174357655854415,-31.24870724636023,-51.79865066039255
8.29103534719526,-30.744113028833997,-23.436422636125954,-24.423418773573708,-30.69194643483442
21.01839838645092,-35.5204126912316,-13.572075443320278,-21.81408746410164,-12.014681541237454
30.68039412391616,-38.43341336215187,1.741983530319986,-23.005173757917394,2.235803621187391
36.84653445824286,-38.026992978691844,20.188315122530355,-26.320598219323944,11.075747697397354
39.48755490630467,-34.50067249801775,39.44372555219351,-29.296069808288404,15.241616868757026
39.6351880633821,-27.814263066816537,57.07819216339575,-30.777632260861722,16.480268921547008
37.28579256769093,-18.45637333530184,70.43995494556648,-29.462452955958014,16.174479890847998
33.7549760846322,-8.152993282295956,77.81351612276806,-25.57458696472585,17.2782367226984
29.311852075581584,1.6346639600776092,78.62419906731797,-19.418214115274594,20.62044745168426
24.105207369192026,9.549711040875687,72.78186578893096,-11.944438434915375,26.6287419848648
18.498350397587387,14.667914151221353,61.115584936784636,-4.673154657784514,34.40205572267402
11.548641940916125,16.003184613457957,45.893329073218695,1.1322995299030345,42.668830519311925
3.8652033548437634,14.300388602209836,28.898357344898255,4.445493058250186,49.028263045144
-5.350611699669736,10.11273373435302,12.448012430695957,4.963142986465631,51.91153073793723
-15.97463849619705,4.5843955883607945,-1.7108968897599879,3.4386105280562607,49.513012884257364
-27.532324529856496,-1.6980150020566285,-12.482083186555403,-0.12565639377523852,41.34223238307364
-38.85388786542039,-6.716409843569694,-19.224326589804022,-4.6422656103536095,28.258302128619206
-48.90647952737196,-10.442207329045175,-22.093949857913884,-9.168952531625347,12.13022100442707
-55.852294191487765,-12.208837750061447,-22.476372556887185,-13.151565160552762,-5.4495409584712755
-58.68197707716733,-11.851820621049793,-21.21604983677515,-16.080986292042958,-20.72679079078435
-56.65877579045291,-10.410316622495584,-19.99313274459398,-17.857684667381527,-32.144979663624085
-49.088489579732645,-7.672568550512143,-19.990897765939927,-18.295264502536178,-37.79802175733257
-0.045040993020186576,0.14068101730186353,0.0943110792047137,0.11300403918950258,-0.1518363818197181
-0.17006015650691161,-0.011587097588942264,0.11659044689303513,-0.0923852877749343,0.15633163958519197
-0.06932606460031736,-0.021372911353336327,-0.11880117690785799,0.06591150214553279,-0.006655457239211602
-0.015285540209379998,0.0822162645695286,-0.04014429923121115,0.10181575517307606,-0.03684552097092236
0.18484779214568114,-0.09977510154752912,0.045517704020367124,0.13972740744044562,-0.03972497890639237
0.10462819214382597,0.016841769822837076,0.14275563781027698,0.12374428404836041,0.0019464862716041334
-0.06939095617574201,-0.028753698186539663,0.19076589651321704,-0.023775559375045413,-0.05088067110313889
-0.11671172481056367,0.07174554465918086,-0.011533482826211305,-0.13486169942680715,0.09594825945658572
0.0652246728376633,-0.07124086686339205,0.07197167891495505,0.07465068119370638,0.21592989923009964
0.11299650203024131,-0.14107744711894202,-0.13935230112958705,0.122198918764478,-0.09807144481446142
-0.07547908186184005,0.018192755929940588,-0.06928989703085361,0.033926238872681085,0.042053952678805025
-0.041954740688043966,0.080439439613529,0.23165101476974323,-0.1355345901746479,-0.05978273204564482
0.005246221815445113,0.13694464347567595,0.06937525188819547,0.006102301722341666,-0.18925292394743826
-0.12338962828039475,0.06581843090989035,0.23126435550274838,0.12141154147297456,0.07889946695407801
0.0034391063232032493,0.07737781548005915,-0.06348353113601635,-0.012265686139059536,-0.07368770656899523
-0.05371834367038562,-0.02421670866937925,0.08392537465640694,-0.09748302412972533,0.13682672838867946
-0.03911495987352781,0.053754164178784675,0.129601318345529,0.00877842679883884,-0.20651376794748116
-0.02203165369226579,-0.03572309357653816,0.019064248026530364,-0.005345564683877285,-0.07745186919862285
-0.10709263453028872,-0.05100612025635698,0.042177405827160556,0.0017683279356786555,0.2393493982867348
0.20923519152517836,-0.035033627217224,-0.011148142804859604,-0.005537857030682363,0.1274555466233885
0.0014205773133120418,0.03443022157899012,0.09205750747836491,-0.034651234298439026,-0.07087561471769588
0.13306535054912064,-0.13133816382563934,-0.17633775380633987,-0.07574153901861819,0.11197533842705942
-0.10812509544491372,-0.0037484449653357715,0.019585816192138828,-0.04379192909932081,0.02735934870910943
0.09549203961403102,0.21072407043809896,0.0193553525224226,-0.032486923789570625,0.030772453473400692
0.11081164846107512,-0.15176506305323673,0.11396288696054818,0.04703703300899783,0.02924755080500631
-0.034359900410553326,0.037071985117627305,-0.10860276914846599,0.1692427563948334,-0.11996866512741254
-0.12423957512206137,0.08823419747453026,0.10096572226386391,0.07007649972218628,-0.0911547418904167
-0.06567232602403153,-0.08297890611791836,0.05226011737300697,0.012798321938816824,-0.14246322182955323
-0.15387292871385105,0.02343827915682672,-0.01741596224452439,-0.04801908771913763,-0.07706085215049985
-0.11315379281033396,-0.13327939738657332,0.11282966651905053,0.09340627338081163,0.001596452309645976
-0.14499651536634403,0.14867015109482007,0.10545597566940257,-0.12532339027911202,-0.09293748067109708
-0.036116940771906705,-0.0201059957938433,0.0062824152397575155,-0.06302729063817629,-0.087291952875091
-0.07434648189664855,-0.014694708532025803,-0.1156818373534852,0.07877063726299575,0.03630962082226015
-0.0577779572306352,0.013379161246716521,-0.06919165134802245,0.1365790432287048,-0.00816417871653026
0.10775952516745156,0.0001551455085069863,0.06663292632145183,0.06959085279776138,0.20285815595295875
0.01670691726852714,0.08828828695791145,0.07082010630620782,-0.0766996414796713,-0.023082207988016797
0.014999362740476325,-0.09212529312293069,-0.03990433246157967,-0.023480247475877288,0.14093060708492286
20.748308974986074,37.7923837487189,-0.009120334979253944,24.59934037279187,-0.031227579743928452
20.51252717075807,57.493937359944105,0.11852427744621892,20.725835555812267,-0.18296382788347323
18.078464239993995,66.79894467818109,-0.10048811408152519,14.495462961853798,-0.19887725165596812
14.111671658796867,65.31594159261338,0.02050749897656912,7.79260368283583,-0.11673714174064805
9.566425841451338,53.88076894125188,-0.20639922110338943,1.6205945415063157,-0.04777895853246021
5.334802942419655,36.29345871175199,0.03352710522271239,-3.278278518844406,-0.07669756390360968
2.3229799458721887,16.476154376919578,0.02824001490705437,-6.492895616460844,0.01755954333347181
0.7728609408272171,-1.3670386859856405,0.024088088616456886,-8.195561718928033,0.0722434886409459
0.9375835860594256,-13.05482562870019,-0.03970658780783767,-9.291442583769998,0.023437722613783532
2.410923044331113,-17.121791210907347,-0.08421118566754493,-9.070691664821663,-0.06156596692363563
4.497244197389263,-12.965258073394516,0.12001673770886719,-8.599499569834343,0.14697021560888368
5.802115700225075,-1.9476611024862869,-0.04212253389057091,-7.874490539693774,0.20119542795440612
6.053898340004542,13.02201760281781,-0.08329623170762301,-6.2437246518667955,-0.02478642297184262
4.182115149959226,29.095034898758477,0.10660568770088137,-4.395253595246942,0.13564235764778432
-0.3379860582261881,42.634835520818996,0.013869057310247436,-1.8742738343581224,0.02255065162212476
-7.149739222505892,51.601182492904236,-0.055430080562495945,0.5537145449762142,0.26039902139593896
-15.739258534149274,54.46835627581303,-0.0019548315607264954,2.3388727954745483,0.014096437788649191
-24.639316657271586,51.64581951723584,0.009194711209459056,3.121338306387182,0.2204278922512098
-32.820736201715334,44.609713520648505,0.07696370113866262,2.0261367748503907,0.11216924486171637
-38.79451068813423,35.35630958720911,-0.12267019228748613,-0.7890240456957269,0.13891484330527334
-41.05119645795535,26.346625568465896,-0.058871167411011255,-5.598861936953061,-0.0230171006363624
-38.926601611494796,19.38081042684925,-0.03483622340611658,-11.408325114690308,0.04047209768912908
-32.36794160643914,16.24233756492135,-0.21060120027980544,-17.24913895268441,0.10109860588357011
-21.253035241486284,16.82301503721086,0.010468505630495237,-21.79359183845554,0.02624624764614128
-7.05953204111235,20.603916803255245,-0.1201037464819113,-23.631000110128912,-0.06428864579899106
8.953067538640445,25.6337917095452,-0.06004218215261429,-22.070725305830003,-0.11594087756311672
25.448901994709793,30.931572497293764,0.06397438252327914,-16.778383198544432,0.04551923810353986
40.74458739052247,34.37518151503251,-0.08861957878941577,-8.628960929270692,0.10755024522943371
54.03059798797547,35.293413687783705,-0.05725941615120844,1.3367582042404642,-0.05876299005762379
64.02378815768094,33.239603800164765,0.022878647319393042,11.174994454663839,0.17528861896886405
71.2687462018587,28.34975596030169,-0.08336001891620619,19.03679377742603,-0.05334994112032041
74.9946138297015,22.14509888437102,-0.011696482795644912,23.774508311476346,-0.06862838566528466
76.55599218889607,15.841054309033684,0.02148928844473307,23.83665025721228,0.0252300623840217
76.06200310330537,10.43569479711108,0.18346680133212553,20.063843291518683,0.07071303128065716
74.09351452601555,7.218240522277123,0.018432134885410702,13.56025228226958,0.10179675632707925
70.52819328590996,6.617907651512305,-0.12187426329568421,6.062483979318334,-0.12081430859380132
65.54787668400118,8.09043435116275,0.04309685592867104,-0.42446402381079057,0.10930954859790083
58.30082778483309,11.725947980560417,-0.012949943468899515,-3.423621442097878,-0.08513968098851618
48.719016343467146,16.086696422885865,0.024263779451591003,-2.191780334051171,0.0636487977476752
36.6023177186067,20.81910672850569,0.013297662090595306,3.5983707776526144,0.08290987458058187
21.84807302236337,25.13953941317099,-0.01429014418824822,13.008817714029766,0.19410286024075807
5.141899979180903,28.794646993807827,0.07286181699617249,23.581988080450678,0.16508660932908448
-12.01899361827727,32.21245779042122,0.06906504301359352,32.86378751128243,-0.0986529740754625
-28.095716986532228,35.1362059727825,0.013113514839200664,38.3345536619989,-0.05622114954312527
-40.695776921670046,38.19696552360076,-0.027054947524240553,37.28892450928478,-0.278797809861968
-47.816326040870024,40.906596171240466,0.0679787470769511,29.595032408646126,0.06565767409063644
-47.982378676464634,43.38564815544449,-0.004422327803952747,14.938422406639882,0.11016968351385417
-40.800907213368,44.64320554247224,-0.04960444693622553,-3.8041478565803146,0.0789276340275931
-26.21112442869092,43.9311144825636,-0.10941364212523563,-24.09930068257228,0.19126194466538896
-5.672972790396304,40.55665938376039,0.12274206886045542,-41.876709137160105,-0.10920696912033688
0.01838413700098732,-0.09300965096689533,-0.08509199297128615,-0.07356701808780691,-0.13779145639489349
0.048881240540203055,-0.030149798038459047,-0.0005853484842484944,0.0064138985826189335,0.05296889301145422
-0.020412505709063097,0.11139887150570041,0.021987498823303468,-0.15632341834211164,-0.16793155857121125
0.17513517820790192,-0.13944967996295354,-0.017205679788674134,0.0232830624960043,-0.09704274108640154
0.10598381829131263,0.13037857701409672,0.004447673584189961,-0.06522043156496539,-0.09001326725275212
-0.0076853123593934,0.0375712462315624,-0.0796641625210286,0.00248958413526293,-0.06644081793919936
0.03735609390476559,-0.048645672811686046,0.17440140166610457,0.010434898648764901,0.13182220463129532
0.01331971920180263,-0.1614344742097157,0.010517400058539423,0.0012960524681098259,0.10489050686210288
-0.0705956713269275,-0.13288329920027245,0.058149657380224,-0.026990639723725313,-0.031943843689527684
0.1825416846110719,0.16504774336965222,-0.0759245322490597,0.016962799492274867,0.04373906650098058
-0.026971619790295165,-0.08212894699650675,0.14940526809349505,0.1436959331392946,0.10043771313922233
-0.11253235029819438,0.029170540957607818,-0.08406715524771786,-0.057877202122956245,0.06331734337963744
-0.03051313354035401,-0.08711806834302804,-0.09434323436788425,-0.03803722035061464,-0.027616074383378743
0.05363190896994822,-0.06512173079269311,-0.08388360169364888,-0.011306857316811157,0.04567519080906368
0.026912084040372427,0.08312635314085234,0.21107594458114903,0.009305205089590691,0.11518647539997194
-0.028106813660848013,0.05945370565094511,-0.10902742246651714,0.04203773985332265,-0.022209915762038526
-0.0973097945557082,-0.06610821278336967,-0.009568646666763861,-0.012431049664273516,-0.19570996823311884
0.19862504911686063,0.09768319361395014,0.08568292678481522,-0.07196163790841152,-0.08140687135703024
-0.10512043178665012,-0.09258052037828048,0.08702102945975071,-0.005014304855793291,-0.00342844145165384
-0.12496563931398602,0.08780722251660147,0.004193548399116789,-0.0834541478048143,0.0013374605624740783
-0.08669587180335857,-0.18375085152543946,-0.0846547657095551,0.01736184585559332,0.11999921459157106
0.05940844523411162,-0.0177730552504379,0.11283007725580696,-0.10277393712374767,0.08066052075943442
0.09228862588438785,0.1858980702103306,-0.04998141377401436,0.039943846217246115,-0.25016239981830757
0.03408218942895661,-0.11122983665206375,0.06560252696253326,-0.040764573666351,0.04329818411242736
0.05789025685641468,-0.13316543951986057,0.22781327932575174,0.15887158430907944,-0.13638740127026514
-0.03957010027328433,0.13600697632420272,-0.2026765006896808,0.06925580868195269,-0.009316771441086117
-0.12172014361231201,0.08829620330388371,-0.13178940319733412,0.03511291789867365,-0.02838517334855732
0.08233410460145642,-0.06952469590438742,-0.2532491792633678,0.10409039122793684,0.04925899883259667
-0.18619674650435894,0.22194660144837042,0.19893795018522334,-0.04400379663984966,0.08094343528206327
-0.14983556325076441,0.02620346163377357,-0.043029308599945304,-0.07826553246120754,-0.060488133043686235
0.20405888154283292,0.05488714527005385,0.09249395712886989,0.1879516463809026,-0.0003331592538643496
-0.07999862095459102,0.10713601621252267,0.031093684557139498,0.064735991710137,0.10636536362282303
0.10664871975523663,0.037709594084054526,-0.0441558895439477,-0.01970941930091337,-0.21087924301848662
-0.07288512793283171,0.10593756785311954,0.09927112702544695,-0.04016816157276624,0.057575459273452416
0.0058295674452504475,-0.04922921410097782,-0.02903428947205089,0.05737341911637783,-0.01360097907390149
-0.018899331383101042,0.07063043672326172,0.03725126568473324,0.07055860194106994,0.10579804431787199
0.0730261906689229,-0.11954140803528726,0.32107878121830447,0.008485576853972313,-0.014913511278345868
-0.12829785618087783,-0.010157779898318156,-0.16901698238791119,0.004178670941319863,0.00491058433193306
0.11743693230706256,-0.16713684182871935,0.04844847393646693,0.019902819345311823,0.11589824458567843
-0.0566026408239532,-0.041012085429655856,-0.12683186304408844,0.061086171942899205,0.2660767284908403
-0.05701638807044351,-0.08257585250683243,-0.009129464684915815,-0.07408984078689604,0.07219789492911866
0.0902465345287449,0.04664246133354368,-0.14511644190953601,-0.08036408426524383,-0.06705068939681838
0.016423169293538237,0.18197860075115815,-0.10301685941004407,-0.10617994941403507,-0.021292537167125848
0.01771170641874805,-0.03415486516412438,0.04784333023400805,0.007212858265743963,-0.03752074869439628
0.2501732877556868,0.007985332435976418,-0.15655516841977166,-0.04123322920431046,-0.23996704238863328
0.0923099604533276,-0.0797853357922632,-0.0025131578108997282,0.2244599305696899,0.12821251731124902
0.0030657509390682133,-0.12531044372899722,0.040301481470273515,0.07484276225063996,-0.10602154965917027
-0.001346513629642618,-0.049863233877971175,0.049583183772791625,0.012307718205496601,-0.025599119848723942
-0.1567211209272135,-0.11871579948965305,0.0073434533597759285,-0.015638636161797444,-0.045264003647476646
0.030946912449011432,0.11762105452559733,0.006207319944294778,-0.047739724929503485,0.050118514457699465
-55.14743554132594,-51.271156027416644,29.046349449251686,-35.14304064707327,30.034542591982984
-62.134223308265554,-60.990366970764605,45.406312814776236,-14.463383157392144,18.27147203942141
-61.57611130837316,-61.91988246157545,55.7298421651335,8.090904110493554,6.335398028564211
-53.44199459729775,-56.16356758285858,57.790661895795026,29.83519347221084,-3.1518807392618826
-39.1740093568778,-45.42100672381027,52.05149705743123,48.59208634625671,-9.777862579214043
-21.322646170211435,-33.92451977048876,39.547182827200146,61.946810148218496,-13.236722474094
-1.6811803936066199,-23.820933874528503,23.373172515453295,69.23438300648091,-14.074115649020706
16.545368976563395,-17.849797178531556,7.31394264375304,69.63321542894126,-12.689686696570586
32.11725353417197,-16.693607188705766,-5.072090072513143,64.05261398352076,-10.814710156964468
43.08246523460632,-20.861299262705664,-10.871551225847778,54.42411005356806,-8.83121709600295
48.415995206362595,-28.413617612795914,-7.8733499334102,42.2801192360322,-7.193786653328746
48.53335121687835,-37.75737913659127,3.0779474368195627,30.333701509558637,-5.7341782548975395
43.25922377116125,-45.81388011629872,20.561711106785342,20.49290106598431,-3.462001358839069
34.09169859572394,-50.51165410810351,41.56670786828468,14.522533076330568,0.001374394691662284
21.311709112400674,-49.60542968330584,62.0776624526137,13.597015287044487,5.396158044410915
6.613676984778114,-41.976948596838305,78.45992990532532,18.00832655417188,12.440376398231086
-9.092073475928565,-27.961068190834418,87.60748834677632,26.166126866917903,20.68324020908645
-24.605930478265773,-8.367171847318147,86.96437725242218,37.37292166863341,28.52420664459008
-38.83181526519084,14.972518315538279,77.53310307364914,48.2665338027299,34.155411587206494
-50.620555451007796,39.11936927304896,60.35354101362002,57.51969984368765,36.44701589952944
-58.97993032513675,62.1440626120061,37.90867326632818,62.511492744011214,33.49741798643064
-63.504253483291905,81.60995750200868,13.724818481926171,61.70629849332669,25.243088247544172
-62.87230679018272,95.39394483724143,-8.294165686160582,55.22813668683887,12.344238392869366
-58.25225092739426,103.11902676131415,-25.47440389744964,42.657401199862626,-3.986087634491516
-49.018002871574765,104.42191318708818,-36.1490569054241,25.856371480605866,-20.69490813295189
-36.54119733454182,99.69580701314644,-39.304319081315654,6.927602540581559,-35.216711557793055
-21.814016925554597,90.3194874271443,-35.84202390205957,-11.642112109915933,-45.38781754375916
-6.30983020083382,78.27775894070024,-27.74632637738142,-27.63102213196237,-49.70517786827634
8.362186034610378,64.59295898541292,-16.718191823311813,-39.07192044127663,-47.73819174623843
20.81796599884147,51.38247857872838,-5.801235067488403,-45.38295586754788,-40.72526623147016
30.36468889249389,39.483359196829504,2.988044365825663,-45.65833657722074,-30.91904424045638
36.93606541550349,29.595893440868686,8.020941455712139,-41.36221176021478,-20.81455661391716
39.67719620887392,22.52837727273885,8.37671724195088,-33.93792552189726,-13.682151312201379
39.741845066155506,17.65936024431609,4.334986478188603,-25.457017812478956,-12.063929876319325
37.45639571246117,15.127808470287603,-3.35622609257453,-17.84688748049028,-16.9454333276448
33.88106897700247,13.608945470976275,-13.351436141542829,-13.140705208789505,-27.515689812843714
29.41163281944504,13.145336543584735,-24.298397136491264,-11.454891342394953,-43.001566882795316
24.139449720157653,12.744611912924821,-34.46396000000935,-12.735408883002204,-59.825368226256266
18.547777037966544,12.300363103497684,-42.74787956799361,-16.29592870796958,-74.45652186346825
11.63184377086726,11.891248912442105,-48.547525778796334,-20.078141797725813,-83.81199754460316
4.027612941838872,10.961023649820042,-50.86409004764531,-22.12853559684263,-85.30142610201797
-5.462023932371858,10.319178178867647,-49.76859259938475,-20.31673284382656,-77.86914054955409
-16.183247628100997,10.559464084247523,-45.116028149497566,-13.432385937690615,-61.46883785509188
-27.44179332672753,11.266850175282588,-38.218081102437395,-0.880125088598182,-38.303519459179746
-39.023086483399084,13.280195087643657,-28.94295307109229,16.737710733393364,-11.72181816942845
-48.95877658241096,16.384481622696317,-18.606913562243815,38.08423133514486,15.367998946804459
-56.10974991412216,20.802452466684358,-8.135948701201869,60.038731902333225,38.76452318686521
-58.88971676302954,25.666188504698884,1.710554951121198,80.49536092503637,56.239388272183355
-56.570246959071966,30.274578629260088,10.238037695372423,96.3499302151881,65.89606184049916
-49.0461977446175,33.69297900500145,16.964969728313793,105.09722582405477,67.74383982280524
-0.02627676714338961,-0.019095090887066887,0.02414060050447553,0.151550955861737,-0.04171565718563261
0.10578060294492397,0.1097341116353813,0.008258706374697921,-0.05992284647517152,-0.2155146318375999
-0.06991816274389975,0.021570721366287758,0.0778310563692301,0.12281896607506887,-0.004082986544293148
-0.04222556318685131,0.09274407450109616,0.20216987650091367,-0.1658933174269429,-0.1706877511399975
0.08132752689215081,0.02370517454915403,-0.07590841380974278,0.0231215239322675,-0.05883445883529259
-0.02673996411466501,0.09568066820651389,0.176527105400537,0.09907455705922612,0.01649084654273863
-0.054010554782928266,-0.09799995994624372,-0.07528644636694669,0.04719270827256478,0.08228013529757147
0.07497358659723323,-0.038861689973491015,-0.08529608332586432,-0.0226465044072404,-0.006369701295148728
-0.07820587344953311,0.050407187334711646,-0.049109181138058136,0.08033206041355831,0.14984482337072852
0.05188055989771223,0.009678109978153078,-0.03814353822545163,0.07933711600321375,0.06705479808202801
0.02502032087067472,0.029652163051523024,0.13304757494992206,0.08405705416866946,0.006389307949293721
0.06545827615980863,0.15119609055888827,0.13986346782781287,-0.05786200762556348,-0.03140345357062345
-0.03082668891587147,0.11333948803050238,-0.07435730577735676,0.007633598824614146,-0.1307695366744515
-0.030619872239044173,0.021239675938850462,-0.14320075609724645,-0.07890059313475908,-0.07412954636691577
0.08704745324691747,0.12199319778575973,-0.05218021795406015,-0.04164896826529246,-0.12921203051153243
-0.08586073825628934,0.11260587001943818,-0.0029689483469360367,0.08456550815107802,0.05283474978540301
-0.13680819444265344,-0.19694055377440806,0.007380743589011531,-0.13707869916863344,0.03437279024184119
-0.03827416535646026,-0.1295252797384979,-0.004970285599826063,0.009280387537974392,0.08447891373420986
-0.0779566367442695,-0.19523948025076204,0.0335884015939627,0.059253061391155874,0.03209211443725591
0.07178817818012705,0.10712291519146099,-0.13740012741724147,-0.06313723575284638,0.07669428166919362
-0.002832267357568742,-0.0037378035843648157,-0.05230849318316003,-0.0468410996264626,-0.02050827073689356
0.09437888857982563,-0.10141160263012552,0.004069921839161814,0.09858651853006033,-0.1807502214418023
0.1305791733452652,0.04783549464973555,0.22514267777464894,-0.03891776928133483,0.034296077972651225
-0.0012468303121099414,-0.24411919061867748,-0.05028283162441636,0.0407912746372996,0.006180054482941652
0.005672001156782507,0.24648562262328688,-0.11931481858919002,0.069993249194207,-0.09546253530687987
0.08764024741656716,0.08174206493062425,-0.061943692313309165,-0.18445130568525306,0.13227207972406346
-0.09642777491839116,-0.029349496976748657,0.06453321544831697,0.05484687596904652,-0.053535665882224984
-0.0012014910041092458,0.03600674287437613,-0.05784193556460872,-0.0009450275000577636,0.009348843146196733
0.10013942419918982,0.10763973445403219,-0.012063388225243173,0.1554624196350756,0.17369704178071715
-0.051253783145780524,-0.07004256852879738,-0.028199092084469485,-0.1179628530451315,-0.10306024833948489
0.2004770052339927,0.1584655633848714,0.04339292677777663,-0.04152068053714817,0.002550174279865541
-0.07371883810661972,-0.18598552994085013,0.058823372116983165,0.028215144045381,-0.08410973354177513
0.012339006431893076,-0.07752476216057476,-0.003028567343940216,0.120078258872879,0.063020652265293
-0.07145170001181754,-0.016309956367990357,-0.0928269282192895,0.07021518752857543,-0.09286422097710897
0.06927825388456767,0.0030926430959326364,-0.028328443747991025,-0.011426000381795844,0.18030249174861546
-0.08786129699870704,-0.020310477100214407,0.06090589153579809,0.025620590802405308,0.035524586194261236
-0.07210248976914484,0.032520711759862306,0.09456536379851632,-0.12309761332916128,0.1803562841570333
0.02082420354559654,-0.14347203756958754,-0.04220565965192437,-0.0042740204613626945,-0.044858223022095245
0.13785973003052,-0.0004172441600756569,0.057408714426315434,-0.133849862376535,0.257315829521155
-0.056469532240592216,-0.12946576130549792,-0.053650278443712666,-0.03748656452030372,0.019688288650028474
-0.06489902367152058,-0.002136014776086667,-0.1753366608037762,0.00603254405994736,-0.11331118808476855
-0.09988126156867765,0.14505509845666967,-0.08112465913630712,0.10233892915223919,-0.07425833099367721
0.01027085395744692,0.14486384369393665,-0.01487440995635426,-0.18790487956105192,0.15481416201384357
-0.17659168885607418,-0.06353821093734828,-0.03669241211926536,-0.11559641867066937,0.07555782018564032
-0.18648090563510444,0.03163676786567817,0.15475041448902613,0.10584351975382732,-0.030229661416176036
-0.0617420620754309,0.027609574642776014,-0.10572879388358254,0.012296175103777448,-0.22549982538697147
0.025802315857923502,0.016490282613394046,0.1810560565415159,0.023587566438381526,0.03731849335728414
-0.18887678088748588,-0.017680878905021406,0.07236217926327093,-0.019377579062197003,-0.07727574359323389
0.09888167105382922,0.010260688374720333,-0.09821441579593101,0.12528596641081122,-0.058604229930984734
-0.021827619384500407,0.06937478369397522,0.08652205634894897,0.09128582727209275,0.0780709574138028
-0.06977851473830715,0.09195261470901306,-0.038098665927623954,-0.20577594768715263,-0.05465172654563079
0.11428989484527381,0.1361956444313037,-0.010754314896646956,-0.0465525978490301,-0.07947679875547116
-0.044064003415080745,-0.06046341815735711,0.06935623567997211,-0.12677126879938747,0.11505503246530885
0.07427196211132596,0.020480954408497967,-0.07863796998324246,-0.06308728903717838,0.11155522048213831
